Wavelength [m],Power [dBm]
1.47264e-06,-51.0439743
1.47268e-06,-50.8243716
1.47272e-06,-50.7367668
1.47276e-06,-50.7545398
1.4728e-06,-50.7832678
1.47284e-06,-50.8280547
1.47288e-06,-50.9370759
1.47292e-06,-50.999676
1.47296e-06,-51.1323803
1.473e-06,-51.3836134
1.47304e-06,-51.484953
1.47308e-06,-51.5927651
1.47312e-06,-51.7961783
1.47316e-06,-51.9353708
1.4732e-06,-52.0519713
1.47324e-06,-52.0451808
1.47328e-06,-52.269285
1.47332e-06,-52.5353836
1.47336e-06,-52.5681085
1.4734e-06,-52.3719155
1.47344e-06,-52.4132142
1.47348e-06,-52.5512895
1.47352e-06,-52.4384143
1.47356e-06,-52.5659432
1.4736e-06,-52.6243532
1.47364e-06,-52.6122531
1.47368e-06,-52.6331091
1.47372e-06,-52.6277963
1.47376e-06,-52.6341661
1.4738e-06,-52.8102986
1.47384e-06,-52.9722282
1.47388e-06,-53.0047252
1.47392e-06,-52.8695662
1.47396e-06,-52.9727829
1.474e-06,-53.0983083
1.47404e-06,-53.3014388
1.47408e-06,-53.3162787
1.47412e-06,-53.3067089
1.47416e-06,-53.3332861
1.4742e-06,-53.5150145
1.47424e-06,-53.5921029
1.47428e-06,-53.6587786
1.47432e-06,-53.5701355
1.47436e-06,-53.6695996
1.4744e-06,-53.6257535
1.47444e-06,-53.7591013
1.47448e-06,-53.8417094
1.47452e-06,-53.9094762
1.47456e-06,-54.0062046
1.4746e-06,-54.0675545
1.47464e-06,-54.0519132
1.47468e-06,-54.1636381
1.47472e-06,-54.1828906
1.47476e-06,-54.0425267
1.4748e-06,-54.3094474
1.47484e-06,-54.5804802
1.47488e-06,-54.5751233
1.47492e-06,-54.5069259
1.47496e-06,-54.4876871
1.475e-06,-54.5498468
1.47504e-06,-54.4752272
1.47508e-06,-54.7459406
1.47512e-06,-54.6812117
1.47516e-06,-54.6903678
1.4752e-06,-54.6654832
1.47524e-06,-54.5625019
1.47528e-06,-54.6656214
1.47532e-06,-54.9115218
1.47536e-06,-55.1278507
1.4754e-06,-55.1471272
1.47544e-06,-54.996425
1.47548e-06,-55.0405461
1.47552e-06,-55.1896606
1.47556e-06,-55.5008818
1.4756e-06,-55.6967617
1.47564e-06,-55.6414955
1.47568e-06,-55.5759765
1.47572e-06,-55.3430143
1.47576e-06,-55.5042007
1.4758e-06,-55.4620528
1.47584e-06,-55.6482055
1.47588e-06,-55.8948159
1.47592e-06,-55.6412857
1.47596e-06,-55.6897715
1.476e-06,-55.5640589
1.47604e-06,-55.7727608
1.47608e-06,-55.7783292
1.47612e-06,-55.796596
1.47616e-06,-55.7381116
1.4762e-06,-55.6875877
1.47624e-06,-55.9437666
1.47628e-06,-56.2744326
1.47632e-06,-56.2599372
1.47636e-06,-56.4691051
1.4764e-06,-56.2048738
1.47644e-06,-56.1000117
1.47648e-06,-56.1550484
1.47652e-06,-56.4858846
1.47656e-06,-56.4430993
1.4766e-06,-56.3856239
1.47664e-06,-56.4403447
1.47668e-06,-56.3446371
1.47672e-06,-56.4866986
1.47676e-06,-56.482791
1.4768e-06,-56.5086176
1.47684e-06,-56.5419663
1.47688e-06,-56.4106039
1.47692e-06,-56.4967013
1.47696e-06,-56.5206157
1.477e-06,-56.3700027
1.47704e-06,-56.3589664
1.47708e-06,-56.1885727
1.47712e-06,-56.0255797
1.47716e-06,-56.1378698
1.4772e-06,-56.4048631
1.47724e-06,-56.3924624
1.47728e-06,-56.4647591
1.47732e-06,-56.5736928
1.47736e-06,-56.4641156
1.4774e-06,-56.76112
1.47744e-06,-56.9376265
1.47748e-06,-56.7588508
1.47752e-06,-56.8592682
1.47756e-06,-56.6395497
1.4776e-06,-56.4549529
1.47764e-06,-56.6989084
1.47768e-06,-56.7455138
1.47772e-06,-56.8126839
1.47776e-06,-56.4728266
1.4778e-06,-56.5399453
1.47784e-06,-56.7305841
1.47788e-06,-56.9185301
1.47792e-06,-56.9367774
1.47796e-06,-56.7893684
1.478e-06,-56.7437702
1.47804e-06,-56.7900736
1.47808e-06,-57.0725857
1.47812e-06,-57.0059503
1.47816e-06,-56.9431161
1.4782e-06,-57.062607
1.47824e-06,-57.2296778
1.47828e-06,-57.3748625
1.47832e-06,-57.3723011
1.47836e-06,-57.2084965
1.4784e-06,-57.3300375
1.47844e-06,-57.4335435
1.47848e-06,-57.408503
1.47852e-06,-57.3209523
1.47856e-06,-57.2077113
1.4786e-06,-57.3788818
1.47864e-06,-57.6062202
1.47868e-06,-57.6144378
1.47872e-06,-57.3687234
1.47876e-06,-57.1500115
1.4788e-06,-57.3419746
1.47884e-06,-57.3638424
1.47888e-06,-57.4529072
1.47892e-06,-57.4060759
1.47896e-06,-57.3421243
1.479e-06,-57.3458475
1.47904e-06,-57.3538288
1.47908e-06,-57.4756884
1.47912e-06,-57.4550979
1.47916e-06,-57.3856805
1.4792e-06,-57.1805967
1.47924e-06,-57.1223847
1.47928e-06,-57.0589556
1.47932e-06,-57.0708988
1.47936e-06,-57.2692471
1.4794e-06,-57.1918322
1.47944e-06,-57.1141253
1.47948e-06,-57.2495673
1.47952e-06,-57.1694495
1.47956e-06,-57.1729119
1.4796e-06,-56.9946954
1.47964e-06,-57.3832237
1.47968e-06,-57.4860813
1.47972e-06,-57.3053842
1.47976e-06,-57.3547526
1.4798e-06,-57.3918114
1.47984e-06,-57.525596
1.47988e-06,-57.4264397
1.47992e-06,-57.4315581
1.47996e-06,-57.6085993
1.48e-06,-57.7219078
1.48004e-06,-57.848039
1.48008e-06,-57.6983389
1.48012e-06,-57.6255735
1.48016e-06,-57.8999478
1.4802e-06,-58.0595069
1.48024e-06,-58.2856163
1.48028e-06,-57.9166905
1.48032e-06,-57.7784001
1.48036e-06,-57.7003064
1.4804e-06,-57.8341011
1.48044e-06,-57.8904731
1.48048e-06,-57.8595307
1.48052e-06,-57.6619547
1.48056e-06,-57.646109
1.4806e-06,-57.8671912
1.48064e-06,-57.9098601
1.48068e-06,-57.6987622
1.48072e-06,-57.75849
1.48076e-06,-57.866611
1.4808e-06,-57.9226795
1.48084e-06,-57.9197409
1.48088e-06,-57.9644176
1.48092e-06,-58.0024493
1.48096e-06,-58.0744206
1.481e-06,-58.3236549
1.48104e-06,-58.3604101
1.48108e-06,-58.2339424
1.48112e-06,-58.4206984
1.48116e-06,-58.4052192
1.4812e-06,-58.1572925
1.48124e-06,-57.8930421
1.48128e-06,-58.0609398
1.48132e-06,-58.2283226
1.48136e-06,-57.6890882
1.4814e-06,-57.7625113
1.48144e-06,-57.8338519
1.48148e-06,-57.8416549
1.48152e-06,-57.8047085
1.48156e-06,-57.9140018
1.4816e-06,-58.0491935
1.48164e-06,-57.9223004
1.48168e-06,-57.9540289
1.48172e-06,-58.0134723
1.48176e-06,-58.0663745
1.4818e-06,-57.8150926
1.48184e-06,-57.7599576
1.48188e-06,-57.8553951
1.48192e-06,-57.9012292
1.48196e-06,-57.9636405
1.482e-06,-58.278664
1.48204e-06,-58.3068024
1.48208e-06,-58.3823743
1.48212e-06,-58.2285234
1.48216e-06,-58.3044399
1.4822e-06,-58.5113741
1.48224e-06,-58.6201641
1.48228e-06,-58.3471955
1.48232e-06,-58.233347
1.48236e-06,-58.2667756
1.4824e-06,-58.5663007
1.48244e-06,-58.5952304
1.48248e-06,-58.7334505
1.48252e-06,-58.8423349
1.48256e-06,-58.6365234
1.4826e-06,-58.6018317
1.48264e-06,-58.6353343
1.48268e-06,-58.8713607
1.48272e-06,-58.8997275
1.48276e-06,-58.5928248
1.4828e-06,-58.495374
1.48284e-06,-58.8362617
1.48288e-06,-59.1292383
1.48292e-06,-58.6904147
1.48296e-06,-58.6549334
1.483e-06,-59.0259852
1.48304e-06,-58.8064555
1.48308e-06,-58.6719227
1.48312e-06,-58.856596
1.48316e-06,-59.0593853
1.4832e-06,-58.8135272
1.48324e-06,-58.6890252
1.48328e-06,-59.1540563
1.48332e-06,-58.997494
1.48336e-06,-58.5782033
1.4834e-06,-58.6221851
1.48344e-06,-58.847471
1.48348e-06,-58.8300009
1.48352e-06,-58.7991124
1.48356e-06,-58.9604704
1.4836e-06,-58.8295705
1.48364e-06,-58.947662
1.48368e-06,-59.1001407
1.48372e-06,-58.8173972
1.48376e-06,-58.6686367
1.4838e-06,-58.9284253
1.48384e-06,-59.0030387
1.48388e-06,-58.6337076
1.48392e-06,-58.7083607
1.48396e-06,-58.9565737
1.484e-06,-58.8711372
1.48404e-06,-58.767865
1.48408e-06,-59.240632
1.48412e-06,-59.2444941
1.48416e-06,-59.0298506
1.4842e-06,-58.9863431
1.48424e-06,-59.1602891
1.48428e-06,-59.0946415
1.48432e-06,-58.7370383
1.48436e-06,-58.9630069
1.4844e-06,-59.1078922
1.48444e-06,-58.9303096
1.48448e-06,-58.905781
1.48452e-06,-58.9064323
1.48456e-06,-58.8679289
1.4846e-06,-58.9898394
1.48464e-06,-58.9673239
1.48468e-06,-59.0510171
1.48472e-06,-58.8818328
1.48476e-06,-58.8398132
1.4848e-06,-59.1988588
1.48484e-06,-59.2899682
1.48488e-06,-59.1816417
1.48492e-06,-59.0715158
1.48496e-06,-59.4238658
1.485e-06,-59.4235557
1.48504e-06,-59.1817208
1.48508e-06,-59.4536523
1.48512e-06,-59.2276766
1.48516e-06,-59.1319488
1.4852e-06,-59.2553021
1.48524e-06,-59.2296958
1.48528e-06,-59.2076878
1.48532e-06,-58.8081706
1.48536e-06,-58.9359557
1.4854e-06,-58.9361158
1.48544e-06,-58.9697293
1.48548e-06,-59.0862352
1.48552e-06,-58.9598052
1.48556e-06,-59.2695562
1.4856e-06,-59.348166
1.48564e-06,-59.2851133
1.48568e-06,-59.4100863
1.48572e-06,-59.3179494
1.48576e-06,-58.9155334
1.4858e-06,-59.2816309
1.48584e-06,-59.4731679
1.48588e-06,-59.1350356
1.48592e-06,-59.2087661
1.48596e-06,-59.1196428
1.486e-06,-59.2959067
1.48604e-06,-59.5675661
1.48608e-06,-59.6329102
1.48612e-06,-59.6167811
1.48616e-06,-59.9903804
1.4862e-06,-59.9944036
1.48624e-06,-59.8831672
1.48628e-06,-60.2057045
1.48632e-06,-59.6645318
1.48636e-06,-59.511504
1.4864e-06,-59.8384472
1.48644e-06,-59.518706
1.48648e-06,-59.4622932
1.48652e-06,-59.7328214
1.48656e-06,-59.5884073
1.4866e-06,-59.3841392
1.48664e-06,-59.6435286
1.48668e-06,-59.3370996
1.48672e-06,-59.4928795
1.48676e-06,-59.5897755
1.4868e-06,-59.3515036
1.48684e-06,-59.5913169
1.48688e-06,-59.6035839
1.48692e-06,-59.7640102
1.48696e-06,-59.7741611
1.487e-06,-59.6910076
1.48704e-06,-59.8650125
1.48708e-06,-59.6373687
1.48712e-06,-59.4046664
1.48716e-06,-59.5381828
1.4872e-06,-59.6067926
1.48724e-06,-59.6988158
1.48728e-06,-59.7078216
1.48732e-06,-59.6103824
1.48736e-06,-59.618039
1.4874e-06,-59.8582235
1.48744e-06,-59.8799691
1.48748e-06,-59.8477725
1.48752e-06,-59.6054898
1.48756e-06,-59.6849813
1.4876e-06,-59.6496698
1.48764e-06,-59.7487064
1.48768e-06,-59.7483517
1.48772e-06,-59.3932719
1.48776e-06,-59.688053
1.4878e-06,-59.5088554
1.48784e-06,-59.4610656
1.48788e-06,-59.6878221
1.48792e-06,-59.3515063
1.48796e-06,-59.4549492
1.488e-06,-59.5949104
1.48804e-06,-59.4360388
1.48808e-06,-59.7222502
1.48812e-06,-59.8844353
1.48816e-06,-59.7550559
1.4882e-06,-59.9731894
1.48824e-06,-59.8199975
1.48828e-06,-59.9243613
1.48832e-06,-60.0084298
1.48836e-06,-59.7820825
1.4884e-06,-60.1233699
1.48844e-06,-59.8339692
1.48848e-06,-59.8491044
1.48852e-06,-60.1514596
1.48856e-06,-59.838053
1.4886e-06,-60.1514655
1.48864e-06,-59.6350856
1.48868e-06,-59.6652409
1.48872e-06,-59.8100263
1.48876e-06,-59.8716269
1.4888e-06,-59.8764843
1.48884e-06,-59.7595561
1.48888e-06,-59.8615895
1.48892e-06,-59.6204471
1.48896e-06,-59.1799391
1.489e-06,-57.4565942
1.48904e-06,-57.2648155
1.48908e-06,-57.3798393
1.48912e-06,-59.6322246
1.48916e-06,-60.0218474
1.4892e-06,-60.2461365
1.48924e-06,-60.0191059
1.48928e-06,-59.8534304
1.48932e-06,-60.2928525
1.48936e-06,-60.3195031
1.4894e-06,-60.3199516
1.48944e-06,-60.2688248
1.48948e-06,-60.514716
1.48952e-06,-60.1970874
1.48956e-06,-60.5239914
1.4896e-06,-60.2809979
1.48964e-06,-60.4425362
1.48968e-06,-60.2889558
1.48972e-06,-60.4794635
1.48976e-06,-60.5988837
1.4898e-06,-60.4856995
1.48984e-06,-60.6066091
1.48988e-06,-60.3450367
1.48992e-06,-60.4067973
1.48996e-06,-60.4392379
1.49e-06,-60.4870873
1.49004e-06,-60.3647673
1.49008e-06,-60.2677102
1.49012e-06,-60.3521584
1.49016e-06,-60.4193474
1.4902e-06,-60.4724585
1.49024e-06,-60.4150068
1.49028e-06,-60.5178085
1.49032e-06,-60.3575957
1.49036e-06,-60.5974615
1.4904e-06,-60.6068556
1.49044e-06,-60.4416288
1.49048e-06,-60.6256299
1.49052e-06,-60.4894371
1.49056e-06,-60.5078541
1.4906e-06,-60.4754963
1.49064e-06,-60.5188719
1.49068e-06,-60.6169127
1.49072e-06,-60.7418156
1.49076e-06,-60.7841105
1.4908e-06,-60.6181346
1.49084e-06,-60.7752999
1.49088e-06,-60.7178278
1.49092e-06,-60.8568856
1.49096e-06,-60.7113753
1.491e-06,-60.5261366
1.49104e-06,-60.2872094
1.49108e-06,-60.6603287
1.49112e-06,-60.6403259
1.49116e-06,-60.7152471
1.4912e-06,-60.6881778
1.49124e-06,-60.4756893
1.49128e-06,-60.6776352
1.49132e-06,-60.7290964
1.49136e-06,-60.7892149
1.4914e-06,-60.7079233
1.49144e-06,-60.5259756
1.49148e-06,-60.3955215
1.49152e-06,-60.7834586
1.49156e-06,-60.9973862
1.4916e-06,-60.9591325
1.49164e-06,-60.835055
1.49168e-06,-60.9810732
1.49172e-06,-60.8634
1.49176e-06,-60.7211654
1.4918e-06,-60.4954219
1.49184e-06,-60.7912671
1.49188e-06,-60.6857294
1.49192e-06,-61.0518498
1.49196e-06,-60.7114985
1.492e-06,-60.565723
1.49204e-06,-60.7052159
1.49208e-06,-60.6562323
1.49212e-06,-60.9911433
1.49216e-06,-60.5451223
1.4922e-06,-60.58939
1.49224e-06,-60.5822402
1.49228e-06,-60.7419242
1.49232e-06,-60.989655
1.49236e-06,-61.0704656
1.4924e-06,-61.0575835
1.49244e-06,-60.8732811
1.49248e-06,-61.1549437
1.49252e-06,-61.0229379
1.49256e-06,-61.143944
1.4926e-06,-60.9632565
1.49264e-06,-60.8641526
1.49268e-06,-60.8644843
1.49272e-06,-61.0073423
1.49276e-06,-60.8899942
1.4928e-06,-60.7277638
1.49284e-06,-60.6432557
1.49288e-06,-60.7654977
1.49292e-06,-60.7107577
1.49296e-06,-60.6764781
1.493e-06,-60.6927041
1.49304e-06,-60.6317012
1.49308e-06,-60.6607664
1.49312e-06,-60.7974416
1.49316e-06,-60.6954958
1.4932e-06,-60.7419685
1.49324e-06,-60.9971959
1.49328e-06,-60.854613
1.49332e-06,-61.1697345
1.49336e-06,-61.0872915
1.4934e-06,-60.9876827
1.49344e-06,-60.8139446
1.49348e-06,-60.8708258
1.49352e-06,-60.7629094
1.49356e-06,-60.6593436
1.4936e-06,-60.6911779
1.49364e-06,-60.4947901
1.49368e-06,-60.5423553
1.49372e-06,-60.5027955
1.49376e-06,-60.6520091
1.4938e-06,-60.6783788
1.49384e-06,-60.6270816
1.49388e-06,-60.6727851
1.49392e-06,-61.0074335
1.49396e-06,-60.8431671
1.494e-06,-60.6469853
1.49404e-06,-60.7515404
1.49408e-06,-60.8552009
1.49412e-06,-61.1295561
1.49416e-06,-60.9619284
1.4942e-06,-61.0474261
1.49424e-06,-61.042307
1.49428e-06,-60.879701
1.49432e-06,-61.3747154
1.49436e-06,-61.0534729
1.4944e-06,-61.2167884
1.49444e-06,-61.0206687
1.49448e-06,-61.0650051
1.49452e-06,-61.3809856
1.49456e-06,-61.0216253
1.4946e-06,-61.2257194
1.49464e-06,-61.1120259
1.49468e-06,-61.1276736
1.49472e-06,-61.2377161
1.49476e-06,-60.9545224
1.4948e-06,-60.966437
1.49484e-06,-61.3502023
1.49488e-06,-61.0043636
1.49492e-06,-61.3788463
1.49496e-06,-61.0682309
1.495e-06,-61.3620796
1.49504e-06,-61.2552212
1.49508e-06,-61.3004872
1.49512e-06,-61.6612925
1.49516e-06,-61.5467463
1.4952e-06,-61.3370813
1.49524e-06,-61.2961556
1.49528e-06,-61.0152414
1.49532e-06,-61.3721256
1.49536e-06,-60.9815659
1.4954e-06,-61.2524975
1.49544e-06,-60.9290435
1.49548e-06,-61.1190732
1.49552e-06,-61.0042989
1.49556e-06,-61.09836
1.4956e-06,-61.161383
1.49564e-06,-61.0398405
1.49568e-06,-61.0583908
1.49572e-06,-61.7328586
1.49576e-06,-61.2048814
1.4958e-06,-61.3375134
1.49584e-06,-61.1931856
1.49588e-06,-61.341524
1.49592e-06,-61.5900426
1.49596e-06,-61.5705496
1.496e-06,-61.4819803
1.49604e-06,-61.4808695
1.49608e-06,-61.2896737
1.49612e-06,-61.5991695
1.49616e-06,-61.4776212
1.4962e-06,-61.3938672
1.49624e-06,-61.4803653
1.49628e-06,-61.2826782
1.49632e-06,-61.8735909
1.49636e-06,-61.3720888
1.4964e-06,-61.4594676
1.49644e-06,-61.7231691
1.49648e-06,-61.5625552
1.49652e-06,-61.8031278
1.49656e-06,-61.4583233
1.4966e-06,-61.2589193
1.49664e-06,-61.042892
1.49668e-06,-61.2531172
1.49672e-06,-61.6784855
1.49676e-06,-61.4398869
1.4968e-06,-61.5286591
1.49684e-06,-61.4247459
1.49688e-06,-61.6925168
1.49692e-06,-62.0083766
1.49696e-06,-61.6179305
1.497e-06,-61.6670613
1.49704e-06,-61.3781445
1.49708e-06,-61.735597
1.49712e-06,-61.7997643
1.49716e-06,-61.7779225
1.4972e-06,-61.5231218
1.49724e-06,-61.5452704
1.49728e-06,-61.3357101
1.49732e-06,-62.0693356
1.49736e-06,-61.5614762
1.4974e-06,-61.6217425
1.49744e-06,-61.7631014
1.49748e-06,-61.4478227
1.49752e-06,-61.9423166
1.49756e-06,-61.7292817
1.4976e-06,-62.0560684
1.49764e-06,-61.792763
1.49768e-06,-61.5433878
1.49772e-06,-61.9992843
1.49776e-06,-61.5924719
1.4978e-06,-61.5402932
1.49784e-06,-61.667506
1.49788e-06,-61.5332412
1.49792e-06,-61.8175984
1.49796e-06,-61.6287535
1.498e-06,-61.814419
1.49804e-06,-61.866332
1.49808e-06,-61.5843796
1.49812e-06,-62.1834433
1.49816e-06,-61.9786426
1.4982e-06,-61.7599375
1.49824e-06,-61.809431
1.49828e-06,-62.0040763
1.49832e-06,-62.1413503
1.49836e-06,-61.9188843
1.4984e-06,-61.6879029
1.49844e-06,-62.006747
1.49848e-06,-62.0579363
1.49852e-06,-62.007869
1.49856e-06,-62.0527759
1.4986e-06,-61.5173594
1.49864e-06,-61.8332662
1.49868e-06,-61.9343612
1.49872e-06,-62.0887452
1.49876e-06,-61.9257116
1.4988e-06,-61.8635038
1.49884e-06,-61.9239263
1.49888e-06,-62.0807872
1.49892e-06,-62.0317778
1.49896e-06,-61.9224658
1.499e-06,-61.7073606
1.49904e-06,-62.0502694
1.49908e-06,-62.4395715
1.49912e-06,-62.2008747
1.49916e-06,-61.9649958
1.4992e-06,-62.3278031
1.49924e-06,-62.247398
1.49928e-06,-62.4825334
1.49932e-06,-62.0810892
1.49936e-06,-62.534517
1.4994e-06,-62.1888325
1.49944e-06,-62.1832794
1.49948e-06,-62.5562039
1.49952e-06,-61.8412556
1.49956e-06,-61.8676224
1.4996e-06,-62.0674273
1.49964e-06,-62.0502882
1.49968e-06,-62.3499042
1.49972e-06,-62.5652285
1.49976e-06,-62.4365992
1.4998e-06,-62.3104319
1.49984e-06,-62.1719138
1.49988e-06,-62.5677268
1.49992e-06,-62.4084507
1.49996e-06,-62.3292224
1.5e-06,-62.7411315
1.50004e-06,-62.5310358
1.50008e-06,-62.5878177
1.50012e-06,-62.3075157
1.50016e-06,-62.0700608
1.5002e-06,-62.2516475
1.50024e-06,-62.4063467
1.50028e-06,-62.0670923
1.50032e-06,-62.1042926
1.50036e-06,-62.097657
1.5004e-06,-62.460196
1.50044e-06,-62.3047308
1.50048e-06,-62.0189594
1.50052e-06,-62.0078781
1.50056e-06,-61.654931
1.5006e-06,-62.0237062
1.50064e-06,-62.3355745
1.50068e-06,-62.295651
1.50072e-06,-62.2963898
1.50076e-06,-62.2475072
1.5008e-06,-62.2650708
1.50084e-06,-62.5369808
1.50088e-06,-62.4987873
1.50092e-06,-62.3013462
1.50096e-06,-62.2422873
1.501e-06,-62.2165687
1.50104e-06,-62.5502063
1.50108e-06,-62.5326754
1.50112e-06,-62.5128577
1.50116e-06,-62.707949
1.5012e-06,-62.4860161
1.50124e-06,-62.8470487
1.50128e-06,-62.3758716
1.50132e-06,-62.3002546
1.50136e-06,-62.2180407
1.5014e-06,-62.3310971
1.50144e-06,-62.8258429
1.50148e-06,-62.4007357
1.50152e-06,-62.4176451
1.50156e-06,-62.7257196
1.5016e-06,-62.7265231
1.50164e-06,-63.0531768
1.50168e-06,-62.8789533
1.50172e-06,-62.5669244
1.50176e-06,-62.6147684
1.5018e-06,-62.7554714
1.50184e-06,-62.9235404
1.50188e-06,-62.8805435
1.50192e-06,-62.7019398
1.50196e-06,-62.6058543
1.502e-06,-62.7612584
1.50204e-06,-62.5743974
1.50208e-06,-62.6416455
1.50212e-06,-62.6742786
1.50216e-06,-62.5144151
1.5022e-06,-62.9302749
1.50224e-06,-62.5094124
1.50228e-06,-62.687437
1.50232e-06,-62.6714413
1.50236e-06,-62.7873154
1.5024e-06,-62.9416923
1.50244e-06,-62.8787108
1.50248e-06,-62.6554604
1.50252e-06,-62.736406
1.50256e-06,-62.9163639
1.5026e-06,-62.509521
1.50264e-06,-62.8070179
1.50268e-06,-62.9695536
1.50272e-06,-62.7411175
1.50276e-06,-63.2946569
1.5028e-06,-62.6879066
1.50284e-06,-62.6290334
1.50288e-06,-62.6345696
1.50292e-06,-62.738473
1.50296e-06,-62.881086
1.503e-06,-62.7457997
1.50304e-06,-62.3047723
1.50308e-06,-62.6804794
1.50312e-06,-62.7884231
1.50316e-06,-63.0242562
1.5032e-06,-62.6022429
1.50324e-06,-62.3988854
1.50328e-06,-62.4590114
1.50332e-06,-63.1147408
1.50336e-06,-62.7947157
1.5034e-06,-63.0287967
1.50344e-06,-62.6869046
1.50348e-06,-62.6394996
1.50352e-06,-63.2260103
1.50356e-06,-62.8792567
1.5036e-06,-62.8104871
1.50364e-06,-62.8791439
1.50368e-06,-62.980322
1.50372e-06,-62.9836877
1.50376e-06,-62.8949573
1.5038e-06,-62.666003
1.50384e-06,-62.9842676
1.50388e-06,-62.7665076
1.50392e-06,-62.8467202
1.50396e-06,-62.7508838
1.504e-06,-62.3256555
1.50404e-06,-62.537705
1.50408e-06,-62.9619886
1.50412e-06,-62.5413819
1.50416e-06,-62.6602148
1.5042e-06,-62.7107445
1.50424e-06,-62.6779069
1.50428e-06,-63.0826934
1.50432e-06,-62.6378897
1.50436e-06,-62.5655385
1.5044e-06,-62.6069806
1.50444e-06,-62.7625622
1.50448e-06,-63.2203828
1.50452e-06,-63.0405134
1.50456e-06,-62.9564496
1.5046e-06,-63.1518797
1.50464e-06,-63.0757382
1.50468e-06,-63.5013797
1.50472e-06,-63.252436
1.50476e-06,-62.8215269
1.5048e-06,-63.2313813
1.50484e-06,-63.2945545
1.50488e-06,-63.4014565
1.50492e-06,-63.2462613
1.50496e-06,-62.974703
1.505e-06,-63.2753803
1.50504e-06,-63.5841011
1.50508e-06,-63.3228731
1.50512e-06,-63.3745084
1.50516e-06,-63.2744949
1.5052e-06,-63.1701663
1.50524e-06,-63.7404747
1.50528e-06,-63.2868289
1.50532e-06,-63.3994838
1.50536e-06,-63.3785011
1.5054e-06,-63.2476853
1.50544e-06,-63.6900571
1.50548e-06,-63.4535068
1.50552e-06,-63.5091293
1.50556e-06,-63.5538339
1.5056e-06,-63.5475621
1.50564e-06,-63.7484097
1.50568e-06,-63.5554681
1.50572e-06,-63.2863603
1.50576e-06,-63.6151606
1.5058e-06,-63.8167535
1.50584e-06,-63.9192996
1.50588e-06,-63.807183
1.50592e-06,-63.5836895
1.50596e-06,-63.7880052
1.506e-06,-63.8335692
1.50604e-06,-63.716912
1.50608e-06,-63.6183284
1.50612e-06,-63.4859545
1.50616e-06,-63.3381208
1.5062e-06,-64.0814112
1.50624e-06,-63.7039279
1.50628e-06,-63.7597995
1.50632e-06,-64.0065007
1.50636e-06,-63.9099505
1.5064e-06,-64.0306411
1.50644e-06,-64.1190141
1.50648e-06,-63.9133711
1.50652e-06,-64.076013
1.50656e-06,-63.8949929
1.5066e-06,-64.2434024
1.50664e-06,-63.9026169
1.50668e-06,-63.627037
1.50672e-06,-64.000913
1.50676e-06,-64.2219248
1.5068e-06,-64.1872042
1.50684e-06,-64.1369868
1.50688e-06,-63.9237
1.50692e-06,-63.8819816
1.50696e-06,-64.3329404
1.507e-06,-64.0074934
1.50704e-06,-63.9702622
1.50708e-06,-63.9873106
1.50712e-06,-64.0820491
1.50716e-06,-64.2711227
1.5072e-06,-64.0698795
1.50724e-06,-63.9711767
1.50728e-06,-64.0056295
1.50732e-06,-64.2261658
1.50736e-06,-64.457171
1.5074e-06,-64.0431803
1.50744e-06,-64.0963334
1.50748e-06,-64.041492
1.50752e-06,-64.0396301
