Wavelength [m],Power [dBm]
1.47968e-06,-66.9237695
1.47972e-06,-67.1771029
1.47976e-06,-67.2835375
1.4798e-06,-67.3324665
1.47984e-06,-67.2338062
1.47988e-06,-67.2163804
1.47992e-06,-67.0935139
1.47996e-06,-68.1790978
1.48e-06,-67.1455668
1.48004e-06,-67.3444963
1.48008e-06,-67.3018399
1.48012e-06,-67.0662212
1.48016e-06,-67.268926
1.4802e-06,-66.8126031
1.48024e-06,-67.5179188
1.48028e-06,-66.8470351
1.48032e-06,-66.7110132
1.48036e-06,-67.6650235
1.4804e-06,-67.1191141
1.48044e-06,-67.0271564
1.48048e-06,-66.7834822
1.48052e-06,-66.9839713
1.48056e-06,-67.5775127
1.4806e-06,-67.470191
1.48064e-06,-67.0525861
1.48068e-06,-67.6488695
1.48072e-06,-67.2798525
1.48076e-06,-67.5151525
1.4808e-06,-67.8085388
1.48084e-06,-66.9083592
1.48088e-06,-66.7706298
1.48092e-06,-66.9915218
1.48096e-06,-67.2434227
1.481e-06,-67.7521656
1.48104e-06,-67.3778596
1.48108e-06,-67.0079418
1.48112e-06,-67.0159913
1.48116e-06,-67.4091844
1.4812e-06,-67.5656149
1.48124e-06,-67.1119001
1.48128e-06,-67.0848389
1.48132e-06,-67.174694
1.48136e-06,-66.9964401
1.4814e-06,-67.1796348
1.48144e-06,-66.9011563
1.48148e-06,-66.9225422
1.48152e-06,-67.1784945
1.48156e-06,-67.0103179
1.4816e-06,-67.6960853
1.48164e-06,-66.514249
1.48168e-06,-67.4666597
1.48172e-06,-67.1955232
1.48176e-06,-66.8561356
1.4818e-06,-67.4904091
1.48184e-06,-66.7739306
1.48188e-06,-67.0363277
1.48192e-06,-67.909384
1.48196e-06,-67.2047613
1.482e-06,-67.2427912
1.48204e-06,-67.0629834
1.48208e-06,-67.1114201
1.48212e-06,-67.4326668
1.48216e-06,-67.1994119
1.4822e-06,-67.2888579
1.48224e-06,-67.3152898
1.48228e-06,-66.4274616
1.48232e-06,-67.4252324
1.48236e-06,-66.953789
1.4824e-06,-67.3475381
1.48244e-06,-66.7934365
1.48248e-06,-67.1605557
1.48252e-06,-67.5559352
1.48256e-06,-67.3131992
1.4826e-06,-67.469707
1.48264e-06,-66.3699362
1.48268e-06,-67.3926888
1.48272e-06,-67.2039986
1.48276e-06,-67.2737625
1.4828e-06,-67.2364511
1.48284e-06,-66.9197899
1.48288e-06,-67.4305332
1.48292e-06,-67.1188228
1.48296e-06,-67.02886
1.483e-06,-67.4540061
1.48304e-06,-67.0434819
1.48308e-06,-66.9914882
1.48312e-06,-67.0672584
1.48316e-06,-67.4273124
1.4832e-06,-67.0571865
1.48324e-06,-66.9910568
1.48328e-06,-66.8713639
1.48332e-06,-67.4442496
1.48336e-06,-67.0033448
1.4834e-06,-67.2752398
1.48344e-06,-66.9943471
1.48348e-06,-67.2899523
1.48352e-06,-67.6084524
1.48356e-06,-67.4962948
1.4836e-06,-67.3352414
1.48364e-06,-66.9582513
1.48368e-06,-67.7230913
1.48372e-06,-67.2047952
1.48376e-06,-67.4435656
1.4838e-06,-67.140452
1.48384e-06,-67.118906
1.48388e-06,-67.5408025
1.48392e-06,-67.619078
1.48396e-06,-66.8365665
1.484e-06,-67.2028259
1.48404e-06,-67.0192626
1.48408e-06,-67.1458735
1.48412e-06,-67.6856965
1.48416e-06,-67.3208908
1.4842e-06,-67.1404988
1.48424e-06,-66.9687977
1.48428e-06,-67.9970515
1.48432e-06,-67.2517722
1.48436e-06,-66.9631765
1.4844e-06,-67.0641411
1.48444e-06,-66.6643396
1.48448e-06,-67.2992059
1.48452e-06,-67.3240838
1.48456e-06,-67.1154832
1.4846e-06,-66.9739665
1.48464e-06,-66.8732852
1.48468e-06,-67.2305631
1.48472e-06,-67.2122172
1.48476e-06,-66.6790027
1.4848e-06,-67.1436877
1.48484e-06,-67.0031832
1.48488e-06,-67.1119483
1.48492e-06,-67.7852599
1.48496e-06,-66.6159251
1.485e-06,-66.9526584
1.48504e-06,-67.2597159
1.48508e-06,-67.1181345
1.48512e-06,-67.1784593
1.48516e-06,-67.3076853
1.4852e-06,-66.890791
1.48524e-06,-66.6873555
1.48528e-06,-67.169711
1.48532e-06,-67.2277201
1.48536e-06,-66.6580792
1.4854e-06,-66.819171
1.48544e-06,-67.2691501
1.48548e-06,-67.3213451
1.48552e-06,-67.4790286
1.48556e-06,-67.7941881
1.4856e-06,-67.1820215
1.48564e-06,-67.6605943
1.48568e-06,-67.4520589
1.48572e-06,-67.4492001
1.48576e-06,-67.1254228
1.4858e-06,-67.3015463
1.48584e-06,-67.2349446
1.48588e-06,-67.2838966
1.48592e-06,-66.5053583
1.48596e-06,-66.9665637
1.486e-06,-67.5043843
1.48604e-06,-67.0964996
1.48608e-06,-67.4447172
1.48612e-06,-66.746505
1.48616e-06,-67.3448217
1.4862e-06,-67.5430956
1.48624e-06,-67.3299471
1.48628e-06,-67.3154349
1.48632e-06,-67.106953
1.48636e-06,-66.8473844
1.4864e-06,-66.9820992
1.48644e-06,-66.825708
1.48648e-06,-67.2868433
1.48652e-06,-66.6821232
1.48656e-06,-67.3032536
1.4866e-06,-67.5685814
1.48664e-06,-67.451727
1.48668e-06,-67.3046723
1.48672e-06,-67.0932623
1.48676e-06,-67.1123984
1.4868e-06,-66.9580249
1.48684e-06,-67.2095991
1.48688e-06,-67.1133184
1.48692e-06,-66.5000953
1.48696e-06,-67.5034024
1.487e-06,-67.0253894
1.48704e-06,-67.4352588
1.48708e-06,-66.9415273
1.48712e-06,-67.0956059
1.48716e-06,-66.9557333
1.4872e-06,-66.5453257
1.48724e-06,-67.3412046
1.48728e-06,-66.580251
1.48732e-06,-67.5270426
1.48736e-06,-67.0790209
1.4874e-06,-66.8290036
1.48744e-06,-67.6556503
1.48748e-06,-67.0424934
1.48752e-06,-67.2302349
1.48756e-06,-67.2844593
1.4876e-06,-67.2047564
1.48764e-06,-67.4506615
1.48768e-06,-66.8479167
1.48772e-06,-67.362929
1.48776e-06,-67.0150981
1.4878e-06,-66.8339915
1.48784e-06,-67.2111161
1.48788e-06,-67.098826
1.48792e-06,-66.8808397
1.48796e-06,-66.9776367
1.488e-06,-67.4102338
1.48804e-06,-67.2122337
1.48808e-06,-67.1413698
1.48812e-06,-66.8603593
1.48816e-06,-67.5243064
1.4882e-06,-67.0405684
1.48824e-06,-67.3043782
1.48828e-06,-66.6155887
1.48832e-06,-67.2852921
1.48836e-06,-66.9550082
1.4884e-06,-67.1496621
1.48844e-06,-67.1427482
1.48848e-06,-66.7714731
1.48852e-06,-66.9880062
1.48856e-06,-66.7055735
1.4886e-06,-66.8601164
1.48864e-06,-67.190643
1.48868e-06,-67.0021586
1.48872e-06,-67.0913763
1.48876e-06,-66.7970286
1.4888e-06,-66.9467466
1.48884e-06,-66.9598709
1.48888e-06,-66.900201
1.48892e-06,-66.9388155
1.48896e-06,-66.4836311
1.489e-06,-66.9623493
1.48904e-06,-66.6884949
1.48908e-06,-67.1601207
1.48912e-06,-67.5185701
1.48916e-06,-66.9393714
1.4892e-06,-67.4472314
1.48924e-06,-66.8979432
1.48928e-06,-66.7646393
1.48932e-06,-67.1418727
1.48936e-06,-66.7212287
1.4894e-06,-67.7155788
1.48944e-06,-67.2128796
1.48948e-06,-67.2697722
1.48952e-06,-67.1802153
1.48956e-06,-66.7618777
1.4896e-06,-67.1258752
1.48964e-06,-66.9269824
1.48968e-06,-66.8023721
1.48972e-06,-66.8392134
1.48976e-06,-67.2167755
1.4898e-06,-66.9017746
1.48984e-06,-66.8772153
1.48988e-06,-67.1067807
1.48992e-06,-67.0014162
1.48996e-06,-67.0612607
1.49e-06,-67.1247284
1.49004e-06,-66.9232013
1.49008e-06,-66.9643509
1.49012e-06,-66.7638774
1.49016e-06,-67.2324105
1.4902e-06,-67.4416796
1.49024e-06,-67.0764963
1.49028e-06,-67.1519057
1.49032e-06,-66.7866464
1.49036e-06,-67.4721984
1.4904e-06,-67.1166228
1.49044e-06,-66.8323504
1.49048e-06,-66.9194046
1.49052e-06,-66.4132661
1.49056e-06,-66.9881115
1.4906e-06,-66.8405356
1.49064e-06,-67.2747998
1.49068e-06,-67.0149424
1.49072e-06,-66.89199
1.49076e-06,-66.9105311
1.4908e-06,-66.5772852
1.49084e-06,-66.5092363
1.49088e-06,-66.5267316
1.49092e-06,-66.4813392
1.49096e-06,-66.9947379
1.491e-06,-66.1645071
1.49104e-06,-66.2694664
1.49108e-06,-66.2236232
1.49112e-06,-66.3267309
1.49116e-06,-66.2808526
1.4912e-06,-66.0906502
1.49124e-06,-66.5331176
1.49128e-06,-66.315344
1.49132e-06,-65.880293
1.49136e-06,-66.6362769
1.4914e-06,-66.4056474
1.49144e-06,-66.5914431
1.49148e-06,-65.9510429
1.49152e-06,-65.9399375
1.49156e-06,-66.8088626
1.4916e-06,-66.3339787
1.49164e-06,-66.9500044
1.49168e-06,-66.4737648
1.49172e-06,-65.9147949
1.49176e-06,-66.6030625
1.4918e-06,-65.8700457
1.49184e-06,-66.524396
1.49188e-06,-66.1837102
1.49192e-06,-66.3325283
1.49196e-06,-66.5794646
1.492e-06,-65.8058476
1.49204e-06,-66.0463538
1.49208e-06,-66.7623656
1.49212e-06,-65.6415295
1.49216e-06,-66.163845
1.4922e-06,-66.1342795
1.49224e-06,-66.6509136
1.49228e-06,-66.3574073
1.49232e-06,-66.5895384
1.49236e-06,-66.6638495
1.4924e-06,-65.8514187
1.49244e-06,-66.1056557
1.49248e-06,-66.534385
1.49252e-06,-65.735696
1.49256e-06,-66.5539737
1.4926e-06,-66.0256062
1.49264e-06,-66.3712519
1.49268e-06,-66.4324603
1.49272e-06,-65.735998
1.49276e-06,-66.4882683
1.4928e-06,-65.4364406
1.49284e-06,-65.9264223
1.49288e-06,-66.349006
1.49292e-06,-66.0722099
1.49296e-06,-66.7131246
1.493e-06,-65.7950381
1.49304e-06,-66.1576733
1.49308e-06,-66.5843245
1.49312e-06,-66.293345
1.49316e-06,-66.8806145
1.4932e-06,-65.8960185
1.49324e-06,-66.3602369
1.49328e-06,-66.1043344
1.49332e-06,-66.170409
1.49336e-06,-66.2601635
1.4934e-06,-66.3828377
1.49344e-06,-66.3613853
1.49348e-06,-66.7066188
1.49352e-06,-66.1952901
1.49356e-06,-66.6776846
1.4936e-06,-66.127069
1.49364e-06,-66.1647421
1.49368e-06,-65.6466167
1.49372e-06,-65.6369133
1.49376e-06,-66.0289361
1.4938e-06,-65.5475607
1.49384e-06,-65.8955368
1.49388e-06,-66.0239962
1.49392e-06,-66.166523
1.49396e-06,-66.4627293
1.494e-06,-65.2704493
1.49404e-06,-66.00634
1.49408e-06,-66.0154168
1.49412e-06,-65.8443273
1.49416e-06,-66.1572082
1.4942e-06,-66.2649533
1.49424e-06,-66.1974822
1.49428e-06,-65.8912267
1.49432e-06,-65.7927719
1.49436e-06,-66.7090383
1.4944e-06,-66.1888507
1.49444e-06,-66.4967087
1.49448e-06,-66.0850583
1.49452e-06,-65.9611848
1.49456e-06,-66.9871468
1.4946e-06,-65.8979704
1.49464e-06,-66.2650604
1.49468e-06,-65.9337901
1.49472e-06,-66.191465
1.49476e-06,-65.6205558
1.4948e-06,-65.4186024
1.49484e-06,-66.4163544
1.49488e-06,-65.7596053
1.49492e-06,-66.266209
1.49496e-06,-66.1000595
1.495e-06,-65.7852068
1.49504e-06,-65.704963
1.49508e-06,-65.917505
1.49512e-06,-65.9998588
1.49516e-06,-66.2654549
1.4952e-06,-65.8222686
1.49524e-06,-65.7389546
1.49528e-06,-65.6097929
1.49532e-06,-65.7323454
1.49536e-06,-66.5138717
1.4954e-06,-65.8105367
1.49544e-06,-66.4636867
1.49548e-06,-66.1534071
1.49552e-06,-66.0917464
1.49556e-06,-66.0790928
1.4956e-06,-66.2399325
1.49564e-06,-65.7216638
1.49568e-06,-66.1295026
1.49572e-06,-66.8528737
1.49576e-06,-66.3330849
1.4958e-06,-66.0166296
1.49584e-06,-65.3414907
1.49588e-06,-66.1777936
1.49592e-06,-66.2694212
1.49596e-06,-66.8543416
1.496e-06,-66.0319777
1.49604e-06,-65.7689258
1.49608e-06,-65.9208431
1.49612e-06,-65.9773068
1.49616e-06,-66.8601028
1.4962e-06,-66.2328363
1.49624e-06,-66.1954331
1.49628e-06,-65.9475185
1.49632e-06,-65.89279
1.49636e-06,-66.3387874
1.4964e-06,-65.4638251
1.49644e-06,-66.1798326
1.49648e-06,-65.6902767
1.49652e-06,-65.8571069
1.49656e-06,-66.3935944
1.4966e-06,-65.4633598
1.49664e-06,-65.3074278
1.49668e-06,-66.082462
1.49672e-06,-65.9558557
1.49676e-06,-66.6089712
1.4968e-06,-65.6904048
1.49684e-06,-65.7978897
1.49688e-06,-65.9248784
1.49692e-06,-66.1054654
1.49696e-06,-66.4473044
1.497e-06,-65.0943402
1.49704e-06,-65.9174928
1.49708e-06,-65.7381645
1.49712e-06,-65.9420954
1.49716e-06,-66.8339057
1.4972e-06,-65.7988731
1.49724e-06,-65.5296152
1.49728e-06,-65.3620746
1.49732e-06,-66.0893855
1.49736e-06,-66.4701579
1.4974e-06,-66.1180917
1.49744e-06,-66.1007461
1.49748e-06,-66.0540277
1.49752e-06,-65.7029899
1.49756e-06,-66.487607
1.4976e-06,-66.2608766
1.49764e-06,-66.0603564
1.49768e-06,-65.9984698
1.49772e-06,-66.2958996
1.49776e-06,-66.7292258
1.4978e-06,-65.5857056
1.49784e-06,-65.6857157
1.49788e-06,-66.1653826
1.49792e-06,-65.9264854
1.49796e-06,-66.7005859
1.498e-06,-66.1787188
1.49804e-06,-65.7391711
1.49808e-06,-65.8571152
1.49812e-06,-66.3992755
1.49816e-06,-66.151069
1.4982e-06,-66.3095972
1.49824e-06,-65.6317736
1.49828e-06,-65.9973354
1.49832e-06,-66.2929052
1.49836e-06,-65.7940527
1.4984e-06,-65.6615687
1.49844e-06,-65.7308726
1.49848e-06,-65.5719316
1.49852e-06,-66.6208744
1.49856e-06,-65.9586323
1.4986e-06,-65.6832888
1.49864e-06,-65.5235849
1.49868e-06,-66.0688966
1.49872e-06,-66.1639201
1.49876e-06,-66.2435744
1.4988e-06,-66.0561601
1.49884e-06,-66.0966502
1.49888e-06,-65.9419253
1.49892e-06,-66.6760055
1.49896e-06,-65.9831668
1.499e-06,-65.47189
1.49904e-06,-66.0803972
1.49908e-06,-65.7974011
1.49912e-06,-66.5728825
1.49916e-06,-64.9627078
1.4992e-06,-65.1124337
1.49924e-06,-65.9123114
1.49928e-06,-65.2340475
1.49932e-06,-65.9408621
1.49936e-06,-65.9820947
1.4994e-06,-65.4062337
1.49944e-06,-66.1187083
1.49948e-06,-65.9594019
1.49952e-06,-65.898822
1.49956e-06,-66.0688016
1.4996e-06,-65.2021506
1.49964e-06,-65.9338608
1.49968e-06,-65.9117083
1.49972e-06,-66.0982706
1.49976e-06,-65.9889156
1.4998e-06,-65.3686377
1.49984e-06,-65.7646115
1.49988e-06,-66.0274831
1.49992e-06,-65.9295588
1.49996e-06,-65.2872595
1.5e-06,-65.4790351
1.50004e-06,-65.8313938
1.50008e-06,-66.4405258
1.50012e-06,-65.4344455
1.50016e-06,-65.4339917
1.5002e-06,-65.603563
1.50024e-06,-65.8184274
1.50028e-06,-65.6841738
1.50032e-06,-65.2881687
1.50036e-06,-65.5726719
1.5004e-06,-65.6898988
1.50044e-06,-65.8449214
1.50048e-06,-66.1841791
1.50052e-06,-65.1277167
1.50056e-06,-65.6781512
1.5006e-06,-65.6928711
1.50064e-06,-65.6803758
1.50068e-06,-66.9226212
1.50072e-06,-65.8701653
1.50076e-06,-65.2104111
1.5008e-06,-65.6159169
1.50084e-06,-65.3220233
1.50088e-06,-65.9442984
1.50092e-06,-65.4755287
1.50096e-06,-65.0956943
1.501e-06,-65.2235603
1.50104e-06,-65.4774333
1.50108e-06,-65.6238154
1.50112e-06,-65.7832565
1.50116e-06,-65.1304218
1.5012e-06,-65.8770247
1.50124e-06,-65.8779842
1.50128e-06,-65.9755892
1.50132e-06,-65.4095651
1.50136e-06,-65.4059187
1.5014e-06,-65.5831012
1.50144e-06,-65.8325392
1.50148e-06,-65.813271
1.50152e-06,-65.3486528
1.50156e-06,-65.3496476
1.5016e-06,-65.4741448
1.50164e-06,-65.9798782
1.50168e-06,-64.9359661
1.50172e-06,-65.1947097
1.50176e-06,-65.2113911
1.5018e-06,-65.3708284
1.50184e-06,-66.170713
1.50188e-06,-65.3493278
1.50192e-06,-65.4162865
1.50196e-06,-65.9754999
1.502e-06,-65.570826
1.50204e-06,-65.8457616
1.50208e-06,-65.6684225
1.50212e-06,-65.5275353
1.50216e-06,-65.4209215
1.5022e-06,-65.7441808
1.50224e-06,-65.5394522
1.50228e-06,-65.3386955
1.50232e-06,-65.2589991
1.50236e-06,-65.7479332
1.5024e-06,-66.2103825
1.50244e-06,-65.5577479
1.50248e-06,-65.5202135
1.50252e-06,-65.6906155
1.50256e-06,-65.5096638
1.5026e-06,-65.4601797
1.50264e-06,-65.4759032
1.50268e-06,-65.1320546
1.50272e-06,-65.3048542
1.50276e-06,-65.7750548
1.5028e-06,-65.7114755
1.50284e-06,-65.5169638
1.50288e-06,-65.071335
1.50292e-06,-65.4831348
1.50296e-06,-65.7999927
1.503e-06,-65.6185111
1.50304e-06,-65.5589731
1.50308e-06,-65.3777384
1.50312e-06,-65.6063857
1.50316e-06,-66.0345299
1.5032e-06,-65.4638803
1.50324e-06,-64.7860836
1.50328e-06,-64.9283478
1.50332e-06,-65.7250578
1.50336e-06,-65.6359119
1.5034e-06,-65.5545893
1.50344e-06,-64.6482289
1.50348e-06,-65.5694666
1.50352e-06,-65.8298617
1.50356e-06,-65.7228077
1.5036e-06,-65.7425814
1.50364e-06,-65.4977943
1.50368e-06,-65.502598
1.50372e-06,-65.7922844
1.50376e-06,-65.6318293
1.5038e-06,-65.9691009
1.50384e-06,-65.4506303
1.50388e-06,-65.4285608
1.50392e-06,-66.0039171
1.50396e-06,-65.3886977
1.504e-06,-65.4332885
1.50404e-06,-65.1731669
1.50408e-06,-65.7092511
1.50412e-06,-65.7592655
1.50416e-06,-65.5453626
1.5042e-06,-65.0668819
1.50424e-06,-65.7354646
1.50428e-06,-65.576425
1.50432e-06,-65.6957138
1.50436e-06,-65.5103892
1.5044e-06,-65.0377751
1.50444e-06,-65.656794
1.50448e-06,-66.1239817
1.50452e-06,-66.0192129
1.50456e-06,-65.86662
1.5046e-06,-65.432282
1.50464e-06,-66.349364
1.50468e-06,-65.8768292
1.50472e-06,-65.5548359
1.50476e-06,-65.5382837
1.5048e-06,-65.1803567
1.50484e-06,-65.5671014
1.50488e-06,-66.3053363
1.50492e-06,-65.4907426
1.50496e-06,-65.8153645
1.505e-06,-65.6265664
1.50504e-06,-65.6803229
1.50508e-06,-66.0708774
1.50512e-06,-66.1241027
1.50516e-06,-65.4318957
1.5052e-06,-65.8812199
1.50524e-06,-66.0066557
1.50528e-06,-66.1788162
1.50532e-06,-66.2051213
1.50536e-06,-65.6066942
1.5054e-06,-65.9312452
1.50544e-06,-66.2572432
1.50548e-06,-66.2015349
1.50552e-06,-66.006357
1.50556e-06,-65.6515642
1.5056e-06,-66.1488831
1.50564e-06,-66.5104636
1.50568e-06,-65.9717465
1.50572e-06,-66.3014774
1.50576e-06,-65.8334818
1.5058e-06,-66.1265474
1.50584e-06,-66.9805142
1.50588e-06,-66.1073064
1.50592e-06,-66.3570963
1.50596e-06,-66.1082744
1.506e-06,-66.2913764
1.50604e-06,-66.6160658
1.50608e-06,-66.7502981
1.50612e-06,-65.9859886
1.50616e-06,-66.4549832
1.5062e-06,-66.4846515
1.50624e-06,-66.7059378
1.50628e-06,-66.3766246
1.50632e-06,-66.2103184
1.50636e-06,-66.7797172
1.5064e-06,-66.9771466
1.50644e-06,-66.2828799
1.50648e-06,-66.7552369
1.50652e-06,-66.1232741
1.50656e-06,-66.9407205
1.5066e-06,-66.6467482
1.50664e-06,-66.2821589
1.50668e-06,-66.4167363
1.50672e-06,-66.6285713
1.50676e-06,-66.7099322
1.5068e-06,-66.5932095
1.50684e-06,-66.663712
1.50688e-06,-66.1292493
1.50692e-06,-66.4917974
1.50696e-06,-66.6734197
1.507e-06,-66.9553052
1.50704e-06,-66.7307163
1.50708e-06,-66.2494447
1.50712e-06,-66.4070925
1.50716e-06,-66.9657821
1.5072e-06,-66.5969942
1.50724e-06,-66.457543
1.50728e-06,-66.1617346
1.50732e-06,-66.5017705
1.50736e-06,-66.591807
1.5074e-06,-66.5564341
1.50744e-06,-66.2496572
1.50748e-06,-65.931266
1.50752e-06,-66.4868694
1.50756e-06,-66.4400905
