Wavelength [m],Power [dBm]
1.47332e-06,-66.4521356
1.47336e-06,-66.3898406
1.4734e-06,-66.4357857
1.47344e-06,-65.6746787
1.47348e-06,-66.5809309
1.47352e-06,-66.7420686
1.47356e-06,-65.9819711
1.4736e-06,-66.0779408
1.47364e-06,-66.4331523
1.47368e-06,-66.575705
1.47372e-06,-66.6004036
1.47376e-06,-66.5981333
1.4738e-06,-66.2166165
1.47384e-06,-66.3902377
1.47388e-06,-66.9976493
1.47392e-06,-66.6971296
1.47396e-06,-66.2446773
1.474e-06,-66.4463444
1.47404e-06,-66.1929803
1.47408e-06,-66.584592
1.47412e-06,-66.7840921
1.47416e-06,-66.3914818
1.4742e-06,-66.2648473
1.47424e-06,-66.284762
1.47428e-06,-66.9584005
1.47432e-06,-66.5620615
1.47436e-06,-66.5289429
1.4744e-06,-66.3269014
1.47444e-06,-66.5592172
1.47448e-06,-66.9209902
1.47452e-06,-66.6449772
1.47456e-06,-66.7883071
1.4746e-06,-66.8006905
1.47464e-06,-66.5142397
1.47468e-06,-66.4904077
1.47472e-06,-66.7792079
1.47476e-06,-66.2772428
1.4748e-06,-66.4688843
1.47484e-06,-65.7872161
1.47488e-06,-66.636273
1.47492e-06,-66.5301096
1.47496e-06,-66.0991052
1.475e-06,-66.0971048
1.47504e-06,-66.4698207
1.47508e-06,-66.6179538
1.47512e-06,-67.2797649
1.47516e-06,-66.4701125
1.4752e-06,-66.5052002
1.47524e-06,-66.2542309
1.47528e-06,-67.1764254
1.47532e-06,-66.8918486
1.47536e-06,-66.5180281
1.4754e-06,-67.3093359
1.47544e-06,-66.4481112
1.47548e-06,-66.9249216
1.47552e-06,-66.9206804
1.47556e-06,-66.2608628
1.4756e-06,-67.0078375
1.47564e-06,-66.9227273
1.47568e-06,-67.1149484
1.47572e-06,-66.7175768
1.47576e-06,-66.9363791
1.4758e-06,-66.9302287
1.47584e-06,-67.1735452
1.47588e-06,-66.4016657
1.47592e-06,-66.6218608
1.47596e-06,-66.5696734
1.476e-06,-66.7173859
1.47604e-06,-67.0700162
1.47608e-06,-66.4973778
1.47612e-06,-67.2466881
1.47616e-06,-66.454395
1.4762e-06,-66.8942129
1.47624e-06,-66.7060525
1.47628e-06,-66.5861883
1.47632e-06,-66.6676262
1.47636e-06,-66.6826032
1.4764e-06,-66.6976061
1.47644e-06,-66.7050358
1.47648e-06,-66.8445358
1.47652e-06,-66.7945883
1.47656e-06,-66.7769185
1.4766e-06,-66.3087648
1.47664e-06,-66.6758758
1.47668e-06,-66.4069868
1.47672e-06,-66.6232367
1.47676e-06,-67.174944
1.4768e-06,-66.4052288
1.47684e-06,-66.2682296
1.47688e-06,-66.7177756
1.47692e-06,-66.8024128
1.47696e-06,-67.135362
1.477e-06,-67.1072784
1.47704e-06,-66.7894719
1.47708e-06,-66.4424284
1.47712e-06,-66.8744653
1.47716e-06,-66.9143576
1.4772e-06,-66.0602718
1.47724e-06,-66.6196153
1.47728e-06,-66.9713389
1.47732e-06,-66.488291
1.47736e-06,-66.7933644
1.4774e-06,-66.6631748
1.47744e-06,-66.5344675
1.47748e-06,-66.5815451
1.47752e-06,-66.7643185
1.47756e-06,-66.9935263
1.4776e-06,-66.8523256
1.47764e-06,-66.9212725
1.47768e-06,-66.7945888
1.47772e-06,-66.8091266
1.47776e-06,-67.1380056
1.4778e-06,-67.0850308
1.47784e-06,-67.1794117
1.47788e-06,-66.9838349
1.47792e-06,-66.5834948
1.47796e-06,-66.7211745
1.478e-06,-66.4884017
1.47804e-06,-66.6771095
1.47808e-06,-67.3346241
1.47812e-06,-66.4338576
1.47816e-06,-67.037
1.4782e-06,-66.457898
1.47824e-06,-67.1905075
1.47828e-06,-67.0391639
1.47832e-06,-66.9789416
1.47836e-06,-67.7264827
1.4784e-06,-67.2236162
1.47844e-06,-66.8794542
1.47848e-06,-67.5791577
1.47852e-06,-67.2086574
1.47856e-06,-67.3058266
1.4786e-06,-66.9576154
1.47864e-06,-67.0509803
1.47868e-06,-67.4697757
1.47872e-06,-66.6301687
1.47876e-06,-67.2057118
1.4788e-06,-66.5632635
1.47884e-06,-67.1338737
1.47888e-06,-66.5550199
1.47892e-06,-67.086203
1.47896e-06,-66.9567411
1.479e-06,-66.7202609
1.47904e-06,-66.8992339
1.47908e-06,-66.7915698
1.47912e-06,-66.8205145
1.47916e-06,-67.204794
1.4792e-06,-66.8531119
1.47924e-06,-67.2099321
1.47928e-06,-66.7128456
1.47932e-06,-66.8986028
1.47936e-06,-66.7588466
1.4794e-06,-67.5107364
1.47944e-06,-66.3781527
1.47948e-06,-66.8387054
1.47952e-06,-66.9600045
1.47956e-06,-67.1261447
1.4796e-06,-67.5362809
1.47964e-06,-66.2324609
1.47968e-06,-66.7563176
1.47972e-06,-66.6444132
1.47976e-06,-66.3639713
1.4798e-06,-67.366803
1.47984e-06,-66.5669241
1.47988e-06,-67.1005011
1.47992e-06,-67.0191465
1.47996e-06,-66.9805194
1.48e-06,-66.9939716
1.48004e-06,-66.6940309
1.48008e-06,-67.2071759
1.48012e-06,-67.1752482
1.48016e-06,-66.7148683
1.4802e-06,-67.2591377
1.48024e-06,-66.6441193
1.48028e-06,-66.9817064
1.48032e-06,-67.2719851
1.48036e-06,-66.88271
1.4804e-06,-66.7456833
1.48044e-06,-66.7226331
1.48048e-06,-66.8758704
1.48052e-06,-66.6200098
1.48056e-06,-66.4364877
1.4806e-06,-67.0415201
1.48064e-06,-67.3077699
1.48068e-06,-67.4347565
1.48072e-06,-67.5110448
1.48076e-06,-67.3623621
1.4808e-06,-67.1885818
1.48084e-06,-67.7356967
1.48088e-06,-66.5773034
1.48092e-06,-67.497725
1.48096e-06,-67.1318956
1.481e-06,-67.2201364
1.48104e-06,-67.4393965
1.48108e-06,-67.2260905
1.48112e-06,-67.04705
1.48116e-06,-67.3708321
1.4812e-06,-67.0419967
1.48124e-06,-67.0919145
1.48128e-06,-67.0813044
1.48132e-06,-67.069609
1.48136e-06,-67.1610395
1.4814e-06,-66.9628439
1.48144e-06,-67.3052702
1.48148e-06,-66.6342837
1.48152e-06,-66.9933425
1.48156e-06,-67.3900171
1.4816e-06,-66.5234895
1.48164e-06,-66.9184666
1.48168e-06,-66.8313794
1.48172e-06,-66.6091729
1.48176e-06,-66.6568108
1.4818e-06,-66.6062547
1.48184e-06,-67.0851375
1.48188e-06,-66.7352619
1.48192e-06,-67.1661881
1.48196e-06,-67.0753124
1.482e-06,-66.9997783
1.48204e-06,-67.3334361
1.48208e-06,-66.7027842
1.48212e-06,-66.8643834
1.48216e-06,-67.3747349
1.4822e-06,-66.6147241
1.48224e-06,-67.8061118
1.48228e-06,-66.3956956
1.48232e-06,-67.5760969
1.48236e-06,-67.0555066
1.4824e-06,-66.8217414
1.48244e-06,-66.939472
1.48248e-06,-66.8600201
1.48252e-06,-66.7447507
1.48256e-06,-66.9040201
1.4826e-06,-66.9410905
1.48264e-06,-67.1580771
1.48268e-06,-66.8265693
1.48272e-06,-67.2286924
1.48276e-06,-67.0399961
1.4828e-06,-67.127168
1.48284e-06,-67.5014147
1.48288e-06,-66.8839226
1.48292e-06,-66.9998529
1.48296e-06,-67.2355691
1.483e-06,-67.5232222
1.48304e-06,-67.1520016
1.48308e-06,-67.2164128
1.48312e-06,-67.5965782
1.48316e-06,-66.8369106
1.4832e-06,-66.9836838
1.48324e-06,-66.9436598
1.48328e-06,-66.9391045
1.48332e-06,-67.5044323
1.48336e-06,-67.4913009
1.4834e-06,-67.1051657
1.48344e-06,-67.2959726
1.48348e-06,-66.7553534
1.48352e-06,-67.5636013
1.48356e-06,-67.2251048
1.4836e-06,-67.4707575
1.48364e-06,-67.0802432
1.48368e-06,-67.5831641
1.48372e-06,-67.2990786
1.48376e-06,-67.0959333
1.4838e-06,-67.0030893
1.48384e-06,-67.5216111
1.48388e-06,-66.8875298
1.48392e-06,-66.8990561
1.48396e-06,-67.1379754
1.484e-06,-66.7123686
1.48404e-06,-66.9154129
1.48408e-06,-66.5066427
1.48412e-06,-67.1787908
1.48416e-06,-67.117229
1.4842e-06,-66.8687886
1.48424e-06,-66.6488262
1.48428e-06,-66.7552862
1.48432e-06,-66.8030442
1.48436e-06,-66.7257404
1.4844e-06,-66.3487275
1.48444e-06,-66.7290325
1.48448e-06,-66.271812
1.48452e-06,-66.8166951
1.48456e-06,-66.9498433
1.4846e-06,-66.2197811
1.48464e-06,-66.5080932
1.48468e-06,-66.4623801
1.48472e-06,-66.8970379
1.48476e-06,-67.3357538
1.4848e-06,-66.3664438
1.48484e-06,-66.965592
1.48488e-06,-66.3820852
1.48492e-06,-67.0675506
1.48496e-06,-67.2007453
1.485e-06,-66.3809325
1.48504e-06,-67.2056861
1.48508e-06,-66.6461729
1.48512e-06,-66.8829846
1.48516e-06,-66.9304272
1.4852e-06,-66.2704554
1.48524e-06,-66.990622
1.48528e-06,-66.3709503
1.48532e-06,-67.3166209
1.48536e-06,-67.1639219
1.4854e-06,-66.8240078
1.48544e-06,-67.0533021
1.48548e-06,-67.0420082
1.48552e-06,-67.5046461
1.48556e-06,-67.7112918
1.4856e-06,-67.339331
1.48564e-06,-68.1875252
1.48568e-06,-67.790485
1.48572e-06,-67.5408556
1.48576e-06,-67.4026867
1.4858e-06,-67.4215392
1.48584e-06,-66.7736933
1.48588e-06,-66.608348
1.48592e-06,-66.7094856
1.48596e-06,-67.1608294
1.486e-06,-66.7947856
1.48604e-06,-67.491288
1.48608e-06,-66.8418162
1.48612e-06,-66.7708604
1.48616e-06,-66.8841588
1.4862e-06,-67.4530601
1.48624e-06,-66.9900249
1.48628e-06,-66.7663003
1.48632e-06,-67.0227411
1.48636e-06,-66.3420807
1.4864e-06,-66.5551878
1.48644e-06,-66.3807074
1.48648e-06,-66.6765728
1.48652e-06,-66.758447
1.48656e-06,-66.3975111
1.4866e-06,-66.9793915
1.48664e-06,-66.2317889
1.48668e-06,-66.5675441
1.48672e-06,-66.8423556
1.48676e-06,-66.3201189
1.4868e-06,-66.501396
1.48684e-06,-66.2582276
1.48688e-06,-66.8107928
1.48692e-06,-66.5058155
1.48696e-06,-66.5512027
1.487e-06,-66.4906061
1.48704e-06,-66.6153977
1.48708e-06,-67.274607
1.48712e-06,-66.7586032
1.48716e-06,-66.8363474
1.4872e-06,-67.1399275
1.48724e-06,-66.9216912
1.48728e-06,-67.1610356
1.48732e-06,-66.9413379
1.48736e-06,-66.6780192
1.4874e-06,-67.1221378
1.48744e-06,-66.6265984
1.48748e-06,-67.7173358
1.48752e-06,-67.0543923
1.48756e-06,-66.9265589
1.4876e-06,-66.9998289
1.48764e-06,-67.006877
1.48768e-06,-67.4003727
1.48772e-06,-66.632044
1.48776e-06,-67.0657129
1.4878e-06,-66.6723423
1.48784e-06,-67.2856978
1.48788e-06,-67.3324088
1.48792e-06,-67.0350672
1.48796e-06,-67.2414992
1.488e-06,-67.4619325
1.48804e-06,-66.9670743
1.48808e-06,-67.3258721
1.48812e-06,-66.6105483
1.48816e-06,-67.1383161
1.4882e-06,-66.6961386
1.48824e-06,-67.6511202
1.48828e-06,-67.1686497
1.48832e-06,-66.8440519
1.48836e-06,-66.7435623
1.4884e-06,-66.28083
1.48844e-06,-67.1425635
1.48848e-06,-67.0025617
1.48852e-06,-66.6689277
1.48856e-06,-66.9865948
1.4886e-06,-66.6669136
1.48864e-06,-67.1868248
1.48868e-06,-66.8854758
1.48872e-06,-66.018533
1.48876e-06,-66.9162497
1.4888e-06,-66.0798044
1.48884e-06,-66.8612686
1.48888e-06,-66.3949557
1.48892e-06,-66.3968998
1.48896e-06,-66.3928124
1.489e-06,-66.9891644
1.48904e-06,-66.6897907
1.48908e-06,-66.5824432
1.48912e-06,-66.8981323
1.48916e-06,-66.9207612
1.4892e-06,-66.4546223
1.48924e-06,-66.8989612
1.48928e-06,-66.120289
1.48932e-06,-67.2919033
1.48936e-06,-67.0677858
1.4894e-06,-67.1073446
1.48944e-06,-67.0914616
1.48948e-06,-66.9635256
1.48952e-06,-67.0103788
1.48956e-06,-67.0627275
1.4896e-06,-66.7453121
1.48964e-06,-67.0737888
1.48968e-06,-66.8522913
1.48972e-06,-66.9735263
1.48976e-06,-67.2078351
1.4898e-06,-67.2319584
1.48984e-06,-67.1142657
1.48988e-06,-66.9956855
1.48992e-06,-67.0838735
1.48996e-06,-67.0361367
1.49e-06,-66.9740082
1.49004e-06,-66.7161093
1.49008e-06,-66.7754085
1.49012e-06,-66.8608542
1.49016e-06,-66.6291291
1.4902e-06,-66.9874961
1.49024e-06,-67.0600906
1.49028e-06,-66.8684196
1.49032e-06,-67.3455192
1.49036e-06,-66.959498
1.4904e-06,-67.2237082
1.49044e-06,-66.9059065
1.49048e-06,-66.7324459
1.49052e-06,-66.7450361
1.49056e-06,-66.5052336
1.4906e-06,-66.5040659
1.49064e-06,-66.7985773
1.49068e-06,-66.7586671
1.49072e-06,-66.4164685
1.49076e-06,-66.5328056
1.4908e-06,-66.13612
1.49084e-06,-66.115275
1.49088e-06,-66.3588072
1.49092e-06,-66.8718317
1.49096e-06,-65.790392
1.491e-06,-65.8858251
1.49104e-06,-65.7628755
1.49108e-06,-65.9599557
1.49112e-06,-66.0690524
1.49116e-06,-65.2897446
1.4912e-06,-65.9379971
1.49124e-06,-66.0776057
1.49128e-06,-66.2048608
1.49132e-06,-65.9429902
1.49136e-06,-65.6138502
1.4914e-06,-66.1031612
1.49144e-06,-65.9212538
1.49148e-06,-65.6958545
1.49152e-06,-66.0087184
1.49156e-06,-65.8039474
1.4916e-06,-65.9148486
1.49164e-06,-66.0402624
1.49168e-06,-65.9716752
1.49172e-06,-66.0411269
1.49176e-06,-65.4995199
1.4918e-06,-65.7883821
1.49184e-06,-65.6840157
1.49188e-06,-66.013076
1.49192e-06,-66.3048272
1.49196e-06,-65.7257316
1.492e-06,-65.616305
1.49204e-06,-66.0211143
1.49208e-06,-66.0230944
1.49212e-06,-66.2268458
1.49216e-06,-64.95456
1.4922e-06,-66.3633008
1.49224e-06,-65.7042275
1.49228e-06,-66.351146
1.49232e-06,-66.5202852
1.49236e-06,-65.65988
1.4924e-06,-66.1455085
1.49244e-06,-66.1949975
1.49248e-06,-66.1274931
1.49252e-06,-66.2141839
1.49256e-06,-65.6574884
1.4926e-06,-65.9642793
1.49264e-06,-66.1241885
1.49268e-06,-65.6538385
1.49272e-06,-65.9421593
1.49276e-06,-66.1114701
1.4928e-06,-65.384975
1.49284e-06,-65.3560546
1.49288e-06,-65.3719506
1.49292e-06,-66.5756043
1.49296e-06,-65.6552171
1.493e-06,-66.3913239
1.49304e-06,-65.793367
1.49308e-06,-66.4318388
1.49312e-06,-66.5175442
1.49316e-06,-65.9334476
1.4932e-06,-65.9641065
1.49324e-06,-66.1590042
1.49328e-06,-66.0484557
1.49332e-06,-66.3701674
1.49336e-06,-65.7695141
1.4934e-06,-66.0313118
1.49344e-06,-65.6516584
1.49348e-06,-65.7060329
1.49352e-06,-66.0537835
1.49356e-06,-65.9338599
1.4936e-06,-66.068899
1.49364e-06,-65.3976029
1.49368e-06,-65.6745429
1.49372e-06,-65.6974321
1.49376e-06,-65.3174715
1.4938e-06,-65.5912997
1.49384e-06,-65.4298501
1.49388e-06,-65.7960892
1.49392e-06,-65.4942556
1.49396e-06,-65.6436099
1.494e-06,-65.3784539
1.49404e-06,-65.4279179
1.49408e-06,-65.7307676
1.49412e-06,-65.8811053
1.49416e-06,-65.320223
1.4942e-06,-66.091213
1.49424e-06,-65.7376087
1.49428e-06,-65.5705853
1.49432e-06,-65.826936
1.49436e-06,-65.6551762
1.4944e-06,-66.0173482
1.49444e-06,-65.4364586
1.49448e-06,-65.7526516
1.49452e-06,-65.8285164
1.49456e-06,-66.2305228
1.4946e-06,-66.2647034
1.49464e-06,-65.9753955
1.49468e-06,-66.5443592
1.49472e-06,-65.7916947
1.49476e-06,-65.1153381
1.4948e-06,-65.4381076
1.49484e-06,-65.697364
1.49488e-06,-65.6761847
1.49492e-06,-65.7584057
1.49496e-06,-65.6514564
1.495e-06,-65.9270856
1.49504e-06,-65.7631386
1.49508e-06,-65.9839654
1.49512e-06,-65.8223212
1.49516e-06,-65.7320201
1.4952e-06,-65.9347961
1.49524e-06,-65.2734493
1.49528e-06,-65.7155558
1.49532e-06,-65.7319473
1.49536e-06,-65.7334663
1.4954e-06,-66.0218723
1.49544e-06,-65.6070778
1.49548e-06,-65.9186241
1.49552e-06,-65.9218086
1.49556e-06,-65.4884031
1.4956e-06,-66.3719291
1.49564e-06,-65.5645607
1.49568e-06,-66.0071166
1.49572e-06,-66.1055012
1.49576e-06,-65.8590007
1.4958e-06,-66.0848278
1.49584e-06,-65.1942759
1.49588e-06,-65.9784738
1.49592e-06,-65.5654678
1.49596e-06,-65.7036937
1.496e-06,-66.2989795
1.49604e-06,-65.5731189
1.49608e-06,-65.4540644
1.49612e-06,-66.0480488
1.49616e-06,-66.3979432
1.4962e-06,-66.2090841
1.49624e-06,-65.9387815
1.49628e-06,-66.0212562
1.49632e-06,-65.8499738
1.49636e-06,-65.8559809
1.4964e-06,-66.043663
1.49644e-06,-65.6490026
1.49648e-06,-65.6038832
1.49652e-06,-65.624526
1.49656e-06,-65.6687353
1.4966e-06,-65.8087481
1.49664e-06,-64.8789027
1.49668e-06,-66.050078
1.49672e-06,-65.789776
1.49676e-06,-65.8254026
1.4968e-06,-66.0947911
1.49684e-06,-65.1296598
1.49688e-06,-65.863136
1.49692e-06,-65.5490523
1.49696e-06,-65.8169456
1.497e-06,-65.3647537
1.49704e-06,-65.2758661
1.49708e-06,-66.1364421
1.49712e-06,-65.4510084
1.49716e-06,-66.5858667
1.4972e-06,-65.7278279
1.49724e-06,-65.2796577
1.49728e-06,-65.4001374
1.49732e-06,-66.3207916
1.49736e-06,-65.6261078
1.4974e-06,-65.9209206
1.49744e-06,-65.8957791
1.49748e-06,-65.3605767
1.49752e-06,-65.6096611
1.49756e-06,-65.8892518
1.4976e-06,-66.2894235
1.49764e-06,-65.8854287
1.49768e-06,-65.4436715
1.49772e-06,-65.8581292
1.49776e-06,-65.803605
1.4978e-06,-65.7789442
1.49784e-06,-65.5449894
1.49788e-06,-65.5278704
1.49792e-06,-65.2175752
1.49796e-06,-66.277253
1.498e-06,-66.4090818
1.49804e-06,-65.654805
1.49808e-06,-65.7682273
1.49812e-06,-65.4734777
1.49816e-06,-66.2868981
1.4982e-06,-66.2145993
1.49824e-06,-65.7661309
1.49828e-06,-66.0925527
1.49832e-06,-65.6953452
1.49836e-06,-65.8728622
1.4984e-06,-65.6048704
1.49844e-06,-65.7326858
1.49848e-06,-65.894437
1.49852e-06,-65.5085522
1.49856e-06,-65.8718572
1.4986e-06,-65.3534231
1.49864e-06,-65.7200481
1.49868e-06,-66.1972425
1.49872e-06,-65.4311094
1.49876e-06,-66.2985292
1.4988e-06,-65.7032977
1.49884e-06,-66.3219696
1.49888e-06,-66.0551354
1.49892e-06,-65.5748694
1.49896e-06,-66.2949245
1.499e-06,-65.1703158
1.49904e-06,-65.9784906
1.49908e-06,-65.8156063
1.49912e-06,-65.589709
1.49916e-06,-65.1975493
1.4992e-06,-65.531016
1.49924e-06,-65.9056868
1.49928e-06,-65.0089187
1.49932e-06,-65.541119
1.49936e-06,-66.1121838
1.4994e-06,-65.2443042
1.49944e-06,-65.8693232
1.49948e-06,-65.5546781
1.49952e-06,-66.0048067
1.49956e-06,-65.7442592
1.4996e-06,-65.2870183
1.49964e-06,-65.6883158
1.49968e-06,-65.5394661
1.49972e-06,-66.0219788
1.49976e-06,-66.0872628
1.4998e-06,-65.8548681
1.49984e-06,-65.485014
1.49988e-06,-65.3810536
1.49992e-06,-66.5074892
1.49996e-06,-65.2756585
1.5e-06,-65.4321122
1.50004e-06,-66.2054537
1.50008e-06,-65.4064046
1.50012e-06,-66.204309
1.50016e-06,-65.7071458
1.5002e-06,-65.7898479
1.50024e-06,-66.0896787
1.50028e-06,-64.9871326
1.50032e-06,-65.5002407
1.50036e-06,-65.8215454
1.5004e-06,-66.1708251
1.50044e-06,-65.843324
1.50048e-06,-65.4126358
1.50052e-06,-65.8616551
1.50056e-06,-66.1278622
1.5006e-06,-66.5702745
1.50064e-06,-66.231316
1.50068e-06,-66.2123514
1.50072e-06,-66.4222078
1.50076e-06,-65.5209955
1.5008e-06,-66.0945771
1.50084e-06,-65.6618868
1.50088e-06,-65.3149298
1.50092e-06,-66.2326267
1.50096e-06,-65.8651468
1.501e-06,-65.5126933
1.50104e-06,-65.4120712
1.50108e-06,-65.629363
1.50112e-06,-66.3647126
1.50116e-06,-65.9368865
1.5012e-06,-66.0264557
1.50124e-06,-65.8513768
1.50128e-06,-66.2478238
1.50132e-06,-65.9429063
1.50136e-06,-66.1650922
1.5014e-06,-65.6782667
1.50144e-06,-65.9841287
1.50148e-06,-65.977743
1.50152e-06,-65.5527308
1.50156e-06,-66.192015
1.5016e-06,-65.7653393
1.50164e-06,-65.9185345
1.50168e-06,-65.8367174
1.50172e-06,-65.9668013
1.50176e-06,-66.022212
1.5018e-06,-65.6234243
1.50184e-06,-65.80819
1.50188e-06,-66.0239785
1.50192e-06,-65.987521
1.50196e-06,-66.0838278
1.502e-06,-66.3048149
1.50204e-06,-66.0501638
1.50208e-06,-66.4861563
1.50212e-06,-66.225982
1.50216e-06,-65.9940335
1.5022e-06,-65.7779574
1.50224e-06,-65.9671965
1.50228e-06,-66.1460826
1.50232e-06,-66.0272562
1.50236e-06,-66.0409587
1.5024e-06,-65.972939
1.50244e-06,-66.2491679
1.50248e-06,-66.1964829
1.50252e-06,-66.3186425
1.50256e-06,-65.74691
1.5026e-06,-65.0661769
1.50264e-06,-66.0709424
1.50268e-06,-65.9009311
1.50272e-06,-65.9654898
1.50276e-06,-65.9918435
1.5028e-06,-65.8855054
1.50284e-06,-65.7518633
1.50288e-06,-65.5744075
1.50292e-06,-65.5255549
1.50296e-06,-65.5216442
1.503e-06,-66.4994187
1.50304e-06,-66.0719882
1.50308e-06,-65.8781531
1.50312e-06,-66.5200245
1.50316e-06,-66.0342605
1.5032e-06,-66.175573
1.50324e-06,-65.455035
1.50328e-06,-65.5121277
1.50332e-06,-66.1207351
1.50336e-06,-65.4472087
1.5034e-06,-66.1840989
1.50344e-06,-65.3574314
1.50348e-06,-65.9627341
1.50352e-06,-65.996658
1.50356e-06,-66.4490196
1.5036e-06,-66.4077939
1.50364e-06,-65.9962484
1.50368e-06,-66.0570285
1.50372e-06,-65.6318425
1.50376e-06,-66.447581
1.5038e-06,-66.2485177
1.50384e-06,-65.9461252
1.50388e-06,-66.0937447
1.50392e-06,-66.0052817
1.50396e-06,-65.7088511
1.504e-06,-65.380292
1.50404e-06,-65.4214418
1.50408e-06,-66.0214902
1.50412e-06,-65.6450208
1.50416e-06,-66.1643183
1.5042e-06,-65.410705
1.50424e-06,-66.1888376
1.50428e-06,-65.9507087
1.50432e-06,-65.6825808
1.50436e-06,-65.788857
1.5044e-06,-65.2290212
1.50444e-06,-66.2529234
1.50448e-06,-65.7917102
1.50452e-06,-66.0715804
1.50456e-06,-66.4954076
1.5046e-06,-66.2101221
1.50464e-06,-66.6647813
1.50468e-06,-66.0495658
1.50472e-06,-66.6262463
1.50476e-06,-66.1669293
1.5048e-06,-65.9861097
1.50484e-06,-66.2424191
1.50488e-06,-65.932431
1.50492e-06,-65.8225725
1.50496e-06,-66.4778581
1.505e-06,-66.2485895
1.50504e-06,-66.1927423
1.50508e-06,-66.1223647
1.50512e-06,-66.5823117
1.50516e-06,-65.902561
1.5052e-06,-66.5379504
1.50524e-06,-66.0405978
1.50528e-06,-66.40475
1.50532e-06,-66.3521342
1.50536e-06,-66.3118017
1.5054e-06,-66.7834042
1.50544e-06,-66.5227393
1.50548e-06,-66.846448
1.50552e-06,-66.704621
1.50556e-06,-66.4801957
1.5056e-06,-66.4325688
1.50564e-06,-66.0986347
1.50568e-06,-66.9069013
1.50572e-06,-66.651883
1.50576e-06,-66.682609
1.5058e-06,-66.6143794
1.50584e-06,-66.5068861
1.50588e-06,-66.998477
1.50592e-06,-66.1395145
1.50596e-06,-66.8354916
1.506e-06,-66.484199
1.50604e-06,-66.2313301
1.50608e-06,-67.0462888
1.50612e-06,-66.916561
1.50616e-06,-66.6882784
1.5062e-06,-66.637579
1.50624e-06,-66.8893093
1.50628e-06,-66.9560601
1.50632e-06,-66.7064156
1.50636e-06,-66.7764888
1.5064e-06,-67.0920703
1.50644e-06,-67.5401486
1.50648e-06,-67.14094
1.50652e-06,-66.9351882
1.50656e-06,-67.4113119
1.5066e-06,-66.4943758
1.50664e-06,-67.5662036
1.50668e-06,-67.1070705
1.50672e-06,-67.0673675
1.50676e-06,-67.759377
1.5068e-06,-67.1061458
1.50684e-06,-67.4789925
1.50688e-06,-67.0290159
1.50692e-06,-67.3804496
1.50696e-06,-67.133596
1.507e-06,-67.1446401
1.50704e-06,-67.5299733
1.50708e-06,-66.3536323
1.50712e-06,-67.6298021
1.50716e-06,-67.2997519
1.5072e-06,-67.1391605
1.50724e-06,-67.5782803
1.50728e-06,-67.2351182
1.50732e-06,-66.9141412
1.50736e-06,-66.8941924
1.5074e-06,-67.0682478
1.50744e-06,-67.0934945
1.50748e-06,-66.5264182
1.50752e-06,-66.9504585
1.50756e-06,-66.8056033
