Wavelength [m],Power [dBm]
1.49148e-06,-66.1998764
1.49152e-06,-67.569592
1.49156e-06,-66.6813196
1.4916e-06,-67.3842028
1.49164e-06,-67.5440289
1.49168e-06,-66.9122635
1.49172e-06,-67.3214612
1.49176e-06,-66.6837874
1.4918e-06,-67.1152201
1.49184e-06,-66.7508064
1.49188e-06,-66.5530582
1.49192e-06,-67.5526758
1.49196e-06,-66.4838981
1.492e-06,-66.9217073
1.49204e-06,-66.3134957
1.49208e-06,-67.1843379
1.49212e-06,-67.4115462
1.49216e-06,-65.8689567
1.4922e-06,-66.7508137
1.49224e-06,-67.4711519
1.49228e-06,-66.5652635
1.49232e-06,-67.3847195
1.49236e-06,-66.4203696
1.4924e-06,-66.7183095
1.49244e-06,-66.8730244
1.49248e-06,-66.7670869
1.49252e-06,-67.0686071
1.49256e-06,-66.4836747
1.4926e-06,-66.9776124
1.49264e-06,-67.0691289
1.49268e-06,-66.3547002
1.49272e-06,-67.0400818
1.49276e-06,-66.454374
1.4928e-06,-66.9610434
1.49284e-06,-66.5449128
1.49288e-06,-66.1497997
1.49292e-06,-67.322858
1.49296e-06,-66.4860757
1.493e-06,-66.9883294
1.49304e-06,-66.7881848
1.49308e-06,-67.0185292
1.49312e-06,-67.5859103
1.49316e-06,-66.6696761
1.4932e-06,-67.0326914
1.49324e-06,-67.1610763
1.49328e-06,-66.393494
1.49332e-06,-67.8901714
1.49336e-06,-66.5451993
1.4934e-06,-66.9278143
1.49344e-06,-67.0562267
1.49348e-06,-66.9263931
1.49352e-06,-67.475451
1.49356e-06,-66.5270142
1.4936e-06,-67.243869
1.49364e-06,-66.3892005
1.49368e-06,-66.3620098
1.49372e-06,-66.8343943
1.49376e-06,-66.2519834
1.4938e-06,-66.1909949
1.49384e-06,-66.3816727
1.49388e-06,-66.541747
1.49392e-06,-66.7191251
1.49396e-06,-66.6449676
1.494e-06,-66.0811907
1.49404e-06,-66.0700923
1.49408e-06,-66.6412595
1.49412e-06,-66.9511778
1.49416e-06,-66.5834158
1.4942e-06,-66.2693085
1.49424e-06,-66.7752854
1.49428e-06,-66.1295443
1.49432e-06,-66.7646433
1.49436e-06,-66.6522662
1.4944e-06,-66.9306629
1.49444e-06,-66.7356244
1.49448e-06,-66.7516323
1.49452e-06,-67.1425342
1.49456e-06,-66.8385869
1.4946e-06,-66.5987263
1.49464e-06,-66.7812792
1.49468e-06,-67.0375915
1.49472e-06,-66.8702704
1.49476e-06,-65.7647384
1.4948e-06,-65.9482465
1.49484e-06,-67.0306717
1.49488e-06,-66.7206286
1.49492e-06,-66.6306151
1.49496e-06,-66.1158032
1.495e-06,-66.368717
1.49504e-06,-66.5802216
1.49508e-06,-66.5658782
1.49512e-06,-66.3542415
1.49516e-06,-66.3129121
1.4952e-06,-65.8846823
1.49524e-06,-66.4230082
1.49528e-06,-65.7793264
1.49532e-06,-66.8102484
1.49536e-06,-66.6910899
1.4954e-06,-66.1431704
1.49544e-06,-66.9503229
1.49548e-06,-66.4399959
1.49552e-06,-67.1992874
1.49556e-06,-66.1017074
1.4956e-06,-66.1384019
1.49564e-06,-65.8916759
1.49568e-06,-66.2791876
1.49572e-06,-66.7804435
1.49576e-06,-66.9649154
1.4958e-06,-65.5467662
1.49584e-06,-66.4246367
1.49588e-06,-66.3062523
1.49592e-06,-67.0637891
1.49596e-06,-66.8705137
1.496e-06,-66.0561678
1.49604e-06,-66.7075596
1.49608e-06,-65.8465141
1.49612e-06,-67.3225812
1.49616e-06,-66.9642957
1.4962e-06,-66.0684873
1.49624e-06,-66.6950093
1.49628e-06,-66.3076018
1.49632e-06,-67.372852
1.49636e-06,-66.579662
1.4964e-06,-65.9767085
1.49644e-06,-66.2504682
1.49648e-06,-65.951134
1.49652e-06,-66.6721622
1.49656e-06,-66.4748051
1.4966e-06,-65.7481583
1.49664e-06,-65.8437398
1.49668e-06,-66.6442216
1.49672e-06,-66.4435264
1.49676e-06,-66.4813548
1.4968e-06,-65.9028925
1.49684e-06,-66.2774544
1.49688e-06,-66.0435268
1.49692e-06,-66.7479628
1.49696e-06,-66.1507829
1.497e-06,-65.4805116
1.49704e-06,-65.9984278
1.49708e-06,-66.6416456
1.49712e-06,-66.4846046
1.49716e-06,-66.7392876
1.4972e-06,-65.5819684
1.49724e-06,-65.7964537
1.49728e-06,-65.8205458
1.49732e-06,-66.382005
1.49736e-06,-66.7336178
1.4974e-06,-65.8281627
1.49744e-06,-66.9501987
1.49748e-06,-66.0711757
1.49752e-06,-66.1218839
1.49756e-06,-66.6097625
1.4976e-06,-65.9951228
1.49764e-06,-66.8594015
1.49768e-06,-66.0515378
1.49772e-06,-66.934615
1.49776e-06,-66.599213
1.4978e-06,-65.4841202
1.49784e-06,-66.4404697
1.49788e-06,-66.6196408
1.49792e-06,-66.2282746
1.49796e-06,-66.7226346
1.498e-06,-66.3655007
1.49804e-06,-66.7589742
1.49808e-06,-66.4243522
1.49812e-06,-66.1258748
1.49816e-06,-66.4509021
1.4982e-06,-66.1576385
1.49824e-06,-66.9831542
1.49828e-06,-66.2999555
1.49832e-06,-66.5916388
1.49836e-06,-66.227587
1.4984e-06,-65.743742
1.49844e-06,-66.1160082
1.49848e-06,-67.0265154
1.49852e-06,-66.3732505
1.49856e-06,-66.0658603
1.4986e-06,-65.901739
1.49864e-06,-66.2996126
1.49868e-06,-67.0680444
1.49872e-06,-66.4757892
1.49876e-06,-66.2619617
1.4988e-06,-66.4192646
1.49884e-06,-66.716443
1.49888e-06,-66.8776333
1.49892e-06,-66.7238355
1.49896e-06,-65.9081897
1.499e-06,-66.1121303
1.49904e-06,-66.3546633
1.49908e-06,-66.2903821
1.49912e-06,-66.4574664
1.49916e-06,-64.755541
1.4992e-06,-65.8172676
1.49924e-06,-66.2947951
1.49928e-06,-65.4799337
1.49932e-06,-66.3400384
1.49936e-06,-65.73193
1.4994e-06,-66.2894958
1.49944e-06,-66.3313666
1.49948e-06,-66.6478053
1.49952e-06,-66.4401145
1.49956e-06,-65.6888007
1.4996e-06,-65.9675097
1.49964e-06,-66.2837285
1.49968e-06,-66.2304456
1.49972e-06,-66.7568288
1.49976e-06,-65.8423148
1.4998e-06,-67.0803674
1.49984e-06,-66.4316411
1.49988e-06,-65.9222199
1.49992e-06,-66.3530513
1.49996e-06,-65.3785006
1.5e-06,-66.3269562
1.50004e-06,-66.8120778
1.50008e-06,-66.2462066
1.50012e-06,-66.247669
1.50016e-06,-65.6995365
1.5002e-06,-66.5187089
1.50024e-06,-67.0551998
1.50028e-06,-65.7561288
1.50032e-06,-65.1600557
1.50036e-06,-66.2487456
1.5004e-06,-66.1660926
1.50044e-06,-66.3341057
1.50048e-06,-66.3612415
1.50052e-06,-66.0480675
1.50056e-06,-65.6182669
1.5006e-06,-66.6788172
1.50064e-06,-67.0698595
1.50068e-06,-66.8253068
1.50072e-06,-66.5526382
1.50076e-06,-66.1544215
1.5008e-06,-66.1952339
1.50084e-06,-66.4191714
1.50088e-06,-66.0044248
1.50092e-06,-65.6557788
1.50096e-06,-66.5136487
1.501e-06,-66.3287625
1.50104e-06,-65.9337049
1.50108e-06,-66.8261575
1.50112e-06,-65.6907279
1.50116e-06,-66.8637604
1.5012e-06,-66.7403598
1.50124e-06,-66.3502939
1.50128e-06,-66.7070592
1.50132e-06,-65.661668
1.50136e-06,-66.6082348
1.5014e-06,-66.1480044
1.50144e-06,-66.6446232
1.50148e-06,-66.8356366
1.50152e-06,-65.6784811
1.50156e-06,-66.4468649
1.5016e-06,-66.4568325
1.50164e-06,-66.3566019
1.50168e-06,-65.9503751
1.50172e-06,-66.2420825
1.50176e-06,-66.488645
1.5018e-06,-66.4495124
1.50184e-06,-66.9710409
1.50188e-06,-65.8137758
1.50192e-06,-66.0521593
1.50196e-06,-67.4100978
1.502e-06,-66.6205713
1.50204e-06,-66.7005905
1.50208e-06,-66.2719221
1.50212e-06,-66.5214668
1.50216e-06,-66.1712547
1.5022e-06,-66.4636604
1.50224e-06,-65.9143267
1.50228e-06,-65.9452632
1.50232e-06,-66.5001279
1.50236e-06,-66.5274047
1.5024e-06,-66.6244801
1.50244e-06,-66.0336901
1.50248e-06,-66.4880466
1.50252e-06,-66.5600264
1.50256e-06,-66.1880361
1.5026e-06,-66.0604166
1.50264e-06,-66.0169211
1.50268e-06,-66.7021058
1.50272e-06,-66.5197588
1.50276e-06,-66.6233924
1.5028e-06,-66.5332109
1.50284e-06,-66.2935273
1.50288e-06,-66.4776493
1.50292e-06,-65.8810974
1.50296e-06,-66.4071809
1.503e-06,-66.8743858
1.50304e-06,-66.0300373
1.50308e-06,-67.0964402
1.50312e-06,-67.0985969
1.50316e-06,-66.7352882
1.5032e-06,-66.24501
1.50324e-06,-66.0166818
1.50328e-06,-66.0234924
1.50332e-06,-66.076908
1.50336e-06,-66.3729051
1.5034e-06,-66.0835071
1.50344e-06,-66.7071228
1.50348e-06,-66.6710157
1.50352e-06,-66.4899054
1.50356e-06,-66.6435966
1.5036e-06,-66.3243809
1.50364e-06,-66.6649877
1.50368e-06,-66.1270244
1.50372e-06,-66.4442787
1.50376e-06,-66.3127758
1.5038e-06,-66.7183474
1.50384e-06,-66.925068
1.50388e-06,-66.2048754
1.50392e-06,-66.8152604
1.50396e-06,-65.9873966
1.504e-06,-65.8077626
1.50404e-06,-66.1181073
1.50408e-06,-66.2374275
1.50412e-06,-66.2989268
1.50416e-06,-66.2402273
1.5042e-06,-66.6627807
1.50424e-06,-66.2993113
1.50428e-06,-65.9414593
1.50432e-06,-66.9030628
1.50436e-06,-66.0306697
1.5044e-06,-66.6590518
1.50444e-06,-66.502122
1.50448e-06,-66.439383
1.50452e-06,-66.7020419
1.50456e-06,-66.6931952
1.5046e-06,-67.1684184
1.50464e-06,-66.6753471
1.50468e-06,-66.9200647
1.50472e-06,-66.467137
1.50476e-06,-66.5071701
1.5048e-06,-67.3965322
1.50484e-06,-66.2603992
1.50488e-06,-66.5453933
1.50492e-06,-66.3265332
1.50496e-06,-66.7077013
1.505e-06,-66.8557537
1.50504e-06,-66.3022646
1.50508e-06,-67.211777
1.50512e-06,-66.4505813
1.50516e-06,-67.1857049
1.5052e-06,-66.3274981
1.50524e-06,-66.7212333
1.50528e-06,-66.8798636
1.50532e-06,-66.8887117
1.50536e-06,-67.0554631
1.5054e-06,-66.8635276
1.50544e-06,-66.8255024
1.50548e-06,-67.5910526
1.50552e-06,-67.0849599
1.50556e-06,-66.9820327
1.5056e-06,-67.3936657
1.50564e-06,-67.9662852
1.50568e-06,-66.679086
1.50572e-06,-67.2807833
1.50576e-06,-67.4644626
1.5058e-06,-66.8834317
1.50584e-06,-67.7912403
1.50588e-06,-67.4212097
1.50592e-06,-67.4279539
1.50596e-06,-67.4657996
1.506e-06,-67.3117892
1.50604e-06,-67.6478949
1.50608e-06,-67.6309692
1.50612e-06,-67.3628136
1.50616e-06,-67.5118614
1.5062e-06,-67.01447
1.50624e-06,-67.4465525
1.50628e-06,-67.1542443
1.50632e-06,-67.4866512
1.50636e-06,-67.5334188
1.5064e-06,-67.153069
1.50644e-06,-67.8408792
1.50648e-06,-67.9919538
1.50652e-06,-68.436793
1.50656e-06,-67.5604618
1.5066e-06,-68.0041423
1.50664e-06,-67.4342711
1.50668e-06,-67.6502578
1.50672e-06,-67.987654
1.50676e-06,-67.5717429
1.5068e-06,-68.1614402
1.50684e-06,-67.3957186
1.50688e-06,-67.4184881
1.50692e-06,-67.7021239
1.50696e-06,-67.8413582
1.507e-06,-67.9263898
1.50704e-06,-67.278899
1.50708e-06,-67.7387811
1.50712e-06,-68.1960335
1.50716e-06,-67.4691727
1.5072e-06,-68.5094794
1.50724e-06,-68.1519533
1.50728e-06,-68.0868408
1.50732e-06,-67.4233437
1.50736e-06,-67.530811
1.5074e-06,-68.3386542
1.50744e-06,-67.5354094
1.50748e-06,-68.3739829
1.50752e-06,-67.1043464
