Wavelength [m],Power [dBm]
1.47992e-06,-56.9106039
1.47996e-06,-57.0890706
1.48e-06,-57.4126671
1.48004e-06,-57.260131
1.48008e-06,-57.0613512
1.48012e-06,-57.4110501
1.48016e-06,-57.5166755
1.4802e-06,-57.3519712
1.48024e-06,-57.4597328
1.48028e-06,-57.4887982
1.48032e-06,-57.5495865
1.48036e-06,-57.8625114
1.4804e-06,-57.9214179
1.48044e-06,-57.8379362
1.48048e-06,-57.8865766
1.48052e-06,-57.9606606
1.48056e-06,-58.2040778
1.4806e-06,-58.2390595
1.48064e-06,-58.1528442
1.48068e-06,-58.1530357
1.48072e-06,-58.0488677
1.48076e-06,-58.1830934
1.4808e-06,-57.9438285
1.48084e-06,-57.7495249
1.48088e-06,-58.1267181
1.48092e-06,-57.7972928
1.48096e-06,-57.4971065
1.481e-06,-57.7597072
1.48104e-06,-57.7865871
1.48108e-06,-57.9069366
1.48112e-06,-58.0047254
1.48116e-06,-57.6171364
1.4812e-06,-57.8144522
1.48124e-06,-58.0905543
1.48128e-06,-57.6782177
1.48132e-06,-57.7125857
1.48136e-06,-57.8808677
1.4814e-06,-57.8366442
1.48144e-06,-57.7035015
1.48148e-06,-57.9366447
1.48152e-06,-57.849605
1.48156e-06,-57.9507947
1.4816e-06,-57.8903914
1.48164e-06,-57.992718
1.48168e-06,-58.1021115
1.48172e-06,-58.0076082
1.48176e-06,-57.971712
1.4818e-06,-58.026881
1.48184e-06,-58.0384403
1.48188e-06,-58.0890263
1.48192e-06,-58.2805404
1.48196e-06,-58.2301672
1.482e-06,-58.1521323
1.48204e-06,-58.2041703
1.48208e-06,-58.5134433
1.48212e-06,-58.1999443
1.48216e-06,-58.2141836
1.4822e-06,-58.2147026
1.48224e-06,-58.0125766
1.48228e-06,-58.1389229
1.48232e-06,-58.3314675
1.48236e-06,-58.1225299
1.4824e-06,-58.420662
1.48244e-06,-58.4571025
1.48248e-06,-58.3569364
1.48252e-06,-58.3913564
1.48256e-06,-58.742957
1.4826e-06,-58.5581183
1.48264e-06,-58.5540158
1.48268e-06,-58.6754011
1.48272e-06,-58.6461101
1.48276e-06,-58.7877297
1.4828e-06,-58.5547574
1.48284e-06,-58.416295
1.48288e-06,-58.5596083
1.48292e-06,-58.2888395
1.48296e-06,-58.3048904
1.483e-06,-58.3303281
1.48304e-06,-58.2390407
1.48308e-06,-58.3623185
1.48312e-06,-58.3971268
1.48316e-06,-58.5476118
1.4832e-06,-58.3860602
1.48324e-06,-58.4327212
1.48328e-06,-58.5602538
1.48332e-06,-58.2437639
1.48336e-06,-58.3626311
1.4834e-06,-58.2289002
1.48344e-06,-58.0216503
1.48348e-06,-58.2419538
1.48352e-06,-58.201616
1.48356e-06,-58.1872329
1.4836e-06,-58.4696563
1.48364e-06,-58.5965451
1.48368e-06,-58.4953463
1.48372e-06,-58.506888
1.48376e-06,-58.6570188
1.4838e-06,-58.5939589
1.48384e-06,-58.32107
1.48388e-06,-58.692479
1.48392e-06,-58.6210908
1.48396e-06,-58.6043097
1.484e-06,-58.6345227
1.48404e-06,-58.5353432
1.48408e-06,-58.7635844
1.48412e-06,-58.6943782
1.48416e-06,-58.6192893
1.4842e-06,-58.8354293
1.48424e-06,-58.3491221
1.48428e-06,-58.6617321
1.48432e-06,-58.7442196
1.48436e-06,-58.5503211
1.4844e-06,-58.7963995
1.48444e-06,-58.5771377
1.48448e-06,-58.7878512
1.48452e-06,-58.8720067
1.48456e-06,-58.8711327
1.4846e-06,-58.7200368
1.48464e-06,-58.5614648
1.48468e-06,-58.6960427
1.48472e-06,-58.8289259
1.48476e-06,-58.9682006
1.4848e-06,-58.9143932
1.48484e-06,-58.891197
1.48488e-06,-58.8743372
1.48492e-06,-58.7881055
1.48496e-06,-59.0154858
1.485e-06,-58.7967842
1.48504e-06,-58.5805523
1.48508e-06,-58.9160826
1.48512e-06,-58.319995
1.48516e-06,-58.7921144
1.4852e-06,-58.8787344
1.48524e-06,-58.5786862
1.48528e-06,-58.8366239
1.48532e-06,-58.7197948
1.48536e-06,-58.6929829
1.4854e-06,-58.759307
1.48544e-06,-58.578878
1.48548e-06,-58.7338883
1.48552e-06,-58.4995911
1.48556e-06,-58.6006899
1.4856e-06,-58.5851357
1.48564e-06,-58.7846795
1.48568e-06,-58.9028578
1.48572e-06,-58.433696
1.48576e-06,-58.4327956
1.4858e-06,-58.4041216
1.48584e-06,-58.7022245
1.48588e-06,-58.4907531
1.48592e-06,-58.5972298
1.48596e-06,-58.5598967
1.486e-06,-58.6540437
1.48604e-06,-58.9545269
1.48608e-06,-58.8042592
1.48612e-06,-59.1435045
1.48616e-06,-58.8069412
1.4862e-06,-59.051431
1.48624e-06,-58.6929057
1.48628e-06,-58.9698362
1.48632e-06,-59.0849771
1.48636e-06,-58.7790831
1.4864e-06,-59.1480458
1.48644e-06,-58.7420931
1.48648e-06,-59.102127
1.48652e-06,-59.0954568
1.48656e-06,-58.9227974
1.4866e-06,-58.8552844
1.48664e-06,-59.0401436
1.48668e-06,-58.994049
1.48672e-06,-58.9676413
1.48676e-06,-59.1492069
1.4868e-06,-58.945479
1.48684e-06,-59.1778255
1.48688e-06,-59.1834097
1.48692e-06,-59.2926007
1.48696e-06,-59.4103062
1.487e-06,-59.2333815
1.48704e-06,-59.1037853
1.48708e-06,-59.1464268
1.48712e-06,-59.0261446
1.48716e-06,-59.0648384
1.4872e-06,-59.1548854
1.48724e-06,-59.1162502
1.48728e-06,-59.3192523
1.48732e-06,-59.2669048
1.48736e-06,-59.3294064
1.4874e-06,-59.3059071
1.48744e-06,-59.5657252
1.48748e-06,-59.3515411
1.48752e-06,-58.9960198
1.48756e-06,-59.3578984
1.4876e-06,-59.0957099
1.48764e-06,-59.337017
1.48768e-06,-59.2018146
1.48772e-06,-59.2821307
1.48776e-06,-59.3602657
1.4878e-06,-59.4063045
1.48784e-06,-59.2570902
1.48788e-06,-59.207969
1.48792e-06,-59.3763455
1.48796e-06,-59.2554962
1.488e-06,-59.5302255
1.48804e-06,-59.3410477
1.48808e-06,-59.5035757
1.48812e-06,-59.4605177
1.48816e-06,-59.4247082
1.4882e-06,-59.9677867
1.48824e-06,-59.7237178
1.48828e-06,-59.9958715
1.48832e-06,-59.8208586
1.48836e-06,-59.9447852
1.4884e-06,-59.9746121
1.48844e-06,-59.9389247
1.48848e-06,-59.7730587
1.48852e-06,-59.7962074
1.48856e-06,-59.8446543
1.4886e-06,-59.752556
1.48864e-06,-59.7197698
1.48868e-06,-59.7200629
1.48872e-06,-60.0024124
1.48876e-06,-59.7992388
1.4888e-06,-59.8830035
1.48884e-06,-59.7142961
1.48888e-06,-59.900179
1.48892e-06,-59.886641
1.48896e-06,-59.8920908
1.489e-06,-60.0337606
1.48904e-06,-59.8721432
1.48908e-06,-60.0777093
1.48912e-06,-60.1651888
1.48916e-06,-60.1339018
1.4892e-06,-60.1349627
1.48924e-06,-59.9668346
1.48928e-06,-60.0169109
1.48932e-06,-59.9946016
1.48936e-06,-60.186082
1.4894e-06,-60.0823
1.48944e-06,-60.1950091
1.48948e-06,-59.9132162
1.48952e-06,-59.9804538
1.48956e-06,-59.8645229
1.4896e-06,-60.0690685
1.48964e-06,-59.9324768
1.48968e-06,-59.8500237
1.48972e-06,-60.0506882
1.48976e-06,-59.9783483
1.4898e-06,-60.1749857
1.48984e-06,-60.1262165
1.48988e-06,-59.9584229
1.48992e-06,-59.9665674
1.48996e-06,-60.2147933
1.49e-06,-60.3180927
1.49004e-06,-60.106887
1.49008e-06,-60.1443428
1.49012e-06,-60.1191227
1.49016e-06,-60.0951467
1.4902e-06,-60.2039722
1.49024e-06,-60.1443047
1.49028e-06,-60.2469448
1.49032e-06,-60.1182358
1.49036e-06,-60.315999
1.4904e-06,-60.0549683
1.49044e-06,-60.3340158
1.49048e-06,-59.9439134
1.49052e-06,-60.1434059
1.49056e-06,-60.0711885
1.4906e-06,-60.2196303
1.49064e-06,-60.0574245
1.49068e-06,-59.2425816
1.49072e-06,-58.9488547
1.49076e-06,-59.207788
1.4908e-06,-59.6084243
1.49084e-06,-60.1593997
1.49088e-06,-60.568168
1.49092e-06,-60.2632358
1.49096e-06,-60.3134412
1.491e-06,-59.9406078
1.49104e-06,-59.7898549
1.49108e-06,-59.9469396
1.49112e-06,-59.8949708
1.49116e-06,-60.1111873
1.4912e-06,-59.8814146
1.49124e-06,-60.2398221
1.49128e-06,-60.1125644
1.49132e-06,-60.3675388
1.49136e-06,-60.3120037
1.4914e-06,-60.447895
1.49144e-06,-60.2455574
1.49148e-06,-60.5512669
1.49152e-06,-60.0919858
1.49156e-06,-60.3849133
1.4916e-06,-59.9365552
1.49164e-06,-60.3846385
1.49168e-06,-60.1008993
1.49172e-06,-60.2080253
1.49176e-06,-60.3409792
1.4918e-06,-60.1867116
1.49184e-06,-60.4221377
1.49188e-06,-60.6094029
1.49192e-06,-60.8078744
1.49196e-06,-60.7399427
1.492e-06,-60.7306904
1.49204e-06,-60.3786302
1.49208e-06,-60.8056831
1.49212e-06,-60.6165598
1.49216e-06,-60.6794276
1.4922e-06,-60.4843529
1.49224e-06,-60.3880203
1.49228e-06,-60.4447569
1.49232e-06,-60.4372033
1.49236e-06,-60.6352416
1.4924e-06,-60.2930914
1.49244e-06,-60.4335848
1.49248e-06,-60.448224
1.49252e-06,-60.4395283
1.49256e-06,-60.607413
1.4926e-06,-60.6222879
1.49264e-06,-60.4662276
1.49268e-06,-60.6470939
1.49272e-06,-60.5538602
1.49276e-06,-60.7482896
1.4928e-06,-60.3942711
1.49284e-06,-60.5003075
1.49288e-06,-60.4263601
1.49292e-06,-60.6807526
1.49296e-06,-60.6112467
1.493e-06,-60.4612904
1.49304e-06,-60.3709375
1.49308e-06,-60.4220029
1.49312e-06,-60.4681597
1.49316e-06,-60.5759274
1.4932e-06,-60.1996974
1.49324e-06,-60.5088774
1.49328e-06,-60.3143996
1.49332e-06,-60.6337552
1.49336e-06,-60.5708604
1.4934e-06,-60.5417185
1.49344e-06,-60.5617412
1.49348e-06,-60.8878268
1.49352e-06,-60.8418554
1.49356e-06,-61.076588
1.4936e-06,-61.1276522
1.49364e-06,-60.7024695
1.49368e-06,-60.8129892
1.49372e-06,-60.8365478
1.49376e-06,-61.0275283
1.4938e-06,-60.8899534
1.49384e-06,-60.850574
1.49388e-06,-61.0417953
1.49392e-06,-60.910404
1.49396e-06,-61.344757
1.494e-06,-60.8539751
1.49404e-06,-60.7130795
1.49408e-06,-60.7523295
1.49412e-06,-60.9880366
1.49416e-06,-60.8436134
1.4942e-06,-60.8578178
1.49424e-06,-60.6669684
1.49428e-06,-60.5878069
1.49432e-06,-60.7260149
1.49436e-06,-60.8546685
1.4944e-06,-60.988165
1.49444e-06,-60.6931448
1.49448e-06,-60.9586422
1.49452e-06,-61.1254408
1.49456e-06,-61.2101336
1.4946e-06,-61.2027968
1.49464e-06,-61.0359069
1.49468e-06,-60.9734752
1.49472e-06,-61.3716702
1.49476e-06,-60.780717
1.4948e-06,-60.8954782
1.49484e-06,-60.9526267
1.49488e-06,-60.9636256
1.49492e-06,-61.1446009
1.49496e-06,-61.0223101
1.495e-06,-61.0467851
1.49504e-06,-60.9111201
1.49508e-06,-60.9093342
1.49512e-06,-61.0023647
1.49516e-06,-61.2950952
1.4952e-06,-61.0400146
1.49524e-06,-60.8352978
1.49528e-06,-60.8973303
1.49532e-06,-61.0978929
1.49536e-06,-60.8866953
1.4954e-06,-61.0654063
1.49544e-06,-61.1899951
1.49548e-06,-60.8950032
1.49552e-06,-61.3181264
1.49556e-06,-60.9569347
1.4956e-06,-61.2140693
1.49564e-06,-60.9837858
1.49568e-06,-61.2278384
1.49572e-06,-61.4619437
1.49576e-06,-61.2871367
1.4958e-06,-61.1635577
1.49584e-06,-60.9610629
1.49588e-06,-61.2561521
1.49592e-06,-61.2277749
1.49596e-06,-61.3998114
1.496e-06,-61.1972779
1.49604e-06,-61.1938045
1.49608e-06,-61.3994652
1.49612e-06,-61.4322301
1.49616e-06,-61.4499343
1.4962e-06,-61.4689717
1.49624e-06,-61.1992729
1.49628e-06,-61.2963746
1.49632e-06,-61.5683132
1.49636e-06,-61.3327489
1.4964e-06,-61.2985173
1.49644e-06,-61.353731
1.49648e-06,-61.272082
1.49652e-06,-61.5839265
1.49656e-06,-61.689594
1.4966e-06,-61.4327788
1.49664e-06,-61.0910637
1.49668e-06,-61.4397056
1.49672e-06,-61.7215072
1.49676e-06,-61.7609883
1.4968e-06,-61.4561764
1.49684e-06,-61.314019
1.49688e-06,-61.4669477
1.49692e-06,-61.7519027
1.49696e-06,-61.8103723
1.497e-06,-61.4144978
1.49704e-06,-61.1844874
1.49708e-06,-61.6592199
1.49712e-06,-61.584627
1.49716e-06,-61.9435551
1.4972e-06,-61.552745
1.49724e-06,-61.3463667
1.49728e-06,-61.4175871
1.49732e-06,-61.9680132
1.49736e-06,-61.8134193
1.4974e-06,-61.8048341
1.49744e-06,-61.7783296
1.49748e-06,-61.59579
1.49752e-06,-61.8893415
1.49756e-06,-61.8190198
1.4976e-06,-61.935997
1.49764e-06,-61.429908
1.49768e-06,-61.4539279
1.49772e-06,-61.9105267
1.49776e-06,-61.5164603
1.4978e-06,-61.3142453
1.49784e-06,-61.584973
1.49788e-06,-61.4489826
1.49792e-06,-61.7996905
1.49796e-06,-61.5593602
1.498e-06,-61.6999756
1.49804e-06,-61.6098977
1.49808e-06,-61.6414265
1.49812e-06,-61.9086266
1.49816e-06,-61.6646586
1.4982e-06,-61.8406272
1.49824e-06,-61.7608715
1.49828e-06,-61.7001601
1.49832e-06,-62.0285162
1.49836e-06,-61.6225303
1.4984e-06,-61.7613804
1.49844e-06,-61.8442041
1.49848e-06,-61.7684694
1.49852e-06,-62.1392557
1.49856e-06,-61.7921815
1.4986e-06,-61.6442453
1.49864e-06,-61.7070313
1.49868e-06,-62.0078341
1.49872e-06,-62.0875472
1.49876e-06,-61.8845256
1.4988e-06,-61.9054633
1.49884e-06,-62.0101856
1.49888e-06,-62.0336028
1.49892e-06,-62.2154594
1.49896e-06,-62.1267814
1.499e-06,-61.6367684
1.49904e-06,-61.8916383
1.49908e-06,-61.9485328
1.49912e-06,-61.8823638
1.49916e-06,-61.452544
1.4992e-06,-61.4836814
1.49924e-06,-61.8389244
1.49928e-06,-61.7739958
1.49932e-06,-62.1208804
1.49936e-06,-62.1209983
1.4994e-06,-61.9868924
1.49944e-06,-61.8531916
1.49948e-06,-62.2665479
1.49952e-06,-61.9394871
1.49956e-06,-61.7351726
1.4996e-06,-61.6426676
1.49964e-06,-61.6847727
1.49968e-06,-61.9920642
1.49972e-06,-61.9445172
1.49976e-06,-62.1200672
1.4998e-06,-62.1235198
1.49984e-06,-61.8365716
1.49988e-06,-62.1703829
1.49992e-06,-61.78411
1.49996e-06,-61.8652884
1.5e-06,-62.014202
1.50004e-06,-61.9064223
1.50008e-06,-62.1953008
1.50012e-06,-61.7504568
1.50016e-06,-61.9660025
1.5002e-06,-62.1364149
1.50024e-06,-62.1497354
1.50028e-06,-62.2235081
1.50032e-06,-61.8584908
1.50036e-06,-62.1265195
1.5004e-06,-62.4226217
1.50044e-06,-62.3204866
1.50048e-06,-62.2337953
1.50052e-06,-62.0162465
1.50056e-06,-62.1733227
1.5006e-06,-62.6089854
1.50064e-06,-62.5441573
1.50068e-06,-62.5025973
1.50072e-06,-62.6374445
1.50076e-06,-61.9225751
1.5008e-06,-62.3175841
1.50084e-06,-62.2647839
1.50088e-06,-62.2470915
1.50092e-06,-62.1904666
1.50096e-06,-61.8762538
1.501e-06,-61.8629461
1.50104e-06,-62.1231139
1.50108e-06,-62.288766
1.50112e-06,-62.1536809
1.50116e-06,-61.9436795
1.5012e-06,-62.1340812
1.50124e-06,-62.2562057
1.50128e-06,-62.1439142
1.50132e-06,-62.2367669
1.50136e-06,-62.2340232
1.5014e-06,-62.2016596
1.50144e-06,-62.6563956
1.50148e-06,-62.3077884
1.50152e-06,-62.1510384
1.50156e-06,-62.3405124
1.5016e-06,-62.1627707
1.50164e-06,-62.5222994
1.50168e-06,-62.1144607
1.50172e-06,-61.9919187
1.50176e-06,-62.0388095
1.5018e-06,-62.3177777
1.50184e-06,-62.6146072
1.50188e-06,-62.1155781
1.50192e-06,-61.8501803
1.50196e-06,-62.0705981
1.502e-06,-62.2833656
1.50204e-06,-62.0908825
1.50208e-06,-62.3022367
1.50212e-06,-62.3697997
1.50216e-06,-62.3217965
1.5022e-06,-62.9333522
1.50224e-06,-62.5205316
1.50228e-06,-62.5687888
1.50232e-06,-62.6512068
1.50236e-06,-62.6961169
1.5024e-06,-62.982019
1.50244e-06,-62.6313623
1.50248e-06,-62.7597417
1.50252e-06,-62.7532056
1.50256e-06,-62.6999299
1.5026e-06,-62.5541639
1.50264e-06,-62.5145332
1.50268e-06,-62.4976315
1.50272e-06,-62.4492945
1.50276e-06,-62.6938394
1.5028e-06,-62.4987594
1.50284e-06,-62.4197765
1.50288e-06,-62.5671484
1.50292e-06,-62.3882555
1.50296e-06,-62.6948132
1.503e-06,-62.5467066
1.50304e-06,-62.4006201
1.50308e-06,-62.4793081
1.50312e-06,-62.5859993
1.50316e-06,-62.8494065
1.5032e-06,-62.5131329
1.50324e-06,-62.2484643
1.50328e-06,-62.2465912
1.50332e-06,-62.8420724
1.50336e-06,-62.682661
1.5034e-06,-62.2866143
1.50344e-06,-62.4817428
1.50348e-06,-62.5548806
1.50352e-06,-63.0402897
1.50356e-06,-62.6242524
1.5036e-06,-62.5945125
1.50364e-06,-62.4283091
1.50368e-06,-62.3996329
1.50372e-06,-62.7384324
1.50376e-06,-62.531794
1.5038e-06,-62.4104167
1.50384e-06,-62.595627
1.50388e-06,-62.6929996
1.50392e-06,-62.8096746
1.50396e-06,-62.4759921
1.504e-06,-62.1145932
1.50404e-06,-62.1860207
1.50408e-06,-62.6094227
1.50412e-06,-62.6611995
1.50416e-06,-62.6023863
1.5042e-06,-62.572425
1.50424e-06,-62.6933565
1.50428e-06,-63.1084203
1.50432e-06,-62.5156515
1.50436e-06,-62.5816194
1.5044e-06,-62.4776111
1.50444e-06,-62.587288
1.50448e-06,-63.2767794
1.50452e-06,-63.2516754
1.50456e-06,-62.8026303
1.5046e-06,-63.0150227
1.50464e-06,-62.9977241
1.50468e-06,-63.2702777
1.50472e-06,-63.0639378
1.50476e-06,-62.9633318
1.5048e-06,-62.9804145
1.50484e-06,-63.0444151
1.50488e-06,-63.4229764
1.50492e-06,-62.7823108
1.50496e-06,-62.8891007
1.505e-06,-63.2568077
1.50504e-06,-63.3578639
1.50508e-06,-63.3296032
1.50512e-06,-63.0450238
1.50516e-06,-63.1126025
1.5052e-06,-63.1477136
1.50524e-06,-63.2093815
1.50528e-06,-63.2042073
1.50532e-06,-62.8937196
1.50536e-06,-62.9824606
1.5054e-06,-63.1664312
1.50544e-06,-63.2953611
1.50548e-06,-62.994188
1.50552e-06,-62.9033378
1.50556e-06,-63.0666234
1.5056e-06,-63.2259705
1.50564e-06,-63.4555068
1.50568e-06,-63.295687
1.50572e-06,-63.0040311
1.50576e-06,-63.5748388
1.5058e-06,-63.5173823
1.50584e-06,-63.6460997
1.50588e-06,-63.3728298
1.50592e-06,-63.0712416
1.50596e-06,-63.3762208
1.506e-06,-63.3458695
1.50604e-06,-63.3687058
1.50608e-06,-63.266191
1.50612e-06,-63.0790413
1.50616e-06,-63.2919594
1.5062e-06,-63.6534827
1.50624e-06,-63.5296439
1.50628e-06,-63.1643557
1.50632e-06,-63.328182
1.50636e-06,-63.535756
1.5064e-06,-63.6648425
1.50644e-06,-63.5871016
1.50648e-06,-63.3469204
1.50652e-06,-63.6322417
1.50656e-06,-63.5023982
1.5066e-06,-63.7209392
1.50664e-06,-63.5356033
1.50668e-06,-63.6423441
1.50672e-06,-63.7060353
1.50676e-06,-63.8476065
1.5068e-06,-63.8206814
1.50684e-06,-63.8972686
1.50688e-06,-63.9259195
1.50692e-06,-64.0395572
1.50696e-06,-64.1351246
1.507e-06,-64.2118936
1.50704e-06,-63.9887287
1.50708e-06,-63.5825396
1.50712e-06,-63.8297074
1.50716e-06,-64.0501788
1.5072e-06,-63.7862288
1.50724e-06,-63.9516279
1.50728e-06,-63.5151384
1.50732e-06,-63.8734071
1.50736e-06,-64.2010446
1.5074e-06,-63.7410499
1.50744e-06,-63.7438507
1.50748e-06,-63.7707619
1.50752e-06,-63.6347197
