Wavelength [m],Power [dBm]
1.4756e-06,-66.5203652
1.47564e-06,-66.6330195
1.47568e-06,-66.8232069
1.47572e-06,-67.0470317
1.47576e-06,-66.7583523
1.4758e-06,-67.1063652
1.47584e-06,-66.7184933
1.47588e-06,-66.2236089
1.47592e-06,-66.7333348
1.47596e-06,-66.1601299
1.476e-06,-66.2085782
1.47604e-06,-67.0065876
1.47608e-06,-66.5645258
1.47612e-06,-66.6860633
1.47616e-06,-66.6164792
1.4762e-06,-66.3909709
1.47624e-06,-66.5074877
1.47628e-06,-66.594708
1.47632e-06,-67.2755751
1.47636e-06,-66.1473677
1.4764e-06,-66.5139127
1.47644e-06,-65.9119176
1.47648e-06,-66.5422145
1.47652e-06,-67.1952993
1.47656e-06,-66.5635568
1.4766e-06,-66.1476229
1.47664e-06,-66.3550245
1.47668e-06,-66.4901057
1.47672e-06,-66.8830134
1.47676e-06,-66.685183
1.4768e-06,-66.3372116
1.47684e-06,-66.0888173
1.47688e-06,-66.7148565
1.47692e-06,-67.0505364
1.47696e-06,-67.0239158
1.477e-06,-66.8069695
1.47704e-06,-66.7405066
1.47708e-06,-66.521819
1.47712e-06,-66.5770049
1.47716e-06,-66.9028711
1.4772e-06,-66.1521768
1.47724e-06,-66.5486628
1.47728e-06,-66.9280376
1.47732e-06,-66.6055326
1.47736e-06,-66.6640222
1.4774e-06,-66.65047
1.47744e-06,-66.5267334
1.47748e-06,-66.6851492
1.47752e-06,-66.5087439
1.47756e-06,-66.8131639
1.4776e-06,-66.7764402
1.47764e-06,-66.4718416
1.47768e-06,-66.8544541
1.47772e-06,-66.6970678
1.47776e-06,-66.9610981
1.4778e-06,-66.6830092
1.47784e-06,-66.7300212
1.47788e-06,-66.5678646
1.47792e-06,-66.4746019
1.47796e-06,-66.5839448
1.478e-06,-66.1972756
1.47804e-06,-66.5594083
1.47808e-06,-66.5585805
1.47812e-06,-66.7391614
1.47816e-06,-66.7909488
1.4782e-06,-66.6757087
1.47824e-06,-66.5404011
1.47828e-06,-66.7459006
1.47832e-06,-66.6728785
1.47836e-06,-67.6802805
1.4784e-06,-66.6162589
1.47844e-06,-66.878028
1.47848e-06,-67.2072448
1.47852e-06,-66.8092022
1.47856e-06,-67.1438606
1.4786e-06,-66.9321025
1.47864e-06,-66.6570384
1.47868e-06,-66.777724
1.47872e-06,-66.7502086
1.47876e-06,-66.8655984
1.4788e-06,-66.5332401
1.47884e-06,-66.4731749
1.47888e-06,-66.3988719
1.47892e-06,-66.7363719
1.47896e-06,-67.0654321
1.479e-06,-66.7709421
1.47904e-06,-67.1993391
1.47908e-06,-66.1845523
1.47912e-06,-66.4052345
1.47916e-06,-66.7499985
1.4792e-06,-66.7593698
1.47924e-06,-66.5837174
1.47928e-06,-66.979521
1.47932e-06,-67.1351067
1.47936e-06,-67.0299926
1.4794e-06,-66.7828476
1.47944e-06,-66.3249548
1.47948e-06,-66.6913437
1.47952e-06,-66.4844756
1.47956e-06,-66.9288251
1.4796e-06,-67.0082808
1.47964e-06,-66.7050252
1.47968e-06,-66.1493449
1.47972e-06,-66.6931565
1.47976e-06,-66.3067164
1.4798e-06,-67.1328986
1.47984e-06,-66.3519093
1.47988e-06,-66.9496119
1.47992e-06,-66.7415127
1.47996e-06,-66.6110844
1.48e-06,-66.9284371
1.48004e-06,-66.3940107
1.48008e-06,-67.0854473
1.48012e-06,-67.4878181
1.48016e-06,-66.117426
1.4802e-06,-67.0392316
1.48024e-06,-66.7781684
1.48028e-06,-66.8847519
1.48032e-06,-66.6692461
1.48036e-06,-66.6001714
1.4804e-06,-67.0332895
1.48044e-06,-66.8927271
1.48048e-06,-66.7726903
1.48052e-06,-66.7473714
1.48056e-06,-66.4463138
1.4806e-06,-66.6468428
1.48064e-06,-67.4301211
1.48068e-06,-66.6795955
1.48072e-06,-67.1802057
1.48076e-06,-67.0542487
1.4808e-06,-66.8807756
1.48084e-06,-67.2067249
1.48088e-06,-66.5397835
1.48092e-06,-66.8515848
1.48096e-06,-66.6478714
1.481e-06,-67.0498175
1.48104e-06,-67.5853559
1.48108e-06,-66.6916458
1.48112e-06,-66.9074837
1.48116e-06,-66.9997669
1.4812e-06,-67.3050005
1.48124e-06,-67.5663985
1.48128e-06,-67.0740613
1.48132e-06,-66.635084
1.48136e-06,-67.0266244
1.4814e-06,-66.5948444
1.48144e-06,-67.0404471
1.48148e-06,-66.6335986
1.48152e-06,-66.6802748
1.48156e-06,-66.8923294
1.4816e-06,-66.7470265
1.48164e-06,-66.9981381
1.48168e-06,-66.1504944
1.48172e-06,-66.6956177
1.48176e-06,-67.3274727
1.4818e-06,-66.2810948
1.48184e-06,-67.2365839
1.48188e-06,-66.4859674
1.48192e-06,-67.1209717
1.48196e-06,-66.957208
1.482e-06,-66.7716769
1.48204e-06,-67.4657052
1.48208e-06,-66.8592355
1.48212e-06,-66.8585078
1.48216e-06,-67.0115329
1.4822e-06,-66.7685836
1.48224e-06,-67.2587005
1.48228e-06,-66.698625
1.48232e-06,-67.0942309
1.48236e-06,-66.4988889
1.4824e-06,-66.8128548
1.48244e-06,-66.9338506
1.48248e-06,-66.6516749
1.48252e-06,-66.9141387
1.48256e-06,-67.2156961
1.4826e-06,-67.044041
1.48264e-06,-67.0395033
1.48268e-06,-66.7121184
1.48272e-06,-67.4757187
1.48276e-06,-67.1423211
1.4828e-06,-66.5416551
1.48284e-06,-67.3132684
1.48288e-06,-66.4244189
1.48292e-06,-66.8762714
1.48296e-06,-66.5058098
1.483e-06,-66.6971813
1.48304e-06,-67.3065741
1.48308e-06,-66.3905733
1.48312e-06,-67.2261998
1.48316e-06,-66.9018867
1.4832e-06,-66.8324412
1.48324e-06,-66.9130996
1.48328e-06,-67.109588
1.48332e-06,-67.0965913
1.48336e-06,-66.9173967
1.4834e-06,-66.7644307
1.48344e-06,-67.1672646
1.48348e-06,-66.6137092
1.48352e-06,-66.5050843
1.48356e-06,-67.5020636
1.4836e-06,-67.1971471
1.48364e-06,-66.9440133
1.48368e-06,-66.753512
1.48372e-06,-66.5627317
1.48376e-06,-67.0235425
1.4838e-06,-66.4383478
1.48384e-06,-67.2540062
1.48388e-06,-66.666098
1.48392e-06,-66.6278104
1.48396e-06,-66.3433754
1.484e-06,-66.4559344
1.48404e-06,-66.9337301
1.48408e-06,-66.4772861
1.48412e-06,-66.6359324
1.48416e-06,-67.051877
1.4842e-06,-66.6529355
1.48424e-06,-66.9327424
1.48428e-06,-66.5400985
1.48432e-06,-66.4309612
1.48436e-06,-66.3934049
1.4844e-06,-66.0041929
1.48444e-06,-67.2413761
1.48448e-06,-66.364251
1.48452e-06,-66.8491771
1.48456e-06,-66.3822837
1.4846e-06,-66.2787351
1.48464e-06,-66.7924521
1.48468e-06,-66.2476554
1.48472e-06,-66.3160081
1.48476e-06,-66.6276666
1.4848e-06,-66.3281899
1.48484e-06,-66.8407086
1.48488e-06,-66.0705954
1.48492e-06,-66.3774247
1.48496e-06,-66.4689233
1.485e-06,-66.2210664
1.48504e-06,-66.5554938
1.48508e-06,-66.1637223
1.48512e-06,-66.5225071
1.48516e-06,-66.6447058
1.4852e-06,-65.9736671
1.48524e-06,-66.8639104
1.48528e-06,-65.9893686
1.48532e-06,-66.0013082
1.48536e-06,-66.4172849
1.4854e-06,-66.0828484
1.48544e-06,-66.3638927
1.48548e-06,-66.2368054
1.48552e-06,-66.3677243
1.48556e-06,-66.1699663
1.4856e-06,-66.1809195
1.48564e-06,-66.7851122
1.48568e-06,-66.020928
1.48572e-06,-66.2828189
1.48576e-06,-66.4182361
1.4858e-06,-66.1099556
1.48584e-06,-66.2294941
1.48588e-06,-65.9452821
1.48592e-06,-65.8402515
1.48596e-06,-66.1813851
1.486e-06,-66.4267852
1.48604e-06,-66.7858648
1.48608e-06,-66.3537341
1.48612e-06,-66.8186235
1.48616e-06,-66.7200723
1.4862e-06,-66.3961274
1.48624e-06,-66.9654262
1.48628e-06,-66.5729422
1.48632e-06,-66.6882552
1.48636e-06,-66.28469
1.4864e-06,-66.4106966
1.48644e-06,-66.3684891
1.48648e-06,-66.3208133
1.48652e-06,-66.8476181
1.48656e-06,-66.2598594
1.4866e-06,-66.4429623
1.48664e-06,-66.5718303
1.48668e-06,-66.6453748
1.48672e-06,-66.8595494
1.48676e-06,-66.055847
1.4868e-06,-66.4692965
1.48684e-06,-66.1582563
1.48688e-06,-66.8338117
1.48692e-06,-66.2968817
1.48696e-06,-66.2481519
1.487e-06,-66.6019566
1.48704e-06,-66.1126896
1.48708e-06,-66.4362738
1.48712e-06,-66.2955297
1.48716e-06,-66.6791754
1.4872e-06,-66.3701968
1.48724e-06,-65.9877475
1.48728e-06,-66.3060858
1.48732e-06,-66.0679228
1.48736e-06,-66.1131087
1.4874e-06,-66.1231158
1.48744e-06,-66.1330646
1.48748e-06,-66.0247356
1.48752e-06,-65.7307056
1.48756e-06,-66.4282557
1.4876e-06,-66.5860091
1.48764e-06,-65.9722993
1.48768e-06,-66.3098611
1.48772e-06,-65.9374477
1.48776e-06,-66.3996363
1.4878e-06,-66.1289629
1.48784e-06,-66.1996344
1.48788e-06,-66.0053037
1.48792e-06,-66.1767478
1.48796e-06,-66.1976631
1.488e-06,-66.6740454
1.48804e-06,-66.4492126
1.48808e-06,-66.2263447
1.48812e-06,-66.1858182
1.48816e-06,-66.3812335
1.4882e-06,-66.0727143
1.48824e-06,-66.6137496
1.48828e-06,-66.5326594
1.48832e-06,-65.9693857
1.48836e-06,-66.3096385
1.4884e-06,-66.0473527
1.48844e-06,-66.3662369
1.48848e-06,-66.4761672
1.48852e-06,-66.0689153
1.48856e-06,-65.917406
1.4886e-06,-65.5397253
1.48864e-06,-66.3912677
1.48868e-06,-67.0762908
1.48872e-06,-66.0310493
1.48876e-06,-66.4906728
1.4888e-06,-65.8405141
1.48884e-06,-66.6058174
1.48888e-06,-65.6000984
1.48892e-06,-66.1784951
1.48896e-06,-66.131939
1.489e-06,-66.0901212
1.48904e-06,-66.1923321
1.48908e-06,-65.6106672
1.48912e-06,-66.5048315
1.48916e-06,-66.1841236
1.4892e-06,-66.2799623
1.48924e-06,-66.5304204
1.48928e-06,-65.7671134
1.48932e-06,-66.1790392
1.48936e-06,-66.2880374
1.4894e-06,-66.6476726
1.48944e-06,-66.5309018
1.48948e-06,-65.8045391
1.48952e-06,-66.2439703
1.48956e-06,-66.4394005
1.4896e-06,-66.0410257
1.48964e-06,-66.1596486
1.48968e-06,-66.350616
1.48972e-06,-66.2141059
1.48976e-06,-66.4309422
1.4898e-06,-66.0797863
1.48984e-06,-66.1294028
1.48988e-06,-65.8321534
1.48992e-06,-66.3461301
1.48996e-06,-66.135948
1.49e-06,-66.0166075
1.49004e-06,-66.2781891
1.49008e-06,-65.7013461
1.49012e-06,-66.5218641
1.49016e-06,-66.1309716
1.4902e-06,-66.4438445
1.49024e-06,-65.9165814
1.49028e-06,-65.5266627
1.49032e-06,-66.0477636
1.49036e-06,-66.0209316
1.4904e-06,-66.2580587
1.49044e-06,-66.2319358
1.49048e-06,-65.980549
1.49052e-06,-66.3229079
1.49056e-06,-65.7237443
1.4906e-06,-65.9439592
1.49064e-06,-66.2307355
1.49068e-06,-65.5375335
1.49072e-06,-65.8241582
1.49076e-06,-65.7296642
1.4908e-06,-66.2865578
1.49084e-06,-65.7754096
1.49088e-06,-65.8336319
1.49092e-06,-66.0497751
1.49096e-06,-66.0269335
1.491e-06,-65.799138
1.49104e-06,-65.4259564
1.49108e-06,-65.3887822
1.49112e-06,-65.9264369
1.49116e-06,-65.5194923
1.4912e-06,-65.5081768
1.49124e-06,-65.9405575
1.49128e-06,-65.6213967
1.49132e-06,-65.6703931
1.49136e-06,-65.59698
1.4914e-06,-65.9779675
1.49144e-06,-65.663098
1.49148e-06,-65.7803535
1.49152e-06,-65.1852143
1.49156e-06,-65.8309155
1.4916e-06,-65.9445505
1.49164e-06,-65.6734783
1.49168e-06,-65.4740353
1.49172e-06,-65.6106975
1.49176e-06,-65.1065459
1.4918e-06,-65.5555226
1.49184e-06,-65.4495465
1.49188e-06,-65.6331755
1.49192e-06,-65.7720066
1.49196e-06,-65.4069862
1.492e-06,-65.4337024
1.49204e-06,-65.3478641
1.49208e-06,-65.653168
1.49212e-06,-65.3044523
1.49216e-06,-64.6538269
1.4922e-06,-65.794635
1.49224e-06,-65.5411247
1.49228e-06,-65.6703047
1.49232e-06,-65.4004472
1.49236e-06,-65.2189123
1.4924e-06,-65.9183253
1.49244e-06,-65.2295701
1.49248e-06,-65.3199936
1.49252e-06,-65.547097
1.49256e-06,-65.1731571
1.4926e-06,-65.5090876
1.49264e-06,-65.5822945
1.49268e-06,-65.2436464
1.49272e-06,-65.1385331
1.49276e-06,-65.2240318
1.4928e-06,-65.4462384
1.49284e-06,-64.7394736
1.49288e-06,-65.1904271
1.49292e-06,-65.3032189
1.49296e-06,-65.2847005
1.493e-06,-65.99106
1.49304e-06,-65.4455659
1.49308e-06,-65.627159
1.49312e-06,-65.7780508
1.49316e-06,-65.2761453
1.4932e-06,-65.6720105
1.49324e-06,-65.712709
1.49328e-06,-65.3121015
1.49332e-06,-65.4795527
1.49336e-06,-65.1214233
1.4934e-06,-66.125044
1.49344e-06,-65.1403664
1.49348e-06,-65.4989841
1.49352e-06,-65.5327265
1.49356e-06,-65.4223606
1.4936e-06,-65.8285435
1.49364e-06,-64.84316
1.49368e-06,-65.0483687
1.49372e-06,-65.3186496
1.49376e-06,-65.0646842
1.4938e-06,-65.3393736
1.49384e-06,-65.0679678
1.49388e-06,-65.3238473
1.49392e-06,-65.547606
1.49396e-06,-65.0763113
1.494e-06,-65.3682523
1.49404e-06,-64.8297524
1.49408e-06,-65.0937141
1.49412e-06,-65.0927387
1.49416e-06,-64.7204598
1.4942e-06,-65.436141
1.49424e-06,-65.3012497
1.49428e-06,-65.2033298
1.49432e-06,-65.2483663
1.49436e-06,-65.0918669
1.4944e-06,-65.9001842
1.49444e-06,-65.113521
1.49448e-06,-65.7424828
1.49452e-06,-65.6297615
1.49456e-06,-65.5010461
1.4946e-06,-65.9634308
1.49464e-06,-65.5416108
1.49468e-06,-65.4244902
1.49472e-06,-65.5476028
1.49476e-06,-64.8248875
1.4948e-06,-65.0911678
1.49484e-06,-65.3501643
1.49488e-06,-65.1825294
1.49492e-06,-65.0594346
1.49496e-06,-65.3001721
1.495e-06,-65.7764994
1.49504e-06,-65.1964915
1.49508e-06,-65.386996
1.49512e-06,-65.0786962
1.49516e-06,-65.71166
1.4952e-06,-65.5158186
1.49524e-06,-64.7587158
1.49528e-06,-65.1318403
1.49532e-06,-65.1073523
1.49536e-06,-65.4192588
1.4954e-06,-65.8470048
1.49544e-06,-65.2861106
1.49548e-06,-65.312837
1.49552e-06,-65.3882611
1.49556e-06,-65.1059606
1.4956e-06,-65.8834282
1.49564e-06,-64.7976977
1.49568e-06,-65.4712992
1.49572e-06,-65.9306868
1.49576e-06,-65.8087822
1.4958e-06,-65.6827658
1.49584e-06,-65.0291735
1.49588e-06,-65.4048808
1.49592e-06,-65.6442735
1.49596e-06,-65.4670659
1.496e-06,-65.6915081
1.49604e-06,-65.3680954
1.49608e-06,-65.2166794
1.49612e-06,-65.8542766
1.49616e-06,-65.5767303
1.4962e-06,-66.0080019
1.49624e-06,-65.4087548
1.49628e-06,-65.7984541
1.49632e-06,-65.3795691
1.49636e-06,-65.7445873
1.4964e-06,-66.1191752
1.49644e-06,-64.8384378
1.49648e-06,-65.3581246
1.49652e-06,-64.8058291
1.49656e-06,-65.2405192
1.4966e-06,-65.4738398
1.49664e-06,-64.7687967
1.49668e-06,-65.2975672
1.49672e-06,-65.1411421
1.49676e-06,-65.4927567
1.4968e-06,-65.733867
1.49684e-06,-64.9729652
1.49688e-06,-64.9659788
1.49692e-06,-65.3520443
1.49696e-06,-64.9983674
1.497e-06,-65.3539528
1.49704e-06,-64.4804378
1.49708e-06,-65.5388212
1.49712e-06,-65.4495495
1.49716e-06,-65.4748933
1.4972e-06,-65.5092019
1.49724e-06,-64.7535918
1.49728e-06,-64.906231
1.49732e-06,-65.3445009
1.49736e-06,-65.1804967
1.4974e-06,-66.020509
1.49744e-06,-65.6601548
1.49748e-06,-65.3386287
1.49752e-06,-65.0072412
1.49756e-06,-65.1453162
1.4976e-06,-66.3395363
1.49764e-06,-65.3550963
1.49768e-06,-64.8978705
1.49772e-06,-65.5717993
1.49776e-06,-65.5896036
1.4978e-06,-65.531825
1.49784e-06,-65.5246521
1.49788e-06,-65.125296
1.49792e-06,-64.7186092
1.49796e-06,-65.8900343
1.498e-06,-66.0566985
1.49804e-06,-65.5291474
1.49808e-06,-65.3911735
1.49812e-06,-65.2294865
1.49816e-06,-65.7476687
1.4982e-06,-66.1026852
1.49824e-06,-65.6838642
1.49828e-06,-65.1601229
1.49832e-06,-65.4567427
1.49836e-06,-65.7087593
1.4984e-06,-65.371359
1.49844e-06,-65.2615437
1.49848e-06,-65.4381842
1.49852e-06,-65.3837827
1.49856e-06,-65.9909225
1.4986e-06,-64.8622966
1.49864e-06,-65.6434602
1.49868e-06,-65.4253314
1.49872e-06,-65.0933291
1.49876e-06,-66.1766692
1.4988e-06,-65.132701
1.49884e-06,-65.5490206
1.49888e-06,-65.7478483
1.49892e-06,-65.6449314
1.49896e-06,-65.7528374
1.499e-06,-65.0801423
1.49904e-06,-65.5383128
1.49908e-06,-65.4940074
1.49912e-06,-65.1748399
1.49916e-06,-65.612737
1.4992e-06,-65.2094554
1.49924e-06,-65.4086458
1.49928e-06,-65.2870423
1.49932e-06,-65.598036
1.49936e-06,-65.8650585
1.4994e-06,-65.6307732
1.49944e-06,-65.8054177
1.49948e-06,-65.6830826
1.49952e-06,-65.8416475
1.49956e-06,-66.3364293
1.4996e-06,-65.4517656
1.49964e-06,-65.4731585
1.49968e-06,-65.4506685
1.49972e-06,-66.1313618
1.49976e-06,-66.4073367
1.4998e-06,-65.577702
1.49984e-06,-65.4507078
1.49988e-06,-65.5611715
1.49992e-06,-66.1087764
1.49996e-06,-65.6409231
1.5e-06,-65.9367287
1.50004e-06,-65.8677381
1.50008e-06,-66.0726951
1.50012e-06,-66.4026267
1.50016e-06,-65.7820134
1.5002e-06,-66.1112265
1.50024e-06,-66.0148534
1.50028e-06,-64.9579334
1.50032e-06,-66.1174776
1.50036e-06,-65.8373351
1.5004e-06,-65.7594342
1.50044e-06,-65.9957794
1.50048e-06,-65.4301216
1.50052e-06,-65.806571
1.50056e-06,-65.5448963
1.5006e-06,-66.2454245
1.50064e-06,-66.1987046
1.50068e-06,-66.0036629
1.50072e-06,-66.6566074
1.50076e-06,-65.7871058
1.5008e-06,-65.5783213
1.50084e-06,-65.7113321
1.50088e-06,-65.6843204
1.50092e-06,-66.5195761
1.50096e-06,-65.4645169
1.501e-06,-65.4686801
1.50104e-06,-65.5828971
1.50108e-06,-66.3039624
1.50112e-06,-65.9858025
1.50116e-06,-66.0755993
1.5012e-06,-65.610669
1.50124e-06,-66.0697686
1.50128e-06,-66.2091374
1.50132e-06,-66.0751803
1.50136e-06,-65.961489
1.5014e-06,-65.4033168
1.50144e-06,-65.7771467
1.50148e-06,-66.2507884
1.50152e-06,-66.0294816
1.50156e-06,-66.0705931
1.5016e-06,-65.4441789
1.50164e-06,-66.0101329
1.50168e-06,-66.2716409
1.50172e-06,-65.8863197
1.50176e-06,-65.6777074
1.5018e-06,-65.9073064
1.50184e-06,-66.2060426
1.50188e-06,-66.3472174
1.50192e-06,-65.8360783
1.50196e-06,-66.090325
1.502e-06,-66.299126
1.50204e-06,-66.1271715
1.50208e-06,-66.6850203
1.50212e-06,-66.3283611
1.50216e-06,-65.5340964
1.5022e-06,-65.567343
1.50224e-06,-66.1974258
1.50228e-06,-65.9078265
1.50232e-06,-66.2962848
1.50236e-06,-65.6157942
1.5024e-06,-65.798668
1.50244e-06,-66.4464313
1.50248e-06,-66.4306945
1.50252e-06,-66.0334664
1.50256e-06,-66.0849448
1.5026e-06,-65.2969555
1.50264e-06,-66.8091411
1.50268e-06,-66.0431209
1.50272e-06,-65.6419658
1.50276e-06,-66.2253025
1.5028e-06,-66.2721047
1.50284e-06,-65.8833758
1.50288e-06,-65.888376
1.50292e-06,-65.3723466
1.50296e-06,-65.7208055
1.503e-06,-66.5183042
1.50304e-06,-65.8799042
1.50308e-06,-65.6101171
1.50312e-06,-66.3742469
1.50316e-06,-66.029819
1.5032e-06,-66.1914668
1.50324e-06,-65.3275421
1.50328e-06,-65.1167938
1.50332e-06,-65.566864
1.50336e-06,-66.0551543
1.5034e-06,-66.0482729
1.50344e-06,-65.4703646
1.50348e-06,-65.4725208
1.50352e-06,-65.9781908
1.50356e-06,-66.1853167
1.5036e-06,-66.0492886
1.50364e-06,-65.8399428
1.50368e-06,-65.1769802
1.50372e-06,-65.6303342
1.50376e-06,-66.4151396
1.5038e-06,-65.8658427
1.50384e-06,-65.6838372
1.50388e-06,-65.3623218
1.50392e-06,-65.8042849
1.50396e-06,-66.3047301
1.504e-06,-65.0744439
1.50404e-06,-65.3867821
1.50408e-06,-65.5642372
1.50412e-06,-65.5546084
1.50416e-06,-66.5054738
1.5042e-06,-65.3882225
1.50424e-06,-65.5768735
1.50428e-06,-65.6812111
1.50432e-06,-65.8919468
1.50436e-06,-65.9519986
1.5044e-06,-65.511947
1.50444e-06,-65.4736187
1.50448e-06,-66.2970456
1.50452e-06,-66.3876443
1.50456e-06,-66.2488046
1.5046e-06,-66.0819494
1.50464e-06,-65.9344918
1.50468e-06,-66.0772694
1.50472e-06,-66.4779292
1.50476e-06,-65.7997416
1.5048e-06,-65.9063009
1.50484e-06,-65.6934803
1.50488e-06,-65.8979777
1.50492e-06,-67.0029971
1.50496e-06,-66.0035759
1.505e-06,-65.787697
1.50504e-06,-66.2498755
1.50508e-06,-66.0781567
1.50512e-06,-66.775426
1.50516e-06,-66.1730366
1.5052e-06,-65.8638515
1.50524e-06,-66.4177021
1.50528e-06,-66.1695416
1.50532e-06,-66.4501909
1.50536e-06,-66.5180991
1.5054e-06,-66.1118114
1.50544e-06,-66.3619049
1.50548e-06,-66.9037366
1.50552e-06,-66.4281847
1.50556e-06,-66.376167
1.5056e-06,-66.2405923
1.50564e-06,-66.713929
1.50568e-06,-67.1582378
1.50572e-06,-66.6952059
1.50576e-06,-66.9658353
1.5058e-06,-66.3519756
1.50584e-06,-66.6973729
1.50588e-06,-67.5448064
1.50592e-06,-66.8181888
1.50596e-06,-66.8030644
1.506e-06,-66.3661898
1.50604e-06,-66.3354683
1.50608e-06,-67.3480805
1.50612e-06,-66.6570506
1.50616e-06,-66.4695614
1.5062e-06,-66.5715101
1.50624e-06,-66.9697041
1.50628e-06,-66.7054621
1.50632e-06,-66.9971186
1.50636e-06,-66.4806344
1.5064e-06,-66.6572561
1.50644e-06,-67.1267463
1.50648e-06,-66.7689094
1.50652e-06,-66.983683
1.50656e-06,-66.588052
1.5066e-06,-66.7011304
1.50664e-06,-67.2233352
1.50668e-06,-67.1630352
1.50672e-06,-67.0269202
1.50676e-06,-66.8023171
1.5068e-06,-66.8924765
1.50684e-06,-67.5834496
1.50688e-06,-66.8109112
1.50692e-06,-66.8410086
1.50696e-06,-66.6827105
1.507e-06,-66.9673926
1.50704e-06,-67.2551366
1.50708e-06,-66.4867264
1.50712e-06,-66.9230611
1.50716e-06,-66.779257
1.5072e-06,-66.924102
1.50724e-06,-66.948775
1.50728e-06,-67.1298631
1.50732e-06,-66.6396794
1.50736e-06,-66.6761471
1.5074e-06,-66.7930212
1.50744e-06,-67.7102759
1.50748e-06,-66.5573377
1.50752e-06,-66.9420763
