Wavelength [m],Power [dBm]
1.47588e-06,-59.1502882
1.47592e-06,-58.9519643
1.47596e-06,-58.8590659
1.476e-06,-58.8080907
1.47604e-06,-59.1292137
1.47608e-06,-59.1957992
1.47612e-06,-59.149914
1.47616e-06,-59.2288467
1.4762e-06,-59.1489877
1.47624e-06,-59.460836
1.47628e-06,-59.6461992
1.47632e-06,-59.5358556
1.47636e-06,-59.5832743
1.4764e-06,-59.6763789
1.47644e-06,-60.1882805
1.47648e-06,-60.2310258
1.47652e-06,-60.1682882
1.47656e-06,-60.2414098
1.4766e-06,-60.0949219
1.47664e-06,-60.0929897
1.47668e-06,-60.1230903
1.47672e-06,-60.2495195
1.47676e-06,-60.2674219
1.4768e-06,-59.9293613
1.47684e-06,-59.9674433
1.47688e-06,-60.0616894
1.47692e-06,-60.2607067
1.47696e-06,-59.7867302
1.477e-06,-59.7214167
1.47704e-06,-60.1659815
1.47708e-06,-60.2830155
1.47712e-06,-60.286413
1.47716e-06,-60.0846756
1.4772e-06,-60.3797583
1.47724e-06,-60.4280832
1.47728e-06,-60.415146
1.47732e-06,-60.9211647
1.47736e-06,-60.6620891
1.4774e-06,-60.4207094
1.47744e-06,-60.6065068
1.47748e-06,-60.5914413
1.47752e-06,-60.8147903
1.47756e-06,-60.4324132
1.4776e-06,-60.4328573
1.47764e-06,-60.0504258
1.47768e-06,-59.9169418
1.47772e-06,-60.1931525
1.47776e-06,-60.1030198
1.4778e-06,-60.1373254
1.47784e-06,-60.1716355
1.47788e-06,-60.1102704
1.47792e-06,-59.8867224
1.47796e-06,-59.9570113
1.478e-06,-60.0342642
1.47804e-06,-59.7495991
1.47808e-06,-59.9542443
1.47812e-06,-60.2851788
1.47816e-06,-60.1400671
1.4782e-06,-59.9572665
1.47824e-06,-59.8803833
1.47828e-06,-60.2543126
1.47832e-06,-60.5482437
1.47836e-06,-60.192544
1.4784e-06,-60.1611212
1.47844e-06,-60.2352281
1.47848e-06,-60.788828
1.47852e-06,-60.4342876
1.47856e-06,-60.4981217
1.4786e-06,-60.7405074
1.47864e-06,-60.4531628
1.47868e-06,-60.4172326
1.47872e-06,-60.3718806
1.47876e-06,-60.8269342
1.4788e-06,-61.0560137
1.47884e-06,-60.7401064
1.47888e-06,-60.882545
1.47892e-06,-61.136033
1.47896e-06,-61.3293962
1.479e-06,-61.1479796
1.47904e-06,-60.9853281
1.47908e-06,-61.2724902
1.47912e-06,-61.3294923
1.47916e-06,-61.594503
1.4792e-06,-61.3995244
1.47924e-06,-61.3022135
1.47928e-06,-61.2156165
1.47932e-06,-61.6465099
1.47936e-06,-61.5793106
1.4794e-06,-61.4180085
1.47944e-06,-61.2726819
1.47948e-06,-61.327596
1.47952e-06,-61.4470859
1.47956e-06,-61.3932649
1.4796e-06,-60.9695075
1.47964e-06,-61.2523437
1.47968e-06,-60.7092111
1.47972e-06,-60.4741343
1.47976e-06,-60.9558455
1.4798e-06,-60.9879451
1.47984e-06,-61.0910284
1.47988e-06,-60.8871623
1.47992e-06,-60.8934852
1.47996e-06,-61.0958978
1.48e-06,-60.969193
1.48004e-06,-60.8927679
1.48008e-06,-60.8527086
1.48012e-06,-60.8444855
1.48016e-06,-60.9140456
1.4802e-06,-60.8424033
1.48024e-06,-60.6172711
1.48028e-06,-60.6702431
1.48032e-06,-60.7928146
1.48036e-06,-60.7228413
1.4804e-06,-60.835403
1.48044e-06,-61.0563462
1.48048e-06,-60.9376895
1.48052e-06,-60.9295677
1.48056e-06,-61.0264135
1.4806e-06,-61.4158757
1.48064e-06,-61.0178391
1.48068e-06,-61.3227192
1.48072e-06,-61.6744364
1.48076e-06,-61.5431535
1.4808e-06,-61.4142603
1.48084e-06,-61.6163436
1.48088e-06,-61.4345519
1.48092e-06,-61.2830139
1.48096e-06,-61.6820716
1.481e-06,-61.772037
1.48104e-06,-61.6027139
1.48108e-06,-61.7381726
1.48112e-06,-61.6837053
1.48116e-06,-61.4639182
1.4812e-06,-61.8908614
1.48124e-06,-61.6893421
1.48128e-06,-61.7284056
1.48132e-06,-61.6326716
1.48136e-06,-61.8123522
1.4814e-06,-61.9180064
1.48144e-06,-61.7022379
1.48148e-06,-61.9678145
1.48152e-06,-61.6199656
1.48156e-06,-61.7166605
1.4816e-06,-61.8199326
1.48164e-06,-61.625725
1.48168e-06,-61.6731508
1.48172e-06,-61.5078663
1.48176e-06,-61.6267134
1.4818e-06,-61.7648892
1.48184e-06,-61.6385119
1.48188e-06,-61.7201998
1.48192e-06,-61.8116781
1.48196e-06,-61.611759
1.482e-06,-61.6018253
1.48204e-06,-62.0289249
1.48208e-06,-61.4755845
1.48212e-06,-61.5089169
1.48216e-06,-61.7650969
1.4822e-06,-61.486848
1.48224e-06,-61.4593698
1.48228e-06,-61.5029559
1.48232e-06,-61.3424709
1.48236e-06,-61.6407603
1.4824e-06,-61.8748525
1.48244e-06,-61.6053261
1.48248e-06,-61.8451327
1.48252e-06,-61.7613819
1.48256e-06,-61.849886
1.4826e-06,-61.8333042
1.48264e-06,-61.751462
1.48268e-06,-61.7695575
1.48272e-06,-61.8511115
1.48276e-06,-61.9016019
1.4828e-06,-61.816364
1.48284e-06,-61.8473504
1.48288e-06,-61.9549053
1.48292e-06,-61.5182757
1.48296e-06,-61.8313279
1.483e-06,-61.9286153
1.48304e-06,-61.6943241
1.48308e-06,-62.0041155
1.48312e-06,-62.0284634
1.48316e-06,-61.8762944
1.4832e-06,-62.0892169
1.48324e-06,-62.2076888
1.48328e-06,-62.2329669
1.48332e-06,-61.9433043
1.48336e-06,-61.9624032
1.4834e-06,-61.8323879
1.48344e-06,-61.8253506
1.48348e-06,-62.0103607
1.48352e-06,-61.8978928
1.48356e-06,-61.9722461
1.4836e-06,-62.0658384
1.48364e-06,-61.9092336
1.48368e-06,-62.0346251
1.48372e-06,-62.2359052
1.48376e-06,-62.0962536
1.4838e-06,-62.3608841
1.48384e-06,-62.1307651
1.48388e-06,-61.9925157
1.48392e-06,-62.1866061
1.48396e-06,-62.3226154
1.484e-06,-62.2418536
1.48404e-06,-62.1897689
1.48408e-06,-61.9781929
1.48412e-06,-62.2006952
1.48416e-06,-62.1664392
1.4842e-06,-62.2950398
1.48424e-06,-62.2779524
1.48428e-06,-61.9115766
1.48432e-06,-61.9466348
1.48436e-06,-62.0537707
1.4844e-06,-62.3454465
1.48444e-06,-62.1146257
1.48448e-06,-61.8970518
1.48452e-06,-61.7997747
1.48456e-06,-61.7781692
1.4846e-06,-62.0760202
1.48464e-06,-62.1452509
1.48468e-06,-62.1648459
1.48472e-06,-61.9667309
1.48476e-06,-62.1805771
1.4848e-06,-62.1650672
1.48484e-06,-62.3526183
1.48488e-06,-62.1407577
1.48492e-06,-62.0871542
1.48496e-06,-62.1201307
1.485e-06,-62.1259515
1.48504e-06,-62.0578812
1.48508e-06,-62.062199
1.48512e-06,-61.9053326
1.48516e-06,-62.0700503
1.4852e-06,-62.1088684
1.48524e-06,-62.1426785
1.48528e-06,-61.8761333
1.48532e-06,-62.0645772
1.48536e-06,-61.8928727
1.4854e-06,-62.3322409
1.48544e-06,-62.1546013
1.48548e-06,-62.5907938
1.48552e-06,-62.1308424
1.48556e-06,-62.4695342
1.4856e-06,-62.7532347
1.48564e-06,-62.6598065
1.48568e-06,-62.8431366
1.48572e-06,-62.7286368
1.48576e-06,-62.8775385
1.4858e-06,-63.1456124
1.48584e-06,-62.7527229
1.48588e-06,-62.7041211
1.48592e-06,-62.5349998
1.48596e-06,-62.6171873
1.486e-06,-62.9418294
1.48604e-06,-62.6884428
1.48608e-06,-62.646683
1.48612e-06,-62.717876
1.48616e-06,-62.7685201
1.4862e-06,-63.0927983
1.48624e-06,-62.9350859
1.48628e-06,-62.7613259
1.48632e-06,-63.1596489
1.48636e-06,-62.9032306
1.4864e-06,-62.8505237
1.48644e-06,-62.7986694
1.48648e-06,-62.7919717
1.48652e-06,-62.7328628
1.48656e-06,-62.8874813
1.4866e-06,-63.2680509
1.48664e-06,-62.8342932
1.48668e-06,-62.6703076
1.48672e-06,-62.951082
1.48676e-06,-62.9968256
1.4868e-06,-62.9560853
1.48684e-06,-62.8320531
1.48688e-06,-62.5612446
1.48692e-06,-62.6430061
1.48696e-06,-63.0998862
1.487e-06,-62.6558703
1.48704e-06,-62.7178632
1.48708e-06,-62.4588094
1.48712e-06,-62.5803959
1.48716e-06,-62.5456983
1.4872e-06,-62.4361587
1.48724e-06,-62.4088864
1.48728e-06,-62.6609162
1.48732e-06,-62.6305032
1.48736e-06,-62.8585675
1.4874e-06,-62.4896882
1.48744e-06,-62.6026071
1.48748e-06,-62.6624868
1.48752e-06,-62.4791326
1.48756e-06,-62.7279281
1.4876e-06,-62.6821406
1.48764e-06,-62.7467183
1.48768e-06,-62.7268759
1.48772e-06,-62.8024281
1.48776e-06,-63.0698936
1.4878e-06,-62.7610945
1.48784e-06,-62.8289086
1.48788e-06,-63.1613067
1.48792e-06,-63.4681565
1.48796e-06,-63.2498985
1.488e-06,-63.2223154
1.48804e-06,-63.1665837
1.48808e-06,-63.2192274
1.48812e-06,-63.404775
1.48816e-06,-63.4610034
1.4882e-06,-63.2774426
1.48824e-06,-63.1480416
1.48828e-06,-63.5605644
1.48832e-06,-63.6702158
1.48836e-06,-63.4232864
1.4884e-06,-63.3798806
1.48844e-06,-63.2199993
1.48848e-06,-63.494098
1.48852e-06,-63.5546671
1.48856e-06,-63.3700709
1.4886e-06,-63.5470994
1.48864e-06,-63.0134651
1.48868e-06,-63.5586696
1.48872e-06,-63.7103363
1.48876e-06,-63.5467628
1.4888e-06,-63.2941342
1.48884e-06,-63.5386416
1.48888e-06,-63.3630351
1.48892e-06,-63.6743846
1.48896e-06,-63.2998085
1.489e-06,-63.3054869
1.48904e-06,-63.2157672
1.48908e-06,-63.3872433
1.48912e-06,-63.8604203
1.48916e-06,-63.3041539
1.4892e-06,-63.2470441
1.48924e-06,-63.3103115
1.48928e-06,-63.0843812
1.48932e-06,-63.4427296
1.48936e-06,-62.909361
1.4894e-06,-63.2323998
1.48944e-06,-62.9182601
1.48948e-06,-63.4774107
1.48952e-06,-63.1380025
1.48956e-06,-63.0833605
1.4896e-06,-62.8106694
1.48964e-06,-62.9617824
1.48968e-06,-62.8753074
1.48972e-06,-63.539387
1.48976e-06,-63.0502927
1.4898e-06,-62.984671
1.48984e-06,-63.0110782
1.48988e-06,-63.3134937
1.48992e-06,-63.3733756
1.48996e-06,-63.2922845
1.49e-06,-63.2621783
1.49004e-06,-63.2366917
1.49008e-06,-63.506223
1.49012e-06,-63.552228
1.49016e-06,-63.4415211
1.4902e-06,-63.0989918
1.49024e-06,-63.2457314
1.49028e-06,-63.3776374
1.49032e-06,-63.3388241
1.49036e-06,-63.4085145
1.4904e-06,-63.4016086
1.49044e-06,-63.3274784
1.49048e-06,-63.8463606
1.49052e-06,-63.3189472
1.49056e-06,-63.5048827
1.4906e-06,-63.1616812
1.49064e-06,-63.7600578
1.49068e-06,-63.9019632
1.49072e-06,-63.8378964
1.49076e-06,-63.6219325
1.4908e-06,-63.5697376
1.49084e-06,-63.301738
1.49088e-06,-63.9726081
1.49092e-06,-63.6084832
1.49096e-06,-63.3811089
1.491e-06,-63.216097
1.49104e-06,-62.9773499
1.49108e-06,-63.3949805
1.49112e-06,-63.4058846
1.49116e-06,-63.0776413
1.4912e-06,-62.9263271
1.49124e-06,-63.2146457
1.49128e-06,-63.5557774
1.49132e-06,-63.0552403
1.49136e-06,-63.1216318
1.4914e-06,-63.1864786
1.49144e-06,-63.258512
1.49148e-06,-63.6778682
1.49152e-06,-62.6821282
1.49156e-06,-61.5512897
1.4916e-06,-61.763924
1.49164e-06,-61.7064101
1.49168e-06,-63.0858405
1.49172e-06,-63.2271504
1.49176e-06,-63.246858
1.4918e-06,-63.1207621
1.49184e-06,-63.0281923
1.49188e-06,-63.6548486
1.49192e-06,-63.2062016
1.49196e-06,-63.0234332
1.492e-06,-62.7789132
1.49204e-06,-63.0248513
1.49208e-06,-63.692795
1.49212e-06,-63.1171825
1.49216e-06,-62.7810632
1.4922e-06,-63.3758008
1.49224e-06,-63.309919
1.49228e-06,-63.6287126
1.49232e-06,-63.5792591
1.49236e-06,-63.4913219
1.4924e-06,-63.7185908
1.49244e-06,-63.2620471
1.49248e-06,-64.1378313
1.49252e-06,-63.1649553
1.49256e-06,-63.5574737
1.4926e-06,-63.4458555
1.49264e-06,-63.6238381
1.49268e-06,-63.9872362
1.49272e-06,-63.1462714
1.49276e-06,-63.5189398
1.4928e-06,-63.251635
1.49284e-06,-63.1978614
1.49288e-06,-63.7297067
1.49292e-06,-63.2825661
1.49296e-06,-63.2797537
1.493e-06,-63.6985462
1.49304e-06,-63.5376203
1.49308e-06,-64.2290552
1.49312e-06,-64.0503418
1.49316e-06,-63.786799
1.4932e-06,-63.7778248
1.49324e-06,-64.2138216
1.49328e-06,-63.7821004
1.49332e-06,-63.6379284
1.49336e-06,-63.8730048
1.4934e-06,-63.7329917
1.49344e-06,-63.6851377
1.49348e-06,-64.1938365
1.49352e-06,-63.610205
1.49356e-06,-63.6204227
1.4936e-06,-63.7866452
1.49364e-06,-63.4621257
1.49368e-06,-63.5758358
1.49372e-06,-63.1485067
1.49376e-06,-63.52802
1.4938e-06,-63.3547273
1.49384e-06,-63.2287353
1.49388e-06,-63.7134952
1.49392e-06,-63.3184755
1.49396e-06,-63.3062169
1.494e-06,-63.3922797
1.49404e-06,-63.3029061
1.49408e-06,-63.8208565
1.49412e-06,-63.8236736
1.49416e-06,-63.3844043
1.4942e-06,-63.6425234
1.49424e-06,-63.6171489
1.49428e-06,-63.4761371
1.49432e-06,-63.453446
1.49436e-06,-63.0532743
1.4944e-06,-63.7670486
1.49444e-06,-63.5165577
1.49448e-06,-63.781622
1.49452e-06,-63.5771466
1.49456e-06,-63.4711912
1.4946e-06,-63.793674
1.49464e-06,-63.7608253
1.49468e-06,-64.3033861
1.49472e-06,-63.3784182
1.49476e-06,-62.916241
1.4948e-06,-63.3749545
1.49484e-06,-63.9484164
1.49488e-06,-63.8943566
1.49492e-06,-63.7762784
1.49496e-06,-63.5339416
1.495e-06,-63.7316884
1.49504e-06,-64.0329692
1.49508e-06,-64.1006742
1.49512e-06,-63.6531648
1.49516e-06,-63.6871943
1.4952e-06,-63.9011523
1.49524e-06,-63.5272942
1.49528e-06,-63.7626623
1.49532e-06,-63.8386239
1.49536e-06,-63.4781907
1.4954e-06,-63.8029635
1.49544e-06,-64.2769516
1.49548e-06,-64.1698121
1.49552e-06,-63.9972648
1.49556e-06,-63.8260343
1.4956e-06,-64.1130885
1.49564e-06,-64.2970086
1.49568e-06,-64.3892311
1.49572e-06,-64.5810166
1.49576e-06,-63.8009231
1.4958e-06,-63.9759331
1.49584e-06,-64.0294214
1.49588e-06,-64.5467946
1.49592e-06,-63.9344717
1.49596e-06,-63.8902162
1.496e-06,-64.0267187
1.49604e-06,-63.9361956
1.49608e-06,-64.3645611
1.49612e-06,-64.1340735
1.49616e-06,-64.1272937
1.4962e-06,-64.1945437
1.49624e-06,-64.0542788
1.49628e-06,-64.2967307
1.49632e-06,-63.9979288
1.49636e-06,-63.5816136
1.4964e-06,-63.6254627
1.49644e-06,-63.7402475
1.49648e-06,-64.0334406
1.49652e-06,-63.5745869
1.49656e-06,-63.5771732
1.4966e-06,-63.7927219
1.49664e-06,-63.5926493
1.49668e-06,-64.9884822
1.49672e-06,-64.102038
1.49676e-06,-63.6991179
1.4968e-06,-64.0383507
1.49684e-06,-64.0166257
1.49688e-06,-64.2712152
1.49692e-06,-63.867488
1.49696e-06,-63.7887992
1.497e-06,-63.8018227
1.49704e-06,-63.7675321
1.49708e-06,-64.3474002
1.49712e-06,-63.8722353
1.49716e-06,-64.1116804
1.4972e-06,-64.1590523
1.49724e-06,-64.0205193
1.49728e-06,-64.0129677
1.49732e-06,-64.1076766
1.49736e-06,-63.7542947
1.4974e-06,-63.8652765
1.49744e-06,-64.5076548
1.49748e-06,-64.1566975
1.49752e-06,-64.2336031
1.49756e-06,-64.05001
1.4976e-06,-64.55047
1.49764e-06,-64.6377996
1.49768e-06,-64.3615188
1.49772e-06,-64.3313153
1.49776e-06,-63.7677349
1.4978e-06,-63.7640292
1.49784e-06,-64.4589279
1.49788e-06,-64.2203193
1.49792e-06,-63.9896645
1.49796e-06,-64.0113578
1.498e-06,-64.4033743
1.49804e-06,-64.7156169
1.49808e-06,-64.1266561
1.49812e-06,-63.8551783
1.49816e-06,-63.8651056
1.4982e-06,-63.9973158
1.49824e-06,-64.3843245
1.49828e-06,-63.8387018
1.49832e-06,-64.0012603
1.49836e-06,-63.8743828
1.4984e-06,-63.7135881
1.49844e-06,-64.2888723
1.49848e-06,-63.8452993
1.49852e-06,-63.9663695
1.49856e-06,-63.7588483
1.4986e-06,-63.5535442
1.49864e-06,-64.1364773
1.49868e-06,-63.7748238
1.49872e-06,-63.7653643
1.49876e-06,-63.9211596
1.4988e-06,-63.9397385
1.49884e-06,-64.649184
1.49888e-06,-63.9911088
1.49892e-06,-64.0462769
1.49896e-06,-64.0682929
1.499e-06,-64.0404759
1.49904e-06,-64.6162189
1.49908e-06,-63.9152074
1.49912e-06,-64.0303685
1.49916e-06,-63.5371417
1.4992e-06,-64.3589455
1.49924e-06,-64.3267362
1.49928e-06,-63.583312
1.49932e-06,-64.1597975
1.49936e-06,-64.3920266
1.4994e-06,-64.4919682
1.49944e-06,-64.5342184
1.49948e-06,-64.3544893
1.49952e-06,-64.0728429
1.49956e-06,-64.3075738
1.4996e-06,-64.4953468
1.49964e-06,-64.580313
1.49968e-06,-63.8764236
1.49972e-06,-64.4107083
1.49976e-06,-64.4679965
1.4998e-06,-65.059449
1.49984e-06,-64.181747
1.49988e-06,-64.1063665
1.49992e-06,-64.1928135
1.49996e-06,-64.2577636
1.5e-06,-64.7150105
1.50004e-06,-64.5458799
1.50008e-06,-64.5125345
1.50012e-06,-64.2991729
1.50016e-06,-64.3293999
1.5002e-06,-64.9085571
1.50024e-06,-64.2819089
1.50028e-06,-64.0507804
1.50032e-06,-64.1232974
1.50036e-06,-64.0973979
1.5004e-06,-64.836611
1.50044e-06,-64.1492815
1.50048e-06,-64.0662837
1.50052e-06,-64.1410153
1.50056e-06,-64.3539182
1.5006e-06,-64.7785748
1.50064e-06,-64.2664573
1.50068e-06,-64.5599135
1.50072e-06,-64.5106956
1.50076e-06,-64.3247049
1.5008e-06,-64.6241811
1.50084e-06,-63.986521
1.50088e-06,-64.1052227
1.50092e-06,-64.5912102
1.50096e-06,-64.5001652
1.501e-06,-64.5387733
1.50104e-06,-64.3190972
1.50108e-06,-64.2834124
1.50112e-06,-64.3975397
1.50116e-06,-65.2145274
1.5012e-06,-64.5950588
1.50124e-06,-64.2655892
1.50128e-06,-64.3510367
1.50132e-06,-64.4144517
1.50136e-06,-64.3037715
1.5014e-06,-64.1933586
1.50144e-06,-64.301108
1.50148e-06,-64.423116
1.50152e-06,-64.1747682
1.50156e-06,-64.815606
1.5016e-06,-64.5256356
1.50164e-06,-64.7866764
1.50168e-06,-64.4586942
1.50172e-06,-64.6118911
1.50176e-06,-64.6943022
1.5018e-06,-64.8407259
1.50184e-06,-64.7234678
1.50188e-06,-64.585362
1.50192e-06,-64.7299973
1.50196e-06,-65.1854278
1.502e-06,-64.5121431
1.50204e-06,-64.7016156
1.50208e-06,-64.8288578
1.50212e-06,-65.193243
1.50216e-06,-64.9406152
1.5022e-06,-64.4771543
1.50224e-06,-64.5179876
1.50228e-06,-64.6530444
1.50232e-06,-64.9725351
1.50236e-06,-64.7814983
1.5024e-06,-64.8354325
1.50244e-06,-64.8753739
1.50248e-06,-64.9504532
1.50252e-06,-65.1628458
1.50256e-06,-64.5759267
1.5026e-06,-64.4645352
1.50264e-06,-64.8642784
1.50268e-06,-65.2828918
1.50272e-06,-65.3502118
1.50276e-06,-64.8374629
1.5028e-06,-64.5078929
1.50284e-06,-64.6633814
1.50288e-06,-64.8029185
1.50292e-06,-64.4629582
1.50296e-06,-64.5195962
1.503e-06,-64.8269446
1.50304e-06,-64.2516706
1.50308e-06,-64.7498915
1.50312e-06,-64.4102748
1.50316e-06,-64.5788092
1.5032e-06,-64.5183618
1.50324e-06,-64.0113766
1.50328e-06,-64.4257901
1.50332e-06,-64.6276603
1.50336e-06,-64.5143055
1.5034e-06,-64.5724592
1.50344e-06,-64.69153
1.50348e-06,-64.8476236
1.50352e-06,-64.9730919
1.50356e-06,-64.6591245
1.5036e-06,-64.3745096
1.50364e-06,-65.0803141
1.50368e-06,-64.5889962
1.50372e-06,-64.7133884
1.50376e-06,-64.6318189
1.5038e-06,-64.8870623
1.50384e-06,-65.1618391
1.50388e-06,-64.6669304
1.50392e-06,-64.7739517
1.50396e-06,-64.7357347
1.504e-06,-64.3239518
1.50404e-06,-65.0271186
1.50408e-06,-64.6948308
1.50412e-06,-64.9409423
1.50416e-06,-64.7276251
1.5042e-06,-65.0166822
1.50424e-06,-65.3634349
1.50428e-06,-64.7767135
1.50432e-06,-64.8283541
1.50436e-06,-64.5504475
1.5044e-06,-64.8328605
1.50444e-06,-65.3399236
1.50448e-06,-65.1303059
1.50452e-06,-64.9925286
1.50456e-06,-64.8907299
1.5046e-06,-65.3539288
1.50464e-06,-65.1828636
1.50468e-06,-65.6148267
1.50472e-06,-64.948641
1.50476e-06,-64.4001998
1.5048e-06,-65.2770116
1.50484e-06,-64.8536926
1.50488e-06,-64.7548439
1.50492e-06,-64.933927
1.50496e-06,-65.1538317
1.505e-06,-65.73404
1.50504e-06,-64.9870253
1.50508e-06,-65.005795
1.50512e-06,-65.2413088
1.50516e-06,-65.1650836
1.5052e-06,-65.4511095
1.50524e-06,-65.3691251
1.50528e-06,-64.9963048
1.50532e-06,-65.3400814
1.50536e-06,-65.7344991
1.5054e-06,-65.7313261
1.50544e-06,-65.306177
1.50548e-06,-65.2029958
1.50552e-06,-65.6725872
1.50556e-06,-65.8528383
1.5056e-06,-65.4672057
1.50564e-06,-65.4896984
1.50568e-06,-65.8793587
1.50572e-06,-65.538917
1.50576e-06,-66.1779595
1.5058e-06,-65.8549896
1.50584e-06,-65.6779693
1.50588e-06,-66.2850799
1.50592e-06,-65.6178695
1.50596e-06,-66.2755793
1.506e-06,-65.4732518
1.50604e-06,-65.5487269
1.50608e-06,-65.8317668
1.50612e-06,-65.997562
1.50616e-06,-66.2127735
1.5062e-06,-65.6231869
1.50624e-06,-65.1458574
1.50628e-06,-65.7746377
1.50632e-06,-66.0763413
1.50636e-06,-66.3764099
1.5064e-06,-65.8121145
1.50644e-06,-65.8586352
1.50648e-06,-65.9526676
1.50652e-06,-66.2874461
1.50656e-06,-66.0139065
1.5066e-06,-65.9212736
1.50664e-06,-66.7140494
1.50668e-06,-65.8460403
1.50672e-06,-66.556279
1.50676e-06,-66.1200445
1.5068e-06,-66.0220175
1.50684e-06,-66.3224453
1.50688e-06,-66.0512029
1.50692e-06,-67.2318781
1.50696e-06,-66.0817319
1.507e-06,-66.1920965
1.50704e-06,-66.29175
1.50708e-06,-65.9683887
1.50712e-06,-66.2039986
1.50716e-06,-66.0134373
1.5072e-06,-66.1174575
1.50724e-06,-65.8418884
1.50728e-06,-66.5959671
1.50732e-06,-66.3383212
1.50736e-06,-65.8585589
1.5074e-06,-66.5178546
1.50744e-06,-65.9410334
1.50748e-06,-66.7057526
1.50752e-06,-66.4720679
