Wavelength [m],Power [dBm]
1.4768e-06,-66.5958338
1.47684e-06,-66.374973
1.47688e-06,-66.1393789
1.47692e-06,-66.7962876
1.47696e-06,-66.1675839
1.477e-06,-66.7225871
1.47704e-06,-66.5430503
1.47708e-06,-66.6994351
1.47712e-06,-66.203597
1.47716e-06,-66.4003942
1.4772e-06,-66.127518
1.47724e-06,-66.5047775
1.47728e-06,-66.5960022
1.47732e-06,-65.9984146
1.47736e-06,-66.5023059
1.4774e-06,-66.3620369
1.47744e-06,-66.6092218
1.47748e-06,-66.4988357
1.47752e-06,-66.2667454
1.47756e-06,-66.9874898
1.4776e-06,-66.8845191
1.47764e-06,-66.4957708
1.47768e-06,-66.4113857
1.47772e-06,-66.3796426
1.47776e-06,-66.769348
1.4778e-06,-66.460873
1.47784e-06,-66.5680308
1.47788e-06,-66.4898994
1.47792e-06,-66.36663
1.47796e-06,-66.423375
1.478e-06,-66.0340761
1.47804e-06,-66.6416819
1.47808e-06,-66.7445165
1.47812e-06,-66.2087047
1.47816e-06,-66.406749
1.4782e-06,-66.1056838
1.47824e-06,-66.3112095
1.47828e-06,-66.390146
1.47832e-06,-66.5196027
1.47836e-06,-66.7235077
1.4784e-06,-66.5384335
1.47844e-06,-66.8120574
1.47848e-06,-67.1438996
1.47852e-06,-66.6164295
1.47856e-06,-67.1361307
1.4786e-06,-66.779834
1.47864e-06,-66.8336426
1.47868e-06,-67.2442648
1.47872e-06,-66.6977947
1.47876e-06,-66.8982035
1.4788e-06,-66.3222782
1.47884e-06,-66.4151518
1.47888e-06,-66.3342135
1.47892e-06,-66.8835749
1.47896e-06,-66.812888
1.479e-06,-66.3637013
1.47904e-06,-66.4470539
1.47908e-06,-66.636631
1.47912e-06,-66.8415928
1.47916e-06,-66.0639287
1.4792e-06,-66.6487126
1.47924e-06,-66.5585869
1.47928e-06,-66.4944606
1.47932e-06,-66.8417874
1.47936e-06,-66.4195655
1.4794e-06,-66.6228415
1.47944e-06,-66.3349987
1.47948e-06,-66.6395683
1.47952e-06,-66.1178983
1.47956e-06,-66.5120813
1.4796e-06,-67.0588294
1.47964e-06,-66.5341432
1.47968e-06,-66.328363
1.47972e-06,-66.5446005
1.47976e-06,-66.4521989
1.4798e-06,-66.6504633
1.47984e-06,-66.5846279
1.47988e-06,-66.7406363
1.47992e-06,-66.5022781
1.47996e-06,-67.26609
1.48e-06,-66.5257312
1.48004e-06,-66.3470278
1.48008e-06,-66.5792915
1.48012e-06,-66.4807617
1.48016e-06,-66.8232115
1.4802e-06,-66.0156921
1.48024e-06,-66.235844
1.48028e-06,-66.2954905
1.48032e-06,-66.7075309
1.48036e-06,-66.7461026
1.4804e-06,-66.862778
1.48044e-06,-66.600169
1.48048e-06,-66.0584735
1.48052e-06,-66.7718795
1.48056e-06,-66.5182277
1.4806e-06,-66.155922
1.48064e-06,-66.3675531
1.48068e-06,-66.5729613
1.48072e-06,-67.2303207
1.48076e-06,-67.0000892
1.4808e-06,-66.5367321
1.48084e-06,-66.9431691
1.48088e-06,-66.417879
1.48092e-06,-67.1162083
1.48096e-06,-66.4444716
1.481e-06,-66.9958942
1.48104e-06,-66.4247094
1.48108e-06,-66.9375936
1.48112e-06,-66.9809728
1.48116e-06,-67.0379713
1.4812e-06,-66.7280851
1.48124e-06,-67.2195604
1.48128e-06,-66.7050921
1.48132e-06,-67.3720905
1.48136e-06,-66.8600561
1.4814e-06,-66.6144999
1.48144e-06,-66.5548195
1.48148e-06,-66.4962784
1.48152e-06,-67.1252135
1.48156e-06,-66.7225155
1.4816e-06,-66.8151898
1.48164e-06,-66.7025635
1.48168e-06,-66.5404294
1.48172e-06,-67.2586073
1.48176e-06,-66.526538
1.4818e-06,-66.3576261
1.48184e-06,-66.5608313
1.48188e-06,-66.6743584
1.48192e-06,-66.6216749
1.48196e-06,-66.8579269
1.482e-06,-66.8565092
1.48204e-06,-67.2754328
1.48208e-06,-66.8330516
1.48212e-06,-67.1993467
1.48216e-06,-66.4533704
1.4822e-06,-66.8355674
1.48224e-06,-67.1202841
1.48228e-06,-66.7316876
1.48232e-06,-67.0178289
1.48236e-06,-66.9419874
1.4824e-06,-66.7649797
1.48244e-06,-66.8531577
1.48248e-06,-66.7504738
1.48252e-06,-66.6140365
1.48256e-06,-66.8034316
1.4826e-06,-66.838024
1.48264e-06,-67.1767612
1.48268e-06,-66.4336803
1.48272e-06,-67.7439799
1.48276e-06,-66.506366
1.4828e-06,-66.853443
1.48284e-06,-67.1287174
1.48288e-06,-66.6059036
1.48292e-06,-66.7383292
1.48296e-06,-66.8595075
1.483e-06,-66.8622295
1.48304e-06,-67.1695219
1.48308e-06,-66.4861279
1.48312e-06,-67.067981
1.48316e-06,-66.7332951
1.4832e-06,-66.5241566
1.48324e-06,-66.8624107
1.48328e-06,-66.9659721
1.48332e-06,-66.9548349
1.48336e-06,-66.6429102
1.4834e-06,-66.6729777
1.48344e-06,-67.4333124
1.48348e-06,-66.963053
1.48352e-06,-67.182111
1.48356e-06,-66.6015878
1.4836e-06,-66.8728199
1.48364e-06,-67.6014336
1.48368e-06,-66.8843133
1.48372e-06,-67.1549666
1.48376e-06,-66.3756711
1.4838e-06,-66.651425
1.48384e-06,-67.8359704
1.48388e-06,-67.0271688
1.48392e-06,-67.1037555
1.48396e-06,-67.2890047
1.484e-06,-66.7874638
1.48404e-06,-67.3823231
1.48408e-06,-66.9499047
1.48412e-06,-66.9566923
1.48416e-06,-66.7586172
1.4842e-06,-67.2158692
1.48424e-06,-66.8846227
1.48428e-06,-66.4127018
1.48432e-06,-66.558638
1.48436e-06,-67.0558121
1.4844e-06,-66.8685882
1.48444e-06,-66.975635
1.48448e-06,-66.5460128
1.48452e-06,-66.6797098
1.48456e-06,-66.6052125
1.4846e-06,-66.5232212
1.48464e-06,-67.0005533
1.48468e-06,-66.6660326
1.48472e-06,-66.5001814
1.48476e-06,-66.8087106
1.4848e-06,-66.8820531
1.48484e-06,-66.9953912
1.48488e-06,-66.2611854
1.48492e-06,-66.7110682
1.48496e-06,-66.8945186
1.485e-06,-66.9019611
1.48504e-06,-67.1094028
1.48508e-06,-66.6891797
1.48512e-06,-66.5882499
1.48516e-06,-66.5759218
1.4852e-06,-66.6344064
1.48524e-06,-67.0839398
1.48528e-06,-66.4099211
1.48532e-06,-66.487454
1.48536e-06,-66.5370495
1.4854e-06,-66.5229102
1.48544e-06,-67.0498923
1.48548e-06,-66.4071475
1.48552e-06,-66.8998664
1.48556e-06,-67.080579
1.4856e-06,-66.9358136
1.48564e-06,-67.1733261
1.48568e-06,-66.6705878
1.48572e-06,-67.140351
1.48576e-06,-66.5759674
1.4858e-06,-66.3466409
1.48584e-06,-66.8316844
1.48588e-06,-66.819975
1.48592e-06,-66.8082092
1.48596e-06,-66.4945438
1.486e-06,-66.4914033
1.48604e-06,-66.8629267
1.48608e-06,-66.4528758
1.48612e-06,-67.1138714
1.48616e-06,-66.3984458
1.4862e-06,-66.7695249
1.48624e-06,-66.7299084
1.48628e-06,-66.7149891
1.48632e-06,-67.4678612
1.48636e-06,-67.1787089
1.4864e-06,-67.2242637
1.48644e-06,-66.4773941
1.48648e-06,-66.6873257
1.48652e-06,-66.8917729
1.48656e-06,-66.8689166
1.4866e-06,-67.1077785
1.48664e-06,-66.2433286
1.48668e-06,-66.9283546
1.48672e-06,-66.6588292
1.48676e-06,-66.7215068
1.4868e-06,-66.9229059
1.48684e-06,-66.5384617
1.48688e-06,-66.9237626
1.48692e-06,-66.1550965
1.48696e-06,-66.4447101
1.487e-06,-66.8066284
1.48704e-06,-66.5419137
1.48708e-06,-67.1430576
1.48712e-06,-66.3550159
1.48716e-06,-66.8368636
1.4872e-06,-66.8665463
1.48724e-06,-66.473555
1.48728e-06,-66.7339264
1.48732e-06,-67.1479474
1.48736e-06,-66.5162024
1.4874e-06,-66.2179458
1.48744e-06,-66.2982614
1.48748e-06,-66.6587507
1.48752e-06,-66.1721383
1.48756e-06,-66.7911053
1.4876e-06,-66.2866547
1.48764e-06,-66.5179751
1.48768e-06,-66.6513329
1.48772e-06,-66.5388763
1.48776e-06,-66.3819596
1.4878e-06,-66.2014004
1.48784e-06,-66.6340785
1.48788e-06,-66.5897366
1.48792e-06,-66.5983114
1.48796e-06,-66.8452291
1.488e-06,-66.6371165
1.48804e-06,-66.5736386
1.48808e-06,-66.4857967
1.48812e-06,-66.0328804
1.48816e-06,-67.1282236
1.4882e-06,-66.3801178
1.48824e-06,-66.6350522
1.48828e-06,-66.4566725
1.48832e-06,-66.4781279
1.48836e-06,-66.8885313
1.4884e-06,-66.232476
1.48844e-06,-66.4415883
1.48848e-06,-66.7940198
1.48852e-06,-66.27888
1.48856e-06,-67.0748226
1.4886e-06,-66.3668222
1.48864e-06,-66.8859847
1.48868e-06,-66.5255771
1.48872e-06,-66.3103137
1.48876e-06,-67.1189482
1.4888e-06,-66.3130956
1.48884e-06,-66.6734875
1.48888e-06,-66.4142996
1.48892e-06,-66.3826875
1.48896e-06,-66.8101717
1.489e-06,-66.0983115
1.48904e-06,-66.8451163
1.48908e-06,-66.3432691
1.48912e-06,-66.4652837
1.48916e-06,-66.5473103
1.4892e-06,-66.4768981
1.48924e-06,-66.3667085
1.48928e-06,-66.2021392
1.48932e-06,-66.6688846
1.48936e-06,-66.3750799
1.4894e-06,-66.5574058
1.48944e-06,-67.0310747
1.48948e-06,-66.8490187
1.48952e-06,-66.3309995
1.48956e-06,-66.4162484
1.4896e-06,-66.1496393
1.48964e-06,-66.7141323
1.48968e-06,-66.8126762
1.48972e-06,-66.2676371
1.48976e-06,-66.2461164
1.4898e-06,-66.1339551
1.48984e-06,-66.4227202
1.48988e-06,-66.7027607
1.48992e-06,-66.3437399
1.48996e-06,-66.5127821
1.49e-06,-66.3684032
1.49004e-06,-66.0632519
1.49008e-06,-66.7992241
1.49012e-06,-66.5330799
1.49016e-06,-66.4400264
1.4902e-06,-66.2143805
1.49024e-06,-66.2365943
1.49028e-06,-66.6764624
1.49032e-06,-66.8798915
1.49036e-06,-66.8589957
1.4904e-06,-66.7208521
1.49044e-06,-66.6679278
1.49048e-06,-66.2791586
1.49052e-06,-66.7345719
1.49056e-06,-66.3516723
1.4906e-06,-66.4883014
1.49064e-06,-66.2684098
1.49068e-06,-66.3150421
1.49072e-06,-66.9117211
1.49076e-06,-66.2438406
1.4908e-06,-66.3417372
1.49084e-06,-65.7364578
1.49088e-06,-65.9268435
1.49092e-06,-66.5365201
1.49096e-06,-65.6260397
1.491e-06,-66.0414047
1.49104e-06,-65.3572556
1.49108e-06,-65.7604787
1.49112e-06,-65.8483857
1.49116e-06,-65.2145724
1.4912e-06,-65.922082
1.49124e-06,-65.9133084
1.49128e-06,-65.7391054
1.49132e-06,-66.0297648
1.49136e-06,-65.5610665
1.4914e-06,-65.9082919
1.49144e-06,-65.6731308
1.49148e-06,-65.2196843
1.49152e-06,-65.5904461
1.49156e-06,-65.930516
1.4916e-06,-66.3851876
1.49164e-06,-65.8947212
1.49168e-06,-65.9512037
1.49172e-06,-65.8338983
1.49176e-06,-65.1880131
1.4918e-06,-65.6911673
1.49184e-06,-65.6175626
1.49188e-06,-65.4122839
1.49192e-06,-65.5124537
1.49196e-06,-64.9704089
1.492e-06,-65.6154032
1.49204e-06,-65.2270317
1.49208e-06,-65.4870058
1.49212e-06,-65.3954443
1.49216e-06,-64.719869
1.4922e-06,-65.6499593
1.49224e-06,-65.5104588
1.49228e-06,-66.1044929
1.49232e-06,-65.965581
1.49236e-06,-65.3757514
1.4924e-06,-65.5789243
1.49244e-06,-65.8427191
1.49248e-06,-65.8432631
1.49252e-06,-65.3861035
1.49256e-06,-65.1767657
1.4926e-06,-65.5053163
1.49264e-06,-65.562509
1.49268e-06,-65.2661996
1.49272e-06,-65.0674511
1.49276e-06,-64.9541058
1.4928e-06,-65.2893144
1.49284e-06,-64.9391371
1.49288e-06,-65.2125016
1.49292e-06,-65.2381857
1.49296e-06,-65.040936
1.493e-06,-65.3346291
1.49304e-06,-65.2604395
1.49308e-06,-65.6232704
1.49312e-06,-65.6093323
1.49316e-06,-65.2596581
1.4932e-06,-65.232169
1.49324e-06,-65.6675258
1.49328e-06,-65.3790417
1.49332e-06,-65.5558188
1.49336e-06,-65.2998114
1.4934e-06,-65.4764227
1.49344e-06,-65.302188
1.49348e-06,-65.4099835
1.49352e-06,-65.4324317
1.49356e-06,-64.9885555
1.4936e-06,-65.5162379
1.49364e-06,-65.4537505
1.49368e-06,-64.921011
1.49372e-06,-64.842356
1.49376e-06,-65.1170696
1.4938e-06,-65.270223
1.49384e-06,-65.0886959
1.49388e-06,-65.4659207
1.49392e-06,-65.1735117
1.49396e-06,-65.1217233
1.494e-06,-65.3175928
1.49404e-06,-65.0356152
1.49408e-06,-65.2507012
1.49412e-06,-65.2690593
1.49416e-06,-64.8428318
1.4942e-06,-65.4078347
1.49424e-06,-65.5486799
1.49428e-06,-65.1076021
1.49432e-06,-64.8759481
1.49436e-06,-65.1523066
1.4944e-06,-65.6467669
1.49444e-06,-65.8823487
1.49448e-06,-65.4042001
1.49452e-06,-65.2150897
1.49456e-06,-65.1680377
1.4946e-06,-65.5966251
1.49464e-06,-65.8629971
1.49468e-06,-65.6762243
1.49472e-06,-65.0817852
1.49476e-06,-64.4275247
1.4948e-06,-65.2718189
1.49484e-06,-65.5412781
1.49488e-06,-65.0731816
1.49492e-06,-64.6919363
1.49496e-06,-64.6912486
1.495e-06,-65.2442916
1.49504e-06,-65.6266934
1.49508e-06,-65.2291092
1.49512e-06,-64.6783835
1.49516e-06,-64.9063845
1.4952e-06,-64.9629351
1.49524e-06,-64.9678827
1.49528e-06,-64.8849148
1.49532e-06,-64.718791
1.49536e-06,-64.7698505
1.4954e-06,-65.3447713
1.49544e-06,-65.6790363
1.49548e-06,-65.1617346
1.49552e-06,-65.1216842
1.49556e-06,-64.8397249
1.4956e-06,-65.5981267
1.49564e-06,-65.3251019
1.49568e-06,-65.3047716
1.49572e-06,-65.3481189
1.49576e-06,-65.2530966
1.4958e-06,-65.5088281
1.49584e-06,-65.1036269
1.49588e-06,-65.2033983
1.49592e-06,-64.7201789
1.49596e-06,-65.335779
1.496e-06,-65.4767585
1.49604e-06,-65.3341137
1.49608e-06,-65.242927
1.49612e-06,-65.1306053
1.49616e-06,-65.4111278
1.4962e-06,-65.8015132
1.49624e-06,-65.7323683
1.49628e-06,-65.4876317
1.49632e-06,-65.3207794
1.49636e-06,-65.1069988
1.4964e-06,-65.2325659
1.49644e-06,-65.784559
1.49648e-06,-65.0821434
1.49652e-06,-64.9845197
1.49656e-06,-65.090497
1.4966e-06,-64.6415166
1.49664e-06,-65.2020806
1.49668e-06,-65.4202329
1.49672e-06,-65.1754106
1.49676e-06,-64.9598971
1.4968e-06,-65.1877191
1.49684e-06,-65.6351415
1.49688e-06,-65.3265959
1.49692e-06,-64.8522135
1.49696e-06,-64.8430974
1.497e-06,-65.0211975
1.49704e-06,-65.2554376
1.49708e-06,-65.5350275
1.49712e-06,-65.1505844
1.49716e-06,-64.9235875
1.4972e-06,-65.4517542
1.49724e-06,-65.3425961
1.49728e-06,-64.6586945
1.49732e-06,-65.0056493
1.49736e-06,-65.1200504
1.4974e-06,-65.4531047
1.49744e-06,-65.4968718
1.49748e-06,-65.0038715
1.49752e-06,-64.7384089
1.49756e-06,-65.0539976
1.4976e-06,-65.8493819
1.49764e-06,-65.837389
1.49768e-06,-65.0328318
1.49772e-06,-65.1603816
1.49776e-06,-65.1928
1.4978e-06,-64.7652349
1.49784e-06,-65.4497105
1.49788e-06,-65.042691
1.49792e-06,-64.6903281
1.49796e-06,-65.6699995
1.498e-06,-65.5573226
1.49804e-06,-66.1660858
1.49808e-06,-65.1465966
1.49812e-06,-64.7584741
1.49816e-06,-65.2028642
1.4982e-06,-65.5797971
1.49824e-06,-65.2484926
1.49828e-06,-65.5249882
1.49832e-06,-65.06148
1.49836e-06,-65.0242802
1.4984e-06,-65.1023571
1.49844e-06,-65.2281036
1.49848e-06,-65.4124988
1.49852e-06,-64.8814116
1.49856e-06,-65.2748239
1.4986e-06,-64.484979
1.49864e-06,-64.9813912
1.49868e-06,-64.8397263
1.49872e-06,-64.4869496
1.49876e-06,-65.4135431
1.4988e-06,-65.3395436
1.49884e-06,-65.5979652
1.49888e-06,-65.3257306
1.49892e-06,-65.0558514
1.49896e-06,-65.5814758
1.499e-06,-65.0397259
1.49904e-06,-65.1961633
1.49908e-06,-64.8489212
1.49912e-06,-65.1411995
1.49916e-06,-64.7282093
1.4992e-06,-65.5356951
1.49924e-06,-65.2825384
1.49928e-06,-64.3520196
1.49932e-06,-64.8119211
1.49936e-06,-65.3302655
1.4994e-06,-65.6528385
1.49944e-06,-65.6667668
1.49948e-06,-64.8826321
1.49952e-06,-65.0483312
1.49956e-06,-65.5486871
1.4996e-06,-65.615913
1.49964e-06,-65.1158607
1.49968e-06,-64.7016189
1.49972e-06,-65.7190335
1.49976e-06,-65.2535908
1.4998e-06,-65.8072509
1.49984e-06,-65.7556719
1.49988e-06,-64.8907988
1.49992e-06,-65.4829569
1.49996e-06,-65.1390692
1.5e-06,-65.521024
1.50004e-06,-65.5661161
1.50008e-06,-64.7671839
1.50012e-06,-65.4698773
1.50016e-06,-64.7818274
1.5002e-06,-65.0765983
1.50024e-06,-65.4960273
1.50028e-06,-64.091416
1.50032e-06,-65.2635233
1.50036e-06,-65.1352202
1.5004e-06,-65.3780398
1.50044e-06,-65.3276965
1.50048e-06,-64.7343051
1.50052e-06,-65.0953483
1.50056e-06,-65.5331179
1.5006e-06,-65.5321371
1.50064e-06,-65.6867879
1.50068e-06,-65.3126513
1.50072e-06,-65.8235582
1.50076e-06,-65.6214954
1.5008e-06,-65.3652916
1.50084e-06,-65.3723465
1.50088e-06,-64.5873622
1.50092e-06,-65.6578561
1.50096e-06,-65.6275879
1.501e-06,-64.9861924
1.50104e-06,-64.7130424
1.50108e-06,-65.3297273
1.50112e-06,-65.5284871
1.50116e-06,-65.9769886
1.5012e-06,-65.3873873
1.50124e-06,-64.956288
1.50128e-06,-65.6567269
1.50132e-06,-65.4896235
1.50136e-06,-65.7323575
1.5014e-06,-65.7648686
1.50144e-06,-65.2955994
1.50148e-06,-65.9139354
1.50152e-06,-65.5084272
1.50156e-06,-65.6380454
1.5016e-06,-65.912038
1.50164e-06,-65.3276153
1.50168e-06,-65.3705987
1.50172e-06,-65.9036728
1.50176e-06,-65.4334837
1.5018e-06,-65.4744343
1.50184e-06,-65.1987902
1.50188e-06,-65.3608679
1.50192e-06,-65.957858
1.50196e-06,-65.2846886
1.502e-06,-65.1424541
1.50204e-06,-65.6261635
1.50208e-06,-65.4905682
1.50212e-06,-65.8367174
1.50216e-06,-65.0419813
1.5022e-06,-64.888769
1.50224e-06,-65.0413356
1.50228e-06,-65.3654217
1.50232e-06,-65.5684229
1.50236e-06,-65.8224119
1.5024e-06,-64.9511119
1.50244e-06,-65.6775784
1.50248e-06,-65.9010409
1.50252e-06,-65.7440551
1.50256e-06,-65.2718857
1.5026e-06,-64.4982237
1.50264e-06,-65.4684996
1.50268e-06,-66.0831285
1.50272e-06,-65.6336564
1.50276e-06,-65.2466824
1.5028e-06,-65.2425147
1.50284e-06,-65.2055841
1.50288e-06,-66.0820181
1.50292e-06,-65.5467412
1.50296e-06,-64.8879878
1.503e-06,-65.9072661
1.50304e-06,-65.4445612
1.50308e-06,-65.8323364
1.50312e-06,-65.9673334
1.50316e-06,-65.5879528
1.5032e-06,-65.7740328
1.50324e-06,-65.5230272
1.50328e-06,-65.3485441
1.50332e-06,-65.4806665
1.50336e-06,-65.4527554
1.5034e-06,-65.4036642
1.50344e-06,-65.7715937
1.50348e-06,-66.1588768
1.50352e-06,-65.2775455
1.50356e-06,-65.6369989
1.5036e-06,-65.3122394
1.50364e-06,-66.1893012
1.50368e-06,-65.7593743
1.50372e-06,-64.9983216
1.50376e-06,-65.4493172
1.5038e-06,-65.9781352
1.50384e-06,-65.5196222
1.50388e-06,-65.7610658
1.50392e-06,-65.0404965
1.50396e-06,-65.4003154
1.504e-06,-65.3007136
1.50404e-06,-65.1006176
1.50408e-06,-65.4231665
1.50412e-06,-64.6778805
1.50416e-06,-65.3179559
1.5042e-06,-65.9688503
1.50424e-06,-65.4894225
1.50428e-06,-64.7931971
1.50432e-06,-65.1773647
1.50436e-06,-65.1723984
1.5044e-06,-65.5268263
1.50444e-06,-65.5074635
1.50448e-06,-65.4733396
1.50452e-06,-65.4407453
1.50456e-06,-65.5979544
1.5046e-06,-66.121381
1.50464e-06,-66.2544642
1.50468e-06,-65.3350627
1.50472e-06,-66.1230456
1.50476e-06,-65.6366084
1.5048e-06,-65.7857976
1.50484e-06,-65.4862591
1.50488e-06,-65.0826695
1.50492e-06,-65.6204975
1.50496e-06,-65.7791858
1.505e-06,-65.8956791
1.50504e-06,-65.6917566
1.50508e-06,-65.4380207
1.50512e-06,-65.9006371
1.50516e-06,-66.2945859
1.5052e-06,-65.6665627
1.50524e-06,-65.6386194
1.50528e-06,-65.6179298
1.50532e-06,-65.9017289
1.50536e-06,-66.4516829
1.5054e-06,-66.6385484
1.50544e-06,-65.5714999
1.50548e-06,-66.8599178
1.50552e-06,-66.3277677
1.50556e-06,-66.3213637
1.5056e-06,-66.2739455
1.50564e-06,-66.2771075
1.50568e-06,-66.4307807
1.50572e-06,-66.6526672
1.50576e-06,-66.3468707
1.5058e-06,-66.568574
1.50584e-06,-66.202676
1.50588e-06,-67.0629762
1.50592e-06,-66.8924565
1.50596e-06,-66.2945523
1.506e-06,-65.8055814
1.50604e-06,-66.5523127
1.50608e-06,-66.7763593
1.50612e-06,-67.2244494
1.50616e-06,-66.7191023
1.5062e-06,-66.3641336
1.50624e-06,-66.3407188
1.50628e-06,-66.8253635
1.50632e-06,-66.3989043
1.50636e-06,-66.8002783
1.5064e-06,-66.4702436
1.50644e-06,-67.2147556
1.50648e-06,-66.8454651
1.50652e-06,-66.5684531
1.50656e-06,-67.2687107
1.5066e-06,-66.4975526
1.50664e-06,-66.6522345
1.50668e-06,-66.8355377
1.50672e-06,-66.7894589
1.50676e-06,-67.0717152
1.5068e-06,-66.7743966
1.50684e-06,-66.9097163
1.50688e-06,-67.1589486
1.50692e-06,-66.6837149
1.50696e-06,-66.8415108
1.507e-06,-66.6000558
1.50704e-06,-67.0894557
1.50708e-06,-67.1785507
1.50712e-06,-67.0890783
1.50716e-06,-67.0378464
1.5072e-06,-66.8690446
1.50724e-06,-66.8711947
1.50728e-06,-67.3071778
1.50732e-06,-67.4727041
1.50736e-06,-67.0842911
1.5074e-06,-66.8156623
1.50744e-06,-67.1115964
1.50748e-06,-67.2341987
1.50752e-06,-67.2434578
