Wavelength [m],Power [dBm]
1.47268e-06,-66.5911893
1.47272e-06,-67.0934446
1.47276e-06,-66.6786178
1.4728e-06,-67.1498004
1.47284e-06,-66.4733065
1.47288e-06,-66.8200457
1.47292e-06,-66.3943367
1.47296e-06,-66.8525292
1.473e-06,-67.6718144
1.47304e-06,-66.6589909
1.47308e-06,-66.9600395
1.47312e-06,-66.367481
1.47316e-06,-66.4696832
1.4732e-06,-67.412239
1.47324e-06,-66.6736335
1.47328e-06,-66.6701255
1.47332e-06,-66.8809166
1.47336e-06,-66.5602904
1.4734e-06,-67.6077722
1.47344e-06,-66.584482
1.47348e-06,-66.9245914
1.47352e-06,-66.9970541
1.47356e-06,-67.0990541
1.4736e-06,-67.1912543
1.47364e-06,-66.9520505
1.47368e-06,-66.9960664
1.47372e-06,-67.0399065
1.47376e-06,-66.907797
1.4738e-06,-67.174186
1.47384e-06,-66.8868691
1.47388e-06,-66.8333976
1.47392e-06,-66.6583771
1.47396e-06,-67.1552289
1.474e-06,-67.2862239
1.47404e-06,-66.9861721
1.47408e-06,-66.5048217
1.47412e-06,-66.725414
1.47416e-06,-66.9820405
1.4742e-06,-67.5298334
1.47424e-06,-67.3131201
1.47428e-06,-66.7163322
1.47432e-06,-66.9599317
1.47436e-06,-66.5100667
1.4744e-06,-67.1045652
1.47444e-06,-67.1732874
1.47448e-06,-66.8388197
1.47452e-06,-66.4231815
1.47456e-06,-66.9414432
1.4746e-06,-67.9031481
1.47464e-06,-67.0670879
1.47468e-06,-66.9426946
1.47472e-06,-67.094052
1.47476e-06,-66.7759564
1.4748e-06,-66.7751758
1.47484e-06,-66.6798919
1.47488e-06,-66.7344018
1.47492e-06,-66.5792254
1.47496e-06,-66.4313903
1.475e-06,-67.2092995
1.47504e-06,-66.8337638
1.47508e-06,-66.9843027
1.47512e-06,-66.900593
1.47516e-06,-67.5853202
1.4752e-06,-67.5858332
1.47524e-06,-66.6972832
1.47528e-06,-67.1959011
1.47532e-06,-67.2375201
1.47536e-06,-66.9460078
1.4754e-06,-67.874457
1.47544e-06,-67.5014352
1.47548e-06,-66.9789757
1.47552e-06,-66.7819591
1.47556e-06,-66.966165
1.4756e-06,-67.6301115
1.47564e-06,-66.7057143
1.47568e-06,-67.2286936
1.47572e-06,-66.6455313
1.47576e-06,-67.1125813
1.4758e-06,-67.683464
1.47584e-06,-67.6552457
1.47588e-06,-66.8766273
1.47592e-06,-66.0679112
1.47596e-06,-67.6509902
1.476e-06,-67.1279727
1.47604e-06,-67.2054532
1.47608e-06,-67.2892188
1.47612e-06,-66.8903494
1.47616e-06,-67.261061
1.4762e-06,-67.2806378
1.47624e-06,-67.2335321
1.47628e-06,-67.3094587
1.47632e-06,-66.7808878
1.47636e-06,-67.3298532
1.4764e-06,-67.2355333
1.47644e-06,-66.8684604
1.47648e-06,-67.2799202
1.47652e-06,-67.2253179
1.47656e-06,-66.9023335
1.4766e-06,-66.457917
1.47664e-06,-67.0576606
1.47668e-06,-66.7223841
1.47672e-06,-66.6105016
1.47676e-06,-67.1942684
1.4768e-06,-66.5660495
1.47684e-06,-67.318642
1.47688e-06,-66.9587931
1.47692e-06,-67.085726
1.47696e-06,-66.9143573
1.477e-06,-67.6825864
1.47704e-06,-67.9088739
1.47708e-06,-66.5357969
1.47712e-06,-66.7612753
1.47716e-06,-66.9633347
1.4772e-06,-66.7481099
1.47724e-06,-67.407905
1.47728e-06,-66.9729779
1.47732e-06,-67.0466436
1.47736e-06,-66.7510901
1.4774e-06,-66.9207317
1.47744e-06,-67.8071429
1.47748e-06,-67.0967438
1.47752e-06,-66.9039224
1.47756e-06,-66.8907723
1.4776e-06,-67.4357934
1.47764e-06,-67.8403874
1.47768e-06,-67.1224669
1.47772e-06,-67.2637218
1.47776e-06,-66.7084749
1.4778e-06,-68.3030244
1.47784e-06,-67.6412366
1.47788e-06,-67.394239
1.47792e-06,-67.5067013
1.47796e-06,-66.4385174
1.478e-06,-67.3304015
1.47804e-06,-66.9993887
1.47808e-06,-67.5787866
1.47812e-06,-67.4244567
1.47816e-06,-66.6702658
1.4782e-06,-67.2845998
1.47824e-06,-68.1054994
1.47828e-06,-67.1599669
1.47832e-06,-67.5339091
1.47836e-06,-67.249383
1.4784e-06,-67.8015255
1.47844e-06,-67.4290969
1.47848e-06,-67.3292921
1.47852e-06,-67.8134029
1.47856e-06,-66.9402124
1.4786e-06,-67.9623872
1.47864e-06,-67.6536613
1.47868e-06,-68.1565623
1.47872e-06,-67.2068247
1.47876e-06,-66.889806
1.4788e-06,-67.5153498
1.47884e-06,-67.5796435
1.47888e-06,-67.1764383
1.47892e-06,-66.9972098
1.47896e-06,-67.4201139
1.479e-06,-67.7006051
1.47904e-06,-67.0938694
1.47908e-06,-67.5705549
1.47912e-06,-67.2661342
1.47916e-06,-67.3542629
1.4792e-06,-66.8947809
1.47924e-06,-67.248989
1.47928e-06,-67.7946274
1.47932e-06,-67.2960819
1.47936e-06,-67.2214091
1.4794e-06,-67.231628
1.47944e-06,-67.0153288
1.47948e-06,-67.2593086
1.47952e-06,-67.4328862
1.47956e-06,-67.3261816
1.4796e-06,-67.2305326
1.47964e-06,-67.0515997
1.47968e-06,-67.5734944
1.47972e-06,-67.1717973
1.47976e-06,-67.2526958
1.4798e-06,-66.8789602
1.47984e-06,-67.5933916
1.47988e-06,-67.4628091
1.47992e-06,-67.8107055
1.47996e-06,-67.8698196
1.48e-06,-66.5718654
1.48004e-06,-67.5019517
1.48008e-06,-68.11692
1.48012e-06,-67.0626337
1.48016e-06,-67.2770764
1.4802e-06,-66.6735241
1.48024e-06,-67.7222717
1.48028e-06,-66.8605325
1.48032e-06,-67.6191906
1.48036e-06,-67.2421803
1.4804e-06,-67.1986715
1.48044e-06,-67.3768745
1.48048e-06,-67.1673762
1.48052e-06,-68.1571602
1.48056e-06,-67.198036
1.4806e-06,-66.9078414
1.48064e-06,-67.3685148
1.48068e-06,-67.6075433
1.48072e-06,-68.4524792
1.48076e-06,-67.4250874
1.4808e-06,-67.3904153
1.48084e-06,-67.3182678
1.48088e-06,-67.1605748
1.48092e-06,-68.2566008
1.48096e-06,-67.5834822
1.481e-06,-67.2792701
1.48104e-06,-67.7025854
1.48108e-06,-67.8131561
1.48112e-06,-68.1383407
1.48116e-06,-67.7965488
1.4812e-06,-67.3113985
1.48124e-06,-68.0389444
1.48128e-06,-67.7883646
1.48132e-06,-67.8414109
1.48136e-06,-67.6174171
1.4814e-06,-67.1559307
1.48144e-06,-67.7298848
1.48148e-06,-67.5656155
1.48152e-06,-68.0470637
1.48156e-06,-67.2341705
1.4816e-06,-67.6982273
1.48164e-06,-66.9155425
1.48168e-06,-67.4944144
1.48172e-06,-67.4563286
1.48176e-06,-67.6379126
1.4818e-06,-67.5583503
1.48184e-06,-67.2754278
1.48188e-06,-67.4676747
1.48192e-06,-67.9027853
1.48196e-06,-67.9969992
1.482e-06,-67.0365266
1.48204e-06,-67.131425
1.48208e-06,-67.5235049
1.48212e-06,-67.9769247
1.48216e-06,-67.3827152
1.4822e-06,-67.6160365
1.48224e-06,-67.2740613
1.48228e-06,-67.493012
1.48232e-06,-67.3995461
1.48236e-06,-67.7184317
1.4824e-06,-67.4974101
1.48244e-06,-66.7032876
1.48248e-06,-67.5260771
1.48252e-06,-67.0475078
1.48256e-06,-68.001612
1.4826e-06,-67.4036654
1.48264e-06,-67.0954969
1.48268e-06,-67.5867627
1.48272e-06,-68.2142574
1.48276e-06,-67.0958588
1.4828e-06,-67.5082085
1.48284e-06,-67.1303675
1.48288e-06,-67.8599697
1.48292e-06,-67.2635697
1.48296e-06,-67.2056424
1.483e-06,-67.6435648
1.48304e-06,-67.2623578
1.48308e-06,-67.6559165
1.48312e-06,-68.1522068
1.48316e-06,-67.2352553
1.4832e-06,-68.4528513
1.48324e-06,-66.221406
1.48328e-06,-68.1705208
1.48332e-06,-67.7267177
1.48336e-06,-67.9549536
1.4834e-06,-67.580013
1.48344e-06,-66.9620527
1.48348e-06,-67.7900801
1.48352e-06,-67.9623409
1.48356e-06,-67.4177094
1.4836e-06,-67.9353457
1.48364e-06,-67.5571399
1.48368e-06,-67.7568748
1.48372e-06,-67.9576102
1.48376e-06,-67.2459089
1.4838e-06,-67.9728251
1.48384e-06,-67.4843552
1.48388e-06,-67.9223142
1.48392e-06,-67.8985465
1.48396e-06,-67.4342437
1.484e-06,-67.5722608
1.48404e-06,-67.1940082
1.48408e-06,-67.5776129
1.48412e-06,-67.8336278
1.48416e-06,-67.7360091
1.4842e-06,-67.5844495
1.48424e-06,-66.8537887
1.48428e-06,-67.8105466
1.48432e-06,-67.4019159
1.48436e-06,-67.7981119
1.4844e-06,-67.8419729
1.48444e-06,-66.4565984
1.48448e-06,-67.5594242
1.48452e-06,-67.5073698
1.48456e-06,-67.9475131
1.4846e-06,-67.3568011
1.48464e-06,-67.2522994
1.48468e-06,-67.5070158
1.48472e-06,-68.1260892
1.48476e-06,-67.8569126
1.4848e-06,-68.0835189
1.48484e-06,-67.3265355
1.48488e-06,-67.4497108
1.48492e-06,-68.0506398
1.48496e-06,-67.1375648
1.485e-06,-68.3639942
1.48504e-06,-67.0699667
1.48508e-06,-68.1364209
1.48512e-06,-67.3230091
1.48516e-06,-67.6575246
1.4852e-06,-67.8091295
1.48524e-06,-67.1018655
1.48528e-06,-67.2002289
1.48532e-06,-67.4278706
1.48536e-06,-67.1005026
1.4854e-06,-67.9272086
1.48544e-06,-66.7103323
1.48548e-06,-67.795614
1.48552e-06,-67.999011
1.48556e-06,-68.1975953
1.4856e-06,-67.8830247
1.48564e-06,-67.3342562
1.48568e-06,-67.8059727
1.48572e-06,-68.4057926
1.48576e-06,-67.2776665
1.4858e-06,-67.5109004
1.48584e-06,-67.1939299
1.48588e-06,-67.3084541
1.48592e-06,-68.1356406
1.48596e-06,-67.6616586
1.486e-06,-67.1578001
1.48604e-06,-67.1059484
1.48608e-06,-67.450473
1.48612e-06,-68.5208702
1.48616e-06,-67.501631
1.4862e-06,-67.2339427
1.48624e-06,-67.6301665
1.48628e-06,-67.4175504
1.48632e-06,-67.820537
1.48636e-06,-67.430225
1.4864e-06,-66.7582707
1.48644e-06,-67.4655624
1.48648e-06,-67.998589
1.48652e-06,-67.0402511
1.48656e-06,-67.67048
1.4866e-06,-67.0890475
1.48664e-06,-67.8853422
1.48668e-06,-67.8407982
1.48672e-06,-67.505685
1.48676e-06,-67.9502913
1.4868e-06,-66.8195621
1.48684e-06,-67.6275895
1.48688e-06,-67.4597821
1.48692e-06,-67.5038092
1.48696e-06,-67.398202
1.487e-06,-67.5355359
1.48704e-06,-67.2869979
1.48708e-06,-68.7483683
1.48712e-06,-67.3543166
1.48716e-06,-67.8985126
1.4872e-06,-67.3542323
1.48724e-06,-67.2411261
1.48728e-06,-68.5473568
1.48732e-06,-67.3830712
1.48736e-06,-67.1522772
1.4874e-06,-67.4962199
1.48744e-06,-67.6185291
1.48748e-06,-67.9046876
1.48752e-06,-66.8037797
1.48756e-06,-67.4974456
1.4876e-06,-67.6748904
1.48764e-06,-67.4736942
1.48768e-06,-67.9000009
1.48772e-06,-67.7192345
1.48776e-06,-66.7813365
1.4878e-06,-67.3412676
1.48784e-06,-67.8773867
1.48788e-06,-67.5097733
1.48792e-06,-67.6554618
1.48796e-06,-66.7730252
1.488e-06,-67.8732468
1.48804e-06,-67.4330417
1.48808e-06,-67.4221528
1.48812e-06,-67.3598494
1.48816e-06,-66.8756038
1.4882e-06,-67.419785
1.48824e-06,-67.9165492
1.48828e-06,-67.4507487
1.48832e-06,-67.9002061
1.48836e-06,-66.8863214
1.4884e-06,-67.4021975
1.48844e-06,-67.7057731
1.48848e-06,-67.054844
1.48852e-06,-67.708356
1.48856e-06,-66.6856003
1.4886e-06,-67.9891773
1.48864e-06,-67.8030274
1.48868e-06,-67.5098694
1.48872e-06,-67.4819629
1.48876e-06,-67.3698745
1.4888e-06,-67.0442847
1.48884e-06,-67.7033761
1.48888e-06,-67.1085864
1.48892e-06,-67.04212
1.48896e-06,-67.0797074
1.489e-06,-67.1771218
1.48904e-06,-67.4487398
1.48908e-06,-67.1525455
1.48912e-06,-67.4588156
1.48916e-06,-67.0753287
1.4892e-06,-67.2456958
1.48924e-06,-67.8747217
1.48928e-06,-67.2129574
1.48932e-06,-67.5821526
1.48936e-06,-67.2447471
1.4894e-06,-67.8791264
1.48944e-06,-68.0415708
1.48948e-06,-67.843078
1.48952e-06,-67.3665983
1.48956e-06,-67.475398
1.4896e-06,-67.254375
1.48964e-06,-67.6729029
1.48968e-06,-67.1190844
1.48972e-06,-66.8020396
1.48976e-06,-67.7224755
1.4898e-06,-67.1235512
1.48984e-06,-67.4195796
1.48988e-06,-67.4295418
1.48992e-06,-66.8341934
1.48996e-06,-67.2027365
1.49e-06,-67.0341601
1.49004e-06,-67.383616
1.49008e-06,-67.4322688
1.49012e-06,-66.7729344
1.49016e-06,-67.2786472
1.4902e-06,-67.7535339
1.49024e-06,-67.1235849
1.49028e-06,-67.4068703
1.49032e-06,-66.9833044
1.49036e-06,-67.7597025
1.4904e-06,-67.7713016
1.49044e-06,-67.2969044
1.49048e-06,-67.4786225
1.49052e-06,-67.1346015
1.49056e-06,-66.6072725
1.4906e-06,-67.1015329
1.49064e-06,-67.0758458
1.49068e-06,-66.8702853
1.49072e-06,-66.7880741
1.49076e-06,-66.79394
1.4908e-06,-67.2011465
1.49084e-06,-66.3633949
1.49088e-06,-66.6593239
1.49092e-06,-66.8236271
1.49096e-06,-66.4692592
1.491e-06,-66.9541067
1.49104e-06,-65.8478557
1.49108e-06,-66.6973076
1.49112e-06,-65.673672
1.49116e-06,-66.3260938
1.4912e-06,-66.8042908
1.49124e-06,-66.1920887
1.49128e-06,-66.4843257
1.49132e-06,-66.1664071
1.49136e-06,-66.2571319
1.4914e-06,-66.667358
1.49144e-06,-66.6346836
1.49148e-06,-65.9709907
1.49152e-06,-66.1030172
1.49156e-06,-66.2675217
1.4916e-06,-67.6451665
1.49164e-06,-66.4273853
1.49168e-06,-66.6959864
1.49172e-06,-66.234954
1.49176e-06,-66.3130764
1.4918e-06,-67.0122789
1.49184e-06,-66.2238082
1.49188e-06,-66.30664
1.49192e-06,-66.439682
1.49196e-06,-66.3042808
1.492e-06,-66.5299078
1.49204e-06,-66.4208198
1.49208e-06,-66.4920852
1.49212e-06,-66.3073569
1.49216e-06,-65.8215629
1.4922e-06,-67.0558658
1.49224e-06,-66.4345031
1.49228e-06,-66.9167517
1.49232e-06,-66.297907
1.49236e-06,-66.6399707
1.4924e-06,-67.039176
1.49244e-06,-66.1855834
1.49248e-06,-66.3893907
1.49252e-06,-66.0162773
1.49256e-06,-66.6381349
1.4926e-06,-67.0939767
1.49264e-06,-66.4335264
1.49268e-06,-66.6916101
1.49272e-06,-65.857999
1.49276e-06,-65.7255357
1.4928e-06,-66.7015803
1.49284e-06,-65.9455377
1.49288e-06,-65.8743323
1.49292e-06,-66.2516708
1.49296e-06,-66.1706467
1.493e-06,-67.0415071
1.49304e-06,-65.9073351
1.49308e-06,-66.780076
1.49312e-06,-66.5408536
1.49316e-06,-66.5080672
1.4932e-06,-66.6668618
1.49324e-06,-66.0314634
1.49328e-06,-65.7956725
1.49332e-06,-65.8948792
1.49336e-06,-65.6969392
1.4934e-06,-66.915731
1.49344e-06,-65.8299875
1.49348e-06,-66.3424113
1.49352e-06,-66.0825852
1.49356e-06,-66.2477043
1.4936e-06,-67.1832896
1.49364e-06,-65.859236
1.49368e-06,-65.5563415
1.49372e-06,-65.8182033
1.49376e-06,-65.6564044
1.4938e-06,-66.7768458
1.49384e-06,-65.5350536
1.49388e-06,-65.9670241
1.49392e-06,-65.9637183
1.49396e-06,-66.0381658
1.494e-06,-66.5242031
1.49404e-06,-65.4685072
1.49408e-06,-66.0282023
1.49412e-06,-65.8817791
1.49416e-06,-65.9964879
1.4942e-06,-67.168523
1.49424e-06,-66.0992347
1.49428e-06,-65.6542189
1.49432e-06,-66.1802587
1.49436e-06,-66.2978548
1.4944e-06,-67.305903
1.49444e-06,-66.2608132
1.49448e-06,-66.1503561
1.49452e-06,-66.8309299
1.49456e-06,-66.4250416
1.4946e-06,-67.1117694
1.49464e-06,-66.4830182
1.49468e-06,-66.464367
1.49472e-06,-66.110563
1.49476e-06,-65.6792765
1.4948e-06,-66.1690368
1.49484e-06,-66.752165
1.49488e-06,-65.5372388
1.49492e-06,-66.1910842
1.49496e-06,-66.0743297
1.495e-06,-66.3238588
1.49504e-06,-65.8504595
1.49508e-06,-65.4173271
1.49512e-06,-66.1129231
1.49516e-06,-66.115685
1.4952e-06,-66.1407838
1.49524e-06,-65.4766422
1.49528e-06,-65.218141
1.49532e-06,-65.8627321
1.49536e-06,-65.6185577
1.4954e-06,-66.2255637
1.49544e-06,-66.3782355
1.49548e-06,-65.2513839
1.49552e-06,-66.1949576
1.49556e-06,-65.7023875
1.4956e-06,-66.3497002
1.49564e-06,-65.6121695
1.49568e-06,-65.6013625
1.49572e-06,-66.2125044
1.49576e-06,-66.1878512
1.4958e-06,-65.829512
1.49584e-06,-65.5085324
1.49588e-06,-65.2896658
1.49592e-06,-65.6487394
1.49596e-06,-65.8330686
1.496e-06,-66.2653101
1.49604e-06,-65.6154722
1.49608e-06,-65.4306296
1.49612e-06,-66.0584527
1.49616e-06,-66.4982858
1.4962e-06,-67.0908438
1.49624e-06,-66.1964434
1.49628e-06,-65.804099
1.49632e-06,-66.1354527
1.49636e-06,-66.3139668
1.4964e-06,-66.4064199
1.49644e-06,-66.1332212
1.49648e-06,-65.8242356
1.49652e-06,-65.6384695
1.49656e-06,-65.9555077
1.4966e-06,-66.1054032
1.49664e-06,-65.194408
1.49668e-06,-65.6471049
1.49672e-06,-66.1301323
1.49676e-06,-66.1317258
1.4968e-06,-66.5602866
1.49684e-06,-65.7818188
1.49688e-06,-65.5425807
1.49692e-06,-66.3094508
1.49696e-06,-65.7842876
1.497e-06,-66.132799
1.49704e-06,-65.3941399
1.49708e-06,-65.9717726
1.49712e-06,-65.6899989
1.49716e-06,-66.5219204
1.4972e-06,-66.3811607
1.49724e-06,-65.4520019
1.49728e-06,-65.2287606
1.49732e-06,-66.4703734
1.49736e-06,-65.9064243
1.4974e-06,-66.7144846
1.49744e-06,-66.4401504
1.49748e-06,-65.271296
1.49752e-06,-65.6001418
1.49756e-06,-66.0487489
1.4976e-06,-66.6798488
1.49764e-06,-66.1781916
1.49768e-06,-65.1047268
1.49772e-06,-66.4863223
1.49776e-06,-66.064294
1.4978e-06,-65.7814367
1.49784e-06,-66.2005107
1.49788e-06,-65.33866
1.49792e-06,-65.2839539
1.49796e-06,-66.2150004
1.498e-06,-66.5149366
1.49804e-06,-66.3282579
1.49808e-06,-65.440113
1.49812e-06,-66.103508
1.49816e-06,-66.127868
1.4982e-06,-66.0548333
1.49824e-06,-65.8787032
1.49828e-06,-65.2458996
1.49832e-06,-65.8485187
1.49836e-06,-66.2424138
1.4984e-06,-65.9481428
1.49844e-06,-65.7518886
1.49848e-06,-65.891215
1.49852e-06,-65.9114538
1.49856e-06,-66.2692296
1.4986e-06,-65.4919128
1.49864e-06,-65.7942064
1.49868e-06,-65.8474012
1.49872e-06,-65.2842243
1.49876e-06,-66.5613096
1.4988e-06,-65.9964458
1.49884e-06,-66.022775
1.49888e-06,-66.0198378
1.49892e-06,-65.8581822
1.49896e-06,-66.5885781
1.499e-06,-65.8292553
1.49904e-06,-65.6495851
1.49908e-06,-65.7580853
1.49912e-06,-65.6343752
1.49916e-06,-65.7284391
1.4992e-06,-65.8940757
1.49924e-06,-65.3075397
1.49928e-06,-65.2267606
1.49932e-06,-65.6282349
1.49936e-06,-66.3821989
1.4994e-06,-66.1345438
1.49944e-06,-65.8392496
1.49948e-06,-65.9611831
1.49952e-06,-65.9640209
1.49956e-06,-66.2576381
1.4996e-06,-66.0546137
1.49964e-06,-65.025057
1.49968e-06,-66.2835797
1.49972e-06,-66.4157637
1.49976e-06,-66.2148283
1.4998e-06,-66.6983066
1.49984e-06,-65.3084208
1.49988e-06,-66.1874331
1.49992e-06,-66.1165893
1.49996e-06,-65.728353
1.5e-06,-66.3553509
1.50004e-06,-66.0031009
1.50008e-06,-65.7887679
1.50012e-06,-66.4544585
1.50016e-06,-66.0318995
1.5002e-06,-66.1419287
1.50024e-06,-65.6157837
1.50028e-06,-65.3828594
1.50032e-06,-66.2950227
1.50036e-06,-65.9663058
1.5004e-06,-66.2455098
1.50044e-06,-65.7107264
1.50048e-06,-65.4771411
1.50052e-06,-66.3869543
1.50056e-06,-65.5685498
1.5006e-06,-66.2092586
1.50064e-06,-65.9604353
1.50068e-06,-66.5837505
1.50072e-06,-66.8109808
1.50076e-06,-65.9190779
1.5008e-06,-65.4481317
1.50084e-06,-65.7264873
1.50088e-06,-65.7888022
1.50092e-06,-66.3800191
1.50096e-06,-65.7884221
1.501e-06,-65.0285903
1.50104e-06,-65.7223514
1.50108e-06,-66.0961037
1.50112e-06,-66.1813504
1.50116e-06,-66.3356561
1.5012e-06,-65.0683865
1.50124e-06,-66.1782922
1.50128e-06,-66.2715611
1.50132e-06,-65.8891645
1.50136e-06,-66.1669916
1.5014e-06,-65.5530747
1.50144e-06,-66.5924106
1.50148e-06,-66.3406833
1.50152e-06,-65.9726537
1.50156e-06,-65.8687785
1.5016e-06,-65.8197394
1.50164e-06,-66.3890159
1.50168e-06,-66.6121626
1.50172e-06,-65.8748326
1.50176e-06,-65.7199716
1.5018e-06,-65.9539184
1.50184e-06,-66.5163825
1.50188e-06,-66.3711589
1.50192e-06,-66.1299231
1.50196e-06,-65.9442161
1.502e-06,-66.1744398
1.50204e-06,-66.1742086
1.50208e-06,-66.8316179
1.50212e-06,-66.3678892
1.50216e-06,-65.4759417
1.5022e-06,-66.4910557
1.50224e-06,-66.0962887
1.50228e-06,-65.7668801
1.50232e-06,-65.6606863
1.50236e-06,-65.7465568
1.5024e-06,-66.186641
1.50244e-06,-66.8168734
1.50248e-06,-66.4067402
1.50252e-06,-65.9025969
1.50256e-06,-65.5949025
1.5026e-06,-65.4290169
1.50264e-06,-66.0005667
1.50268e-06,-65.9928643
1.50272e-06,-65.4134915
1.50276e-06,-66.5776586
1.5028e-06,-66.2598048
1.50284e-06,-66.1904271
1.50288e-06,-66.2726369
1.50292e-06,-65.4371456
1.50296e-06,-66.0303409
1.503e-06,-67.0378602
1.50304e-06,-66.1967691
1.50308e-06,-65.9789557
1.50312e-06,-66.0555576
1.50316e-06,-66.2627354
1.5032e-06,-66.2719611
1.50324e-06,-65.8655217
1.50328e-06,-65.3181325
1.50332e-06,-66.0631806
1.50336e-06,-65.8985029
1.5034e-06,-66.4522168
1.50344e-06,-65.8396736
1.50348e-06,-65.5821187
1.50352e-06,-66.5691939
1.50356e-06,-66.3000342
1.5036e-06,-66.1166915
1.50364e-06,-66.4425506
1.50368e-06,-65.7549772
1.50372e-06,-65.9441445
1.50376e-06,-66.5244418
1.5038e-06,-66.4196837
1.50384e-06,-66.0662903
1.50388e-06,-65.8269049
1.50392e-06,-66.0295113
1.50396e-06,-66.4232841
1.504e-06,-65.5285343
1.50404e-06,-65.3763902
1.50408e-06,-66.013249
1.50412e-06,-65.7461577
1.50416e-06,-66.310762
1.5042e-06,-65.8776746
1.50424e-06,-65.2736615
1.50428e-06,-66.0672571
1.50432e-06,-65.8820336
1.50436e-06,-66.3154592
1.5044e-06,-65.9135702
1.50444e-06,-65.6450466
1.50448e-06,-66.2889357
1.50452e-06,-66.2795288
1.50456e-06,-66.5058421
1.5046e-06,-66.905555
1.50464e-06,-65.878013
1.50468e-06,-66.8177096
1.50472e-06,-67.0023401
1.50476e-06,-65.9218623
1.5048e-06,-65.9537701
1.50484e-06,-65.9061527
1.50488e-06,-66.0305163
1.50492e-06,-66.8039125
1.50496e-06,-66.5387999
1.505e-06,-66.3453623
1.50504e-06,-66.3586663
1.50508e-06,-66.1339659
1.50512e-06,-67.1272465
1.50516e-06,-66.5462496
1.5052e-06,-65.9642524
1.50524e-06,-66.8217104
1.50528e-06,-66.4651851
1.50532e-06,-66.7838552
1.50536e-06,-66.6100237
1.5054e-06,-66.186843
1.50544e-06,-67.069739
1.50548e-06,-67.2206519
1.50552e-06,-66.8276276
1.50556e-06,-66.9344902
1.5056e-06,-66.6631826
1.50564e-06,-66.6080563
1.50568e-06,-67.3049482
1.50572e-06,-67.0703581
1.50576e-06,-66.9357962
1.5058e-06,-66.6940889
1.50584e-06,-66.9183861
1.50588e-06,-67.4661777
1.50592e-06,-67.3106945
1.50596e-06,-66.7715205
1.506e-06,-66.8954406
1.50604e-06,-66.851715
1.50608e-06,-67.1974077
1.50612e-06,-67.2930802
1.50616e-06,-66.4961951
1.5062e-06,-67.3817071
1.50624e-06,-67.1982956
1.50628e-06,-67.1560045
1.50632e-06,-66.9896561
1.50636e-06,-66.7779411
1.5064e-06,-66.760701
1.50644e-06,-67.4299541
1.50648e-06,-67.4828021
1.50652e-06,-67.1895363
1.50656e-06,-66.7736059
1.5066e-06,-67.7086654
1.50664e-06,-67.6506446
1.50668e-06,-66.967868
1.50672e-06,-67.0126854
1.50676e-06,-67.2282896
1.5068e-06,-67.170512
1.50684e-06,-67.7330651
1.50688e-06,-67.258852
1.50692e-06,-67.2952413
1.50696e-06,-67.2526615
1.507e-06,-66.8788317
1.50704e-06,-67.4510049
1.50708e-06,-67.3517891
1.50712e-06,-67.3265701
1.50716e-06,-67.4569294
1.5072e-06,-67.288247
1.50724e-06,-67.830847
1.50728e-06,-67.3947501
1.50732e-06,-67.5166181
1.50736e-06,-67.8160749
1.5074e-06,-67.4374432
1.50744e-06,-67.4154856
1.50748e-06,-67.7241338
1.50752e-06,-67.0161491
1.50756e-06,-67.2770084
