Wavelength [m],Power [dBm]
1.48248e-06,-67.937579
1.48252e-06,-67.9785647
1.48256e-06,-69.0122686
1.4826e-06,-68.9093221
1.48264e-06,-68.9779819
1.48268e-06,-68.1212573
1.48272e-06,-68.2067309
1.48276e-06,-67.6710845
1.4828e-06,-68.3401469
1.48284e-06,-68.5750617
1.48288e-06,-67.6686874
1.48292e-06,-67.7887289
1.48296e-06,-68.5586744
1.483e-06,-68.3889738
1.48304e-06,-68.7998527
1.48308e-06,-68.3049169
1.48312e-06,-68.2726882
1.48316e-06,-67.7493909
1.4832e-06,-68.793374
1.48324e-06,-68.6140773
1.48328e-06,-68.2876112
1.48332e-06,-68.2109837
1.48336e-06,-68.7212524
1.4834e-06,-68.6514534
1.48344e-06,-68.2609146
1.48348e-06,-68.4543888
1.48352e-06,-67.7519601
1.48356e-06,-68.109857
1.4836e-06,-68.7413521
1.48364e-06,-68.4146164
1.48368e-06,-68.509395
1.48372e-06,-68.2316379
1.48376e-06,-68.4456766
1.4838e-06,-69.0166796
1.48384e-06,-69.0383444
1.48388e-06,-68.1426018
1.48392e-06,-67.7637068
1.48396e-06,-68.3142875
1.484e-06,-68.693226
1.48404e-06,-69.0385819
1.48408e-06,-68.2714088
1.48412e-06,-68.2101467
1.48416e-06,-68.7099301
1.4842e-06,-68.5480006
1.48424e-06,-68.3100463
1.48428e-06,-68.6511393
1.48432e-06,-67.8136085
1.48436e-06,-68.5112105
1.4844e-06,-68.2721765
1.48444e-06,-69.0113442
1.48448e-06,-68.005335
1.48452e-06,-67.8142152
1.48456e-06,-68.4382681
1.4846e-06,-68.3237877
1.48464e-06,-68.5247231
1.48468e-06,-67.6574833
1.48472e-06,-67.9758699
1.48476e-06,-68.678959
1.4848e-06,-68.5412054
1.48484e-06,-68.0894345
1.48488e-06,-68.4927291
1.48492e-06,-67.7142529
1.48496e-06,-68.5703665
1.485e-06,-68.4628528
1.48504e-06,-68.7599143
1.48508e-06,-68.2088448
1.48512e-06,-68.7202337
1.48516e-06,-68.202886
1.4852e-06,-68.1467158
1.48524e-06,-68.1363411
1.48528e-06,-68.4692966
1.48532e-06,-67.9717585
1.48536e-06,-67.888521
1.4854e-06,-68.1685475
1.48544e-06,-68.5485987
1.48548e-06,-68.5107708
1.48552e-06,-67.9400448
1.48556e-06,-68.1555018
1.4856e-06,-68.8943991
1.48564e-06,-69.6997711
1.48568e-06,-67.9219564
1.48572e-06,-68.585784
1.48576e-06,-68.1094952
1.4858e-06,-68.4765325
1.48584e-06,-69.1536298
1.48588e-06,-67.9272042
1.48592e-06,-67.7848031
1.48596e-06,-67.5672247
1.486e-06,-68.5809559
1.48604e-06,-68.0560515
1.48608e-06,-68.2531994
1.48612e-06,-68.9155675
1.48616e-06,-68.050397
1.4862e-06,-68.4145466
1.48624e-06,-68.3630974
1.48628e-06,-68.4333646
1.48632e-06,-68.5818283
1.48636e-06,-67.9219978
1.4864e-06,-68.3929117
1.48644e-06,-67.5223627
1.48648e-06,-68.9014254
1.48652e-06,-68.9096368
1.48656e-06,-68.0787412
1.4866e-06,-68.9313186
1.48664e-06,-67.9136114
1.48668e-06,-68.6231364
1.48672e-06,-68.0268464
1.48676e-06,-68.7473885
1.4868e-06,-68.5995046
1.48684e-06,-67.6330286
1.48688e-06,-68.4399884
1.48692e-06,-67.6228876
1.48696e-06,-68.3440218
1.487e-06,-68.4062601
1.48704e-06,-68.2437968
1.48708e-06,-68.8981731
1.48712e-06,-67.5294327
1.48716e-06,-69.0479495
1.4872e-06,-68.2020114
1.48724e-06,-68.7740437
1.48728e-06,-68.6963094
1.48732e-06,-67.365796
1.48736e-06,-68.2196797
1.4874e-06,-67.7600403
1.48744e-06,-68.4197788
1.48748e-06,-68.5232822
1.48752e-06,-67.628777
1.48756e-06,-68.8694356
1.4876e-06,-67.6165137
1.48764e-06,-68.4777084
1.48768e-06,-68.0567024
1.48772e-06,-68.433277
1.48776e-06,-68.7072085
1.4878e-06,-67.3474617
1.48784e-06,-68.1552108
1.48788e-06,-68.0482895
1.48792e-06,-68.0339022
1.48796e-06,-68.638755
1.488e-06,-67.9913678
1.48804e-06,-68.0849471
1.48808e-06,-67.8925773
1.48812e-06,-68.1184077
1.48816e-06,-68.5488113
1.4882e-06,-67.6615183
1.48824e-06,-68.2383406
1.48828e-06,-68.5296602
1.48832e-06,-68.4930164
1.48836e-06,-68.572067
1.4884e-06,-67.763307
1.48844e-06,-68.2406234
1.48848e-06,-67.6682433
1.48852e-06,-68.7400112
1.48856e-06,-67.9895842
1.4886e-06,-67.8989583
1.48864e-06,-67.8769591
1.48868e-06,-67.8440623
1.48872e-06,-68.2402798
1.48876e-06,-68.3349352
1.4888e-06,-67.4637475
1.48884e-06,-68.1856645
1.48888e-06,-67.5616219
1.48892e-06,-68.5169294
1.48896e-06,-68.0181537
1.489e-06,-68.5501258
1.48904e-06,-67.9954597
1.48908e-06,-68.4813175
1.48912e-06,-68.4112111
1.48916e-06,-67.8582715
1.4892e-06,-68.3468529
1.48924e-06,-67.8998909
1.48928e-06,-67.5429555
1.48932e-06,-68.2342505
1.48936e-06,-68.1666377
1.4894e-06,-68.5076243
1.48944e-06,-68.4998612
1.48948e-06,-68.1215485
1.48952e-06,-68.404833
1.48956e-06,-67.7832599
1.4896e-06,-68.4763207
1.48964e-06,-67.891075
1.48968e-06,-68.2192706
1.48972e-06,-67.9802893
1.48976e-06,-68.1167443
1.4898e-06,-68.1050768
1.48984e-06,-68.081613
1.48988e-06,-67.8488353
1.48992e-06,-68.8115871
1.48996e-06,-67.9955569
1.49e-06,-68.0292338
1.49004e-06,-67.9222535
1.49008e-06,-67.9355906
1.49012e-06,-68.5313492
1.49016e-06,-67.4177098
1.4902e-06,-68.4345757
1.49024e-06,-67.8819982
1.49028e-06,-68.461756
1.49032e-06,-68.345644
1.49036e-06,-68.28453
1.4904e-06,-68.138559
1.49044e-06,-67.7050275
1.49048e-06,-68.1145793
1.49052e-06,-68.1467883
1.49056e-06,-67.514436
1.4906e-06,-67.885062
1.49064e-06,-67.8003466
1.49068e-06,-68.3139625
1.49072e-06,-67.6673719
1.49076e-06,-67.5395415
1.4908e-06,-68.0529099
1.49084e-06,-66.716005
1.49088e-06,-68.3580732
1.49092e-06,-67.7099012
1.49096e-06,-67.5914479
1.491e-06,-67.2385253
1.49104e-06,-66.5462372
1.49108e-06,-67.7366688
1.49112e-06,-67.5732795
1.49116e-06,-67.0923741
1.4912e-06,-67.4530863
1.49124e-06,-66.9355973
1.49128e-06,-67.5710061
1.49132e-06,-67.4120147
1.49136e-06,-66.8408714
1.4914e-06,-67.5208187
1.49144e-06,-66.8627317
1.49148e-06,-67.5358104
1.49152e-06,-66.7292913
1.49156e-06,-67.6531501
1.4916e-06,-67.6996624
1.49164e-06,-67.159155
1.49168e-06,-67.682649
1.49172e-06,-67.19819
1.49176e-06,-67.3388589
1.4918e-06,-66.8950986
1.49184e-06,-67.0146542
1.49188e-06,-67.4901789
1.49192e-06,-67.7377665
1.49196e-06,-66.6499704
1.492e-06,-66.9738585
1.49204e-06,-66.5448752
1.49208e-06,-67.544642
1.49212e-06,-67.0938976
1.49216e-06,-66.7979072
1.4922e-06,-67.4377246
1.49224e-06,-66.7845795
1.49228e-06,-67.5856216
1.49232e-06,-67.0225048
1.49236e-06,-67.2027137
1.4924e-06,-67.2587159
1.49244e-06,-66.7531653
1.49248e-06,-67.6167809
1.49252e-06,-66.887853
1.49256e-06,-67.299682
1.4926e-06,-67.2383824
1.49264e-06,-67.0403966
1.49268e-06,-67.1020415
1.49272e-06,-66.8436494
1.49276e-06,-66.9672177
1.4928e-06,-66.7571825
1.49284e-06,-66.3905673
1.49288e-06,-67.0232777
1.49292e-06,-66.8620241
1.49296e-06,-67.4453334
1.493e-06,-67.2220937
1.49304e-06,-66.9377626
1.49308e-06,-67.5678112
1.49312e-06,-67.1506848
1.49316e-06,-67.8777058
1.4932e-06,-66.5210748
1.49324e-06,-67.5622031
1.49328e-06,-66.9302364
1.49332e-06,-67.3972483
1.49336e-06,-67.270176
1.4934e-06,-67.3466961
1.49344e-06,-66.8115486
1.49348e-06,-67.6393627
1.49352e-06,-67.3180464
1.49356e-06,-67.5674334
1.4936e-06,-67.6085436
1.49364e-06,-67.0160664
1.49368e-06,-67.0258407
1.49372e-06,-66.3677884
1.49376e-06,-67.1931593
1.4938e-06,-67.3839357
1.49384e-06,-65.9750555
1.49388e-06,-67.0275811
1.49392e-06,-66.5507681
1.49396e-06,-67.2567583
1.494e-06,-66.8018376
1.49404e-06,-66.4189268
1.49408e-06,-66.8501749
1.49412e-06,-66.8566702
1.49416e-06,-67.0833321
1.4942e-06,-67.395184
1.49424e-06,-66.5459928
1.49428e-06,-66.9818613
1.49432e-06,-66.3774664
1.49436e-06,-67.021011
1.4944e-06,-67.5446876
1.49444e-06,-66.5904772
1.49448e-06,-67.4239666
1.49452e-06,-66.8314416
1.49456e-06,-67.5846362
1.4946e-06,-67.4443341
1.49464e-06,-67.3018477
1.49468e-06,-67.606874
1.49472e-06,-66.4963382
1.49476e-06,-66.0853687
1.4948e-06,-66.6713722
1.49484e-06,-66.8581038
1.49488e-06,-67.1785991
1.49492e-06,-66.8939794
1.49496e-06,-67.2393796
1.495e-06,-66.9913384
1.49504e-06,-66.9002526
1.49508e-06,-66.7952905
1.49512e-06,-66.6110614
1.49516e-06,-66.8577079
1.4952e-06,-66.9804974
1.49524e-06,-66.378831
1.49528e-06,-66.6401479
1.49532e-06,-67.097136
1.49536e-06,-66.7982179
1.4954e-06,-67.1767412
1.49544e-06,-67.1658461
1.49548e-06,-66.9921832
1.49552e-06,-66.5337162
1.49556e-06,-67.0776511
1.4956e-06,-67.1280276
1.49564e-06,-66.2031134
1.49568e-06,-67.3578371
1.49572e-06,-67.3446834
1.49576e-06,-67.3701397
1.4958e-06,-66.7363573
1.49584e-06,-66.1867011
1.49588e-06,-67.4698942
1.49592e-06,-66.3950783
1.49596e-06,-67.4737559
1.496e-06,-67.5400445
1.49604e-06,-66.8338563
1.49608e-06,-67.1135144
1.49612e-06,-66.7341174
1.49616e-06,-67.7971235
1.4962e-06,-67.7228093
1.49624e-06,-67.0675497
1.49628e-06,-67.3749231
1.49632e-06,-66.8060977
1.49636e-06,-67.7668763
1.4964e-06,-67.0042979
1.49644e-06,-66.7240658
1.49648e-06,-66.6115416
1.49652e-06,-66.4739828
1.49656e-06,-66.718287
1.4966e-06,-67.2466429
1.49664e-06,-65.8870063
1.49668e-06,-67.0810295
1.49672e-06,-66.8863645
1.49676e-06,-67.1362562
1.4968e-06,-66.7688777
1.49684e-06,-66.8924362
1.49688e-06,-66.6645872
1.49692e-06,-66.8017528
1.49696e-06,-66.9754557
1.497e-06,-66.7980472
1.49704e-06,-66.624255
1.49708e-06,-66.9913238
1.49712e-06,-66.9562306
1.49716e-06,-67.455395
1.4972e-06,-66.9263234
1.49724e-06,-66.3893139
1.49728e-06,-66.1563579
1.49732e-06,-67.1641859
1.49736e-06,-66.7787027
1.4974e-06,-66.9612411
1.49744e-06,-67.0236883
1.49748e-06,-66.8428854
1.49752e-06,-66.1455676
1.49756e-06,-67.1440176
1.4976e-06,-67.0646694
1.49764e-06,-67.0409587
1.49768e-06,-66.9550458
1.49772e-06,-66.2671618
1.49776e-06,-67.6837178
1.4978e-06,-66.5643759
1.49784e-06,-66.9232499
1.49788e-06,-66.5628614
1.49792e-06,-66.5734749
1.49796e-06,-67.4296976
1.498e-06,-67.1187634
1.49804e-06,-68.0103713
1.49808e-06,-67.0035479
1.49812e-06,-66.2635726
1.49816e-06,-67.6990503
1.4982e-06,-67.132412
1.49824e-06,-67.379897
1.49828e-06,-66.6934061
1.49832e-06,-67.1053912
1.49836e-06,-66.9442172
1.4984e-06,-66.2125348
1.49844e-06,-66.9609649
1.49848e-06,-67.0759632
1.49852e-06,-67.1031408
1.49856e-06,-67.3470644
1.4986e-06,-66.1016639
1.49864e-06,-66.7865843
1.49868e-06,-67.1948541
1.49872e-06,-66.9923759
1.49876e-06,-67.5034925
1.4988e-06,-66.9974021
1.49884e-06,-67.0057689
1.49888e-06,-66.5547068
1.49892e-06,-67.1107492
1.49896e-06,-67.1659545
1.499e-06,-66.3691525
1.49904e-06,-66.8527731
1.49908e-06,-66.4163633
1.49912e-06,-66.8529567
1.49916e-06,-66.3326676
1.4992e-06,-66.3770895
1.49924e-06,-67.0280118
1.49928e-06,-65.3576912
1.49932e-06,-66.7225126
1.49936e-06,-66.3062164
1.4994e-06,-67.140634
1.49944e-06,-67.1817422
1.49948e-06,-66.2525991
1.49952e-06,-66.5095309
1.49956e-06,-67.0878883
1.4996e-06,-66.6760527
1.49964e-06,-67.2454006
1.49968e-06,-66.0300248
1.49972e-06,-67.9583316
1.49976e-06,-66.8390961
1.4998e-06,-67.4817682
1.49984e-06,-66.8471307
1.49988e-06,-66.6420695
1.49992e-06,-66.7474942
1.49996e-06,-66.6119344
1.5e-06,-66.9678362
1.50004e-06,-67.5549442
1.50008e-06,-66.6635371
1.50012e-06,-67.3205691
1.50016e-06,-66.4200242
1.5002e-06,-67.2382141
1.50024e-06,-66.9402062
1.50028e-06,-66.2613576
1.50032e-06,-66.9274951
1.50036e-06,-66.7000042
1.5004e-06,-67.3253814
1.50044e-06,-66.6478666
1.50048e-06,-66.8487406
1.50052e-06,-67.4000597
1.50056e-06,-66.7143925
1.5006e-06,-67.5354346
1.50064e-06,-67.3924158
1.50068e-06,-67.7643906
1.50072e-06,-67.7501814
1.50076e-06,-66.783851
1.5008e-06,-66.8669755
1.50084e-06,-66.7135246
1.50088e-06,-66.9444219
1.50092e-06,-67.100977
1.50096e-06,-66.3531782
1.501e-06,-66.8064758
1.50104e-06,-66.186641
1.50108e-06,-67.0223431
1.50112e-06,-66.7736835
1.50116e-06,-67.218427
1.5012e-06,-67.2822242
1.50124e-06,-66.9600292
1.50128e-06,-67.5298091
1.50132e-06,-66.4146352
1.50136e-06,-67.4777192
1.5014e-06,-67.223802
1.50144e-06,-66.919187
1.50148e-06,-67.4530796
1.50152e-06,-66.4664406
1.50156e-06,-67.3011583
1.5016e-06,-66.9379885
1.50164e-06,-67.0141711
1.50168e-06,-67.4501132
1.50172e-06,-66.480818
1.50176e-06,-66.7174662
1.5018e-06,-66.7105713
1.50184e-06,-67.4395668
1.50188e-06,-67.1012868
1.50192e-06,-66.8288874
1.50196e-06,-67.0266446
1.502e-06,-66.8251961
1.50204e-06,-68.0575987
1.50208e-06,-67.2790158
1.50212e-06,-67.5068009
1.50216e-06,-66.7233716
1.5022e-06,-66.8770019
1.50224e-06,-67.2064271
1.50228e-06,-66.5400557
1.50232e-06,-67.5710888
1.50236e-06,-66.8898705
1.5024e-06,-67.1229561
1.50244e-06,-67.7838522
1.50248e-06,-67.5802893
1.50252e-06,-67.2447179
1.50256e-06,-66.3827757
1.5026e-06,-67.0618924
1.50264e-06,-66.9197319
1.50268e-06,-66.9848302
1.50272e-06,-67.184819
1.50276e-06,-67.1476422
1.5028e-06,-67.7650598
1.50284e-06,-66.5328648
1.50288e-06,-67.1961058
1.50292e-06,-66.7159721
1.50296e-06,-67.0368135
1.503e-06,-67.9327802
1.50304e-06,-66.4668556
1.50308e-06,-67.0668274
1.50312e-06,-67.5923247
1.50316e-06,-67.6686692
1.5032e-06,-67.4439417
1.50324e-06,-66.3933515
1.50328e-06,-66.4754983
1.50332e-06,-67.2216492
1.50336e-06,-67.5752802
1.5034e-06,-66.6156942
1.50344e-06,-67.0725216
1.50348e-06,-66.729807
1.50352e-06,-67.2667606
1.50356e-06,-67.651772
1.5036e-06,-66.6521561
1.50364e-06,-67.5861078
1.50368e-06,-66.9394776
1.50372e-06,-66.9836265
1.50376e-06,-67.5866054
1.5038e-06,-66.9044303
1.50384e-06,-66.8015571
1.50388e-06,-66.9142874
1.50392e-06,-66.8527627
1.50396e-06,-67.3198298
1.504e-06,-66.3983252
1.50404e-06,-66.3820002
1.50408e-06,-66.2447588
1.50412e-06,-62.6151962
1.50416e-06,-61.2065336
1.5042e-06,-61.0597309
1.50424e-06,-62.6541882
1.50428e-06,-66.4491029
1.50432e-06,-67.1891872
1.50436e-06,-66.7124719
1.5044e-06,-66.8579198
1.50444e-06,-67.1155965
1.50448e-06,-67.0281703
1.50452e-06,-68.2786523
1.50456e-06,-67.3156829
1.5046e-06,-67.6676011
1.50464e-06,-67.3923634
1.50468e-06,-67.5115008
1.50472e-06,-67.8077131
1.50476e-06,-66.9468745
1.5048e-06,-67.0048919
1.50484e-06,-67.3945986
1.50488e-06,-67.4477132
1.50492e-06,-67.661276
1.50496e-06,-67.1202914
1.505e-06,-66.7568612
1.50504e-06,-67.454808
1.50508e-06,-67.5364586
1.50512e-06,-67.8637338
1.50516e-06,-67.0019355
1.5052e-06,-67.2908969
1.50524e-06,-67.0829599
1.50528e-06,-68.1596649
1.50532e-06,-67.2972512
1.50536e-06,-67.7480592
1.5054e-06,-68.2125945
1.50544e-06,-67.4206682
1.50548e-06,-69.0943923
1.50552e-06,-67.8994266
1.50556e-06,-67.6653085
1.5056e-06,-67.6435748
1.50564e-06,-67.5981181
1.50568e-06,-68.6822172
1.50572e-06,-68.0706385
1.50576e-06,-67.8087817
1.5058e-06,-68.0981496
1.50584e-06,-68.0425584
1.50588e-06,-68.7216838
1.50592e-06,-68.1565635
1.50596e-06,-67.7538969
1.506e-06,-67.5426878
1.50604e-06,-68.8573677
1.50608e-06,-67.7696889
1.50612e-06,-68.1276057
1.50616e-06,-67.4472736
1.5062e-06,-68.2280969
1.50624e-06,-68.2811629
1.50628e-06,-67.6211585
1.50632e-06,-67.3376015
1.50636e-06,-68.2851857
1.5064e-06,-67.7190788
1.50644e-06,-69.459687
1.50648e-06,-67.9075848
1.50652e-06,-68.458744
1.50656e-06,-68.8113217
1.5066e-06,-68.1965517
1.50664e-06,-68.7442335
1.50668e-06,-68.1696505
1.50672e-06,-67.793053
1.50676e-06,-68.1861068
1.5068e-06,-68.4694398
1.50684e-06,-69.0158628
1.50688e-06,-68.4314178
1.50692e-06,-67.5572584
1.50696e-06,-68.2725296
1.507e-06,-68.8082789
1.50704e-06,-68.2562425
1.50708e-06,-68.589581
1.50712e-06,-68.2006935
1.50716e-06,-68.1402289
1.5072e-06,-68.987212
1.50724e-06,-68.4639985
1.50728e-06,-69.0550539
1.50732e-06,-68.0310385
1.50736e-06,-68.4100174
1.5074e-06,-69.5026493
1.50744e-06,-68.4256995
1.50748e-06,-68.5739613
1.50752e-06,-68.1092868
