Wavelength [m],Power [dBm]
1.4818e-06,-68.9382569
1.48184e-06,-67.9941005
1.48188e-06,-68.4617276
1.48192e-06,-68.4822772
1.48196e-06,-68.6523522
1.482e-06,-69.1084432
1.48204e-06,-69.1123448
1.48208e-06,-68.1169462
1.48212e-06,-68.1631897
1.48216e-06,-68.3369066
1.4822e-06,-69.0520943
1.48224e-06,-67.8941773
1.48228e-06,-68.2674174
1.48232e-06,-68.3357525
1.48236e-06,-68.1124917
1.4824e-06,-68.8254062
1.48244e-06,-68.4777353
1.48248e-06,-67.9036593
1.48252e-06,-68.1113493
1.48256e-06,-68.2742838
1.4826e-06,-68.6603709
1.48264e-06,-68.2024451
1.48268e-06,-67.6499832
1.48272e-06,-67.8987979
1.48276e-06,-68.5181854
1.4828e-06,-68.9811761
1.48284e-06,-67.9317732
1.48288e-06,-67.8893376
1.48292e-06,-67.8259901
1.48296e-06,-68.5739723
1.483e-06,-68.5128394
1.48304e-06,-67.9565466
1.48308e-06,-67.6460072
1.48312e-06,-68.5537911
1.48316e-06,-68.2267892
1.4832e-06,-68.3014413
1.48324e-06,-68.1072936
1.48328e-06,-67.7160772
1.48332e-06,-68.3215204
1.48336e-06,-68.471512
1.4834e-06,-68.4328508
1.48344e-06,-68.336739
1.48348e-06,-68.1249111
1.48352e-06,-67.8916555
1.48356e-06,-68.3707067
1.4836e-06,-68.8349669
1.48364e-06,-68.8371872
1.48368e-06,-68.2923434
1.48372e-06,-68.7667517
1.48376e-06,-68.7576119
1.4838e-06,-68.8688625
1.48384e-06,-68.7401995
1.48388e-06,-67.8800644
1.48392e-06,-68.4580552
1.48396e-06,-68.508687
1.484e-06,-69.2136319
1.48404e-06,-67.8878511
1.48408e-06,-67.9858637
1.48412e-06,-68.4084645
1.48416e-06,-68.5239428
1.4842e-06,-69.0209114
1.48424e-06,-68.3001973
1.48428e-06,-68.5376812
1.48432e-06,-67.6331165
1.48436e-06,-68.3769152
1.4844e-06,-68.3546499
1.48444e-06,-68.1839218
1.48448e-06,-67.7417151
1.48452e-06,-68.9192384
1.48456e-06,-68.216294
1.4846e-06,-68.4206624
1.48464e-06,-67.723194
1.48468e-06,-68.097782
1.48472e-06,-68.1604195
1.48476e-06,-68.4952287
1.4848e-06,-68.5338865
1.48484e-06,-67.5758757
1.48488e-06,-67.3168074
1.48492e-06,-67.9435702
1.48496e-06,-68.2732722
1.485e-06,-69.0661002
1.48504e-06,-68.4912291
1.48508e-06,-68.1410269
1.48512e-06,-68.4093224
1.48516e-06,-68.2729017
1.4852e-06,-68.5097572
1.48524e-06,-67.6654696
1.48528e-06,-67.5905064
1.48532e-06,-68.5245948
1.48536e-06,-68.1923563
1.4854e-06,-68.5224222
1.48544e-06,-67.6800288
1.48548e-06,-68.077837
1.48552e-06,-68.6392049
1.48556e-06,-68.6296779
1.4856e-06,-68.8236997
1.48564e-06,-68.0758307
1.48568e-06,-68.5063212
1.48572e-06,-68.3771643
1.48576e-06,-69.1315255
1.4858e-06,-68.2048625
1.48584e-06,-68.1242091
1.48588e-06,-67.9294858
1.48592e-06,-67.5684944
1.48596e-06,-68.2167952
1.486e-06,-68.1273031
1.48604e-06,-68.3010043
1.48608e-06,-67.8880522
1.48612e-06,-67.97786
1.48616e-06,-69.2223231
1.4862e-06,-68.3462089
1.48624e-06,-67.9172724
1.48628e-06,-68.6359465
1.48632e-06,-68.0919393
1.48636e-06,-68.2417138
1.4864e-06,-68.0301461
1.48644e-06,-67.5671942
1.48648e-06,-68.4392978
1.48652e-06,-67.5862294
1.48656e-06,-68.2401599
1.4866e-06,-68.0489201
1.48664e-06,-68.4793078
1.48668e-06,-68.4085322
1.48672e-06,-68.7078222
1.48676e-06,-68.4852285
1.4868e-06,-67.5280673
1.48684e-06,-68.2576723
1.48688e-06,-68.6167889
1.48692e-06,-68.2404408
1.48696e-06,-68.3993623
1.487e-06,-68.1312202
1.48704e-06,-68.1061185
1.48708e-06,-68.3329249
1.48712e-06,-68.6244779
1.48716e-06,-68.7585821
1.4872e-06,-68.0173783
1.48724e-06,-68.2901955
1.48728e-06,-68.2723276
1.48732e-06,-68.3224089
1.48736e-06,-68.2185416
1.4874e-06,-67.9954943
1.48744e-06,-68.3460088
1.48748e-06,-68.3551048
1.48752e-06,-67.9015817
1.48756e-06,-68.1249119
1.4876e-06,-68.7826728
1.48764e-06,-68.4809158
1.48768e-06,-68.1970235
1.48772e-06,-68.3906864
1.48776e-06,-67.6567007
1.4878e-06,-68.4337832
1.48784e-06,-67.654808
1.48788e-06,-68.0045791
1.48792e-06,-68.1024202
1.48796e-06,-68.0352636
1.488e-06,-68.5243996
1.48804e-06,-68.775461
1.48808e-06,-67.7450363
1.48812e-06,-67.8755008
1.48816e-06,-68.0905198
1.4882e-06,-68.1827395
1.48824e-06,-68.4335967
1.48828e-06,-67.9789285
1.48832e-06,-68.6134201
1.48836e-06,-67.8773433
1.4884e-06,-69.0002839
1.48844e-06,-67.6732534
1.48848e-06,-68.3443461
1.48852e-06,-68.4090883
1.48856e-06,-67.7086044
1.4886e-06,-68.6454294
1.48864e-06,-68.7478309
1.48868e-06,-68.0492768
1.48872e-06,-68.0568196
1.48876e-06,-68.3993138
1.4888e-06,-68.4768715
1.48884e-06,-68.2582244
1.48888e-06,-67.6733334
1.48892e-06,-68.0435238
1.48896e-06,-67.5104989
1.489e-06,-67.9998363
1.48904e-06,-68.1590919
1.48908e-06,-67.4820466
1.48912e-06,-69.0400165
1.48916e-06,-68.0605226
1.4892e-06,-68.8772683
1.48924e-06,-67.7231966
1.48928e-06,-67.9099578
1.48932e-06,-68.2792964
1.48936e-06,-68.3779704
1.4894e-06,-68.8806308
1.48944e-06,-68.3893033
1.48948e-06,-68.3070047
1.48952e-06,-68.0128258
1.48956e-06,-67.611272
1.4896e-06,-68.3311165
1.48964e-06,-68.1476334
1.48968e-06,-68.0751556
1.48972e-06,-67.8168469
1.48976e-06,-68.3747668
1.4898e-06,-68.7373483
1.48984e-06,-67.9380397
1.48988e-06,-68.0613801
1.48992e-06,-68.3519389
1.48996e-06,-68.027133
1.49e-06,-68.6981025
1.49004e-06,-67.3779282
1.49008e-06,-67.6058775
1.49012e-06,-68.365289
1.49016e-06,-68.2674534
1.4902e-06,-68.4763437
1.49024e-06,-67.7011488
1.49028e-06,-67.9896977
1.49032e-06,-67.799808
1.49036e-06,-69.3395937
1.4904e-06,-67.8810738
1.49044e-06,-67.2086143
1.49048e-06,-68.2432556
1.49052e-06,-67.8374957
1.49056e-06,-67.9804597
1.4906e-06,-67.0892908
1.49064e-06,-68.3899868
1.49068e-06,-68.258731
1.49072e-06,-67.0565347
1.49076e-06,-68.3590225
1.4908e-06,-67.462923
1.49084e-06,-67.4434683
1.49088e-06,-67.5363982
1.49092e-06,-67.6395907
1.49096e-06,-68.021214
1.491e-06,-66.8657047
1.49104e-06,-66.8539909
1.49108e-06,-67.5740354
1.49112e-06,-66.6421867
1.49116e-06,-67.8486469
1.4912e-06,-66.2732081
1.49124e-06,-66.9918825
1.49128e-06,-67.512442
1.49132e-06,-66.9250999
1.49136e-06,-67.5604242
1.4914e-06,-67.2143339
1.49144e-06,-66.8980376
1.49148e-06,-66.665426
1.49152e-06,-66.4455095
1.49156e-06,-67.7513776
1.4916e-06,-67.3391277
1.49164e-06,-67.754061
1.49168e-06,-67.0332117
1.49172e-06,-66.6849141
1.49176e-06,-67.8719554
1.4918e-06,-66.2916685
1.49184e-06,-67.3855894
1.49188e-06,-66.7657135
1.49192e-06,-67.0100361
1.49196e-06,-67.3334146
1.492e-06,-66.5375447
1.49204e-06,-66.5823589
1.49208e-06,-67.327872
1.49212e-06,-66.9344729
1.49216e-06,-67.0910025
1.4922e-06,-66.5569737
1.49224e-06,-67.139309
1.49228e-06,-66.9457057
1.49232e-06,-66.9600802
1.49236e-06,-67.5344173
1.4924e-06,-67.0039077
1.49244e-06,-66.5796802
1.49248e-06,-67.570047
1.49252e-06,-66.5013922
1.49256e-06,-67.2611039
1.4926e-06,-66.7605458
1.49264e-06,-66.9803185
1.49268e-06,-66.5809932
1.49272e-06,-66.4027555
1.49276e-06,-67.4990761
1.4928e-06,-66.6256136
1.49284e-06,-66.2357596
1.49288e-06,-66.6358273
1.49292e-06,-66.6201491
1.49296e-06,-67.4494691
1.493e-06,-66.8830382
1.49304e-06,-66.9614965
1.49308e-06,-67.1636751
1.49312e-06,-67.3176243
1.49316e-06,-67.9684178
1.4932e-06,-66.5801025
1.49324e-06,-66.7268091
1.49328e-06,-66.9068094
1.49332e-06,-67.2116379
1.49336e-06,-67.3220858
1.4934e-06,-66.7834559
1.49344e-06,-66.3807493
1.49348e-06,-66.3934723
1.49352e-06,-67.2801897
1.49356e-06,-67.4760445
1.4936e-06,-67.0662387
1.49364e-06,-66.4769006
1.49368e-06,-66.3183147
1.49372e-06,-66.1325536
1.49376e-06,-67.3307754
1.4938e-06,-66.1067154
1.49384e-06,-66.0674049
1.49388e-06,-66.7651125
1.49392e-06,-66.2399231
1.49396e-06,-67.3677553
1.494e-06,-66.1932501
1.49404e-06,-65.6718355
1.49408e-06,-66.7929662
1.49412e-06,-66.9656883
1.49416e-06,-66.6241553
1.4942e-06,-67.1234794
1.49424e-06,-66.0982431
1.49428e-06,-66.0686193
1.49432e-06,-66.7187865
1.49436e-06,-67.3305722
1.4944e-06,-66.8637557
1.49444e-06,-66.6006623
1.49448e-06,-67.0241362
1.49452e-06,-67.0177257
1.49456e-06,-67.4472844
1.4946e-06,-66.7643584
1.49464e-06,-66.6122506
1.49468e-06,-66.9708006
1.49472e-06,-67.1513197
1.49476e-06,-65.9474117
1.4948e-06,-66.2858184
1.49484e-06,-66.4086116
1.49488e-06,-66.6060923
1.49492e-06,-66.584283
1.49496e-06,-67.0236749
1.495e-06,-66.8290767
1.49504e-06,-66.3011497
1.49508e-06,-66.7311177
1.49512e-06,-66.6639369
1.49516e-06,-66.9563176
1.4952e-06,-66.519842
1.49524e-06,-65.3628276
1.49528e-06,-66.4651291
1.49532e-06,-66.3790811
1.49536e-06,-66.4896549
1.4954e-06,-66.545894
1.49544e-06,-66.1520685
1.49548e-06,-66.5074785
1.49552e-06,-66.771366
1.49556e-06,-66.2231172
1.4956e-06,-66.7840332
1.49564e-06,-65.6737634
1.49568e-06,-66.9048696
1.49572e-06,-67.055434
1.49576e-06,-66.7573982
1.4958e-06,-66.2753954
1.49584e-06,-65.6580492
1.49588e-06,-66.9618118
1.49592e-06,-66.7799669
1.49596e-06,-67.3638413
1.496e-06,-66.7575328
1.49604e-06,-66.3633299
1.49608e-06,-66.4957444
1.49612e-06,-67.2771912
1.49616e-06,-67.8794405
1.4962e-06,-67.2973102
1.49624e-06,-66.0790994
1.49628e-06,-66.4875173
1.49632e-06,-67.0018435
1.49636e-06,-67.0033316
1.4964e-06,-66.221994
1.49644e-06,-66.099526
1.49648e-06,-66.6104318
1.49652e-06,-66.3586034
1.49656e-06,-66.8425012
1.4966e-06,-66.0430651
1.49664e-06,-65.3063708
1.49668e-06,-66.742618
1.49672e-06,-66.6482762
1.49676e-06,-67.3357385
1.4968e-06,-66.3358713
1.49684e-06,-66.1701603
1.49688e-06,-66.54644
1.49692e-06,-66.5182602
1.49696e-06,-67.2337605
1.497e-06,-66.0919482
1.49704e-06,-65.8079236
1.49708e-06,-66.7921477
1.49712e-06,-66.5997742
1.49716e-06,-67.1064072
1.4972e-06,-66.2148891
1.49724e-06,-65.8806727
1.49728e-06,-65.7733883
1.49732e-06,-66.9357897
1.49736e-06,-66.6275445
1.4974e-06,-66.5943152
1.49744e-06,-66.4424439
1.49748e-06,-65.9466899
1.49752e-06,-66.8763978
1.49756e-06,-66.7745236
1.4976e-06,-67.0888029
1.49764e-06,-66.1167328
1.49768e-06,-66.5021092
1.49772e-06,-67.1222321
1.49776e-06,-66.8285201
1.4978e-06,-66.2909555
1.49784e-06,-66.1061392
1.49788e-06,-66.1003442
1.49792e-06,-66.8231214
1.49796e-06,-67.252822
1.498e-06,-67.0330616
1.49804e-06,-66.4712852
1.49808e-06,-66.4723622
1.49812e-06,-67.1675936
1.49816e-06,-66.4893019
1.4982e-06,-66.8933599
1.49824e-06,-65.8860806
1.49828e-06,-66.397442
1.49832e-06,-67.580046
1.49836e-06,-65.8910436
1.4984e-06,-66.3973284
1.49844e-06,-66.0561824
1.49848e-06,-66.4817464
1.49852e-06,-67.4377076
1.49856e-06,-66.3932421
1.4986e-06,-65.9666347
1.49864e-06,-66.4222036
1.49868e-06,-66.6626818
1.49872e-06,-67.2448326
1.49876e-06,-66.3161141
1.4988e-06,-66.8529037
1.49884e-06,-66.9006108
1.49888e-06,-66.4725198
1.49892e-06,-67.2721206
1.49896e-06,-66.5224297
1.499e-06,-65.8307136
1.49904e-06,-66.3304905
1.49908e-06,-66.4399578
1.49912e-06,-66.3567061
1.49916e-06,-65.6838866
1.4992e-06,-65.7269601
1.49924e-06,-66.5187084
1.49928e-06,-65.8234482
1.49932e-06,-66.5347934
1.49936e-06,-66.6996968
1.4994e-06,-65.8610007
1.49944e-06,-66.7764891
1.49948e-06,-67.0026364
1.49952e-06,-65.9331367
1.49956e-06,-67.1026613
1.4996e-06,-65.5685557
1.49964e-06,-66.5188973
1.49968e-06,-66.4451591
1.49972e-06,-66.9065741
1.49976e-06,-66.8538828
1.4998e-06,-66.1760622
1.49984e-06,-66.505625
1.49988e-06,-66.752327
1.49992e-06,-66.3976573
1.49996e-06,-66.8675019
1.5e-06,-66.5278601
1.50004e-06,-66.6537691
1.50008e-06,-67.4945552
1.50012e-06,-66.3841788
1.50016e-06,-66.4806833
1.5002e-06,-66.3607503
1.50024e-06,-66.4407566
1.50028e-06,-66.5460801
1.50032e-06,-65.9258275
1.50036e-06,-66.3650008
1.5004e-06,-66.6105111
1.50044e-06,-66.4807509
1.50048e-06,-67.0645905
1.50052e-06,-65.7267213
1.50056e-06,-66.4044187
1.5006e-06,-67.1432319
1.50064e-06,-66.6364427
1.50068e-06,-67.4816854
1.50072e-06,-66.7730989
1.50076e-06,-66.0781735
1.5008e-06,-66.61683
1.50084e-06,-65.99551
1.50088e-06,-66.598067
1.50092e-06,-66.6744295
1.50096e-06,-65.7753044
1.501e-06,-66.3970863
1.50104e-06,-66.350877
1.50108e-06,-66.5715453
1.50112e-06,-66.9133578
1.50116e-06,-66.1970536
1.5012e-06,-66.6580764
1.50124e-06,-67.0300835
1.50128e-06,-66.6407095
1.50132e-06,-66.3778643
1.50136e-06,-66.1033056
1.5014e-06,-66.3340875
1.50144e-06,-67.6441054
1.50148e-06,-66.5123505
1.50152e-06,-66.3863906
1.50156e-06,-66.3707782
1.5016e-06,-66.4345079
1.50164e-06,-67.6689748
1.50168e-06,-66.6696697
1.50172e-06,-66.2250038
1.50176e-06,-66.3507337
1.5018e-06,-66.6039213
1.50184e-06,-67.1317577
1.50188e-06,-66.4127435
1.50192e-06,-66.157898
1.50196e-06,-66.5330002
1.502e-06,-67.0644493
1.50204e-06,-66.6564858
1.50208e-06,-67.0142264
1.50212e-06,-66.3810487
1.50216e-06,-66.4764063
1.5022e-06,-66.5391534
1.50224e-06,-66.1202411
1.50228e-06,-66.3901995
1.50232e-06,-66.2692403
1.50236e-06,-66.8097027
1.5024e-06,-67.2032248
1.50244e-06,-66.6920682
1.50248e-06,-67.0345391
1.50252e-06,-66.7320874
1.50256e-06,-65.9884223
1.5026e-06,-66.3751025
1.50264e-06,-66.64059
1.50268e-06,-66.3082232
1.50272e-06,-66.9127806
1.50276e-06,-67.0157454
1.5028e-06,-66.7110519
1.50284e-06,-66.4467917
1.50288e-06,-65.9361139
1.50292e-06,-66.0811886
1.50296e-06,-67.0978066
1.503e-06,-66.8351077
1.50304e-06,-66.2572128
1.50308e-06,-66.2290226
1.50312e-06,-66.8835579
1.50316e-06,-67.0155047
1.5032e-06,-66.6361223
1.50324e-06,-65.8068081
1.50328e-06,-65.9420638
1.50332e-06,-67.0280946
1.50336e-06,-66.6731653
1.5034e-06,-66.9511639
1.50344e-06,-65.7364985
1.50348e-06,-66.9724309
1.50352e-06,-67.1806651
1.50356e-06,-66.9172164
1.5036e-06,-66.6924331
1.50364e-06,-66.3257907
1.50368e-06,-66.4629238
1.50372e-06,-66.8662239
1.50376e-06,-66.8886269
1.5038e-06,-67.0329482
1.50384e-06,-66.2012224
1.50388e-06,-66.2299774
1.50392e-06,-67.1664747
1.50396e-06,-66.6828285
1.504e-06,-65.6816368
1.50404e-06,-65.8861478
1.50408e-06,-66.5837955
1.50412e-06,-66.7382338
1.50416e-06,-66.7922199
1.5042e-06,-65.8373085
1.50424e-06,-66.4844997
1.50428e-06,-66.4325792
1.50432e-06,-66.4737372
1.50436e-06,-66.2076267
1.5044e-06,-65.7674534
1.50444e-06,-66.8683438
1.50448e-06,-66.8630712
1.50452e-06,-66.890104
1.50456e-06,-66.7086572
1.5046e-06,-66.0167432
1.50464e-06,-67.1602897
1.50468e-06,-67.0499478
1.50472e-06,-66.4472479
1.50476e-06,-66.5865754
1.5048e-06,-66.0568586
1.50484e-06,-66.2914797
1.50488e-06,-66.9123864
1.50492e-06,-66.6022111
1.50496e-06,-66.2702775
1.505e-06,-66.7090424
1.50504e-06,-67.0594925
1.50508e-06,-66.494124
1.50512e-06,-67.1162293
1.50516e-06,-66.2425852
1.5052e-06,-67.1329404
1.50524e-06,-67.0031267
1.50528e-06,-66.5618207
1.50532e-06,-67.1884518
1.50536e-06,-66.6696237
1.5054e-06,-67.6644739
1.50544e-06,-67.2072517
1.50548e-06,-67.5871601
1.50552e-06,-67.1846885
1.50556e-06,-67.1619862
1.5056e-06,-67.3877183
1.50564e-06,-67.9548433
1.50568e-06,-67.644362
1.50572e-06,-67.1236757
1.50576e-06,-67.4066641
1.5058e-06,-67.9527676
1.50584e-06,-67.9572298
1.50588e-06,-68.2298994
1.50592e-06,-66.9688606
1.50596e-06,-68.0309118
1.506e-06,-67.2850408
1.50604e-06,-67.1141215
1.50608e-06,-68.1689966
1.50612e-06,-66.7134127
1.50616e-06,-67.8086862
1.5062e-06,-67.0107217
1.50624e-06,-67.0322325
1.50628e-06,-67.5982862
1.50632e-06,-67.0672872
1.50636e-06,-67.6879112
1.5064e-06,-67.8404667
1.50644e-06,-67.7150719
1.50648e-06,-67.8673555
1.50652e-06,-67.8499797
1.50656e-06,-67.9824252
1.5066e-06,-68.1668849
1.50664e-06,-67.8665261
1.50668e-06,-67.3793276
1.50672e-06,-67.3102319
1.50676e-06,-67.650463
1.5068e-06,-67.9632484
1.50684e-06,-67.5868991
1.50688e-06,-67.4194841
1.50692e-06,-67.8249751
1.50696e-06,-67.6845352
1.507e-06,-68.0941117
1.50704e-06,-67.9109293
1.50708e-06,-67.1138655
1.50712e-06,-67.9931921
1.50716e-06,-67.786054
1.5072e-06,-67.7892166
1.50724e-06,-67.9851889
1.50728e-06,-67.5773998
1.50732e-06,-68.4932968
1.50736e-06,-67.6988391
1.5074e-06,-67.4267563
1.50744e-06,-67.8827191
1.50748e-06,-67.3860981
