Wavelength [m],Power [dBm]
1.4756e-06,-66.3872029
1.47564e-06,-66.6365659
1.47568e-06,-66.5220313
1.47572e-06,-66.5886762
1.47576e-06,-66.35024
1.4758e-06,-66.8717009
1.47584e-06,-66.4570162
1.47588e-06,-66.266668
1.47592e-06,-66.6087554
1.47596e-06,-66.2059138
1.476e-06,-66.5714767
1.47604e-06,-66.3354067
1.47608e-06,-66.2286826
1.47612e-06,-66.4364969
1.47616e-06,-66.2364258
1.4762e-06,-66.1115405
1.47624e-06,-66.3661669
1.47628e-06,-66.5384489
1.47632e-06,-66.694042
1.47636e-06,-65.9750871
1.4764e-06,-66.2178013
1.47644e-06,-65.9502632
1.47648e-06,-66.3774186
1.47652e-06,-66.4269439
1.47656e-06,-66.6020201
1.4766e-06,-66.0644864
1.47664e-06,-66.8520233
1.47668e-06,-66.735641
1.47672e-06,-66.8430922
1.47676e-06,-66.1631787
1.4768e-06,-66.0230571
1.47684e-06,-66.5795016
1.47688e-06,-66.8118809
1.47692e-06,-66.6706262
1.47696e-06,-66.2939434
1.477e-06,-66.4002353
1.47704e-06,-67.1183773
1.47708e-06,-66.4356624
1.47712e-06,-66.6393071
1.47716e-06,-66.4808032
1.4772e-06,-65.8267658
1.47724e-06,-66.6248242
1.47728e-06,-66.4935075
1.47732e-06,-66.8805232
1.47736e-06,-66.4681093
1.4774e-06,-65.9404464
1.47744e-06,-66.8390563
1.47748e-06,-67.173608
1.47752e-06,-66.4038884
1.47756e-06,-66.8966762
1.4776e-06,-66.3677398
1.47764e-06,-66.6062069
1.47768e-06,-66.3976395
1.47772e-06,-66.9525318
1.47776e-06,-66.6112392
1.4778e-06,-66.251124
1.47784e-06,-66.3764653
1.47788e-06,-66.5828282
1.47792e-06,-66.1295175
1.47796e-06,-66.7615045
1.478e-06,-65.4878164
1.47804e-06,-66.2749087
1.47808e-06,-67.0254966
1.47812e-06,-66.8093018
1.47816e-06,-66.645196
1.4782e-06,-66.1723007
1.47824e-06,-66.8947072
1.47828e-06,-66.4724903
1.47832e-06,-67.0120228
1.47836e-06,-66.651424
1.4784e-06,-66.3584497
1.47844e-06,-66.4005551
1.47848e-06,-66.919932
1.47852e-06,-67.2627617
1.47856e-06,-67.1811759
1.4786e-06,-66.2103992
1.47864e-06,-66.6199444
1.47868e-06,-66.8593172
1.47872e-06,-67.1244505
1.47876e-06,-67.2222516
1.4788e-06,-66.3601827
1.47884e-06,-66.7870581
1.47888e-06,-65.9878107
1.47892e-06,-67.3543451
1.47896e-06,-66.9408407
1.479e-06,-66.2336729
1.47904e-06,-66.6815877
1.47908e-06,-66.6076639
1.47912e-06,-67.5062241
1.47916e-06,-66.9283332
1.4792e-06,-66.4728594
1.47924e-06,-66.6659042
1.47928e-06,-67.2313212
1.47932e-06,-66.9724491
1.47936e-06,-66.9393351
1.4794e-06,-66.460628
1.47944e-06,-66.6717639
1.47948e-06,-66.8056594
1.47952e-06,-67.359666
1.47956e-06,-66.8382494
1.4796e-06,-67.1447928
1.47964e-06,-65.888935
1.47968e-06,-66.7515765
1.47972e-06,-66.9517317
1.47976e-06,-66.3351701
1.4798e-06,-67.2857399
1.47984e-06,-65.9546143
1.47988e-06,-67.3334292
1.47992e-06,-66.3835525
1.47996e-06,-67.2196802
1.48e-06,-66.8681162
1.48004e-06,-66.4003237
1.48008e-06,-66.8252626
1.48012e-06,-66.939635
1.48016e-06,-67.0415491
1.4802e-06,-66.6275101
1.48024e-06,-66.3268319
1.48028e-06,-66.3059482
1.48032e-06,-66.6120187
1.48036e-06,-67.4032087
1.4804e-06,-66.7620423
1.48044e-06,-66.3727085
1.48048e-06,-66.234079
1.48052e-06,-66.5865471
1.48056e-06,-66.7840769
1.4806e-06,-66.5640401
1.48064e-06,-66.4106674
1.48068e-06,-66.4930036
1.48072e-06,-67.1100293
1.48076e-06,-67.1529056
1.4808e-06,-66.6278766
1.48084e-06,-66.4736252
1.48088e-06,-66.5823764
1.48092e-06,-66.8494694
1.48096e-06,-67.5585071
1.481e-06,-67.2526262
1.48104e-06,-67.1807759
1.48108e-06,-66.4090755
1.48112e-06,-66.8708471
1.48116e-06,-67.2139005
1.4812e-06,-66.9364701
1.48124e-06,-67.325826
1.48128e-06,-66.0124517
1.48132e-06,-67.106287
1.48136e-06,-67.0803763
1.4814e-06,-67.0801899
1.48144e-06,-66.8471751
1.48148e-06,-66.0203043
1.48152e-06,-67.7223632
1.48156e-06,-67.045021
1.4816e-06,-67.2680291
1.48164e-06,-66.6269618
1.48168e-06,-66.1760013
1.48172e-06,-67.2187667
1.48176e-06,-67.1385825
1.4818e-06,-67.132684
1.48184e-06,-66.8067821
1.48188e-06,-66.0572479
1.48192e-06,-67.4322301
1.48196e-06,-66.9517314
1.482e-06,-66.869828
1.48204e-06,-67.0238661
1.48208e-06,-66.5878192
1.48212e-06,-66.6276216
1.48216e-06,-66.9865636
1.4822e-06,-67.0292777
1.48224e-06,-66.8393166
1.48228e-06,-66.198401
1.48232e-06,-66.574325
1.48236e-06,-67.0497328
1.4824e-06,-67.1495827
1.48244e-06,-66.9966149
1.48248e-06,-66.1965111
1.48252e-06,-67.0967741
1.48256e-06,-67.3310415
1.4826e-06,-67.1656447
1.48264e-06,-67.0860553
1.48268e-06,-66.167466
1.48272e-06,-67.4243922
1.48276e-06,-66.7774007
1.4828e-06,-66.844851
1.48284e-06,-67.5502086
1.48288e-06,-66.2530592
1.48292e-06,-66.9172505
1.48296e-06,-67.0149233
1.483e-06,-66.9747333
1.48304e-06,-66.8884799
1.48308e-06,-66.3356371
1.48312e-06,-67.0555475
1.48316e-06,-66.6658388
1.4832e-06,-67.2635269
1.48324e-06,-66.363337
1.48328e-06,-66.4618049
1.48332e-06,-67.1306618
1.48336e-06,-67.1146849
1.4834e-06,-66.9695637
1.48344e-06,-66.9117086
1.48348e-06,-66.4498991
1.48352e-06,-67.2699045
1.48356e-06,-67.3407142
1.4836e-06,-67.3176667
1.48364e-06,-67.5112158
1.48368e-06,-66.5646463
1.48372e-06,-66.8392342
1.48376e-06,-67.3341274
1.4838e-06,-67.1197207
1.48384e-06,-66.9499351
1.48388e-06,-66.6912979
1.48392e-06,-66.9099333
1.48396e-06,-66.7897115
1.484e-06,-67.5036503
1.48404e-06,-67.485719
1.48408e-06,-66.130546
1.48412e-06,-67.1048121
1.48416e-06,-66.8623689
1.4842e-06,-66.8191189
1.48424e-06,-66.9610458
1.48428e-06,-66.4706222
1.48432e-06,-66.5183555
1.48436e-06,-67.1621343
1.4844e-06,-67.056747
1.48444e-06,-67.2048617
1.48448e-06,-66.2696113
1.48452e-06,-67.2497937
1.48456e-06,-66.491005
1.4846e-06,-67.0598691
1.48464e-06,-66.6999518
1.48468e-06,-66.4138729
1.48472e-06,-66.6558756
1.48476e-06,-67.0697271
1.4848e-06,-67.179536
1.48484e-06,-67.2406966
1.48488e-06,-66.1834435
1.48492e-06,-67.0568028
1.48496e-06,-66.9614306
1.485e-06,-67.1469007
1.48504e-06,-67.033206
1.48508e-06,-66.4449392
1.48512e-06,-67.4019851
1.48516e-06,-67.3621174
1.4852e-06,-67.0853853
1.48524e-06,-67.4345488
1.48528e-06,-66.3870815
1.48532e-06,-66.7930475
1.48536e-06,-67.4764655
1.4854e-06,-67.0068948
1.48544e-06,-67.2651902
1.48548e-06,-66.7128217
1.48552e-06,-67.4298075
1.48556e-06,-67.2193731
1.4856e-06,-67.6646453
1.48564e-06,-68.0727131
1.48568e-06,-66.6370529
1.48572e-06,-67.2703587
1.48576e-06,-67.651312
1.4858e-06,-67.3370903
1.48584e-06,-66.8498165
1.48588e-06,-66.6681221
1.48592e-06,-66.8082084
1.48596e-06,-66.9366139
1.486e-06,-66.8630545
1.48604e-06,-66.9462885
1.48608e-06,-66.7421743
1.48612e-06,-67.1156946
1.48616e-06,-67.5798175
1.4862e-06,-66.9058829
1.48624e-06,-66.8451467
1.48628e-06,-66.6497199
1.48632e-06,-67.0896893
1.48636e-06,-67.3948321
1.4864e-06,-66.4986175
1.48644e-06,-66.656342
1.48648e-06,-67.0886676
1.48652e-06,-66.9091438
1.48656e-06,-67.6566071
1.4866e-06,-66.7092976
1.48664e-06,-66.6480393
1.48668e-06,-66.9612012
1.48672e-06,-66.8758329
1.48676e-06,-67.2280791
1.4868e-06,-66.5337341
1.48684e-06,-66.621745
1.48688e-06,-66.5791329
1.48692e-06,-67.5278888
1.48696e-06,-67.1468833
1.487e-06,-66.6716573
1.48704e-06,-66.6043124
1.48708e-06,-66.9304168
1.48712e-06,-67.0242872
1.48716e-06,-66.7998841
1.4872e-06,-67.2927134
1.48724e-06,-67.0087429
1.48728e-06,-66.7769836
1.48732e-06,-67.4763251
1.48736e-06,-66.6329265
1.4874e-06,-67.4138214
1.48744e-06,-66.8716511
1.48748e-06,-66.5060239
1.48752e-06,-67.4536115
1.48756e-06,-66.8044117
1.4876e-06,-67.1415908
1.48764e-06,-66.8479331
1.48768e-06,-66.8372571
1.48772e-06,-67.9802472
1.48776e-06,-66.007438
1.4878e-06,-66.9100318
1.48784e-06,-66.939808
1.48788e-06,-67.1681928
1.48792e-06,-67.0563637
1.48796e-06,-66.9880992
1.488e-06,-66.7899874
1.48804e-06,-67.1402747
1.48808e-06,-66.7189514
1.48812e-06,-67.3814959
1.48816e-06,-66.9719418
1.4882e-06,-66.571509
1.48824e-06,-67.0328022
1.48828e-06,-66.7562127
1.48832e-06,-67.7164454
1.48836e-06,-66.7387956
1.4884e-06,-66.8279092
1.48844e-06,-66.6259294
1.48848e-06,-66.9288993
1.48852e-06,-67.1747008
1.48856e-06,-66.4766964
1.4886e-06,-66.7766386
1.48864e-06,-66.8143387
1.48868e-06,-66.9787083
1.48872e-06,-67.1821008
1.48876e-06,-66.6147102
1.4888e-06,-66.6284293
1.48884e-06,-67.4019538
1.48888e-06,-67.117877
1.48892e-06,-67.118517
1.48896e-06,-66.4926015
1.489e-06,-67.0028951
1.48904e-06,-66.270011
1.48908e-06,-67.4812678
1.48912e-06,-67.0740937
1.48916e-06,-66.8945458
1.4892e-06,-66.9086242
1.48924e-06,-66.4420552
1.48928e-06,-67.2949973
1.48932e-06,-67.1185849
1.48936e-06,-67.0433105
1.4894e-06,-67.0369933
1.48944e-06,-67.0236684
1.48948e-06,-67.5824055
1.48952e-06,-66.6735908
1.48956e-06,-66.9431
1.4896e-06,-66.8573335
1.48964e-06,-67.0477156
1.48968e-06,-67.0181326
1.48972e-06,-66.689802
1.48976e-06,-67.1820337
1.4898e-06,-66.8581725
1.48984e-06,-66.8170039
1.48988e-06,-67.1226568
1.48992e-06,-66.9240796
1.48996e-06,-67.175335
1.49e-06,-66.9031135
1.49004e-06,-66.8061949
1.49008e-06,-67.7177353
1.49012e-06,-66.8569874
1.49016e-06,-67.3726258
1.4902e-06,-67.1131266
1.49024e-06,-66.8160074
1.49028e-06,-67.1607264
1.49032e-06,-66.9857268
1.49036e-06,-66.8368632
1.4904e-06,-66.9260796
1.49044e-06,-67.3290187
1.49048e-06,-66.9309514
1.49052e-06,-66.8206711
1.49056e-06,-66.3830369
1.4906e-06,-66.3201954
1.49064e-06,-67.1081111
1.49068e-06,-67.0540245
1.49072e-06,-66.3491981
1.49076e-06,-66.4690591
1.4908e-06,-66.2687188
1.49084e-06,-66.5718288
1.49088e-06,-66.9069615
1.49092e-06,-66.3171589
1.49096e-06,-66.3868523
1.491e-06,-66.2308815
1.49104e-06,-66.1636318
1.49108e-06,-66.1888211
1.49112e-06,-65.6643467
1.49116e-06,-65.9386895
1.4912e-06,-65.5337419
1.49124e-06,-66.4534204
1.49128e-06,-66.4425496
1.49132e-06,-65.9107709
1.49136e-06,-65.8140385
1.4914e-06,-65.7859728
1.49144e-06,-66.0364241
1.49148e-06,-65.891066
1.49152e-06,-65.7017887
1.49156e-06,-66.0683069
1.4916e-06,-65.682096
1.49164e-06,-66.5529819
1.49168e-06,-66.5479122
1.49172e-06,-65.7616504
1.49176e-06,-66.0991301
1.4918e-06,-65.5056655
1.49184e-06,-66.2693628
1.49188e-06,-66.2984949
1.49192e-06,-66.2352258
1.49196e-06,-65.8752845
1.492e-06,-65.4112839
1.49204e-06,-66.1489448
1.49208e-06,-66.3848523
1.49212e-06,-65.9477688
1.49216e-06,-65.3636047
1.4922e-06,-65.9132853
1.49224e-06,-66.1551071
1.49228e-06,-65.986158
1.49232e-06,-66.2453133
1.49236e-06,-66.1514619
1.4924e-06,-65.6250407
1.49244e-06,-66.1754567
1.49248e-06,-66.2437176
1.49252e-06,-65.6617434
1.49256e-06,-66.3372588
1.4926e-06,-65.5552387
1.49264e-06,-66.203908
1.49268e-06,-65.8881535
1.49272e-06,-65.6385488
1.49276e-06,-66.0829173
1.4928e-06,-65.4190113
1.49284e-06,-65.4976259
1.49288e-06,-65.9092934
1.49292e-06,-65.8690844
1.49296e-06,-65.917393
1.493e-06,-65.7190928
1.49304e-06,-65.9465092
1.49308e-06,-65.8400468
1.49312e-06,-66.3086452
1.49316e-06,-66.5147482
1.4932e-06,-65.5590573
1.49324e-06,-66.163555
1.49328e-06,-65.81597
1.49332e-06,-65.611774
1.49336e-06,-65.9639465
1.4934e-06,-65.8201152
1.49344e-06,-66.2466884
1.49348e-06,-65.899839
1.49352e-06,-66.3337504
1.49356e-06,-66.3304538
1.4936e-06,-65.8394652
1.49364e-06,-65.7261725
1.49368e-06,-65.4542555
1.49372e-06,-65.4582577
1.49376e-06,-65.9661923
1.4938e-06,-65.3140236
1.49384e-06,-65.625168
1.49388e-06,-65.4836275
1.49392e-06,-66.0368817
1.49396e-06,-66.1183989
1.494e-06,-65.3230481
1.49404e-06,-65.1115683
1.49408e-06,-65.3785254
1.49412e-06,-65.6026999
1.49416e-06,-65.7428096
1.4942e-06,-65.4526667
1.49424e-06,-65.8387139
1.49428e-06,-65.218862
1.49432e-06,-65.9639679
1.49436e-06,-66.1974284
1.4944e-06,-66.0557367
1.49444e-06,-65.4565611
1.49448e-06,-65.7473035
1.49452e-06,-65.6080861
1.49456e-06,-66.1230146
1.4946e-06,-66.0226756
1.49464e-06,-66.0276124
1.49468e-06,-65.7144418
1.49472e-06,-66.0587377
1.49476e-06,-65.0896831
1.4948e-06,-65.0888838
1.49484e-06,-65.395139
1.49488e-06,-65.5688812
1.49492e-06,-65.7642724
1.49496e-06,-65.802405
1.495e-06,-65.3306177
1.49504e-06,-65.8542731
1.49508e-06,-65.3094987
1.49512e-06,-65.8544994
1.49516e-06,-65.866601
1.4952e-06,-65.536138
1.49524e-06,-65.3152613
1.49528e-06,-64.7480953
1.49532e-06,-65.7540064
1.49536e-06,-65.9283536
1.4954e-06,-65.5761433
1.49544e-06,-65.9300183
1.49548e-06,-65.1899693
1.49552e-06,-66.0085591
1.49556e-06,-65.7918296
1.4956e-06,-65.8074578
1.49564e-06,-65.3727056
1.49568e-06,-65.5123399
1.49572e-06,-66.0463984
1.49576e-06,-66.0279706
1.4958e-06,-65.3847105
1.49584e-06,-65.5918828
1.49588e-06,-65.4892689
1.49592e-06,-65.9114602
1.49596e-06,-65.864417
1.496e-06,-66.1525456
1.49604e-06,-65.5344681
1.49608e-06,-65.6068407
1.49612e-06,-66.1898478
1.49616e-06,-66.1153198
1.4962e-06,-66.1404108
1.49624e-06,-65.998916
1.49628e-06,-65.7024157
1.49632e-06,-66.344314
1.49636e-06,-66.1353941
1.4964e-06,-65.7210006
1.49644e-06,-65.7693933
1.49648e-06,-65.5890645
1.49652e-06,-65.9794283
1.49656e-06,-65.701683
1.4966e-06,-65.4148286
1.49664e-06,-65.0146465
1.49668e-06,-65.6622852
1.49672e-06,-66.1296979
1.49676e-06,-66.1919684
1.4968e-06,-65.6104288
1.49684e-06,-65.4858846
1.49688e-06,-65.2931337
1.49692e-06,-66.4874716
1.49696e-06,-65.5987395
1.497e-06,-65.4474409
1.49704e-06,-65.3676721
1.49708e-06,-65.5342692
1.49712e-06,-66.0015712
1.49716e-06,-65.521028
1.4972e-06,-65.7508931
1.49724e-06,-65.2329276
1.49728e-06,-64.9727259
1.49732e-06,-66.0516094
1.49736e-06,-65.5441932
1.4974e-06,-65.6081849
1.49744e-06,-65.6229003
1.49748e-06,-65.4362412
1.49752e-06,-65.7620719
1.49756e-06,-65.9460814
1.4976e-06,-65.6736338
1.49764e-06,-66.1756366
1.49768e-06,-65.1372184
1.49772e-06,-66.404598
1.49776e-06,-66.121146
1.4978e-06,-65.4255462
1.49784e-06,-65.4189321
1.49788e-06,-65.4863455
1.49792e-06,-65.8479496
1.49796e-06,-65.9294547
1.498e-06,-66.059775
1.49804e-06,-66.3434551
1.49808e-06,-65.1866625
1.49812e-06,-65.9479071
1.49816e-06,-66.021437
1.4982e-06,-65.9357639
1.49824e-06,-65.6775913
1.49828e-06,-65.4116245
1.49832e-06,-66.5100855
1.49836e-06,-65.4432952
1.4984e-06,-65.561085
1.49844e-06,-66.0243601
1.49848e-06,-65.7895818
1.49852e-06,-65.9310494
1.49856e-06,-65.6585859
1.4986e-06,-65.5693222
1.49864e-06,-66.0160226
1.49868e-06,-65.9578511
1.49872e-06,-65.9188727
1.49876e-06,-65.9927693
1.4988e-06,-65.569806
1.49884e-06,-65.6336453
1.49888e-06,-65.7734039
1.49892e-06,-66.2251869
1.49896e-06,-65.8256975
1.499e-06,-64.9738063
1.49904e-06,-65.297732
1.49908e-06,-65.2921596
1.49912e-06,-65.8195001
1.49916e-06,-64.6870874
1.4992e-06,-64.9350084
1.49924e-06,-65.3719327
1.49928e-06,-65.0197051
1.49932e-06,-65.0691326
1.49936e-06,-65.5395291
1.4994e-06,-64.97987
1.49944e-06,-65.6738132
1.49948e-06,-65.8983349
1.49952e-06,-64.9622216
1.49956e-06,-65.464488
1.4996e-06,-64.962945
1.49964e-06,-65.2157575
1.49968e-06,-65.4512779
1.49972e-06,-65.3000095
1.49976e-06,-65.453766
1.4998e-06,-65.440981
1.49984e-06,-64.938928
1.49988e-06,-65.8471147
1.49992e-06,-64.8530628
1.49996e-06,-64.9278252
1.5e-06,-65.3418973
1.50004e-06,-65.0487089
1.50008e-06,-65.8969373
1.50012e-06,-65.0305099
1.50016e-06,-64.952244
1.5002e-06,-65.2090781
1.50024e-06,-65.3369682
1.50028e-06,-64.9545687
1.50032e-06,-64.7624574
1.50036e-06,-64.8055331
1.5004e-06,-65.6208268
1.50044e-06,-65.364955
1.50048e-06,-65.3990165
1.50052e-06,-65.1790072
1.50056e-06,-64.9473257
1.5006e-06,-65.3623575
1.50064e-06,-65.4249486
1.50068e-06,-65.694656
1.50072e-06,-65.3247967
1.50076e-06,-64.8382313
1.5008e-06,-64.8597769
1.50084e-06,-65.1791082
1.50088e-06,-65.2150405
1.50092e-06,-65.371739
1.50096e-06,-64.3033927
1.501e-06,-65.1157954
1.50104e-06,-65.1922956
1.50108e-06,-65.202916
1.50112e-06,-65.2717684
1.50116e-06,-65.2070674
1.5012e-06,-65.189974
1.50124e-06,-65.9134961
1.50128e-06,-65.4270658
1.50132e-06,-64.9708922
1.50136e-06,-64.9848578
1.5014e-06,-64.9435537
1.50144e-06,-65.6888101
1.50148e-06,-65.2602289
1.50152e-06,-64.4703485
1.50156e-06,-64.8560235
1.5016e-06,-64.9616074
1.50164e-06,-65.8512464
1.50168e-06,-65.1793076
1.50172e-06,-64.6665224
1.50176e-06,-65.200804
1.5018e-06,-65.2511743
1.50184e-06,-65.8565675
1.50188e-06,-65.3929658
1.50192e-06,-64.7697232
1.50196e-06,-65.2908819
1.502e-06,-65.5225411
1.50204e-06,-65.268486
1.50208e-06,-65.1296233
1.50212e-06,-64.0772407
1.50216e-06,-63.6135933
1.5022e-06,-63.6360376
1.50224e-06,-62.1686066
1.50228e-06,-59.957378
1.50232e-06,-56.5415023
1.50236e-06,-50.1110531
1.5024e-06,-44.0495779
1.50244e-06,-37.9722139
1.50248e-06,-31.8520031
1.50252e-06,-22.4883815
1.50256e-06,-9.84705618
1.5026e-06,-8.22262342
1.50264e-06,-8.36993094
1.50268e-06,-11.3781127
1.50272e-06,-26.6505927
1.50276e-06,-33.820623
1.5028e-06,-39.1678422
1.50284e-06,-42.7426104
1.50288e-06,-47.4790613
1.50292e-06,-54.4202709
1.50296e-06,-61.0626938
1.503e-06,-63.2104116
1.50304e-06,-63.330648
1.50308e-06,-64.2299094
1.50312e-06,-64.6136106
1.50316e-06,-65.2992501
1.5032e-06,-64.8517389
1.50324e-06,-64.4837338
1.50328e-06,-64.6031553
1.50332e-06,-65.3378874
1.50336e-06,-65.3361458
1.5034e-06,-64.9777949
1.50344e-06,-64.4978407
1.50348e-06,-65.2095441
1.50352e-06,-65.8558786
1.50356e-06,-65.3214689
1.5036e-06,-64.9019693
1.50364e-06,-64.9437034
1.50368e-06,-64.9711005
1.50372e-06,-66.0121614
1.50376e-06,-65.1800565
1.5038e-06,-65.0440128
1.50384e-06,-65.2545048
1.50388e-06,-65.1493355
1.50392e-06,-65.3819647
1.50396e-06,-64.9597721
1.504e-06,-64.0166773
1.50404e-06,-65.0583205
1.50408e-06,-64.8693602
1.50412e-06,-65.3321918
1.50416e-06,-65.1369373
1.5042e-06,-64.8777205
1.50424e-06,-65.284245
1.50428e-06,-65.3459176
1.50432e-06,-65.1042386
1.50436e-06,-65.0748992
1.5044e-06,-64.861546
1.50444e-06,-65.6605496
1.50448e-06,-65.4312148
1.50452e-06,-65.4460591
1.50456e-06,-65.4890956
1.5046e-06,-65.6481835
1.50464e-06,-65.661166
1.50468e-06,-66.1088907
1.50472e-06,-65.3539315
1.50476e-06,-64.8266431
1.5048e-06,-65.4148202
1.50484e-06,-65.521027
1.50488e-06,-65.8613081
1.50492e-06,-65.608382
1.50496e-06,-65.0659689
1.505e-06,-65.9943896
1.50504e-06,-65.8398134
1.50508e-06,-65.7707481
1.50512e-06,-65.6305429
1.50516e-06,-65.5277252
1.5052e-06,-65.7037758
1.50524e-06,-66.3251849
1.50528e-06,-65.5091484
1.50532e-06,-65.5358447
1.50536e-06,-65.4756378
1.5054e-06,-66.1615471
1.50544e-06,-66.2696241
1.50548e-06,-65.8171152
1.50552e-06,-65.6397504
1.50556e-06,-65.7520555
1.5056e-06,-66.0692012
1.50564e-06,-66.5000076
1.50568e-06,-66.0341155
1.50572e-06,-66.0256928
1.50576e-06,-66.0949105
1.5058e-06,-66.6165147
1.50584e-06,-66.5527714
1.50588e-06,-66.4212969
1.50592e-06,-66.0888111
1.50596e-06,-66.3884144
1.506e-06,-66.2134342
1.50604e-06,-66.4116439
1.50608e-06,-66.4786203
1.50612e-06,-66.0095523
1.50616e-06,-66.5273254
1.5062e-06,-67.2232623
1.50624e-06,-65.9668615
1.50628e-06,-66.5818349
1.50632e-06,-65.9663244
1.50636e-06,-66.3341759
1.5064e-06,-67.2675642
1.50644e-06,-66.7981693
1.50648e-06,-66.8539998
1.50652e-06,-66.5803096
1.50656e-06,-67.5464479
1.5066e-06,-67.4447999
1.50664e-06,-66.5229036
1.50668e-06,-66.5281615
1.50672e-06,-66.8731658
1.50676e-06,-66.9970831
1.5068e-06,-67.1957258
1.50684e-06,-67.4013374
1.50688e-06,-66.1972786
1.50692e-06,-67.4851154
1.50696e-06,-66.8547141
1.507e-06,-67.2980797
1.50704e-06,-66.9408713
1.50708e-06,-66.4277802
1.50712e-06,-66.9117879
1.50716e-06,-67.3475395
1.5072e-06,-67.3864354
1.50724e-06,-67.156182
1.50728e-06,-66.6008624
1.50732e-06,-67.442135
1.50736e-06,-67.026987
1.5074e-06,-66.769391
1.50744e-06,-67.1460165
1.50748e-06,-66.9282078
1.50752e-06,-67.0525018
1.50756e-06,-67.2615702
1.5076e-06,-66.7563016
