Wavelength [m],Power [dBm]
1.4808e-06,-64.0397206
1.48084e-06,-63.4948309
1.48088e-06,-63.8234299
1.48092e-06,-63.809024
1.48096e-06,-63.9027423
1.481e-06,-64.0631311
1.48104e-06,-63.895684
1.48108e-06,-63.8263396
1.48112e-06,-63.9555502
1.48116e-06,-64.0749036
1.4812e-06,-63.5910793
1.48124e-06,-63.6475073
1.48128e-06,-63.5952109
1.48132e-06,-63.6196881
1.48136e-06,-63.7329063
1.4814e-06,-63.424425
1.48144e-06,-63.4941272
1.48148e-06,-63.4773776
1.48152e-06,-63.6690606
1.48156e-06,-63.6036332
1.4816e-06,-63.9657919
1.48164e-06,-63.5742741
1.48168e-06,-64.1707139
1.48172e-06,-63.8991278
1.48176e-06,-63.7895287
1.4818e-06,-63.7227308
1.48184e-06,-63.7684867
1.48188e-06,-63.6607661
1.48192e-06,-63.9835056
1.48196e-06,-63.8701722
1.482e-06,-63.963518
1.48204e-06,-63.7443129
1.48208e-06,-63.9997037
1.48212e-06,-63.8623282
1.48216e-06,-64.0932669
1.4822e-06,-63.6681687
1.48224e-06,-63.8914442
1.48228e-06,-63.7515196
1.48232e-06,-64.3277386
1.48236e-06,-64.2872104
1.4824e-06,-64.0640523
1.48244e-06,-63.8578955
1.48248e-06,-64.0763988
1.48252e-06,-64.0991759
1.48256e-06,-64.3208632
1.4826e-06,-63.8591226
1.48264e-06,-64.1606999
1.48268e-06,-64.0682365
1.48272e-06,-64.146782
1.48276e-06,-64.1813361
1.4828e-06,-64.0154766
1.48284e-06,-64.0483657
1.48288e-06,-64.1328381
1.48292e-06,-64.1846831
1.48296e-06,-63.8438112
1.483e-06,-63.8418892
1.48304e-06,-64.0790438
1.48308e-06,-63.9000396
1.48312e-06,-64.1411477
1.48316e-06,-64.0286718
1.4832e-06,-63.8738074
1.48324e-06,-63.9980883
1.48328e-06,-64.3011066
1.48332e-06,-64.0998468
1.48336e-06,-64.4211343
1.4834e-06,-63.8652925
1.48344e-06,-63.8395674
1.48348e-06,-63.8089844
1.48352e-06,-64.0472467
1.48356e-06,-64.1541055
1.4836e-06,-64.0897778
1.48364e-06,-64.1254999
1.48368e-06,-64.3324943
1.48372e-06,-64.2234383
1.48376e-06,-64.1480924
1.4838e-06,-64.0627259
1.48384e-06,-64.0626322
1.48388e-06,-64.0368051
1.48392e-06,-64.1230293
1.48396e-06,-64.4281435
1.484e-06,-64.0314215
1.48404e-06,-64.1542022
1.48408e-06,-64.1776548
1.48412e-06,-64.3541409
1.48416e-06,-64.0655769
1.4842e-06,-63.954545
1.48424e-06,-64.0506089
1.48428e-06,-63.8324612
1.48432e-06,-63.8762923
1.48436e-06,-64.1451518
1.4844e-06,-63.748438
1.48444e-06,-64.1956406
1.48448e-06,-64.1482116
1.48452e-06,-64.2577175
1.48456e-06,-64.2915386
1.4846e-06,-63.8858332
1.48464e-06,-64.021638
1.48468e-06,-64.3990303
1.48472e-06,-64.1878308
1.48476e-06,-64.735475
1.4848e-06,-64.0293958
1.48484e-06,-64.2932158
1.48488e-06,-64.5801877
1.48492e-06,-64.3039848
1.48496e-06,-64.8961747
1.485e-06,-64.600546
1.48504e-06,-64.4624575
1.48508e-06,-64.6514465
1.48512e-06,-64.2464303
1.48516e-06,-64.7121297
1.4852e-06,-64.1155153
1.48524e-06,-64.3895427
1.48528e-06,-63.9753062
1.48532e-06,-64.1065853
1.48536e-06,-64.0846049
1.4854e-06,-64.035354
1.48544e-06,-64.1951971
1.48548e-06,-64.0728365
1.48552e-06,-64.3457674
1.48556e-06,-64.6019745
1.4856e-06,-64.5942027
1.48564e-06,-64.4357445
1.48568e-06,-64.4889453
1.48572e-06,-64.4684036
1.48576e-06,-64.4017778
1.4858e-06,-64.3594689
1.48584e-06,-64.5393372
1.48588e-06,-64.0289662
1.48592e-06,-64.5996893
1.48596e-06,-64.0741979
1.486e-06,-64.2617402
1.48604e-06,-64.257649
1.48608e-06,-63.8707318
1.48612e-06,-64.7196919
1.48616e-06,-64.316363
1.4862e-06,-64.3300184
1.48624e-06,-64.2315235
1.48628e-06,-64.0291931
1.48632e-06,-64.5681012
1.48636e-06,-64.1196319
1.4864e-06,-64.3327275
1.48644e-06,-64.3806926
1.48648e-06,-64.369455
1.48652e-06,-64.1469739
1.48656e-06,-64.4449761
1.4866e-06,-64.5571917
1.48664e-06,-64.4737849
1.48668e-06,-64.4356871
1.48672e-06,-64.413684
1.48676e-06,-64.1112695
1.4868e-06,-64.2344279
1.48684e-06,-64.1287602
1.48688e-06,-64.5216133
1.48692e-06,-64.615596
1.48696e-06,-64.3561733
1.487e-06,-64.4799263
1.48704e-06,-64.2857817
1.48708e-06,-64.6537404
1.48712e-06,-64.5607437
1.48716e-06,-64.5648957
1.4872e-06,-64.1868359
1.48724e-06,-64.1005847
1.48728e-06,-64.6335049
1.48732e-06,-64.2435409
1.48736e-06,-64.4746885
1.4874e-06,-64.5609542
1.48744e-06,-64.3744129
1.48748e-06,-64.6101366
1.48752e-06,-64.3905355
1.48756e-06,-64.6324085
1.4876e-06,-64.4930936
1.48764e-06,-64.4194137
1.48768e-06,-64.6712579
1.48772e-06,-64.3214553
1.48776e-06,-64.6115924
1.4878e-06,-64.4996977
1.48784e-06,-64.5642008
1.48788e-06,-64.6635045
1.48792e-06,-64.2405322
1.48796e-06,-64.5739053
1.488e-06,-64.3987819
1.48804e-06,-64.6447135
1.48808e-06,-64.5964633
1.48812e-06,-64.2857323
1.48816e-06,-64.8118286
1.4882e-06,-64.4498315
1.48824e-06,-64.4381864
1.48828e-06,-64.6326157
1.48832e-06,-64.3378234
1.48836e-06,-64.5182902
1.4884e-06,-64.2257197
1.48844e-06,-64.6174268
1.48848e-06,-64.354171
1.48852e-06,-64.2366287
1.48856e-06,-64.5897026
1.4886e-06,-64.188289
1.48864e-06,-64.5339944
1.48868e-06,-64.5904018
1.48872e-06,-64.211953
1.48876e-06,-64.4971728
1.4888e-06,-64.1114487
1.48884e-06,-64.4721667
1.48888e-06,-64.2217011
1.48892e-06,-64.2543592
1.48896e-06,-64.5503251
1.489e-06,-64.3321384
1.48904e-06,-64.8496039
1.48908e-06,-64.4828695
1.48912e-06,-64.5241058
1.48916e-06,-64.710118
1.4892e-06,-64.5861938
1.48924e-06,-64.6493125
1.48928e-06,-64.4588329
1.48932e-06,-64.476038
1.48936e-06,-64.6744658
1.4894e-06,-64.7269908
1.48944e-06,-64.8418431
1.48948e-06,-64.675112
1.48952e-06,-64.7711579
1.48956e-06,-64.6824754
1.4896e-06,-64.4123712
1.48964e-06,-64.624263
1.48968e-06,-64.4982345
1.48972e-06,-64.7194962
1.48976e-06,-64.9973223
1.4898e-06,-64.3713003
1.48984e-06,-64.7652586
1.48988e-06,-64.5686246
1.48992e-06,-64.6881658
1.48996e-06,-64.4203252
1.49e-06,-64.6945752
1.49004e-06,-64.7287235
1.49008e-06,-64.5905172
1.49012e-06,-64.948004
1.49016e-06,-64.8048532
1.4902e-06,-64.6107098
1.49024e-06,-64.9326835
1.49028e-06,-64.5869328
1.49032e-06,-65.1435562
1.49036e-06,-64.8354998
1.4904e-06,-64.8807813
1.49044e-06,-64.6730595
1.49048e-06,-64.5213973
1.49052e-06,-64.5914209
1.49056e-06,-64.2727817
1.4906e-06,-64.383369
1.49064e-06,-64.9533863
1.49068e-06,-64.3742831
1.49072e-06,-64.6882792
1.49076e-06,-64.2342163
1.4908e-06,-64.7698235
1.49084e-06,-64.5843197
1.49088e-06,-64.4112041
1.49092e-06,-64.6581306
1.49096e-06,-64.3473817
1.491e-06,-64.2500365
1.49104e-06,-64.0520894
1.49108e-06,-64.0686454
1.49112e-06,-64.6630837
1.49116e-06,-63.6564227
1.4912e-06,-63.9998712
1.49124e-06,-64.2073076
1.49128e-06,-64.154953
1.49132e-06,-64.2189626
1.49136e-06,-63.821653
1.4914e-06,-64.2306419
1.49144e-06,-64.396778
1.49148e-06,-63.9731273
1.49152e-06,-64.0911491
1.49156e-06,-64.4725856
1.4916e-06,-64.3509563
1.49164e-06,-64.3892316
1.49168e-06,-64.2862738
1.49172e-06,-64.3018534
1.49176e-06,-64.0721617
1.4918e-06,-64.1326657
1.49184e-06,-64.040417
1.49188e-06,-64.2694034
1.49192e-06,-64.6066274
1.49196e-06,-63.9968069
1.492e-06,-63.9271135
1.49204e-06,-64.1549764
1.49208e-06,-64.0320774
1.49212e-06,-64.3360281
1.49216e-06,-63.5843727
1.4922e-06,-64.2691043
1.49224e-06,-64.2177629
1.49228e-06,-63.9211881
1.49232e-06,-64.4766078
1.49236e-06,-64.0129409
1.4924e-06,-64.0152373
1.49244e-06,-63.9187055
1.49248e-06,-64.3804192
1.49252e-06,-64.5844978
1.49256e-06,-63.9485031
1.4926e-06,-64.2754668
1.49264e-06,-64.2458751
1.49268e-06,-64.2435936
1.49272e-06,-64.5121348
1.49276e-06,-64.1104807
1.4928e-06,-63.8494088
1.49284e-06,-64.3186046
1.49288e-06,-64.1636492
1.49292e-06,-64.603174
1.49296e-06,-64.3657042
1.493e-06,-64.2529295
1.49304e-06,-64.3869003
1.49308e-06,-64.6471565
1.49312e-06,-64.7537602
1.49316e-06,-64.4215633
1.4932e-06,-64.3198688
1.49324e-06,-64.4386794
1.49328e-06,-64.1469364
1.49332e-06,-64.6025732
1.49336e-06,-64.4588413
1.4934e-06,-64.4293352
1.49344e-06,-64.5800056
1.49348e-06,-64.5968544
1.49352e-06,-64.6701542
1.49356e-06,-64.5305905
1.4936e-06,-64.3731179
1.49364e-06,-64.0782394
1.49368e-06,-64.5315915
1.49372e-06,-64.0827765
1.49376e-06,-64.0787583
1.4938e-06,-63.9611589
1.49384e-06,-64.1690378
1.49388e-06,-64.3722203
1.49392e-06,-64.3590007
1.49396e-06,-63.993346
1.494e-06,-63.6957258
1.49404e-06,-63.9501586
1.49408e-06,-64.1669243
1.49412e-06,-64.5859026
1.49416e-06,-63.8113808
1.4942e-06,-64.1190582
1.49424e-06,-64.2603972
1.49428e-06,-64.2500245
1.49432e-06,-64.2583874
1.49436e-06,-64.3736964
1.4944e-06,-64.2709387
1.49444e-06,-64.2428751
1.49448e-06,-64.7279784
1.49452e-06,-64.5271587
1.49456e-06,-64.5488793
1.4946e-06,-64.1215971
1.49464e-06,-64.6542538
1.49468e-06,-64.6103127
1.49472e-06,-64.2981049
1.49476e-06,-63.5780667
1.4948e-06,-63.6257339
1.49484e-06,-64.2480041
1.49488e-06,-64.4406284
1.49492e-06,-64.5105339
1.49496e-06,-64.2336043
1.495e-06,-63.8770802
1.49504e-06,-64.3634788
1.49508e-06,-64.6099687
1.49512e-06,-64.2820386
1.49516e-06,-64.457414
1.4952e-06,-63.9969757
1.49524e-06,-64.231877
1.49528e-06,-64.321924
1.49532e-06,-64.4492369
1.49536e-06,-64.3594785
1.4954e-06,-63.8184659
1.49544e-06,-64.5235646
1.49548e-06,-64.3595414
1.49552e-06,-64.3848475
1.49556e-06,-63.9942211
1.4956e-06,-64.0541939
1.49564e-06,-63.8512505
1.49568e-06,-64.5430013
1.49572e-06,-64.8427888
1.49576e-06,-64.6014465
1.4958e-06,-63.820971
1.49584e-06,-64.3205766
1.49588e-06,-64.7145069
1.49592e-06,-64.6266202
1.49596e-06,-64.5566923
1.496e-06,-64.023768
1.49604e-06,-64.8347923
1.49608e-06,-64.4816103
1.49612e-06,-64.8392981
1.49616e-06,-64.6436119
1.4962e-06,-64.3658977
1.49624e-06,-64.6771431
1.49628e-06,-64.4014918
1.49632e-06,-64.7840663
1.49636e-06,-64.5591478
1.4964e-06,-63.8225378
1.49644e-06,-64.7146742
1.49648e-06,-64.2390624
1.49652e-06,-64.5094534
1.49656e-06,-64.236775
1.4966e-06,-63.7403521
1.49664e-06,-63.8919464
1.49668e-06,-64.7205465
1.49672e-06,-64.6451557
1.49676e-06,-64.4340375
1.4968e-06,-64.0342295
1.49684e-06,-64.322648
1.49688e-06,-64.1967876
1.49692e-06,-64.6491564
1.49696e-06,-64.403083
1.497e-06,-63.451794
1.49704e-06,-63.9000959
1.49708e-06,-64.7118273
1.49712e-06,-64.4533212
1.49716e-06,-64.6323726
1.4972e-06,-63.8323584
1.49724e-06,-64.3698951
1.49728e-06,-63.8823536
1.49732e-06,-64.7686398
1.49736e-06,-63.876662
1.4974e-06,-63.8505716
1.49744e-06,-64.3646989
1.49748e-06,-64.2900193
1.49752e-06,-64.3517021
1.49756e-06,-64.443135
1.4976e-06,-64.2941597
1.49764e-06,-64.7673253
1.49768e-06,-64.5145956
1.49772e-06,-64.6242852
1.49776e-06,-64.4476457
1.4978e-06,-63.8172389
1.49784e-06,-64.404005
1.49788e-06,-64.7229164
1.49792e-06,-64.4896284
1.49796e-06,-64.616993
1.498e-06,-64.4994532
1.49804e-06,-64.5941139
1.49808e-06,-65.0449168
1.49812e-06,-64.452231
1.49816e-06,-64.4763647
1.4982e-06,-64.3584672
1.49824e-06,-64.048275
1.49828e-06,-64.7286546
1.49832e-06,-64.1197283
1.49836e-06,-63.9054891
1.4984e-06,-64.2173275
1.49844e-06,-64.0522744
1.49848e-06,-64.7203348
1.49852e-06,-64.3429902
1.49856e-06,-64.1400479
1.4986e-06,-63.9835583
1.49864e-06,-64.2182235
1.49868e-06,-64.7462248
1.49872e-06,-64.0821397
1.49876e-06,-64.2319609
1.4988e-06,-64.8953556
1.49884e-06,-64.3721936
1.49888e-06,-65.0831402
1.49892e-06,-64.6667349
1.49896e-06,-64.0084206
1.499e-06,-64.3068919
1.49904e-06,-64.62254
1.49908e-06,-64.2461941
1.49912e-06,-64.0551601
1.49916e-06,-63.1187952
1.4992e-06,-64.3518123
1.49924e-06,-64.4458454
1.49928e-06,-63.9453409
1.49932e-06,-64.383263
1.49936e-06,-64.4008494
1.4994e-06,-64.2473919
1.49944e-06,-64.8005215
1.49948e-06,-64.5262232
1.49952e-06,-64.0942792
1.49956e-06,-63.9421287
1.4996e-06,-64.1186635
1.49964e-06,-64.6647368
1.49968e-06,-64.4622095
1.49972e-06,-64.5682632
1.49976e-06,-64.4486046
1.4998e-06,-64.4037545
1.49984e-06,-64.9046726
1.49988e-06,-64.021054
1.49992e-06,-64.0491105
1.49996e-06,-63.9716943
1.5e-06,-64.529813
1.50004e-06,-64.8352971
1.50008e-06,-64.498044
1.50012e-06,-64.1407602
1.50016e-06,-64.164596
1.5002e-06,-64.9224306
1.50024e-06,-64.8433651
1.50028e-06,-64.1026365
1.50032e-06,-63.8055639
1.50036e-06,-64.4711704
1.5004e-06,-64.3526176
1.50044e-06,-64.5486467
1.50048e-06,-64.2183622
1.50052e-06,-63.688272
1.50056e-06,-64.2868653
1.5006e-06,-64.6363054
1.50064e-06,-64.7820991
1.50068e-06,-64.8904714
1.50072e-06,-64.4507732
1.50076e-06,-64.3056285
1.5008e-06,-64.2520658
1.50084e-06,-64.2440101
1.50088e-06,-64.4459481
1.50092e-06,-64.1879787
1.50096e-06,-64.3538223
1.501e-06,-64.1814983
1.50104e-06,-64.3599094
1.50108e-06,-64.4782397
1.50112e-06,-64.2613656
1.50116e-06,-65.1240524
1.5012e-06,-64.1744097
1.50124e-06,-64.5814583
1.50128e-06,-64.359221
1.50132e-06,-64.1066251
1.50136e-06,-64.4359391
1.5014e-06,-64.6745994
1.50144e-06,-64.4826899
1.50148e-06,-64.2921448
1.50152e-06,-64.1144079
1.50156e-06,-64.3101785
1.5016e-06,-64.7438366
1.50164e-06,-64.915261
1.50168e-06,-64.1043097
1.50172e-06,-64.5496029
1.50176e-06,-64.2323422
1.5018e-06,-64.9172824
1.50184e-06,-64.9424798
1.50188e-06,-64.0325157
1.50192e-06,-65.0229853
1.50196e-06,-64.7188222
1.502e-06,-64.6737191
1.50204e-06,-64.8237495
1.50208e-06,-64.5393535
1.50212e-06,-64.554259
1.50216e-06,-65.1225799
1.5022e-06,-64.6836031
1.50224e-06,-64.1057688
1.50228e-06,-64.2912429
1.50232e-06,-64.442259
1.50236e-06,-64.7462746
1.5024e-06,-64.899299
1.50244e-06,-64.3343233
1.50248e-06,-65.0975999
1.50252e-06,-64.7213045
1.50256e-06,-64.2760336
1.5026e-06,-64.1134628
1.50264e-06,-64.0930326
1.50268e-06,-64.9787592
1.50272e-06,-64.9376876
1.50276e-06,-64.6793012
1.5028e-06,-63.9716458
1.50284e-06,-64.1543122
1.50288e-06,-64.3895061
1.50292e-06,-64.6729769
1.50296e-06,-64.4596495
1.503e-06,-64.4376942
1.50304e-06,-64.2693378
1.50308e-06,-64.5257424
1.50312e-06,-64.93857
1.50316e-06,-64.6496873
1.5032e-06,-64.0367007
1.50324e-06,-64.3349215
1.50328e-06,-64.0403853
1.50332e-06,-64.8546161
1.50336e-06,-64.7163173
1.5034e-06,-64.0748777
1.50344e-06,-64.4570174
1.50348e-06,-64.7166982
1.50352e-06,-64.8183442
1.50356e-06,-64.6699831
1.5036e-06,-64.4558718
1.50364e-06,-64.6453068
1.50368e-06,-64.8857435
1.50372e-06,-64.6067394
1.50376e-06,-64.5252556
1.5038e-06,-64.710856
1.50384e-06,-64.6825651
1.50388e-06,-64.6922986
1.50392e-06,-64.9108703
1.50396e-06,-63.9112054
1.504e-06,-64.3521954
1.50404e-06,-64.3909816
1.50408e-06,-64.4447838
1.50412e-06,-64.7083667
1.50416e-06,-64.1972968
1.5042e-06,-64.6775087
1.50424e-06,-64.7165415
1.50428e-06,-64.6923401
1.50432e-06,-64.7916359
1.50436e-06,-64.0818682
1.5044e-06,-64.663426
1.50444e-06,-64.7953497
1.50448e-06,-65.0140862
1.50452e-06,-64.9875831
1.50456e-06,-64.2943507
1.5046e-06,-64.7182812
1.50464e-06,-65.1405196
1.50468e-06,-65.1817439
1.50472e-06,-64.3395054
1.50476e-06,-64.8999159
1.5048e-06,-64.7875302
1.50484e-06,-65.0275751
1.50488e-06,-64.9116302
1.50492e-06,-64.3382444
1.50496e-06,-65.1528492
1.505e-06,-64.875141
1.50504e-06,-65.1403056
1.50508e-06,-64.9663445
1.50512e-06,-64.5232267
1.50516e-06,-65.3457159
1.5052e-06,-65.0752084
1.50524e-06,-65.2339229
1.50528e-06,-64.91069
1.50532e-06,-64.823211
1.50536e-06,-65.0871434
1.5054e-06,-65.3859171
1.50544e-06,-65.3971951
1.50548e-06,-64.9020351
1.50552e-06,-65.1539553
1.50556e-06,-65.265503
1.5056e-06,-65.7443627
1.50564e-06,-65.2712173
1.50568e-06,-64.8832264
1.50572e-06,-65.1743231
1.50576e-06,-65.2899187
1.5058e-06,-65.8873705
1.50584e-06,-65.6171282
1.50588e-06,-65.0460308
1.50592e-06,-65.574343
1.50596e-06,-65.5943312
1.506e-06,-65.3294785
1.50604e-06,-65.4786341
1.50608e-06,-65.0878307
1.50612e-06,-65.6861262
1.50616e-06,-65.5583287
1.5062e-06,-65.2997464
1.50624e-06,-65.409654
1.50628e-06,-64.6901078
1.50632e-06,-64.1062933
1.50636e-06,-55.4804962
1.5064e-06,-53.3930037
1.50644e-06,-53.355128
1.50648e-06,-55.448663
1.50652e-06,-64.2381744
1.50656e-06,-65.9675247
1.5066e-06,-65.7341026
1.50664e-06,-65.4663996
1.50668e-06,-65.5312236
1.50672e-06,-65.7296854
1.50676e-06,-66.3291896
1.5068e-06,-65.9603019
1.50684e-06,-65.6549129
1.50688e-06,-65.6853513
1.50692e-06,-65.6757793
1.50696e-06,-66.0867299
1.507e-06,-65.9805802
1.50704e-06,-65.3720572
1.50708e-06,-65.7185285
1.50712e-06,-65.7257105
1.50716e-06,-65.5819965
1.5072e-06,-66.038127
1.50724e-06,-65.3199877
1.50728e-06,-66.2047344
1.50732e-06,-66.1720153
1.50736e-06,-65.3887549
1.5074e-06,-66.0095146
1.50744e-06,-65.3172468
1.50748e-06,-65.9045741
1.50752e-06,-65.7439971
1.50756e-06,-65.9009474
