Wavelength [m],Power [dBm]
1.47304e-06,-66.7198201
1.47308e-06,-66.7768364
1.47312e-06,-67.3745011
1.47316e-06,-67.1699856
1.4732e-06,-67.4423614
1.47324e-06,-66.6870367
1.47328e-06,-67.0675069
1.47332e-06,-67.534274
1.47336e-06,-67.5453743
1.4734e-06,-67.3124643
1.47344e-06,-66.566255
1.47348e-06,-67.3386233
1.47352e-06,-67.0311129
1.47356e-06,-66.8627512
1.4736e-06,-66.5311047
1.47364e-06,-67.0315815
1.47368e-06,-66.5274449
1.47372e-06,-67.0689559
1.47376e-06,-67.1080134
1.4738e-06,-67.1158175
1.47384e-06,-66.4189833
1.47388e-06,-66.6620212
1.47392e-06,-67.2813569
1.47396e-06,-67.1293218
1.474e-06,-66.6595493
1.47404e-06,-66.4503405
1.47408e-06,-66.270765
1.47412e-06,-67.181186
1.47416e-06,-67.1354292
1.4742e-06,-66.7854107
1.47424e-06,-66.4963865
1.47428e-06,-66.9748972
1.47432e-06,-66.5191332
1.47436e-06,-67.0458685
1.4744e-06,-66.8708712
1.47444e-06,-66.7002841
1.47448e-06,-67.009933
1.47452e-06,-66.8677882
1.47456e-06,-67.0741329
1.4746e-06,-67.4236087
1.47464e-06,-66.5405903
1.47468e-06,-67.0919562
1.47472e-06,-67.1610653
1.47476e-06,-67.5109668
1.4748e-06,-66.9830978
1.47484e-06,-66.3231412
1.47488e-06,-67.5766797
1.47492e-06,-67.1062161
1.47496e-06,-67.3510194
1.475e-06,-66.7564428
1.47504e-06,-66.8960707
1.47508e-06,-67.0895453
1.47512e-06,-67.3818127
1.47516e-06,-67.4060552
1.4752e-06,-66.6367221
1.47524e-06,-66.8065881
1.47528e-06,-67.3091413
1.47532e-06,-67.0832155
1.47536e-06,-67.2027846
1.4754e-06,-66.6890625
1.47544e-06,-67.36482
1.47548e-06,-66.6152998
1.47552e-06,-66.9241785
1.47556e-06,-66.8150093
1.4756e-06,-66.663346
1.47564e-06,-66.9631601
1.47568e-06,-67.1059063
1.47572e-06,-66.5880074
1.47576e-06,-67.7687821
1.4758e-06,-66.8317618
1.47584e-06,-66.7350403
1.47588e-06,-67.1347441
1.47592e-06,-66.4764066
1.47596e-06,-67.2919484
1.476e-06,-66.7702661
1.47604e-06,-66.6317892
1.47608e-06,-67.3010056
1.47612e-06,-66.603212
1.47616e-06,-66.736276
1.4762e-06,-66.8772367
1.47624e-06,-66.4660824
1.47628e-06,-66.4059692
1.47632e-06,-67.3876241
1.47636e-06,-66.9378568
1.4764e-06,-66.9828349
1.47644e-06,-67.0431897
1.47648e-06,-66.673705
1.47652e-06,-66.8210734
1.47656e-06,-67.2435377
1.4766e-06,-67.4088002
1.47664e-06,-66.9355329
1.47668e-06,-66.7605414
1.47672e-06,-67.3569898
1.47676e-06,-67.6736279
1.4768e-06,-67.3342481
1.47684e-06,-66.7647054
1.47688e-06,-66.6174326
1.47692e-06,-67.2592692
1.47696e-06,-67.4564976
1.477e-06,-66.7586743
1.47704e-06,-67.1317714
1.47708e-06,-66.7334339
1.47712e-06,-67.1872953
1.47716e-06,-66.8812364
1.4772e-06,-67.1546934
1.47724e-06,-66.2326845
1.47728e-06,-67.2328889
1.47732e-06,-66.675556
1.47736e-06,-66.7557673
1.4774e-06,-67.404088
1.47744e-06,-66.4415894
1.47748e-06,-67.3630268
1.47752e-06,-66.972001
1.47756e-06,-66.9355184
1.4776e-06,-67.8882606
1.47764e-06,-66.9413033
1.47768e-06,-67.1784575
1.47772e-06,-66.8036911
1.47776e-06,-66.8987016
1.4778e-06,-67.8689402
1.47784e-06,-66.7543803
1.47788e-06,-67.6912491
1.47792e-06,-66.5461763
1.47796e-06,-66.5117254
1.478e-06,-67.0466469
1.47804e-06,-66.6798322
1.47808e-06,-66.9800008
1.47812e-06,-67.1645335
1.47816e-06,-66.8623729
1.4782e-06,-67.1803509
1.47824e-06,-67.1618685
1.47828e-06,-67.7383669
1.47832e-06,-67.3243233
1.47836e-06,-67.1940503
1.4784e-06,-67.7207178
1.47844e-06,-67.0407196
1.47848e-06,-67.2235391
1.47852e-06,-67.487167
1.47856e-06,-67.2233017
1.4786e-06,-67.4746347
1.47864e-06,-67.3760094
1.47868e-06,-67.5534982
1.47872e-06,-67.0369554
1.47876e-06,-67.0731889
1.4788e-06,-67.1833557
1.47884e-06,-67.1784133
1.47888e-06,-67.0004151
1.47892e-06,-66.4286344
1.47896e-06,-67.4997877
1.479e-06,-67.0277945
1.47904e-06,-67.7599792
1.47908e-06,-67.3249574
1.47912e-06,-66.7691298
1.47916e-06,-67.0388078
1.4792e-06,-67.040625
1.47924e-06,-67.5774719
1.47928e-06,-66.9953036
1.47932e-06,-67.2964726
1.47936e-06,-66.9178123
1.4794e-06,-67.7696725
1.47944e-06,-67.0086139
1.47948e-06,-66.9790808
1.47952e-06,-67.3061843
1.47956e-06,-67.2019674
1.4796e-06,-67.0958974
1.47964e-06,-67.5946857
1.47968e-06,-66.2110413
1.47972e-06,-66.72482
1.47976e-06,-67.0980774
1.4798e-06,-66.6630797
1.47984e-06,-67.1475591
1.47988e-06,-67.3203988
1.47992e-06,-67.2946429
1.47996e-06,-66.7594705
1.48e-06,-67.10899
1.48004e-06,-67.2077415
1.48008e-06,-67.0678294
1.48012e-06,-66.9622604
1.48016e-06,-66.8625837
1.4802e-06,-66.9814088
1.48024e-06,-67.4811087
1.48028e-06,-67.0350399
1.48032e-06,-67.1492965
1.48036e-06,-66.8119493
1.4804e-06,-66.8868339
1.48044e-06,-67.2336682
1.48048e-06,-66.9760011
1.48052e-06,-66.6941758
1.48056e-06,-66.8309376
1.4806e-06,-67.4424257
1.48064e-06,-66.659476
1.48068e-06,-67.5960166
1.48072e-06,-67.6541676
1.48076e-06,-67.2864742
1.4808e-06,-67.4521341
1.48084e-06,-66.9973129
1.48088e-06,-68.0544132
1.48092e-06,-66.8668131
1.48096e-06,-67.4462658
1.481e-06,-67.3124728
1.48104e-06,-67.0280938
1.48108e-06,-67.565567
1.48112e-06,-67.2299363
1.48116e-06,-67.3409606
1.4812e-06,-67.2668061
1.48124e-06,-67.3459318
1.48128e-06,-67.5774303
1.48132e-06,-67.2447737
1.48136e-06,-67.3234659
1.4814e-06,-67.5469031
1.48144e-06,-67.4292639
1.48148e-06,-67.3754997
1.48152e-06,-66.4910558
1.48156e-06,-67.3134533
1.4816e-06,-66.9905191
1.48164e-06,-67.245206
1.48168e-06,-67.8154812
1.48172e-06,-67.199639
1.48176e-06,-67.2161973
1.4818e-06,-67.0473133
1.48184e-06,-66.9417923
1.48188e-06,-68.224991
1.48192e-06,-67.2402813
1.48196e-06,-67.5439105
1.482e-06,-67.1956655
1.48204e-06,-67.2998421
1.48208e-06,-68.2465012
1.48212e-06,-66.9519063
1.48216e-06,-67.192134
1.4822e-06,-66.9502591
1.48224e-06,-66.8264447
1.48228e-06,-67.6826556
1.48232e-06,-67.1503514
1.48236e-06,-67.4421907
1.4824e-06,-67.2936197
1.48244e-06,-66.6554469
1.48248e-06,-68.045716
1.48252e-06,-66.6984679
1.48256e-06,-67.4294281
1.4826e-06,-67.786879
1.48264e-06,-66.8723995
1.48268e-06,-67.6299736
1.48272e-06,-67.2211945
1.48276e-06,-67.3678488
1.4828e-06,-66.975214
1.48284e-06,-66.8940188
1.48288e-06,-68.3375462
1.48292e-06,-67.3041921
1.48296e-06,-67.0033425
1.483e-06,-66.8073079
1.48304e-06,-66.9243122
1.48308e-06,-67.1823675
1.48312e-06,-67.2866951
1.48316e-06,-67.0515121
1.4832e-06,-67.0517918
1.48324e-06,-66.9746122
1.48328e-06,-67.9368068
1.48332e-06,-66.9838282
1.48336e-06,-67.415077
1.4834e-06,-66.7829531
1.48344e-06,-67.4940961
1.48348e-06,-67.6321808
1.48352e-06,-67.4026793
1.48356e-06,-67.3050039
1.4836e-06,-67.5732694
1.48364e-06,-67.0003197
1.48368e-06,-67.6458063
1.48372e-06,-66.8866295
1.48376e-06,-67.4501121
1.4838e-06,-67.2271054
1.48384e-06,-67.318208
1.48388e-06,-67.8346409
1.48392e-06,-66.9367306
1.48396e-06,-66.7949906
1.484e-06,-67.4085421
1.48404e-06,-67.2844841
1.48408e-06,-67.1738037
1.48412e-06,-67.268358
1.48416e-06,-67.2725401
1.4842e-06,-67.5657011
1.48424e-06,-67.0835713
1.48428e-06,-67.686913
1.48432e-06,-67.274834
1.48436e-06,-67.2544626
1.4844e-06,-67.3886026
1.48444e-06,-67.0474101
1.48448e-06,-67.677323
1.48452e-06,-67.5350307
1.48456e-06,-67.8003901
1.4846e-06,-67.2402569
1.48464e-06,-66.6802358
1.48468e-06,-67.7633917
1.48472e-06,-67.3369027
1.48476e-06,-67.8878684
1.4848e-06,-66.8401957
1.48484e-06,-67.2909737
1.48488e-06,-67.5386225
1.48492e-06,-67.3220149
1.48496e-06,-67.0103456
1.485e-06,-67.6550919
1.48504e-06,-67.6224822
1.48508e-06,-67.473324
1.48512e-06,-66.893001
1.48516e-06,-67.8297081
1.4852e-06,-67.4471055
1.48524e-06,-67.3945751
1.48528e-06,-67.057816
1.48532e-06,-66.9677472
1.48536e-06,-67.0611288
1.4854e-06,-66.934902
1.48544e-06,-66.8003374
1.48548e-06,-67.6651232
1.48552e-06,-67.2242921
1.48556e-06,-67.5903497
1.4856e-06,-67.1887356
1.48564e-06,-67.5861257
1.48568e-06,-67.3472836
1.48572e-06,-67.1607588
1.48576e-06,-67.2889042
1.4858e-06,-67.0475053
1.48584e-06,-66.9072757
1.48588e-06,-67.3923116
1.48592e-06,-66.3485728
1.48596e-06,-66.9665629
1.486e-06,-67.5883322
1.48604e-06,-67.4101489
1.48608e-06,-67.1810084
1.48612e-06,-67.62454
1.48616e-06,-67.0814122
1.4862e-06,-67.3801427
1.48624e-06,-67.7570211
1.48628e-06,-67.7796692
1.48632e-06,-67.7114025
1.48636e-06,-66.7729296
1.4864e-06,-67.4445609
1.48644e-06,-67.5225593
1.48648e-06,-67.3410963
1.48652e-06,-67.7722168
1.48656e-06,-67.9409835
1.4866e-06,-67.4062952
1.48664e-06,-67.7955689
1.48668e-06,-67.8654798
1.48672e-06,-67.4268169
1.48676e-06,-67.693898
1.4868e-06,-67.2378355
1.48684e-06,-67.8069413
1.48688e-06,-67.8921035
1.48692e-06,-67.4152731
1.48696e-06,-67.6673162
1.487e-06,-67.9501794
1.48704e-06,-68.1904517
1.48708e-06,-67.580778
1.48712e-06,-67.3216772
1.48716e-06,-68.122644
1.4872e-06,-66.9357009
1.48724e-06,-68.0993757
1.48728e-06,-67.4456425
1.48732e-06,-67.3700167
1.48736e-06,-67.6150774
1.4874e-06,-67.4678499
1.48744e-06,-67.9532696
1.48748e-06,-67.4021954
1.48752e-06,-66.8923034
1.48756e-06,-67.6835804
1.4876e-06,-67.4489254
1.48764e-06,-67.6651593
1.48768e-06,-67.579686
1.48772e-06,-67.2485425
1.48776e-06,-66.8454979
1.4878e-06,-67.8397886
1.48784e-06,-67.594518
1.48788e-06,-67.5322881
1.48792e-06,-67.2692015
1.48796e-06,-67.130775
1.488e-06,-67.9678876
1.48804e-06,-67.6959686
1.48808e-06,-67.4596578
1.48812e-06,-67.1991716
1.48816e-06,-67.1158203
1.4882e-06,-68.1531268
1.48824e-06,-67.4609664
1.48828e-06,-67.5593842
1.48832e-06,-67.6530853
1.48836e-06,-66.8073399
1.4884e-06,-68.1134708
1.48844e-06,-67.6521232
1.48848e-06,-67.6554557
1.48852e-06,-67.6522305
1.48856e-06,-66.9815629
1.4886e-06,-68.4524583
1.48864e-06,-67.7225133
1.48868e-06,-67.7885997
1.48872e-06,-67.5604768
1.48876e-06,-66.9953283
1.4888e-06,-67.8427378
1.48884e-06,-67.4695353
1.48888e-06,-67.6144592
1.48892e-06,-67.2784317
1.48896e-06,-67.1203063
1.489e-06,-67.2498484
1.48904e-06,-67.5609026
1.48908e-06,-67.8912646
1.48912e-06,-67.2464278
1.48916e-06,-67.8735933
1.4892e-06,-67.9774143
1.48924e-06,-67.6399922
1.48928e-06,-67.831338
1.48932e-06,-67.5410007
1.48936e-06,-68.0179752
1.4894e-06,-68.4441314
1.48944e-06,-68.216603
1.48948e-06,-67.8935268
1.48952e-06,-67.4529323
1.48956e-06,-67.5469408
1.4896e-06,-67.953592
1.48964e-06,-67.7380971
1.48968e-06,-67.980072
1.48972e-06,-67.5042105
1.48976e-06,-67.7877991
1.4898e-06,-67.948618
1.48984e-06,-67.417285
1.48988e-06,-67.5180863
1.48992e-06,-67.4973876
1.48996e-06,-67.3316889
1.49e-06,-67.6480171
1.49004e-06,-68.271874
1.49008e-06,-67.5048209
1.49012e-06,-67.6116719
1.49016e-06,-68.2324803
1.4902e-06,-67.4530388
1.49024e-06,-67.4501847
1.49028e-06,-67.9357295
1.49032e-06,-67.2537963
1.49036e-06,-67.9722847
1.4904e-06,-67.3203628
1.49044e-06,-67.7601255
1.49048e-06,-67.3812545
1.49052e-06,-67.2371588
1.49056e-06,-66.9311783
1.4906e-06,-66.9321786
1.49064e-06,-67.7768279
1.49068e-06,-67.1546683
1.49072e-06,-67.1307015
1.49076e-06,-67.2341275
1.4908e-06,-66.8495431
1.49084e-06,-66.8732075
1.49088e-06,-67.0545257
1.49092e-06,-66.7747751
1.49096e-06,-67.4955427
1.491e-06,-66.618277
1.49104e-06,-66.6302916
1.49108e-06,-67.0044737
1.49112e-06,-66.5929167
1.49116e-06,-67.1194044
1.4912e-06,-66.2512493
1.49124e-06,-67.2499089
1.49128e-06,-66.6550761
1.49132e-06,-66.8237968
1.49136e-06,-67.1793359
1.4914e-06,-66.8995944
1.49144e-06,-67.0113919
1.49148e-06,-66.3586564
1.49152e-06,-66.7504692
1.49156e-06,-67.390268
1.4916e-06,-66.6728593
1.49164e-06,-67.1593394
1.49168e-06,-67.1421652
1.49172e-06,-66.613669
1.49176e-06,-67.1944781
1.4918e-06,-66.2951279
1.49184e-06,-67.5108447
1.49188e-06,-66.5482677
1.49192e-06,-67.2668567
1.49196e-06,-66.773447
1.492e-06,-66.5810721
1.49204e-06,-66.5707914
1.49208e-06,-66.9699879
1.49212e-06,-66.8264107
1.49216e-06,-66.1626761
1.4922e-06,-66.5504202
1.49224e-06,-66.974854
1.49228e-06,-66.8035073
1.49232e-06,-66.903561
1.49236e-06,-66.675181
1.4924e-06,-66.6885101
1.49244e-06,-66.3565601
1.49248e-06,-66.6858714
1.49252e-06,-66.4243337
1.49256e-06,-66.7834239
1.4926e-06,-66.2828111
1.49264e-06,-66.6356667
1.49268e-06,-66.8248382
1.49272e-06,-66.0207551
1.49276e-06,-67.0524659
1.4928e-06,-65.865422
1.49284e-06,-66.3921106
1.49288e-06,-66.1769064
1.49292e-06,-66.3283232
1.49296e-06,-66.8170083
1.493e-06,-66.6536627
1.49304e-06,-66.5911479
1.49308e-06,-66.9239821
1.49312e-06,-66.7056293
1.49316e-06,-67.0239341
1.4932e-06,-66.3167694
1.49324e-06,-66.7551665
1.49328e-06,-66.3206749
1.49332e-06,-67.1376092
1.49336e-06,-66.728332
1.4934e-06,-66.6641601
1.49344e-06,-66.6212299
1.49348e-06,-66.7439697
1.49352e-06,-66.6801765
1.49356e-06,-67.1003611
1.4936e-06,-66.4618137
1.49364e-06,-66.9370388
1.49368e-06,-66.0664326
1.49372e-06,-66.5889815
1.49376e-06,-66.3049985
1.4938e-06,-66.29555
1.49384e-06,-66.7335273
1.49388e-06,-66.2855214
1.49392e-06,-66.5270592
1.49396e-06,-66.7533153
1.494e-06,-65.8369871
1.49404e-06,-66.0480228
1.49408e-06,-66.2029559
1.49412e-06,-67.0917403
1.49416e-06,-66.4219918
1.4942e-06,-66.4677403
1.49424e-06,-66.5351759
1.49428e-06,-66.09782
1.49432e-06,-66.2315898
1.49436e-06,-66.5696568
1.4944e-06,-66.7040102
1.49444e-06,-66.9884534
1.49448e-06,-66.3576007
1.49452e-06,-66.7577005
1.49456e-06,-67.1094022
1.4946e-06,-66.7584393
1.49464e-06,-66.8191801
1.49468e-06,-66.4183752
1.49472e-06,-66.6139251
1.49476e-06,-65.720015
1.4948e-06,-65.5767753
1.49484e-06,-66.8160969
1.49488e-06,-65.6807634
1.49492e-06,-66.382312
1.49496e-06,-66.8069659
1.495e-06,-66.1781782
1.49504e-06,-66.6692074
1.49508e-06,-65.8485068
1.49512e-06,-66.4235953
1.49516e-06,-66.8600829
1.4952e-06,-65.8943005
1.49524e-06,-65.788775
1.49528e-06,-66.1810882
1.49532e-06,-66.6552103
1.49536e-06,-66.3497134
1.4954e-06,-66.4962887
1.49544e-06,-67.0596264
1.49548e-06,-66.1858206
1.49552e-06,-66.8808897
1.49556e-06,-66.1087901
1.4956e-06,-66.1102373
1.49564e-06,-66.3541377
1.49568e-06,-66.2669839
1.49572e-06,-66.6578929
1.49576e-06,-66.7351281
1.4958e-06,-66.1410493
1.49584e-06,-66.6815382
1.49588e-06,-66.2158441
1.49592e-06,-66.7949246
1.49596e-06,-66.3670098
1.496e-06,-66.4164389
1.49604e-06,-66.8014506
1.49608e-06,-66.0783473
1.49612e-06,-66.6466436
1.49616e-06,-67.3837513
1.4962e-06,-66.792471
1.49624e-06,-67.0560989
1.49628e-06,-66.4782402
1.49632e-06,-66.7697352
1.49636e-06,-67.0981574
1.4964e-06,-66.3412803
1.49644e-06,-66.6248538
1.49648e-06,-66.1093217
1.49652e-06,-66.4410365
1.49656e-06,-66.4020973
1.4966e-06,-65.853651
1.49664e-06,-66.4046377
1.49668e-06,-66.4507557
1.49672e-06,-66.5894508
1.49676e-06,-66.33744
1.4968e-06,-66.1244688
1.49684e-06,-66.5080761
1.49688e-06,-65.924049
1.49692e-06,-66.5854862
1.49696e-06,-66.4460813
1.497e-06,-65.5854809
1.49704e-06,-66.240724
1.49708e-06,-66.0611674
1.49712e-06,-66.1287032
1.49716e-06,-66.5614557
1.4972e-06,-66.1345869
1.49724e-06,-66.3124031
1.49728e-06,-65.4060318
1.49732e-06,-66.4114676
1.49736e-06,-66.3923962
1.4974e-06,-66.2078614
1.49744e-06,-66.8491232
1.49748e-06,-66.1339104
1.49752e-06,-66.2316131
1.49756e-06,-66.5057753
1.4976e-06,-66.9550786
1.49764e-06,-67.2041115
1.49768e-06,-65.8624096
1.49772e-06,-66.9457624
1.49776e-06,-66.7730576
1.4978e-06,-66.1222886
1.49784e-06,-66.8743577
1.49788e-06,-66.196898
1.49792e-06,-66.6385133
1.49796e-06,-67.0917264
1.498e-06,-66.991614
1.49804e-06,-67.2979053
1.49808e-06,-66.4789774
1.49812e-06,-66.4920055
1.49816e-06,-66.4257435
1.4982e-06,-67.1010459
1.49824e-06,-67.1392137
1.49828e-06,-66.0848181
1.49832e-06,-66.6491278
1.49836e-06,-66.6818807
1.4984e-06,-66.9706273
1.49844e-06,-66.5006301
1.49848e-06,-66.3010042
1.49852e-06,-66.3860158
1.49856e-06,-66.3482777
1.4986e-06,-66.5446771
1.49864e-06,-66.4795952
1.49868e-06,-66.4354984
1.49872e-06,-66.4475264
1.49876e-06,-66.4543728
1.4988e-06,-66.9238706
1.49884e-06,-66.5038866
1.49888e-06,-66.4464844
1.49892e-06,-66.5290046
1.49896e-06,-66.1274074
1.499e-06,-66.6612507
1.49904e-06,-65.8350214
1.49908e-06,-66.1135265
1.49912e-06,-66.0782566
1.49916e-06,-65.3315069
1.4992e-06,-66.2745026
1.49924e-06,-65.6388641
1.49928e-06,-65.5318176
1.49932e-06,-65.8479813
1.49936e-06,-66.147386
1.4994e-06,-66.3740857
1.49944e-06,-66.2060908
1.49948e-06,-65.9017138
1.49952e-06,-66.2061199
1.49956e-06,-65.8612289
1.4996e-06,-66.5870932
1.49964e-06,-66.3652736
1.49968e-06,-65.8055153
1.49972e-06,-67.0205351
1.49976e-06,-66.5318241
1.4998e-06,-66.8230206
1.49984e-06,-66.1417129
1.49988e-06,-66.079291
1.49992e-06,-66.361004
1.49996e-06,-65.8911623
1.5e-06,-67.0367468
1.50004e-06,-66.6027955
1.50008e-06,-66.2680435
1.50012e-06,-66.2860046
1.50016e-06,-66.8444248
1.5002e-06,-66.7580822
1.50024e-06,-66.7381218
1.50028e-06,-65.4497116
1.50032e-06,-65.5504673
1.50036e-06,-66.9526848
1.5004e-06,-66.9053209
1.50044e-06,-66.536109
1.50048e-06,-66.1265805
1.50052e-06,-66.428459
1.50056e-06,-66.6976852
1.5006e-06,-66.861996
1.50064e-06,-66.791044
1.50068e-06,-66.7835126
1.50072e-06,-66.2643166
1.50076e-06,-66.8866052
1.5008e-06,-66.3605214
1.50084e-06,-66.1754512
1.50088e-06,-65.963986
1.50092e-06,-65.9319316
1.50096e-06,-66.8026766
1.501e-06,-65.9239113
1.50104e-06,-66.000974
1.50108e-06,-66.1823363
1.50112e-06,-66.5315003
1.50116e-06,-67.4326972
1.5012e-06,-66.2371755
1.50124e-06,-66.2139415
1.50128e-06,-66.4308868
1.50132e-06,-66.220535
1.50136e-06,-66.7424539
1.5014e-06,-66.1162738
1.50144e-06,-66.1599819
1.50148e-06,-66.1671263
1.50152e-06,-66.2153393
1.50156e-06,-66.5424593
1.5016e-06,-65.8661678
1.50164e-06,-66.1544073
1.50168e-06,-66.0096697
1.50172e-06,-66.7015172
1.50176e-06,-66.285841
1.5018e-06,-66.2669822
1.50184e-06,-66.6622456
1.50188e-06,-65.9814945
1.50192e-06,-67.1868549
1.50196e-06,-66.7179215
1.502e-06,-66.4508366
1.50204e-06,-66.6489427
1.50208e-06,-66.6664202
1.50212e-06,-66.8994643
1.50216e-06,-66.3690971
1.5022e-06,-65.8910579
1.50224e-06,-66.3556328
1.50228e-06,-66.3732207
1.50232e-06,-66.9416096
1.50236e-06,-66.6944171
1.5024e-06,-66.3266428
1.50244e-06,-66.3116063
1.50248e-06,-67.3170405
1.50252e-06,-66.6160658
1.50256e-06,-66.5361978
1.5026e-06,-66.193015
1.50264e-06,-66.1005824
1.50268e-06,-67.1408272
1.50272e-06,-66.2786622
1.50276e-06,-66.9471404
1.5028e-06,-66.6183841
1.50284e-06,-66.3485309
1.50288e-06,-67.0650534
1.50292e-06,-66.2194761
1.50296e-06,-65.6929056
1.503e-06,-67.4398733
1.50304e-06,-67.0129154
1.50308e-06,-66.8643575
1.50312e-06,-66.5409964
1.50316e-06,-66.674168
1.5032e-06,-66.390085
1.50324e-06,-66.6914404
1.50328e-06,-65.6694468
1.50332e-06,-66.7755685
1.50336e-06,-66.5216492
1.5034e-06,-66.2715028
1.50344e-06,-66.5530463
1.50348e-06,-66.2756412
1.50352e-06,-66.2734987
1.50356e-06,-66.6883609
1.5036e-06,-66.4790582
1.50364e-06,-67.1812606
1.50368e-06,-65.8815603
1.50372e-06,-66.0655475
1.50376e-06,-66.594845
1.5038e-06,-67.0673151
1.50384e-06,-66.652727
1.50388e-06,-66.1883145
1.50392e-06,-66.1386309
1.50396e-06,-66.058225
1.504e-06,-66.5555164
1.50404e-06,-66.2948643
1.50408e-06,-65.9569699
1.50412e-06,-66.3291929
1.50416e-06,-65.9699535
1.5042e-06,-66.5079315
1.50424e-06,-66.1684606
1.50428e-06,-66.3350272
1.50432e-06,-66.5193643
1.50436e-06,-65.92988
1.5044e-06,-66.7923145
1.50444e-06,-66.4896728
1.50448e-06,-66.3753252
1.50452e-06,-66.5964521
1.50456e-06,-66.3675082
1.5046e-06,-66.9162242
1.50464e-06,-66.7465061
1.50468e-06,-66.2308815
1.50472e-06,-66.7456658
1.50476e-06,-66.9499013
1.5048e-06,-66.8045381
1.50484e-06,-67.096876
1.50488e-06,-66.4652446
1.50492e-06,-66.8144927
1.50496e-06,-67.3261519
1.505e-06,-66.8687701
1.50504e-06,-66.9910828
1.50508e-06,-67.2339047
1.50512e-06,-66.1406734
1.50516e-06,-67.5597522
1.5052e-06,-66.6742766
1.50524e-06,-67.1938738
1.50528e-06,-67.1573525
1.50532e-06,-67.1106146
1.50536e-06,-67.7749954
1.5054e-06,-67.4920689
1.50544e-06,-66.8772154
1.50548e-06,-67.4790061
1.50552e-06,-67.5140567
1.50556e-06,-67.8872978
1.5056e-06,-67.2572932
1.50564e-06,-67.1905916
1.50568e-06,-67.1406595
1.50572e-06,-67.8847364
1.50576e-06,-67.7047084
1.5058e-06,-67.41093
1.50584e-06,-67.7678639
1.50588e-06,-67.6123473
1.50592e-06,-67.9008448
1.50596e-06,-67.5064582
1.506e-06,-67.3484475
1.50604e-06,-67.5891329
1.50608e-06,-67.4410965
1.50612e-06,-67.9011285
1.50616e-06,-67.3920161
1.5062e-06,-67.6688506
1.50624e-06,-67.4544666
1.50628e-06,-67.4682578
1.50632e-06,-67.4062614
1.50636e-06,-67.2351572
1.5064e-06,-67.554025
1.50644e-06,-67.6739981
1.50648e-06,-67.918069
1.50652e-06,-68.0480686
1.50656e-06,-67.8046753
1.5066e-06,-67.3708881
1.50664e-06,-67.541496
1.50668e-06,-68.4468913
1.50672e-06,-68.396629
1.50676e-06,-67.9370277
1.5068e-06,-67.4815654
1.50684e-06,-67.9967488
1.50688e-06,-68.5515389
1.50692e-06,-67.6343003
1.50696e-06,-67.6896132
1.507e-06,-68.3180889
1.50704e-06,-67.6119388
1.50708e-06,-68.3155936
1.50712e-06,-67.4683477
1.50716e-06,-67.5954598
1.5072e-06,-67.7177345
1.50724e-06,-67.6650556
1.50728e-06,-68.352222
1.50732e-06,-67.8338762
1.50736e-06,-67.923203
1.5074e-06,-68.0945793
1.50744e-06,-67.7048655
1.50748e-06,-68.4070642
1.50752e-06,-67.5260195
1.50756e-06,-67.7027079
