Wavelength [m],Power [dBm]
1.48212e-06,-60.9814684
1.48216e-06,-61.4045745
1.4822e-06,-61.1792568
1.48224e-06,-61.3808563
1.48228e-06,-61.2316549
1.48232e-06,-61.2154808
1.48236e-06,-61.3023265
1.4824e-06,-61.2268564
1.48244e-06,-61.4125108
1.48248e-06,-61.205274
1.48252e-06,-61.2996176
1.48256e-06,-61.2989948
1.4826e-06,-61.2475844
1.48264e-06,-61.2394469
1.48268e-06,-61.2140171
1.48272e-06,-61.4025402
1.48276e-06,-61.2792345
1.4828e-06,-61.1854018
1.48284e-06,-61.1917229
1.48288e-06,-61.3746037
1.48292e-06,-61.1324167
1.48296e-06,-61.4924841
1.483e-06,-61.4124665
1.48304e-06,-61.610487
1.48308e-06,-61.2364623
1.48312e-06,-61.4928841
1.48316e-06,-61.2696329
1.4832e-06,-61.1040635
1.48324e-06,-61.3326823
1.48328e-06,-61.0361702
1.48332e-06,-61.3557248
1.48336e-06,-61.0382607
1.4834e-06,-61.6165334
1.48344e-06,-61.3519222
1.48348e-06,-61.1642173
1.48352e-06,-61.4860629
1.48356e-06,-61.3447523
1.4836e-06,-61.6674345
1.48364e-06,-61.2629157
1.48368e-06,-61.4125354
1.48372e-06,-61.3099166
1.48376e-06,-61.4280631
1.4838e-06,-61.3861728
1.48384e-06,-61.7334815
1.48388e-06,-61.5205481
1.48392e-06,-61.7614718
1.48396e-06,-61.7292877
1.484e-06,-61.926692
1.48404e-06,-61.7545964
1.48408e-06,-61.750943
1.48412e-06,-61.8786228
1.48416e-06,-61.7527585
1.4842e-06,-61.4887955
1.48424e-06,-61.691681
1.48428e-06,-61.5831868
1.48432e-06,-61.6473069
1.48436e-06,-61.7004658
1.4844e-06,-61.5463206
1.48444e-06,-61.5702708
1.48448e-06,-61.6822087
1.48452e-06,-61.9486859
1.48456e-06,-61.6033793
1.4846e-06,-61.4167577
1.48464e-06,-61.5618447
1.48468e-06,-61.7518015
1.48472e-06,-61.8960135
1.48476e-06,-61.9080023
1.4848e-06,-61.7662191
1.48484e-06,-61.9196309
1.48488e-06,-61.6955179
1.48492e-06,-62.0450507
1.48496e-06,-61.7687773
1.485e-06,-61.662521
1.48504e-06,-61.414973
1.48508e-06,-61.2976628
1.48512e-06,-61.6935182
1.48516e-06,-61.6148398
1.4852e-06,-61.3448366
1.48524e-06,-61.3715249
1.48528e-06,-61.3241588
1.48532e-06,-61.7178636
1.48536e-06,-61.4222885
1.4854e-06,-61.3373052
1.48544e-06,-61.5661559
1.48548e-06,-61.2667236
1.48552e-06,-61.8377878
1.48556e-06,-61.6418442
1.4856e-06,-61.6570308
1.48564e-06,-61.8233871
1.48568e-06,-61.5721618
1.48572e-06,-61.9416959
1.48576e-06,-61.832701
1.4858e-06,-61.9415161
1.48584e-06,-62.2146962
1.48588e-06,-61.943023
1.48592e-06,-61.8766194
1.48596e-06,-61.7867243
1.486e-06,-62.0403831
1.48604e-06,-61.9704263
1.48608e-06,-61.8613307
1.48612e-06,-62.0716554
1.48616e-06,-61.8621782
1.4862e-06,-61.9327211
1.48624e-06,-61.9531711
1.48628e-06,-61.953261
1.48632e-06,-62.2546188
1.48636e-06,-61.686156
1.4864e-06,-61.7522191
1.48644e-06,-61.7981049
1.48648e-06,-61.8664224
1.48652e-06,-62.0097013
1.48656e-06,-62.0095978
1.4866e-06,-62.222704
1.48664e-06,-62.1672509
1.48668e-06,-62.2986477
1.48672e-06,-62.3201111
1.48676e-06,-62.1719123
1.4868e-06,-61.9775376
1.48684e-06,-62.1495688
1.48688e-06,-62.3844121
1.48692e-06,-62.1248947
1.48696e-06,-61.8272052
1.487e-06,-62.228006
1.48704e-06,-62.0462095
1.48708e-06,-62.3248547
1.48712e-06,-62.0460114
1.48716e-06,-62.1661748
1.4872e-06,-62.3861503
1.48724e-06,-62.0902581
1.48728e-06,-62.2580489
1.48732e-06,-62.1426605
1.48736e-06,-62.0709823
1.4874e-06,-62.1398626
1.48744e-06,-62.0893186
1.48748e-06,-62.3521671
1.48752e-06,-62.0889875
1.48756e-06,-62.2455398
1.4876e-06,-61.9632487
1.48764e-06,-62.1618042
1.48768e-06,-62.2751905
1.48772e-06,-61.9283474
1.48776e-06,-62.1670716
1.4878e-06,-62.2081317
1.48784e-06,-62.1883765
1.48788e-06,-62.1906497
1.48792e-06,-62.1060887
1.48796e-06,-62.161586
1.488e-06,-61.8960434
1.48804e-06,-62.0885505
1.48808e-06,-61.9524723
1.48812e-06,-62.0174987
1.48816e-06,-61.7950562
1.4882e-06,-62.0165959
1.48824e-06,-62.0943114
1.48828e-06,-62.0848127
1.48832e-06,-62.1415549
1.48836e-06,-62.418296
1.4884e-06,-62.3120818
1.48844e-06,-62.585252
1.48848e-06,-62.636831
1.48852e-06,-62.3461932
1.48856e-06,-62.4732441
1.4886e-06,-62.4338609
1.48864e-06,-62.6452151
1.48868e-06,-62.5111373
1.48872e-06,-62.6453418
1.48876e-06,-62.625062
1.4888e-06,-62.337766
1.48884e-06,-62.5781549
1.48888e-06,-62.3880086
1.48892e-06,-62.4649152
1.48896e-06,-62.4613042
1.489e-06,-62.3548435
1.48904e-06,-62.602597
1.48908e-06,-62.3256894
1.48912e-06,-62.4852061
1.48916e-06,-62.5292524
1.4892e-06,-62.4021161
1.48924e-06,-62.8684857
1.48928e-06,-62.3662859
1.48932e-06,-62.7348539
1.48936e-06,-62.965849
1.4894e-06,-62.7204225
1.48944e-06,-63.0680956
1.48948e-06,-62.8892563
1.48952e-06,-62.8727697
1.48956e-06,-62.6132887
1.4896e-06,-62.9226073
1.48964e-06,-62.8218728
1.48968e-06,-62.363829
1.48972e-06,-62.4975918
1.48976e-06,-62.5534579
1.4898e-06,-62.4694053
1.48984e-06,-62.6553647
1.48988e-06,-62.2356881
1.48992e-06,-62.2945509
1.48996e-06,-62.364307
1.49e-06,-62.4607455
1.49004e-06,-62.6378139
1.49008e-06,-62.3585624
1.49012e-06,-62.2873868
1.49016e-06,-62.407633
1.4902e-06,-62.7496755
1.49024e-06,-62.7388776
1.49028e-06,-62.5969031
1.49032e-06,-62.6897476
1.49036e-06,-62.8814084
1.4904e-06,-62.8068141
1.49044e-06,-62.8328571
1.49048e-06,-62.8979086
1.49052e-06,-62.6107757
1.49056e-06,-62.8581255
1.4906e-06,-62.8622706
1.49064e-06,-63.0584231
1.49068e-06,-63.3385354
1.49072e-06,-63.0037927
1.49076e-06,-62.832384
1.4908e-06,-63.4362421
1.49084e-06,-62.85676
1.49088e-06,-63.0114744
1.49092e-06,-62.7579222
1.49096e-06,-62.8033533
1.491e-06,-62.8837453
1.49104e-06,-62.7191004
1.49108e-06,-62.5717245
1.49112e-06,-62.9685245
1.49116e-06,-62.5814423
1.4912e-06,-62.9205109
1.49124e-06,-62.6733784
1.49128e-06,-62.67892
1.49132e-06,-62.706697
1.49136e-06,-62.3968392
1.4914e-06,-63.2834928
1.49144e-06,-62.6558734
1.49148e-06,-62.6580236
1.49152e-06,-62.8732275
1.49156e-06,-62.7396954
1.4916e-06,-63.2633133
1.49164e-06,-62.7841253
1.49168e-06,-62.7251767
1.49172e-06,-62.8015134
1.49176e-06,-62.5483499
1.4918e-06,-62.9475836
1.49184e-06,-62.7341176
1.49188e-06,-62.8140902
1.49192e-06,-62.9215874
1.49196e-06,-62.4782215
1.492e-06,-62.6780326
1.49204e-06,-62.5416518
1.49208e-06,-62.6301731
1.49212e-06,-62.4926947
1.49216e-06,-61.9902576
1.4922e-06,-62.3350056
1.49224e-06,-62.0571995
1.49228e-06,-62.1313581
1.49232e-06,-62.4039168
1.49236e-06,-62.2346926
1.4924e-06,-62.6601958
1.49244e-06,-62.3074823
1.49248e-06,-62.5392219
1.49252e-06,-62.4951525
1.49256e-06,-62.3528123
1.4926e-06,-62.8198429
1.49264e-06,-62.3850185
1.49268e-06,-62.6202603
1.49272e-06,-62.3875964
1.49276e-06,-62.5354689
1.4928e-06,-62.6667234
1.49284e-06,-62.472668
1.49288e-06,-62.6626763
1.49292e-06,-62.8361264
1.49296e-06,-62.5815644
1.493e-06,-63.030328
1.49304e-06,-62.6699303
1.49308e-06,-62.8235034
1.49312e-06,-62.9824283
1.49316e-06,-62.8176476
1.4932e-06,-62.944897
1.49324e-06,-63.1983114
1.49328e-06,-62.8471172
1.49332e-06,-62.9726784
1.49336e-06,-62.9530337
1.4934e-06,-63.381151
1.49344e-06,-62.7718905
1.49348e-06,-62.9454533
1.49352e-06,-62.9182976
1.49356e-06,-62.86194
1.4936e-06,-63.0687862
1.49364e-06,-62.6491236
1.49368e-06,-62.6939548
1.49372e-06,-62.5151109
1.49376e-06,-62.6184933
1.4938e-06,-63.1022449
1.49384e-06,-62.4229192
1.49388e-06,-62.7799209
1.49392e-06,-62.7580029
1.49396e-06,-62.573593
1.494e-06,-62.6975585
1.49404e-06,-62.4706875
1.49408e-06,-62.462413
1.49412e-06,-62.6840265
1.49416e-06,-62.5486382
1.4942e-06,-63.2636876
1.49424e-06,-62.7383527
1.49428e-06,-62.5565319
1.49432e-06,-62.8756185
1.49436e-06,-62.9357435
1.4944e-06,-63.1552189
1.49444e-06,-62.8895925
1.49448e-06,-62.857356
1.49452e-06,-63.1702178
1.49456e-06,-62.9228223
1.4946e-06,-63.2608833
1.49464e-06,-62.6768841
1.49468e-06,-62.8397
1.49472e-06,-62.6728064
1.49476e-06,-62.3026942
1.4948e-06,-62.8246525
1.49484e-06,-62.6634384
1.49488e-06,-62.3961833
1.49492e-06,-62.7318328
1.49496e-06,-61.9404356
1.495e-06,-60.8730935
1.49504e-06,-60.5472611
1.49508e-06,-60.8717466
1.49512e-06,-62.5174901
1.49516e-06,-62.902431
1.4952e-06,-63.0361843
1.49524e-06,-62.7664064
1.49528e-06,-62.6481082
1.49532e-06,-62.63291
1.49536e-06,-62.9680145
1.4954e-06,-63.1096314
1.49544e-06,-62.9187649
1.49548e-06,-62.8734582
1.49552e-06,-62.885284
1.49556e-06,-62.970578
1.4956e-06,-63.3090207
1.49564e-06,-62.6557651
1.49568e-06,-63.1121813
1.49572e-06,-63.3505295
1.49576e-06,-62.946462
1.4958e-06,-63.2227543
1.49584e-06,-62.716514
1.49588e-06,-63.1080816
1.49592e-06,-62.9531148
1.49596e-06,-63.0588352
1.496e-06,-63.5266452
1.49604e-06,-63.1008586
1.49608e-06,-63.0969121
1.49612e-06,-63.6000793
1.49616e-06,-63.3504907
1.4962e-06,-63.8329738
1.49624e-06,-63.4632373
1.49628e-06,-63.2198632
1.49632e-06,-63.3293497
1.49636e-06,-62.8847547
1.4964e-06,-63.118443
1.49644e-06,-62.8821433
1.49648e-06,-62.8981407
1.49652e-06,-62.938623
1.49656e-06,-62.8804304
1.4966e-06,-62.8518346
1.49664e-06,-62.526279
1.49668e-06,-63.0613106
1.49672e-06,-63.1589792
1.49676e-06,-62.9482168
1.4968e-06,-63.1548692
1.49684e-06,-62.9096585
1.49688e-06,-62.9618339
1.49692e-06,-63.097994
1.49696e-06,-63.122484
1.497e-06,-63.1577557
1.49704e-06,-62.7840025
1.49708e-06,-63.2961889
1.49712e-06,-63.0901709
1.49716e-06,-63.5914787
1.4972e-06,-63.4763379
1.49724e-06,-62.8674477
1.49728e-06,-62.7563656
1.49732e-06,-63.2641471
1.49736e-06,-62.9984283
1.4974e-06,-63.3192989
1.49744e-06,-63.127228
1.49748e-06,-62.9311232
1.49752e-06,-63.2179134
1.49756e-06,-63.3018132
1.4976e-06,-63.8914267
1.49764e-06,-63.4055416
1.49768e-06,-63.2569566
1.49772e-06,-63.358311
1.49776e-06,-63.3558539
1.4978e-06,-63.310676
1.49784e-06,-63.3543237
1.49788e-06,-63.2226603
1.49792e-06,-63.2843558
1.49796e-06,-63.4883731
1.498e-06,-63.9077034
1.49804e-06,-63.5364403
1.49808e-06,-62.8867833
1.49812e-06,-63.0200047
1.49816e-06,-63.4754768
1.4982e-06,-63.4535695
1.49824e-06,-63.0898671
1.49828e-06,-62.9246515
1.49832e-06,-63.0350897
1.49836e-06,-63.4361021
1.4984e-06,-63.1783878
1.49844e-06,-63.2671394
1.49848e-06,-63.2246959
1.49852e-06,-63.174202
1.49856e-06,-63.6977573
1.4986e-06,-63.0736093
1.49864e-06,-63.1309872
1.49868e-06,-63.3942293
1.49872e-06,-63.297722
1.49876e-06,-63.6023326
1.4988e-06,-63.4405746
1.49884e-06,-63.4653167
1.49888e-06,-63.5974299
1.49892e-06,-63.4584162
1.49896e-06,-63.5108027
1.499e-06,-63.0908995
1.49904e-06,-63.2742519
1.49908e-06,-63.172322
1.49912e-06,-62.8067723
1.49916e-06,-63.0943758
1.4992e-06,-62.8903935
1.49924e-06,-63.059713
1.49928e-06,-62.7499198
1.49932e-06,-63.057923
1.49936e-06,-63.4482294
1.4994e-06,-63.1893735
1.49944e-06,-63.0068529
1.49948e-06,-63.4228863
1.49952e-06,-63.1796307
1.49956e-06,-63.6082507
1.4996e-06,-63.0665958
1.49964e-06,-63.0756179
1.49968e-06,-63.4931345
1.49972e-06,-64.0299893
1.49976e-06,-63.8401593
1.4998e-06,-63.5119464
1.49984e-06,-63.3095026
1.49988e-06,-63.4115906
1.49992e-06,-63.720425
1.49996e-06,-63.6116123
1.5e-06,-63.6090264
1.50004e-06,-63.3116676
1.50008e-06,-63.7365282
1.50012e-06,-63.739235
1.50016e-06,-63.2903208
1.5002e-06,-63.3781646
1.50024e-06,-63.3533877
1.50028e-06,-63.2383442
1.50032e-06,-63.4747186
1.50036e-06,-63.687539
1.5004e-06,-63.7385767
1.50044e-06,-63.5955211
1.50048e-06,-63.4642706
1.50052e-06,-63.7427902
1.50056e-06,-63.4282468
1.5006e-06,-64.0034461
1.50064e-06,-63.3772841
1.50068e-06,-63.7505607
1.50072e-06,-64.2457728
1.50076e-06,-63.3839568
1.5008e-06,-63.380475
1.50084e-06,-63.1285068
1.50088e-06,-63.2529854
1.50092e-06,-63.3965215
1.50096e-06,-63.0650968
1.501e-06,-62.9320415
1.50104e-06,-63.1852382
1.50108e-06,-63.4373979
1.50112e-06,-63.4906002
1.50116e-06,-63.5136877
1.5012e-06,-63.1782763
1.50124e-06,-63.2236691
1.50128e-06,-63.6285563
1.50132e-06,-63.4371826
1.50136e-06,-63.3189221
1.5014e-06,-62.9740732
1.50144e-06,-63.1586095
1.50148e-06,-63.8430125
1.50152e-06,-63.3967559
1.50156e-06,-63.474253
1.5016e-06,-63.2994608
1.50164e-06,-63.7396947
1.50168e-06,-63.9036633
1.50172e-06,-63.4900044
1.50176e-06,-63.5523891
1.5018e-06,-63.5028264
1.50184e-06,-63.7793767
1.50188e-06,-64.1356786
1.50192e-06,-63.8266535
1.50196e-06,-63.6184968
1.502e-06,-63.8390578
1.50204e-06,-63.8181007
1.50208e-06,-64.0692969
1.50212e-06,-64.0131846
1.50216e-06,-63.5051625
1.5022e-06,-63.9508886
1.50224e-06,-64.0971127
1.50228e-06,-63.8654027
1.50232e-06,-64.0002728
1.50236e-06,-63.6212601
1.5024e-06,-63.6542892
1.50244e-06,-64.2874108
1.50248e-06,-63.7707608
1.50252e-06,-63.6532084
1.50256e-06,-63.6867924
1.5026e-06,-63.3890463
1.50264e-06,-64.0462381
1.50268e-06,-63.536185
1.50272e-06,-63.5292182
1.50276e-06,-63.4130213
1.5028e-06,-63.5570528
1.50284e-06,-63.5973067
1.50288e-06,-63.79772
1.50292e-06,-63.1067516
1.50296e-06,-63.6597912
1.503e-06,-64.0644874
1.50304e-06,-63.3228122
1.50308e-06,-63.6259712
1.50312e-06,-63.5858998
1.50316e-06,-63.4929539
1.5032e-06,-63.9047827
1.50324e-06,-63.4399562
1.50328e-06,-63.156822
1.50332e-06,-63.93291
1.50336e-06,-63.8339408
1.5034e-06,-63.5940911
1.50344e-06,-63.6546903
1.50348e-06,-63.3902846
1.50352e-06,-63.7439602
1.50356e-06,-64.0258958
1.5036e-06,-63.8034692
1.50364e-06,-63.9772515
1.50368e-06,-63.4408736
1.50372e-06,-63.8242735
1.50376e-06,-64.5764375
1.5038e-06,-64.0701325
1.50384e-06,-64.1176658
1.50388e-06,-63.5322103
1.50392e-06,-63.8576995
1.50396e-06,-64.0566682
1.504e-06,-63.5608285
1.50404e-06,-63.6524604
1.50408e-06,-63.9771104
1.50412e-06,-63.851974
1.50416e-06,-64.0375429
1.5042e-06,-64.1093998
1.50424e-06,-63.8280788
1.50428e-06,-64.1180064
1.50432e-06,-64.1063894
1.50436e-06,-64.1295487
1.5044e-06,-63.9663966
1.50444e-06,-63.8327541
1.50448e-06,-64.6203087
1.50452e-06,-64.472848
1.50456e-06,-64.3690518
1.5046e-06,-64.432203
1.50464e-06,-64.1430512
1.50468e-06,-64.247592
1.50472e-06,-64.7038655
1.50476e-06,-63.9936209
1.5048e-06,-63.8860567
1.50484e-06,-63.9871474
1.50488e-06,-63.8833169
1.50492e-06,-64.5702678
1.50496e-06,-64.1632733
1.505e-06,-64.0462411
1.50504e-06,-64.0712564
1.50508e-06,-64.1421869
1.50512e-06,-64.4911419
1.50516e-06,-64.1737498
1.5052e-06,-64.01063
1.50524e-06,-64.2362723
1.50528e-06,-64.3714808
1.50532e-06,-64.3475826
1.50536e-06,-64.469066
1.5054e-06,-63.9837449
1.50544e-06,-64.5934696
1.50548e-06,-64.5720332
1.50552e-06,-64.4584106
1.50556e-06,-64.2572281
1.5056e-06,-64.2663497
1.50564e-06,-64.3038894
1.50568e-06,-64.7578881
1.50572e-06,-64.276407
1.50576e-06,-64.721945
1.5058e-06,-64.624301
1.50584e-06,-64.6480936
1.50588e-06,-65.052103
1.50592e-06,-64.816484
1.50596e-06,-64.5520996
1.506e-06,-64.7206555
1.50604e-06,-64.8248144
1.50608e-06,-65.3142413
1.50612e-06,-64.7292108
1.50616e-06,-64.6187713
1.5062e-06,-64.7486866
1.50624e-06,-65.127937
1.50628e-06,-65.2081534
1.50632e-06,-65.0601374
1.50636e-06,-64.7015012
1.5064e-06,-64.868207
1.50644e-06,-65.2335465
1.50648e-06,-65.1638539
1.50652e-06,-65.0044078
1.50656e-06,-65.2045501
1.5066e-06,-65.0495832
1.50664e-06,-65.3417969
1.50668e-06,-65.0032925
1.50672e-06,-65.2255494
1.50676e-06,-64.9905902
1.5068e-06,-64.8973826
1.50684e-06,-65.6098282
1.50688e-06,-65.2466537
1.50692e-06,-65.1569916
1.50696e-06,-65.2332004
1.507e-06,-64.6331378
1.50704e-06,-65.4023091
1.50708e-06,-64.8457308
1.50712e-06,-64.7309831
1.50716e-06,-65.0607116
1.5072e-06,-64.9427816
1.50724e-06,-65.1322484
1.50728e-06,-64.9113081
1.50732e-06,-64.9933789
1.50736e-06,-64.787599
1.5074e-06,-65.1562668
1.50744e-06,-65.0744342
1.50748e-06,-64.9975304
1.50752e-06,-64.7455253
1.50756e-06,-65.0209413
1.5076e-06,-65.3009573
