Wavelength [m],Power [dBm]
1.47452e-06,-64.1019831
1.47456e-06,-64.5410163
1.4746e-06,-64.5410914
1.47464e-06,-64.6671203
1.47468e-06,-64.9596498
1.47472e-06,-64.2242327
1.47476e-06,-64.1742567
1.4748e-06,-64.5334044
1.47484e-06,-64.865052
1.47488e-06,-64.5484069
1.47492e-06,-64.1873739
1.47496e-06,-64.5636104
1.475e-06,-64.3996668
1.47504e-06,-64.9180161
1.47508e-06,-64.503526
1.47512e-06,-64.4514543
1.47516e-06,-64.5404186
1.4752e-06,-64.3635398
1.47524e-06,-64.9218476
1.47528e-06,-64.5265377
1.47532e-06,-64.5661372
1.47536e-06,-64.6715228
1.4754e-06,-64.7291532
1.47544e-06,-65.0728757
1.47548e-06,-64.7282385
1.47552e-06,-64.4713193
1.47556e-06,-64.4744351
1.4756e-06,-64.7542179
1.47564e-06,-65.2399058
1.47568e-06,-64.8632815
1.47572e-06,-65.074062
1.47576e-06,-64.6966822
1.4758e-06,-65.160918
1.47584e-06,-65.1427309
1.47588e-06,-64.8343607
1.47592e-06,-64.7916386
1.47596e-06,-64.4684338
1.476e-06,-64.8305393
1.47604e-06,-65.166823
1.47608e-06,-64.8014806
1.47612e-06,-64.7985001
1.47616e-06,-64.7426103
1.4762e-06,-64.9106701
1.47624e-06,-64.7839427
1.47628e-06,-64.8862494
1.47632e-06,-64.9495985
1.47636e-06,-64.3637291
1.4764e-06,-64.754447
1.47644e-06,-64.506892
1.47648e-06,-65.0977078
1.47652e-06,-64.7435449
1.47656e-06,-64.7168274
1.4766e-06,-64.7434902
1.47664e-06,-64.7571193
1.47668e-06,-64.9974022
1.47672e-06,-64.7982407
1.47676e-06,-64.7876625
1.4768e-06,-64.6077422
1.47684e-06,-64.8895542
1.47688e-06,-65.187392
1.47692e-06,-64.8923879
1.47696e-06,-64.7630129
1.477e-06,-64.8306663
1.47704e-06,-64.6030474
1.47708e-06,-64.8409102
1.47712e-06,-64.601042
1.47716e-06,-64.7229003
1.4772e-06,-64.6551836
1.47724e-06,-64.3046996
1.47728e-06,-65.2412156
1.47732e-06,-64.2765116
1.47736e-06,-64.8047115
1.4774e-06,-64.5324186
1.47744e-06,-64.5129351
1.47748e-06,-65.2195054
1.47752e-06,-64.8610594
1.47756e-06,-65.1116914
1.4776e-06,-64.8827104
1.47764e-06,-64.8369018
1.47768e-06,-65.2138887
1.47772e-06,-64.6610252
1.47776e-06,-64.961379
1.4778e-06,-65.0573391
1.47784e-06,-64.6357412
1.47788e-06,-65.1941268
1.47792e-06,-64.7264595
1.47796e-06,-64.9588464
1.478e-06,-64.4854931
1.47804e-06,-64.9979453
1.47808e-06,-64.8877796
1.47812e-06,-65.0564962
1.47816e-06,-64.9142691
1.4782e-06,-64.568626
1.47824e-06,-65.2485371
1.47828e-06,-65.015207
1.47832e-06,-65.4833784
1.47836e-06,-65.3614735
1.4784e-06,-65.3475235
1.47844e-06,-65.4145646
1.47848e-06,-65.3239038
1.47852e-06,-65.6995615
1.47856e-06,-65.5098643
1.4786e-06,-65.0529916
1.47864e-06,-65.3008031
1.47868e-06,-65.1278958
1.47872e-06,-65.1217979
1.47876e-06,-65.0916581
1.4788e-06,-64.6065148
1.47884e-06,-65.109355
1.47888e-06,-65.0835214
1.47892e-06,-65.2419353
1.47896e-06,-64.8114059
1.479e-06,-64.7134065
1.47904e-06,-65.1717484
1.47908e-06,-64.6117185
1.47912e-06,-65.5763777
1.47916e-06,-64.9687276
1.4792e-06,-64.9812503
1.47924e-06,-65.4927475
1.47928e-06,-65.1953858
1.47932e-06,-65.6894756
1.47936e-06,-65.2824705
1.4794e-06,-65.2153783
1.47944e-06,-65.1865005
1.47948e-06,-65.0752482
1.47952e-06,-65.4678305
1.47956e-06,-65.056715
1.4796e-06,-65.1723302
1.47964e-06,-65.0271708
1.47968e-06,-64.8035302
1.47972e-06,-65.2128066
1.47976e-06,-65.1282131
1.4798e-06,-65.0574126
1.47984e-06,-64.9776272
1.47988e-06,-65.2215997
1.47992e-06,-65.2395812
1.47996e-06,-65.3800135
1.48e-06,-65.2694388
1.48004e-06,-65.0286972
1.48008e-06,-65.5585717
1.48012e-06,-65.1653547
1.48016e-06,-65.5434754
1.4802e-06,-65.137489
1.48024e-06,-64.9586753
1.48028e-06,-65.2237657
1.48032e-06,-65.3574844
1.48036e-06,-65.6279469
1.4804e-06,-65.2222702
1.48044e-06,-65.0847732
1.48048e-06,-65.1429812
1.48052e-06,-65.0111666
1.48056e-06,-65.0702097
1.4806e-06,-65.0548197
1.48064e-06,-65.2276042
1.48068e-06,-65.3873634
1.48072e-06,-65.3201746
1.48076e-06,-65.6429309
1.4808e-06,-65.2895483
1.48084e-06,-65.3052833
1.48088e-06,-65.0662695
1.48092e-06,-64.9732086
1.48096e-06,-66.0107477
1.481e-06,-65.2670881
1.48104e-06,-65.689769
1.48108e-06,-65.3727891
1.48112e-06,-65.4429704
1.48116e-06,-65.4600083
1.4812e-06,-65.3853245
1.48124e-06,-65.5455182
1.48128e-06,-65.4284618
1.48132e-06,-64.9239112
1.48136e-06,-65.5657963
1.4814e-06,-65.0075145
1.48144e-06,-65.6083455
1.48148e-06,-65.0262427
1.48152e-06,-65.3159633
1.48156e-06,-65.5018809
1.4816e-06,-65.4566085
1.48164e-06,-65.385917
1.48168e-06,-65.3545621
1.48172e-06,-65.4477087
1.48176e-06,-65.595161
1.4818e-06,-65.4143438
1.48184e-06,-65.3875283
1.48188e-06,-65.2388216
1.48192e-06,-65.9389578
1.48196e-06,-66.1852356
1.482e-06,-65.7095498
1.48204e-06,-65.8507184
1.48208e-06,-65.7358215
1.48212e-06,-65.2714903
1.48216e-06,-66.1377366
1.4822e-06,-65.845601
1.48224e-06,-65.7438938
1.48228e-06,-65.3127685
1.48232e-06,-65.5499388
1.48236e-06,-65.6129265
1.4824e-06,-65.2803269
1.48244e-06,-65.7868768
1.48248e-06,-65.24442
1.48252e-06,-65.6673933
1.48256e-06,-65.8712001
1.4826e-06,-65.6227215
1.48264e-06,-65.5736252
1.48268e-06,-65.5050243
1.48272e-06,-65.5541087
1.48276e-06,-65.6163014
1.4828e-06,-65.6361083
1.48284e-06,-65.6790328
1.48288e-06,-65.4105959
1.48292e-06,-65.3388163
1.48296e-06,-65.5767516
1.483e-06,-65.3478577
1.48304e-06,-65.6861844
1.48308e-06,-65.476211
1.48312e-06,-65.6208083
1.48316e-06,-65.795815
1.4832e-06,-65.6951783
1.48324e-06,-65.8581307
1.48328e-06,-65.4946226
1.48332e-06,-65.5671703
1.48336e-06,-65.726276
1.4834e-06,-65.5802463
1.48344e-06,-65.3501802
1.48348e-06,-65.2687513
1.48352e-06,-65.6511083
1.48356e-06,-65.8669985
1.4836e-06,-65.6415173
1.48364e-06,-65.6567081
1.48368e-06,-65.8566488
1.48372e-06,-65.5100502
1.48376e-06,-65.7097553
1.4838e-06,-65.4779482
1.48384e-06,-65.6936504
1.48388e-06,-65.5488632
1.48392e-06,-65.7576479
1.48396e-06,-65.9131413
1.484e-06,-66.0163267
1.48404e-06,-65.7577511
1.48408e-06,-65.5833105
1.48412e-06,-65.9510904
1.48416e-06,-66.4366659
1.4842e-06,-66.1177469
1.48424e-06,-66.0281423
1.48428e-06,-65.6354679
1.48432e-06,-65.4452964
1.48436e-06,-66.0589144
1.4844e-06,-66.040933
1.48444e-06,-65.7990022
1.48448e-06,-65.7046321
1.48452e-06,-65.9785298
1.48456e-06,-65.9775271
1.4846e-06,-65.8577624
1.48464e-06,-65.7636056
1.48468e-06,-65.7416356
1.48472e-06,-65.9156475
1.48476e-06,-66.0519956
1.4848e-06,-65.9473267
1.48484e-06,-65.8602218
1.48488e-06,-65.3530279
1.48492e-06,-66.012866
1.48496e-06,-66.1645215
1.485e-06,-65.9022116
1.48504e-06,-65.9838604
1.48508e-06,-65.8213228
1.48512e-06,-65.4437747
1.48516e-06,-66.2423387
1.4852e-06,-65.9543463
1.48524e-06,-66.0211727
1.48528e-06,-65.1626029
1.48532e-06,-65.7473809
1.48536e-06,-65.8960483
1.4854e-06,-65.9796671
1.48544e-06,-65.6999947
1.48548e-06,-65.7049938
1.48552e-06,-65.9665793
1.48556e-06,-66.3454102
1.4856e-06,-65.9136926
1.48564e-06,-65.9948785
1.48568e-06,-65.9371393
1.48572e-06,-65.6281197
1.48576e-06,-66.2775139
1.4858e-06,-65.8399856
1.48584e-06,-65.7979319
1.48588e-06,-65.9750243
1.48592e-06,-65.4142947
1.48596e-06,-66.0916461
1.486e-06,-65.7817026
1.48604e-06,-65.7355395
1.48608e-06,-66.0897615
1.48612e-06,-65.9796312
1.48616e-06,-66.2730174
1.4862e-06,-65.7659025
1.48624e-06,-66.0641641
1.48628e-06,-65.7111676
1.48632e-06,-65.9035788
1.48636e-06,-66.0100132
1.4864e-06,-65.6404185
1.48644e-06,-65.4808649
1.48648e-06,-65.7727834
1.48652e-06,-65.7450265
1.48656e-06,-66.2900449
1.4866e-06,-65.7165555
1.48664e-06,-65.8658566
1.48668e-06,-65.9397397
1.48672e-06,-66.0834793
1.48676e-06,-65.8819318
1.4868e-06,-65.800512
1.48684e-06,-65.6881019
1.48688e-06,-65.5951118
1.48692e-06,-65.8674545
1.48696e-06,-65.9781011
1.487e-06,-65.6242089
1.48704e-06,-65.6877638
1.48708e-06,-65.999424
1.48712e-06,-66.369286
1.48716e-06,-66.1792841
1.4872e-06,-65.8713056
1.48724e-06,-66.0557901
1.48728e-06,-65.6837982
1.48732e-06,-66.6537684
1.48736e-06,-65.7738928
1.4874e-06,-66.0690445
1.48744e-06,-66.1913105
1.48748e-06,-66.0448782
1.48752e-06,-65.9980067
1.48756e-06,-65.7860758
1.4876e-06,-65.5904304
1.48764e-06,-65.7212236
1.48768e-06,-65.7035686
1.48772e-06,-65.9171334
1.48776e-06,-65.466762
1.4878e-06,-65.5258247
1.48784e-06,-65.7436786
1.48788e-06,-65.757423
1.48792e-06,-65.9928447
1.48796e-06,-65.8093856
1.488e-06,-65.5516885
1.48804e-06,-65.9070653
1.48808e-06,-65.6901539
1.48812e-06,-65.9102727
1.48816e-06,-66.1499968
1.4882e-06,-65.7129106
1.48824e-06,-65.8014572
1.48828e-06,-66.1521248
1.48832e-06,-66.0841511
1.48836e-06,-65.8671811
1.4884e-06,-65.4601761
1.48844e-06,-65.6178785
1.48848e-06,-65.9812916
1.48852e-06,-65.8676224
1.48856e-06,-65.5895232
1.4886e-06,-65.6505779
1.48864e-06,-65.9871199
1.48868e-06,-66.6403862
1.48872e-06,-65.6206959
1.48876e-06,-65.8132782
1.4888e-06,-65.8097029
1.48884e-06,-65.7684398
1.48888e-06,-65.7911506
1.48892e-06,-65.6575573
1.48896e-06,-65.8018459
1.489e-06,-65.5051988
1.48904e-06,-65.5008857
1.48908e-06,-66.3246122
1.48912e-06,-65.9847829
1.48916e-06,-65.9535495
1.4892e-06,-66.1824115
1.48924e-06,-65.8699063
1.48928e-06,-66.5299493
1.48932e-06,-65.6132851
1.48936e-06,-66.6295929
1.4894e-06,-66.1565031
1.48944e-06,-66.308458
1.48948e-06,-66.6183818
1.48952e-06,-65.4951653
1.48956e-06,-65.9542261
1.4896e-06,-65.9589156
1.48964e-06,-65.8230004
1.48968e-06,-66.4338349
1.48972e-06,-65.775696
1.48976e-06,-65.9419983
1.4898e-06,-65.5863233
1.48984e-06,-66.2372127
1.48988e-06,-66.0787994
1.48992e-06,-65.5969995
1.48996e-06,-65.7106594
1.49e-06,-65.6946516
1.49004e-06,-65.9697686
1.49008e-06,-66.2274421
1.49012e-06,-65.6674735
1.49016e-06,-65.9416365
1.4902e-06,-65.8109034
1.49024e-06,-65.6568594
1.49028e-06,-66.2659667
1.49032e-06,-65.8275177
1.49036e-06,-65.8407942
1.4904e-06,-65.591944
1.49044e-06,-65.8885145
1.49048e-06,-66.2499894
1.49052e-06,-65.6386558
1.49056e-06,-65.7347541
1.4906e-06,-65.4812982
1.49064e-06,-65.9260273
1.49068e-06,-65.9865977
1.49072e-06,-65.6495376
1.49076e-06,-65.6062849
1.4908e-06,-65.3418349
1.49084e-06,-65.5957757
1.49088e-06,-65.645116
1.49092e-06,-65.942244
1.49096e-06,-65.7323077
1.491e-06,-65.0139379
1.49104e-06,-65.5788955
1.49108e-06,-65.5349587
1.49112e-06,-65.5509812
1.49116e-06,-65.2268691
1.4912e-06,-64.7926594
1.49124e-06,-65.5467563
1.49128e-06,-65.5190684
1.49132e-06,-65.2844479
1.49136e-06,-65.3751825
1.4914e-06,-65.2646946
1.49144e-06,-65.5082546
1.49148e-06,-64.7517433
1.49152e-06,-64.9251179
1.49156e-06,-66.0367974
1.4916e-06,-65.3151255
1.49164e-06,-65.7290785
1.49168e-06,-65.1595568
1.49172e-06,-65.3921701
1.49176e-06,-65.2715872
1.4918e-06,-64.9190836
1.49184e-06,-65.4182625
1.49188e-06,-65.403157
1.49192e-06,-65.6915584
1.49196e-06,-65.3146497
1.492e-06,-64.8548163
1.49204e-06,-65.0804139
1.49208e-06,-65.0694994
1.49212e-06,-65.2335303
1.49216e-06,-64.9808148
1.4922e-06,-65.0137689
1.49224e-06,-65.5140599
1.49228e-06,-64.9193619
1.49232e-06,-65.8737806
1.49236e-06,-65.4499714
1.4924e-06,-65.0973833
1.49244e-06,-65.3667892
1.49248e-06,-65.041475
1.49252e-06,-65.4698543
1.49256e-06,-65.4133863
1.4926e-06,-65.1144912
1.49264e-06,-65.8608103
1.49268e-06,-64.8013738
1.49272e-06,-65.5856472
1.49276e-06,-65.3869455
1.4928e-06,-64.685334
1.49284e-06,-65.3562065
1.49288e-06,-64.8118738
1.49292e-06,-65.3280114
1.49296e-06,-65.4296607
1.493e-06,-65.2169546
1.49304e-06,-65.6473467
1.49308e-06,-65.2289984
1.49312e-06,-65.9610953
1.49316e-06,-65.7035497
1.4932e-06,-65.063963
1.49324e-06,-65.9502383
1.49328e-06,-64.8489898
1.49332e-06,-65.2935413
1.49336e-06,-65.3708482
1.4934e-06,-65.2309649
1.49344e-06,-65.7203922
1.49348e-06,-64.9518177
1.49352e-06,-65.4025089
1.49356e-06,-65.3682792
1.4936e-06,-65.3879259
1.49364e-06,-65.4081408
1.49368e-06,-64.5975995
1.49372e-06,-64.5225945
1.49376e-06,-65.0672588
1.4938e-06,-64.5694882
1.49384e-06,-65.0136537
1.49388e-06,-64.6118391
1.49392e-06,-65.1775637
1.49396e-06,-65.1226044
1.494e-06,-64.630794
1.49404e-06,-64.9185088
1.49408e-06,-64.8308193
1.49412e-06,-65.0086782
1.49416e-06,-65.0007989
1.4942e-06,-65.1907812
1.49424e-06,-65.3593773
1.49428e-06,-64.6060159
1.49432e-06,-65.0133231
1.49436e-06,-65.0180014
1.4944e-06,-65.1130531
1.49444e-06,-65.2824467
1.49448e-06,-65.046779
1.49452e-06,-65.1156748
1.49456e-06,-65.3144973
1.4946e-06,-65.0981724
1.49464e-06,-65.50063
1.49468e-06,-65.2035213
1.49472e-06,-64.7878734
1.49476e-06,-64.2980572
1.4948e-06,-64.9495284
1.49484e-06,-65.7544289
1.49488e-06,-64.7702455
1.49492e-06,-65.2758985
1.49496e-06,-64.9326273
1.495e-06,-65.297011
1.49504e-06,-65.6519283
1.49508e-06,-64.7993443
1.49512e-06,-65.0939548
1.49516e-06,-65.0125165
1.4952e-06,-65.3698277
1.49524e-06,-65.2107045
1.49528e-06,-64.4553473
1.49532e-06,-64.6824811
1.49536e-06,-65.0077978
1.4954e-06,-65.068025
1.49544e-06,-65.3029676
1.49548e-06,-64.8551805
1.49552e-06,-64.8411155
1.49556e-06,-64.7833492
1.4956e-06,-65.2729534
1.49564e-06,-65.2316225
1.49568e-06,-64.9851803
1.49572e-06,-65.4325968
1.49576e-06,-65.0292843
1.4958e-06,-65.2029758
1.49584e-06,-65.4720334
1.49588e-06,-64.9822803
1.49592e-06,-65.138503
1.49596e-06,-65.2910827
1.496e-06,-65.154918
1.49604e-06,-65.7501785
1.49608e-06,-64.6255812
1.49612e-06,-65.7044925
1.49616e-06,-65.334694
1.4962e-06,-65.2019405
1.49624e-06,-65.624365
1.49628e-06,-64.8159735
1.49632e-06,-65.030456
1.49636e-06,-64.9619537
1.4964e-06,-64.8705641
1.49644e-06,-65.5813056
1.49648e-06,-64.891715
1.49652e-06,-64.9136494
1.49656e-06,-65.0563107
1.4966e-06,-64.7504387
1.49664e-06,-64.9895746
1.49668e-06,-65.0224515
1.49672e-06,-65.2764894
1.49676e-06,-64.8947595
1.4968e-06,-64.9260164
1.49684e-06,-65.5064897
1.49688e-06,-64.9103362
1.49692e-06,-65.3866599
1.49696e-06,-65.1186859
1.497e-06,-64.7421038
1.49704e-06,-64.835867
1.49708e-06,-65.02656
1.49712e-06,-64.9968029
1.49716e-06,-65.2631194
1.4972e-06,-65.2065396
1.49724e-06,-65.0798955
1.49728e-06,-64.3200419
1.49732e-06,-65.3773882
1.49736e-06,-64.7778299
1.4974e-06,-64.9289015
1.49744e-06,-65.822783
1.49748e-06,-64.6580538
1.49752e-06,-65.1696006
1.49756e-06,-64.9033024
1.4976e-06,-65.7127656
1.49764e-06,-65.9603448
1.49768e-06,-64.8298166
1.49772e-06,-65.220791
1.49776e-06,-65.1222777
1.4978e-06,-65.1619226
1.49784e-06,-65.5677932
1.49788e-06,-64.8820473
1.49792e-06,-64.9051225
1.49796e-06,-65.2781106
1.498e-06,-65.7634343
1.49804e-06,-65.6281368
1.49808e-06,-65.0642182
1.49812e-06,-65.0667748
1.49816e-06,-65.2518971
1.4982e-06,-65.9911034
1.49824e-06,-65.1603718
1.49828e-06,-65.1410879
1.49832e-06,-64.8986984
1.49836e-06,-65.0999557
1.4984e-06,-65.5278512
1.49844e-06,-64.9637233
1.49848e-06,-65.0937274
1.49852e-06,-65.2593602
1.49856e-06,-65.1274738
1.4986e-06,-65.3213014
1.49864e-06,-64.7276689
1.49868e-06,-65.1548871
1.49872e-06,-65.010445
1.49876e-06,-65.3966127
1.4988e-06,-65.5938167
1.49884e-06,-64.8873134
1.49888e-06,-65.2664455
1.49892e-06,-65.3276904
1.49896e-06,-65.0614987
1.499e-06,-65.3601642
1.49904e-06,-65.010632
1.49908e-06,-64.7815091
1.49912e-06,-65.0209481
1.49916e-06,-64.6128098
1.4992e-06,-65.0374128
1.49924e-06,-65.0888902
1.49928e-06,-64.2688217
1.49932e-06,-64.8756352
1.49936e-06,-65.4343584
1.4994e-06,-65.7853037
1.49944e-06,-65.0335888
1.49948e-06,-64.7521728
1.49952e-06,-65.0554434
1.49956e-06,-65.4977477
1.4996e-06,-65.0534423
1.49964e-06,-65.1629515
1.49968e-06,-64.8156485
1.49972e-06,-65.2356206
1.49976e-06,-65.8783322
1.4998e-06,-65.2069119
1.49984e-06,-65.1211432
1.49988e-06,-64.7268661
1.49992e-06,-65.3701568
1.49996e-06,-65.3869674
1.5e-06,-65.2536317
1.50004e-06,-65.6349616
1.50008e-06,-65.4934114
1.50012e-06,-65.047668
1.50016e-06,-65.6134111
1.5002e-06,-65.2566314
1.50024e-06,-65.3466043
1.50028e-06,-64.5623685
1.50032e-06,-64.7859741
1.50036e-06,-65.9279941
1.5004e-06,-65.0372762
1.50044e-06,-65.4340217
1.50048e-06,-64.8391727
1.50052e-06,-64.6255541
1.50056e-06,-65.7920311
1.5006e-06,-65.4371425
1.50064e-06,-65.178626
1.50068e-06,-65.7016894
1.50072e-06,-65.635103
1.50076e-06,-65.5387383
1.5008e-06,-64.9592117
1.50084e-06,-64.5912099
1.50088e-06,-65.2260905
1.50092e-06,-65.2264563
1.50096e-06,-65.2857651
1.501e-06,-64.5297445
1.50104e-06,-64.8044011
1.50108e-06,-65.4737377
1.50112e-06,-65.4010837
1.50116e-06,-65.7069947
1.5012e-06,-65.0700663
1.50124e-06,-64.923379
1.50128e-06,-65.4711186
1.50132e-06,-65.0715659
1.50136e-06,-65.2980663
1.5014e-06,-65.146015
1.50144e-06,-65.0102712
1.50148e-06,-65.2788058
1.50152e-06,-65.4153269
1.50156e-06,-65.1403508
1.5016e-06,-65.2488017
1.50164e-06,-65.3743499
1.50168e-06,-65.1057685
1.50172e-06,-65.8570405
1.50176e-06,-64.6974074
1.5018e-06,-65.3894254
1.50184e-06,-65.4692278
1.50188e-06,-64.9735836
1.50192e-06,-65.7342712
1.50196e-06,-65.3099311
1.502e-06,-64.9629106
1.50204e-06,-65.4116217
1.50208e-06,-65.8501134
1.50212e-06,-65.8677088
1.50216e-06,-65.066707
1.5022e-06,-65.1477593
1.50224e-06,-64.8943261
1.50228e-06,-65.3946506
1.50232e-06,-65.0918621
1.50236e-06,-65.523503
1.5024e-06,-65.3876603
1.50244e-06,-65.4520063
1.50248e-06,-66.1713931
1.50252e-06,-65.485046
1.50256e-06,-65.0339175
1.5026e-06,-64.9922144
1.50264e-06,-65.2729779
1.50268e-06,-65.5704325
1.50272e-06,-65.417751
1.50276e-06,-64.8208056
1.5028e-06,-65.0695008
1.50284e-06,-65.4423423
1.50288e-06,-65.3444145
1.50292e-06,-65.1920269
1.50296e-06,-65.1159121
1.503e-06,-65.2148697
1.50304e-06,-65.5759947
1.50308e-06,-65.1760715
1.50312e-06,-65.6379251
1.50316e-06,-65.3633464
1.5032e-06,-65.1147769
1.50324e-06,-65.5431623
1.50328e-06,-64.5799066
1.50332e-06,-65.3173569
1.50336e-06,-65.2558228
1.5034e-06,-64.9316289
1.50344e-06,-65.3054383
1.50348e-06,-65.3101852
1.50352e-06,-64.9768017
1.50356e-06,-65.6211799
1.5036e-06,-65.7111255
1.50364e-06,-65.4524791
1.50368e-06,-65.0765609
1.50372e-06,-65.0380543
1.50376e-06,-64.9392735
1.5038e-06,-65.7387743
1.50384e-06,-65.2437651
1.50388e-06,-65.3116472
1.50392e-06,-65.2842466
1.50396e-06,-65.1743858
1.504e-06,-65.8933534
1.50404e-06,-64.6674064
1.50408e-06,-65.2693485
1.50412e-06,-64.9253912
1.50416e-06,-65.0569236
1.5042e-06,-65.9436064
1.50424e-06,-65.2335564
1.50428e-06,-64.9451117
1.50432e-06,-65.3951434
1.50436e-06,-65.1897542
1.5044e-06,-65.374933
1.50444e-06,-65.4906086
1.50448e-06,-65.2049625
1.50452e-06,-65.62294
1.50456e-06,-65.299865
1.5046e-06,-65.7631553
1.50464e-06,-65.5258243
1.50468e-06,-65.4927489
1.50472e-06,-65.4405766
1.50476e-06,-65.6851509
1.5048e-06,-65.2269641
1.50484e-06,-65.3303962
1.50488e-06,-65.3173533
1.50492e-06,-65.316045
1.50496e-06,-65.8385055
1.505e-06,-65.5153605
1.50504e-06,-65.4922623
1.50508e-06,-65.5080548
1.50512e-06,-65.4417293
1.50516e-06,-65.9082861
1.5052e-06,-65.3642997
1.50524e-06,-65.5004779
1.50528e-06,-65.4238208
1.50532e-06,-65.5242763
1.50536e-06,-65.9701319
1.5054e-06,-66.0078358
1.50544e-06,-65.7316774
1.50548e-06,-66.156294
1.50552e-06,-66.3134291
1.50556e-06,-65.5645515
1.5056e-06,-65.7410566
1.50564e-06,-66.0776163
1.50568e-06,-65.8120468
1.50572e-06,-66.5872082
1.50576e-06,-65.9852577
1.5058e-06,-66.1479528
1.50584e-06,-66.6847689
1.50588e-06,-66.4411666
1.50592e-06,-66.3821219
1.50596e-06,-66.1402581
1.506e-06,-66.1818481
1.50604e-06,-66.3580238
1.50608e-06,-66.2888274
1.50612e-06,-66.8993714
1.50616e-06,-66.0854878
1.5062e-06,-65.8230792
1.50624e-06,-65.7774572
1.50628e-06,-66.5186289
1.50632e-06,-66.3174771
1.50636e-06,-66.3174931
1.5064e-06,-66.1285388
1.50644e-06,-66.3831856
1.50648e-06,-66.6760349
1.50652e-06,-66.7650977
1.50656e-06,-66.5601943
1.5066e-06,-66.207382
1.50664e-06,-66.291723
1.50668e-06,-67.041927
1.50672e-06,-66.4010405
1.50676e-06,-66.9420935
1.5068e-06,-66.4128683
1.50684e-06,-66.3001169
1.50688e-06,-66.8575671
1.50692e-06,-66.2193293
1.50696e-06,-66.652387
1.507e-06,-66.2628158
1.50704e-06,-66.7331749
1.50708e-06,-66.4893456
1.50712e-06,-66.5150715
1.50716e-06,-66.4087634
1.5072e-06,-66.4384505
1.50724e-06,-66.7014574
1.50728e-06,-66.8792839
1.50732e-06,-66.7583363
1.50736e-06,-66.2982134
1.5074e-06,-66.5418034
1.50744e-06,-66.8066759
1.50748e-06,-66.529065
1.50752e-06,-66.5477144
