Wavelength [m],Power [dBm]
1.47344e-06,-67.8763912
1.47348e-06,-67.9997057
1.47352e-06,-67.4455295
1.47356e-06,-67.6491913
1.4736e-06,-67.8447326
1.47364e-06,-68.1068698
1.47368e-06,-67.7612354
1.47372e-06,-68.0051355
1.47376e-06,-67.3219587
1.4738e-06,-68.2828208
1.47384e-06,-68.3361461
1.47388e-06,-67.5173821
1.47392e-06,-67.8854888
1.47396e-06,-67.6469947
1.474e-06,-67.8701717
1.47404e-06,-68.1445271
1.47408e-06,-67.2596312
1.47412e-06,-67.7786061
1.47416e-06,-67.5282279
1.4742e-06,-67.6579863
1.47424e-06,-67.7709169
1.47428e-06,-67.5247681
1.47432e-06,-67.248187
1.47436e-06,-67.2668212
1.4744e-06,-67.9634904
1.47444e-06,-68.2006108
1.47448e-06,-67.6886111
1.47452e-06,-68.0514762
1.47456e-06,-67.8506969
1.4746e-06,-68.9959343
1.47464e-06,-68.1247934
1.47468e-06,-67.7214741
1.47472e-06,-67.6655986
1.47476e-06,-67.5368861
1.4748e-06,-67.8118925
1.47484e-06,-67.8388044
1.47488e-06,-67.3613545
1.47492e-06,-67.7319597
1.47496e-06,-67.0540546
1.475e-06,-68.152496
1.47504e-06,-67.6691207
1.47508e-06,-67.7479998
1.47512e-06,-67.3988219
1.47516e-06,-67.5571419
1.4752e-06,-67.5755787
1.47524e-06,-67.6577263
1.47528e-06,-67.4657864
1.47532e-06,-68.6811139
1.47536e-06,-68.0288511
1.4754e-06,-68.3386676
1.47544e-06,-68.1388315
1.47548e-06,-67.633108
1.47552e-06,-68.0419202
1.47556e-06,-67.7308011
1.4756e-06,-68.0924805
1.47564e-06,-68.2844915
1.47568e-06,-67.2425538
1.47572e-06,-68.6700406
1.47576e-06,-68.0241055
1.4758e-06,-67.8921989
1.47584e-06,-68.2801381
1.47588e-06,-67.5307155
1.47592e-06,-68.0709789
1.47596e-06,-67.8562452
1.476e-06,-67.4551953
1.47604e-06,-67.9164534
1.47608e-06,-67.902649
1.47612e-06,-68.6991047
1.47616e-06,-67.7261299
1.4762e-06,-67.4688173
1.47624e-06,-67.5755765
1.47628e-06,-67.9172963
1.47632e-06,-67.9815487
1.47636e-06,-67.8991
1.4764e-06,-67.6591902
1.47644e-06,-67.9920004
1.47648e-06,-67.9732144
1.47652e-06,-67.415572
1.47656e-06,-68.0895067
1.4766e-06,-67.3322007
1.47664e-06,-68.0378277
1.47668e-06,-67.9591872
1.47672e-06,-67.5701033
1.47676e-06,-68.0563581
1.4768e-06,-67.450581
1.47684e-06,-67.9749851
1.47688e-06,-67.977885
1.47692e-06,-67.7865609
1.47696e-06,-68.1214231
1.477e-06,-67.7585312
1.47704e-06,-68.0407856
1.47708e-06,-67.8558725
1.47712e-06,-67.1357404
1.47716e-06,-67.7694593
1.4772e-06,-67.3752098
1.47724e-06,-67.760715
1.47728e-06,-67.8870112
1.47732e-06,-67.1888271
1.47736e-06,-67.9674837
1.4774e-06,-67.8003041
1.47744e-06,-67.5159829
1.47748e-06,-68.4839623
1.47752e-06,-67.2349266
1.47756e-06,-68.5932665
1.4776e-06,-68.0029056
1.47764e-06,-68.1140207
1.47768e-06,-67.8027311
1.47772e-06,-67.5079374
1.47776e-06,-67.9925161
1.4778e-06,-68.1525623
1.47784e-06,-68.0823864
1.47788e-06,-67.9890698
1.47792e-06,-67.7958979
1.47796e-06,-68.6041021
1.478e-06,-68.0170619
1.47804e-06,-67.4908672
1.47808e-06,-67.817975
1.47812e-06,-67.8426126
1.47816e-06,-68.4407957
1.4782e-06,-68.2477971
1.47824e-06,-67.9446361
1.47828e-06,-68.2351139
1.47832e-06,-67.8840809
1.47836e-06,-68.7074748
1.4784e-06,-68.4928019
1.47844e-06,-68.0779796
1.47848e-06,-68.8686673
1.47852e-06,-67.6881668
1.47856e-06,-68.6434931
1.4786e-06,-68.1648693
1.47864e-06,-67.8711819
1.47868e-06,-68.7752735
1.47872e-06,-68.1705055
1.47876e-06,-68.4615072
1.4788e-06,-68.3669313
1.47884e-06,-67.4133625
1.47888e-06,-67.9692441
1.47892e-06,-68.4384022
1.47896e-06,-68.0047559
1.479e-06,-68.1640986
1.47904e-06,-67.8162891
1.47908e-06,-67.6952271
1.47912e-06,-68.0514308
1.47916e-06,-67.6828609
1.4792e-06,-67.6011384
1.47924e-06,-68.3794288
1.47928e-06,-68.2449238
1.47932e-06,-68.1603039
1.47936e-06,-67.9679512
1.4794e-06,-68.1238836
1.47944e-06,-67.8712285
1.47948e-06,-67.7304411
1.47952e-06,-68.5827589
1.47956e-06,-67.410409
1.4796e-06,-68.6563625
1.47964e-06,-67.9306195
1.47968e-06,-67.7394858
1.47972e-06,-67.5159171
1.47976e-06,-67.599296
1.4798e-06,-68.3351136
1.47984e-06,-68.0728727
1.47988e-06,-68.1034454
1.47992e-06,-67.4298748
1.47996e-06,-68.0052688
1.48e-06,-68.2797138
1.48004e-06,-68.429431
1.48008e-06,-67.9707234
1.48012e-06,-67.4859457
1.48016e-06,-68.2071183
1.4802e-06,-68.2404897
1.48024e-06,-68.0343784
1.48028e-06,-67.5312243
1.48032e-06,-68.0659691
1.48036e-06,-68.1794466
1.4804e-06,-67.6064016
1.48044e-06,-68.3866942
1.48048e-06,-67.6075421
1.48052e-06,-68.3629159
1.48056e-06,-68.1985246
1.4806e-06,-68.0937527
1.48064e-06,-69.24659
1.48068e-06,-68.6261898
1.48072e-06,-68.6552049
1.48076e-06,-68.6997716
1.4808e-06,-68.4053227
1.48084e-06,-68.6172089
1.48088e-06,-68.4405258
1.48092e-06,-68.0993895
1.48096e-06,-68.6429367
1.481e-06,-68.3907161
1.48104e-06,-68.439498
1.48108e-06,-69.5874078
1.48112e-06,-68.1426102
1.48116e-06,-68.5520686
1.4812e-06,-68.3925233
1.48124e-06,-68.3889622
1.48128e-06,-68.7178893
1.48132e-06,-67.6304767
1.48136e-06,-68.0743162
1.4814e-06,-68.2746704
1.48144e-06,-68.4866554
1.48148e-06,-68.6614422
1.48152e-06,-68.1797959
1.48156e-06,-67.6482332
1.4816e-06,-67.738473
1.48164e-06,-68.2550456
1.48168e-06,-68.3437105
1.48172e-06,-67.8528684
1.48176e-06,-67.6296427
1.4818e-06,-67.5048357
1.48184e-06,-68.4785185
1.48188e-06,-68.1950215
1.48192e-06,-68.4172068
1.48196e-06,-67.9620977
1.482e-06,-67.7657616
1.48204e-06,-68.4308528
1.48208e-06,-68.5544185
1.48212e-06,-67.5590701
1.48216e-06,-68.0149492
1.4822e-06,-67.7826248
1.48224e-06,-68.3386343
1.48228e-06,-68.3776676
1.48232e-06,-67.8420386
1.48236e-06,-68.0748847
1.4824e-06,-67.9998357
1.48244e-06,-68.7867773
1.48248e-06,-68.2790203
1.48252e-06,-68.1265621
1.48256e-06,-68.4507786
1.4826e-06,-67.563084
1.48264e-06,-68.5446115
1.48268e-06,-68.1173411
1.48272e-06,-68.0305864
1.48276e-06,-68.320774
1.4828e-06,-67.7163468
1.48284e-06,-68.7317667
1.48288e-06,-68.8542591
1.48292e-06,-68.1646835
1.48296e-06,-68.8912905
1.483e-06,-67.6847782
1.48304e-06,-69.174106
1.48308e-06,-68.28385
1.48312e-06,-68.2992021
1.48316e-06,-68.2665487
1.4832e-06,-67.4298798
1.48324e-06,-68.2797373
1.48328e-06,-68.8764563
1.48332e-06,-67.836786
1.48336e-06,-68.4907294
1.4834e-06,-67.8394032
1.48344e-06,-68.3083589
1.48348e-06,-68.1546508
1.48352e-06,-68.1820346
1.48356e-06,-67.82782
1.4836e-06,-68.1182722
1.48364e-06,-68.7209692
1.48368e-06,-68.4229553
1.48372e-06,-68.1911392
1.48376e-06,-67.9002556
1.4838e-06,-67.4059799
1.48384e-06,-68.5116089
1.48388e-06,-68.4343472
1.48392e-06,-67.5447879
1.48396e-06,-68.0607705
1.484e-06,-67.4426414
1.48404e-06,-68.6560803
1.48408e-06,-68.4386878
1.48412e-06,-68.0474184
1.48416e-06,-68.5748119
1.4842e-06,-68.1325692
1.48424e-06,-68.4675949
1.48428e-06,-68.9943727
1.48432e-06,-68.0425784
1.48436e-06,-68.0923274
1.4844e-06,-67.5079669
1.48444e-06,-68.7196784
1.48448e-06,-68.3530406
1.48452e-06,-68.1374439
1.48456e-06,-67.9466487
1.4846e-06,-67.8250163
1.48464e-06,-68.5156093
1.48468e-06,-68.2094083
1.48472e-06,-67.7752848
1.48476e-06,-68.3026732
1.4848e-06,-67.5708233
1.48484e-06,-68.34298
1.48488e-06,-68.1388803
1.48492e-06,-67.753742
1.48496e-06,-67.9555089
1.485e-06,-67.5044657
1.48504e-06,-67.7807606
1.48508e-06,-68.4073619
1.48512e-06,-67.6757764
1.48516e-06,-68.2892385
1.4852e-06,-67.5868527
1.48524e-06,-68.0664487
1.48528e-06,-68.3104002
1.48532e-06,-67.4093265
1.48536e-06,-68.022163
1.4854e-06,-67.6949048
1.48544e-06,-68.5885492
1.48548e-06,-68.6051979
1.48552e-06,-67.3885007
1.48556e-06,-69.1728548
1.4856e-06,-68.0330476
1.48564e-06,-69.2364803
1.48568e-06,-68.5245884
1.48572e-06,-68.6769571
1.48576e-06,-68.6726535
1.4858e-06,-67.9739375
1.48584e-06,-68.3311213
1.48588e-06,-68.1204949
1.48592e-06,-68.2140336
1.48596e-06,-67.7503233
1.486e-06,-67.6077452
1.48604e-06,-68.4054911
1.48608e-06,-67.8033828
1.48612e-06,-67.7052483
1.48616e-06,-68.7671169
1.4862e-06,-68.2145562
1.48624e-06,-68.2030644
1.48628e-06,-67.445686
1.48632e-06,-68.4419294
1.48636e-06,-68.5711754
1.4864e-06,-67.7104018
1.48644e-06,-67.9971227
1.48648e-06,-68.098703
1.48652e-06,-67.8686114
1.48656e-06,-67.7810833
1.4866e-06,-68.6132305
1.48664e-06,-68.3286625
1.48668e-06,-68.0486372
1.48672e-06,-68.4338316
1.48676e-06,-68.0296049
1.4868e-06,-68.2259867
1.48684e-06,-68.7092983
1.48688e-06,-67.8860082
1.48692e-06,-68.2627851
1.48696e-06,-67.7620609
1.487e-06,-68.4264524
1.48704e-06,-68.4577368
1.48708e-06,-68.3579291
1.48712e-06,-68.1552225
1.48716e-06,-68.0365827
1.4872e-06,-67.9249016
1.48724e-06,-67.9714372
1.48728e-06,-68.147474
1.48732e-06,-68.3196661
1.48736e-06,-67.3066617
1.4874e-06,-67.9723939
1.48744e-06,-67.4752058
1.48748e-06,-68.8213618
1.48752e-06,-67.7873589
1.48756e-06,-67.9121057
1.4876e-06,-68.0567973
1.48764e-06,-67.4942949
1.48768e-06,-68.5774881
1.48772e-06,-68.1259139
1.48776e-06,-68.1044654
1.4878e-06,-68.0121665
1.48784e-06,-68.1825009
1.48788e-06,-68.4608709
1.48792e-06,-68.3435707
1.48796e-06,-68.6372225
1.488e-06,-68.3633938
1.48804e-06,-68.2978144
1.48808e-06,-68.1459614
1.48812e-06,-67.861943
1.48816e-06,-68.5239164
1.4882e-06,-68.4336371
1.48824e-06,-67.5812777
1.48828e-06,-67.970843
1.48832e-06,-68.0875109
1.48836e-06,-67.7852387
1.4884e-06,-68.3692249
1.48844e-06,-68.2791333
1.48848e-06,-67.7515694
1.48852e-06,-67.6268994
1.48856e-06,-68.1382183
1.4886e-06,-67.7247752
1.48864e-06,-67.3933921
1.48868e-06,-60.7201359
1.48872e-06,-58.209578
1.48876e-06,-58.3227123
1.4888e-06,-59.2557615
1.48884e-06,-66.0819835
1.48888e-06,-68.0254711
1.48892e-06,-67.2333964
1.48896e-06,-68.3055101
1.489e-06,-67.5484494
1.48904e-06,-67.8861418
1.48908e-06,-67.6363813
1.48912e-06,-67.5464895
1.48916e-06,-68.0695044
1.4892e-06,-68.2010366
1.48924e-06,-67.7802596
1.48928e-06,-68.0587121
1.48932e-06,-67.4662309
1.48936e-06,-68.9353911
1.4894e-06,-68.2827993
1.48944e-06,-67.4619347
1.48948e-06,-68.0020204
1.48952e-06,-67.5684663
1.48956e-06,-68.2761642
1.4896e-06,-67.3343143
1.48964e-06,-68.1354325
1.48968e-06,-67.3978204
1.48972e-06,-67.9348066
1.48976e-06,-67.9713723
1.4898e-06,-67.5744323
1.48984e-06,-67.8313388
1.48988e-06,-67.2939749
1.48992e-06,-68.5868104
1.48996e-06,-68.473636
1.49e-06,-67.5927176
1.49004e-06,-67.547167
1.49008e-06,-67.3150988
1.49012e-06,-68.2676873
1.49016e-06,-68.5529025
1.4902e-06,-67.9096009
1.49024e-06,-67.6889215
1.49028e-06,-67.0404155
1.49032e-06,-68.5040227
1.49036e-06,-68.9273801
1.4904e-06,-67.810886
1.49044e-06,-67.7904033
1.49048e-06,-67.6771205
1.49052e-06,-68.058617
1.49056e-06,-68.1040451
1.4906e-06,-67.3431959
1.49064e-06,-67.7258605
1.49068e-06,-67.0154762
1.49072e-06,-68.3713629
1.49076e-06,-67.510358
1.4908e-06,-67.3176651
1.49084e-06,-66.9568866
1.49088e-06,-66.7979145
1.49092e-06,-68.1000916
1.49096e-06,-67.2303577
1.491e-06,-66.7318181
1.49104e-06,-66.6928498
1.49108e-06,-66.5727904
1.49112e-06,-67.1600236
1.49116e-06,-66.9207517
1.4912e-06,-67.0909285
1.49124e-06,-67.1715651
1.49128e-06,-66.8940622
1.49132e-06,-67.2367096
1.49136e-06,-67.0031575
1.4914e-06,-67.5144347
1.49144e-06,-66.8534782
1.49148e-06,-66.3979156
1.49152e-06,-67.1634831
1.49156e-06,-67.0842443
1.4916e-06,-66.7851844
1.49164e-06,-67.3030734
1.49168e-06,-66.6934068
1.49172e-06,-66.8393652
1.49176e-06,-66.3816284
1.4918e-06,-66.9792055
1.49184e-06,-67.8347516
1.49188e-06,-66.3824712
1.49192e-06,-67.0303185
1.49196e-06,-66.7526502
1.492e-06,-66.5772145
1.49204e-06,-66.5650192
1.49208e-06,-67.0143644
1.49212e-06,-67.3481272
1.49216e-06,-66.3118909
1.4922e-06,-67.4494966
1.49224e-06,-66.991622
1.49228e-06,-66.8180969
1.49232e-06,-67.561961
1.49236e-06,-67.099058
1.4924e-06,-67.1673161
1.49244e-06,-67.451036
1.49248e-06,-66.8932113
1.49252e-06,-67.1765351
1.49256e-06,-67.1955185
1.4926e-06,-66.8160967
1.49264e-06,-67.13759
1.49268e-06,-66.484297
1.49272e-06,-67.0818319
1.49276e-06,-66.362807
1.4928e-06,-66.4835025
1.49284e-06,-66.7248403
1.49288e-06,-66.2451992
1.49292e-06,-67.3259224
1.49296e-06,-66.7256202
1.493e-06,-67.2526574
1.49304e-06,-67.0139932
1.49308e-06,-67.250813
1.49312e-06,-67.3636217
1.49316e-06,-66.6863711
1.4932e-06,-66.79867
1.49324e-06,-67.326278
1.49328e-06,-66.4778123
1.49332e-06,-66.9770703
1.49336e-06,-67.0569515
1.4934e-06,-67.084766
1.49344e-06,-66.8778507
1.49348e-06,-67.344082
1.49352e-06,-67.1681875
1.49356e-06,-67.0137233
1.4936e-06,-67.3443668
1.49364e-06,-66.9023349
1.49368e-06,-65.8180188
1.49372e-06,-66.6037785
1.49376e-06,-66.2515425
1.4938e-06,-66.9917674
1.49384e-06,-66.2630222
1.49388e-06,-66.742663
1.49392e-06,-66.7710329
1.49396e-06,-66.3070738
1.494e-06,-66.5464761
1.49404e-06,-66.4256268
1.49408e-06,-66.6654111
1.49412e-06,-66.9655149
1.49416e-06,-65.9950756
1.4942e-06,-67.1959619
1.49424e-06,-67.1605267
1.49428e-06,-66.1544765
1.49432e-06,-66.2817309
1.49436e-06,-66.7428707
1.4944e-06,-67.2596826
1.49444e-06,-67.2833525
1.49448e-06,-67.1096225
1.49452e-06,-66.8430562
1.49456e-06,-66.6273813
1.4946e-06,-67.6403673
1.49464e-06,-67.1747138
1.49468e-06,-66.9379576
1.49472e-06,-66.8835369
1.49476e-06,-65.7570083
1.4948e-06,-66.368571
1.49484e-06,-67.1626335
1.49488e-06,-66.9085402
1.49492e-06,-66.360678
1.49496e-06,-66.5712145
1.495e-06,-67.344087
1.49504e-06,-66.9712061
1.49508e-06,-66.5021341
1.49512e-06,-66.4682575
1.49516e-06,-66.7406367
1.4952e-06,-66.9384801
1.49524e-06,-66.5117409
1.49528e-06,-65.7858996
1.49532e-06,-66.6494764
1.49536e-06,-66.3198593
1.4954e-06,-66.7862025
1.49544e-06,-66.838057
1.49548e-06,-66.3715475
1.49552e-06,-66.64633
1.49556e-06,-66.1452529
1.4956e-06,-66.9219019
1.49564e-06,-66.3814692
1.49568e-06,-66.2782483
1.49572e-06,-66.8685529
1.49576e-06,-66.5371076
1.4958e-06,-66.7672634
1.49584e-06,-66.2252444
1.49588e-06,-66.2202906
1.49592e-06,-66.7943954
1.49596e-06,-66.3300425
1.496e-06,-67.3844296
1.49604e-06,-67.178676
1.49608e-06,-66.3747245
1.49612e-06,-67.0947961
1.49616e-06,-66.4550858
1.4962e-06,-67.468623
1.49624e-06,-66.9243964
1.49628e-06,-66.1335387
1.49632e-06,-66.4701523
1.49636e-06,-66.7922841
1.4964e-06,-66.8692547
1.49644e-06,-66.9138053
1.49648e-06,-66.3091538
1.49652e-06,-66.2808538
1.49656e-06,-66.553738
1.4966e-06,-66.9375204
1.49664e-06,-66.1539266
1.49668e-06,-66.7049401
1.49672e-06,-66.7959668
1.49676e-06,-66.5538643
1.4968e-06,-67.3018347
1.49684e-06,-66.7566494
1.49688e-06,-66.5774832
1.49692e-06,-66.5260314
1.49696e-06,-66.3262846
1.497e-06,-66.8336905
1.49704e-06,-66.5025484
1.49708e-06,-66.6437657
1.49712e-06,-66.6146868
1.49716e-06,-66.422145
1.4972e-06,-66.9207519
1.49724e-06,-66.485989
1.49728e-06,-65.9267272
1.49732e-06,-67.0232888
1.49736e-06,-66.2883759
1.4974e-06,-67.2178293
1.49744e-06,-66.8370503
1.49748e-06,-66.1091402
1.49752e-06,-66.3618221
1.49756e-06,-66.4505557
1.4976e-06,-67.1164061
1.49764e-06,-66.598221
1.49768e-06,-66.3665581
1.49772e-06,-66.8263491
1.49776e-06,-66.6055571
1.4978e-06,-66.4826092
1.49784e-06,-66.4429143
1.49788e-06,-66.5142673
1.49792e-06,-67.1105756
1.49796e-06,-66.1852332
1.498e-06,-67.4712309
1.49804e-06,-66.4976501
1.49808e-06,-66.6983043
1.49812e-06,-66.7673714
1.49816e-06,-66.4154179
1.4982e-06,-67.5338831
1.49824e-06,-66.1567814
1.49828e-06,-66.6522245
1.49832e-06,-67.2422454
1.49836e-06,-66.3093201
1.4984e-06,-66.8122016
1.49844e-06,-66.4571262
1.49848e-06,-66.474524
1.49852e-06,-66.7692897
1.49856e-06,-66.4862849
1.4986e-06,-66.9062715
1.49864e-06,-66.4682402
1.49868e-06,-67.2861261
1.49872e-06,-65.9725325
1.49876e-06,-66.9342494
1.4988e-06,-67.2563798
1.49884e-06,-66.2705034
1.49888e-06,-66.9706949
1.49892e-06,-66.9296259
1.49896e-06,-67.0123916
1.499e-06,-66.916997
1.49904e-06,-66.6164816
1.49908e-06,-66.4410259
1.49912e-06,-66.5555994
1.49916e-06,-66.3049437
1.4992e-06,-66.2658132
1.49924e-06,-66.3036705
1.49928e-06,-65.7511283
1.49932e-06,-65.959296
1.49936e-06,-67.0836806
1.4994e-06,-66.5087356
1.49944e-06,-66.8198429
1.49948e-06,-67.1257514
1.49952e-06,-65.9621009
1.49956e-06,-66.8863417
1.4996e-06,-66.0030829
1.49964e-06,-66.3750663
1.49968e-06,-66.6610458
1.49972e-06,-66.3781774
1.49976e-06,-67.3916773
1.4998e-06,-66.4649768
1.49984e-06,-67.117242
1.49988e-06,-66.4441037
1.49992e-06,-66.2917176
1.49996e-06,-66.7512892
1.5e-06,-66.4083553
1.50004e-06,-66.9573624
1.50008e-06,-67.0286361
1.50012e-06,-66.1262562
1.50016e-06,-67.2035607
1.5002e-06,-66.539137
1.50024e-06,-66.8074383
1.50028e-06,-66.3132665
1.50032e-06,-66.0965444
1.50036e-06,-67.1323173
1.5004e-06,-66.9153594
1.50044e-06,-66.4459148
1.50048e-06,-66.7407871
1.50052e-06,-66.5446059
1.50056e-06,-66.9614974
1.5006e-06,-66.5522368
1.50064e-06,-67.2267367
1.50068e-06,-66.6621308
1.50072e-06,-66.9869986
1.50076e-06,-67.0367783
1.5008e-06,-66.411113
1.50084e-06,-66.4014014
1.50088e-06,-66.2468721
1.50092e-06,-66.719659
1.50096e-06,-66.3349446
1.501e-06,-66.4064935
1.50104e-06,-66.492354
1.50108e-06,-66.0429593
1.50112e-06,-67.157833
1.50116e-06,-66.8375894
1.5012e-06,-67.2143159
1.50124e-06,-66.861142
1.50128e-06,-66.4366368
1.50132e-06,-66.7263807
1.50136e-06,-66.7191568
1.5014e-06,-66.8501342
1.50144e-06,-66.796851
1.50148e-06,-66.9961659
1.50152e-06,-66.6963155
1.50156e-06,-66.6088032
1.5016e-06,-66.8291093
1.50164e-06,-67.0450226
1.50168e-06,-66.7438218
1.50172e-06,-67.4579017
1.50176e-06,-66.9077194
1.5018e-06,-66.6072774
1.50184e-06,-66.7468154
1.50188e-06,-67.5233049
1.50192e-06,-66.84304
1.50196e-06,-67.2172994
1.502e-06,-66.6062089
1.50204e-06,-66.7908183
1.50208e-06,-67.0753126
1.50212e-06,-66.6896836
1.50216e-06,-66.5080582
1.5022e-06,-66.7540696
1.50224e-06,-66.3791653
1.50228e-06,-66.8017019
1.50232e-06,-66.6647648
1.50236e-06,-66.4985962
1.5024e-06,-66.643974
1.50244e-06,-66.6496284
1.50248e-06,-67.2839358
1.50252e-06,-66.7846823
1.50256e-06,-66.5108821
1.5026e-06,-65.4237867
1.50264e-06,-67.2724998
1.50268e-06,-66.7290299
1.50272e-06,-67.0798401
1.50276e-06,-66.9947436
1.5028e-06,-66.5179029
1.50284e-06,-67.1767726
1.50288e-06,-66.2069531
1.50292e-06,-66.1537125
1.50296e-06,-66.6896957
1.503e-06,-67.1319862
1.50304e-06,-67.323633
1.50308e-06,-66.1355133
1.50312e-06,-66.7979975
1.50316e-06,-66.8320903
1.5032e-06,-66.6280837
1.50324e-06,-66.7614573
1.50328e-06,-66.0294147
1.50332e-06,-66.6655652
1.50336e-06,-66.1215798
1.5034e-06,-67.1068724
1.50344e-06,-66.2984162
1.50348e-06,-67.0368393
1.50352e-06,-67.0577219
1.50356e-06,-66.7487183
1.5036e-06,-67.7486714
1.50364e-06,-66.6095221
1.50368e-06,-66.7294767
1.50372e-06,-67.0884519
1.50376e-06,-66.8807567
1.5038e-06,-67.65961
1.50384e-06,-66.7824317
1.50388e-06,-66.4205367
1.50392e-06,-66.9614664
1.50396e-06,-67.3333322
1.504e-06,-66.806284
1.50404e-06,-66.030161
1.50408e-06,-66.6167868
1.50412e-06,-66.4773605
1.50416e-06,-66.6623644
1.5042e-06,-66.8323993
1.50424e-06,-66.5651123
1.50428e-06,-66.6567159
1.50432e-06,-66.9783653
1.50436e-06,-66.5315266
1.5044e-06,-66.5455565
1.50444e-06,-66.8421223
1.50448e-06,-66.6884469
1.50452e-06,-66.8096108
1.50456e-06,-67.1721015
1.5046e-06,-66.667618
1.50464e-06,-67.5420448
1.50468e-06,-67.0506354
1.50472e-06,-66.8402102
1.50476e-06,-67.5695046
1.5048e-06,-67.0233237
1.50484e-06,-67.1330372
1.50488e-06,-66.8425964
1.50492e-06,-67.4441899
1.50496e-06,-67.68251
1.505e-06,-66.9110527
1.50504e-06,-67.0781502
1.50508e-06,-67.1407207
1.50512e-06,-66.9586235
1.50516e-06,-67.1924522
1.5052e-06,-67.1192044
1.50524e-06,-67.55357
1.50528e-06,-67.3145377
1.50532e-06,-67.4805202
1.50536e-06,-67.1171813
1.5054e-06,-67.891326
1.50544e-06,-67.2268796
1.50548e-06,-67.4293916
1.50552e-06,-67.8198966
1.50556e-06,-67.2440708
1.5056e-06,-68.5206386
1.50564e-06,-68.2315774
1.50568e-06,-68.2016849
1.50572e-06,-68.4210318
1.50576e-06,-67.4556252
1.5058e-06,-67.8453702
1.50584e-06,-67.9627407
1.50588e-06,-68.7612569
1.50592e-06,-67.8026704
1.50596e-06,-67.9578662
1.506e-06,-67.2582757
1.50604e-06,-68.446497
1.50608e-06,-68.326347
1.50612e-06,-68.0879328
1.50616e-06,-67.7886516
1.5062e-06,-68.6672282
1.50624e-06,-67.3539742
1.50628e-06,-68.0912083
1.50632e-06,-67.2105824
1.50636e-06,-67.8441808
1.5064e-06,-68.6702208
1.50644e-06,-67.7114665
1.50648e-06,-68.5549467
1.50652e-06,-67.8236244
1.50656e-06,-68.2541263
1.5066e-06,-68.5945042
1.50664e-06,-68.4230386
1.50668e-06,-68.3769356
1.50672e-06,-68.522611
1.50676e-06,-68.2047237
1.5068e-06,-68.3975493
1.50684e-06,-68.2539196
1.50688e-06,-68.1441131
1.50692e-06,-67.6484375
1.50696e-06,-67.8716208
1.507e-06,-67.8683651
1.50704e-06,-68.7083118
1.50708e-06,-68.3437559
1.50712e-06,-68.4860223
1.50716e-06,-67.7575706
1.5072e-06,-68.3807909
1.50724e-06,-68.7340868
1.50728e-06,-68.2139964
1.50732e-06,-68.8438458
1.50736e-06,-68.2870249
1.5074e-06,-67.9128096
1.50744e-06,-68.9359481
1.50748e-06,-67.7828553
1.50752e-06,-68.2383161
1.50756e-06,-68.756268
