Wavelength [m],Power [dBm]
1.47964e-06,-56.4605931
1.47968e-06,-56.5589593
1.47972e-06,-56.8592171
1.47976e-06,-57.1684743
1.4798e-06,-57.1363483
1.47984e-06,-56.821223
1.47988e-06,-56.8992059
1.47992e-06,-56.8894911
1.47996e-06,-56.9318863
1.48e-06,-56.9933282
1.48004e-06,-56.8115933
1.48008e-06,-56.9384646
1.48012e-06,-56.7746071
1.48016e-06,-56.7766516
1.4802e-06,-56.9507995
1.48024e-06,-56.8980323
1.48028e-06,-56.8821075
1.48032e-06,-56.8323449
1.48036e-06,-56.9445106
1.4804e-06,-57.0978144
1.48044e-06,-57.1289523
1.48048e-06,-56.9735221
1.48052e-06,-56.9516099
1.48056e-06,-56.9888204
1.4806e-06,-57.0867125
1.48064e-06,-57.0672304
1.48068e-06,-57.0656744
1.48072e-06,-57.3413446
1.48076e-06,-57.3239322
1.4808e-06,-57.3380493
1.48084e-06,-57.3218669
1.48088e-06,-57.4524129
1.48092e-06,-57.413405
1.48096e-06,-57.3425286
1.481e-06,-57.2574473
1.48104e-06,-57.4415512
1.48108e-06,-57.5448697
1.48112e-06,-57.5604928
1.48116e-06,-57.4800812
1.4812e-06,-57.6962803
1.48124e-06,-57.5555759
1.48128e-06,-57.490073
1.48132e-06,-57.5386269
1.48136e-06,-57.5179805
1.4814e-06,-57.6536948
1.48144e-06,-57.786723
1.48148e-06,-57.5945883
1.48152e-06,-57.3776531
1.48156e-06,-57.3748683
1.4816e-06,-57.6807315
1.48164e-06,-57.6244659
1.48168e-06,-57.3846826
1.48172e-06,-57.5279113
1.48176e-06,-57.8433814
1.4818e-06,-57.4408089
1.48184e-06,-57.3276879
1.48188e-06,-57.5500864
1.48192e-06,-57.8048135
1.48196e-06,-57.7506309
1.482e-06,-57.612795
1.48204e-06,-57.5209937
1.48208e-06,-57.5595787
1.48212e-06,-57.560821
1.48216e-06,-57.6298163
1.4822e-06,-57.7589832
1.48224e-06,-57.7548878
1.48228e-06,-57.5747179
1.48232e-06,-57.6415207
1.48236e-06,-57.6668331
1.4824e-06,-57.9662279
1.48244e-06,-58.032248
1.48248e-06,-57.9726633
1.48252e-06,-57.6799053
1.48256e-06,-57.6495934
1.4826e-06,-57.8919233
1.48264e-06,-58.1218181
1.48268e-06,-57.8656344
1.48272e-06,-57.7196774
1.48276e-06,-57.7419368
1.4828e-06,-57.8000868
1.48284e-06,-58.0255569
1.48288e-06,-57.7584069
1.48292e-06,-58.0554694
1.48296e-06,-58.1110231
1.483e-06,-57.8817265
1.48304e-06,-57.7625722
1.48308e-06,-58.0098365
1.48312e-06,-57.9523545
1.48316e-06,-57.7128468
1.4832e-06,-57.9834742
1.48324e-06,-58.1863853
1.48328e-06,-57.8811778
1.48332e-06,-57.6688856
1.48336e-06,-57.8552572
1.4834e-06,-58.0187197
1.48344e-06,-58.1960108
1.48348e-06,-58.1236759
1.48352e-06,-58.027365
1.48356e-06,-58.015176
1.4836e-06,-58.4579161
1.48364e-06,-58.5028158
1.48368e-06,-58.0476011
1.48372e-06,-58.0427343
1.48376e-06,-58.2280868
1.4838e-06,-58.1662253
1.48384e-06,-57.936873
1.48388e-06,-57.7194571
1.48392e-06,-57.9616225
1.48396e-06,-57.9342949
1.484e-06,-57.8976422
1.48404e-06,-58.0390199
1.48408e-06,-58.03271
1.48412e-06,-58.0838618
1.48416e-06,-58.2509237
1.4842e-06,-58.3394893
1.48424e-06,-58.1197293
1.48428e-06,-57.9767669
1.48432e-06,-58.0812486
1.48436e-06,-58.1933846
1.4844e-06,-58.1409268
1.48444e-06,-58.2555103
1.48448e-06,-57.9855937
1.48452e-06,-58.0940889
1.48456e-06,-58.4175216
1.4846e-06,-58.5118022
1.48464e-06,-58.0728808
1.48468e-06,-58.14787
1.48472e-06,-58.6213791
1.48476e-06,-58.5443086
1.4848e-06,-58.2244486
1.48484e-06,-58.3448931
1.48488e-06,-58.6169071
1.48492e-06,-58.8572627
1.48496e-06,-58.9089908
1.485e-06,-58.7166091
1.48504e-06,-58.6984663
1.48508e-06,-58.7941779
1.48512e-06,-58.6061522
1.48516e-06,-58.6329276
1.4852e-06,-58.7078273
1.48524e-06,-58.7058325
1.48528e-06,-58.4070297
1.48532e-06,-58.6029468
1.48536e-06,-58.6831505
1.4854e-06,-58.9223206
1.48544e-06,-58.9405519
1.48548e-06,-58.7260187
1.48552e-06,-58.8728023
1.48556e-06,-58.9888701
1.4856e-06,-58.9827579
1.48564e-06,-58.8909794
1.48568e-06,-58.7843655
1.48572e-06,-58.6711208
1.48576e-06,-59.0331455
1.4858e-06,-58.9722503
1.48584e-06,-58.5420865
1.48588e-06,-58.5333726
1.48592e-06,-59.0873124
1.48596e-06,-58.8309833
1.486e-06,-58.7703752
1.48604e-06,-58.9480994
1.48608e-06,-59.01353
1.48612e-06,-59.0321683
1.48616e-06,-58.5908062
1.4862e-06,-58.5438343
1.48624e-06,-58.8865386
1.48628e-06,-58.6361909
1.48632e-06,-58.6615258
1.48636e-06,-58.9808292
1.4864e-06,-58.8851712
1.48644e-06,-58.6992461
1.48648e-06,-58.9803841
1.48652e-06,-59.0232665
1.48656e-06,-59.0120734
1.4866e-06,-59.2302226
1.48664e-06,-59.1585503
1.48668e-06,-58.9110552
1.48672e-06,-59.0252726
1.48676e-06,-58.9599806
1.4868e-06,-58.8777197
1.48684e-06,-59.2664457
1.48688e-06,-59.0962197
1.48692e-06,-58.8763812
1.48696e-06,-59.1274795
1.487e-06,-59.1078746
1.48704e-06,-59.0011916
1.48708e-06,-59.1125157
1.48712e-06,-59.1733809
1.48716e-06,-59.1925994
1.4872e-06,-58.890553
1.48724e-06,-58.8465348
1.48728e-06,-57.9347742
1.48732e-06,-57.0895876
1.48736e-06,-57.2130197
1.4874e-06,-57.3956131
1.48744e-06,-58.6417474
1.48748e-06,-58.9826252
1.48752e-06,-58.7754146
1.48756e-06,-58.8725192
1.4876e-06,-58.7864067
1.48764e-06,-58.9578545
1.48768e-06,-58.9714335
1.48772e-06,-58.8022012
1.48776e-06,-58.9555517
1.4878e-06,-58.8091885
1.48784e-06,-58.7346402
1.48788e-06,-58.9426686
1.48792e-06,-58.6617424
1.48796e-06,-58.8420035
1.488e-06,-59.0655811
1.48804e-06,-58.9406203
1.48808e-06,-59.1388928
1.48812e-06,-59.1672473
1.48816e-06,-58.7775223
1.4882e-06,-59.0617973
1.48824e-06,-59.2160788
1.48828e-06,-59.0143138
1.48832e-06,-59.4855597
1.48836e-06,-59.2119817
1.4884e-06,-58.915364
1.48844e-06,-59.3557475
1.48848e-06,-59.3709553
1.48852e-06,-59.1440444
1.48856e-06,-59.5325117
1.4886e-06,-59.6547384
1.48864e-06,-59.5191226
1.48868e-06,-59.6468864
1.48872e-06,-59.7914797
1.48876e-06,-59.5781901
1.4888e-06,-59.5660737
1.48884e-06,-59.8384577
1.48888e-06,-59.5258755
1.48892e-06,-59.7413518
1.48896e-06,-59.5529868
1.489e-06,-59.5740497
1.48904e-06,-59.6326278
1.48908e-06,-59.6147075
1.48912e-06,-59.5899282
1.48916e-06,-59.7376186
1.4892e-06,-59.5384605
1.48924e-06,-59.4209732
1.48928e-06,-59.3747028
1.48932e-06,-59.4823923
1.48936e-06,-59.6683485
1.4894e-06,-59.59907
1.48944e-06,-59.5959356
1.48948e-06,-59.4247978
1.48952e-06,-59.1846512
1.48956e-06,-59.4186021
1.4896e-06,-59.3439029
1.48964e-06,-59.3207481
1.48968e-06,-59.5923705
1.48972e-06,-59.3797843
1.48976e-06,-59.3484947
1.4898e-06,-59.3473611
1.48984e-06,-59.4430794
1.48988e-06,-59.5126973
1.48992e-06,-59.5112102
1.48996e-06,-59.4143286
1.49e-06,-59.6143451
1.49004e-06,-59.3661441
1.49008e-06,-59.4737562
1.49012e-06,-59.7076164
1.49016e-06,-59.2387409
1.4902e-06,-59.3813251
1.49024e-06,-59.3458131
1.49028e-06,-59.4428219
1.49032e-06,-59.4603208
1.49036e-06,-59.1289333
1.4904e-06,-59.3734376
1.49044e-06,-59.300393
1.49048e-06,-59.424106
1.49052e-06,-59.6463823
1.49056e-06,-59.37186
1.4906e-06,-59.5463577
1.49064e-06,-59.638929
1.49068e-06,-59.7466555
1.49072e-06,-59.8694687
1.49076e-06,-59.7354733
1.4908e-06,-59.8447223
1.49084e-06,-59.7422254
1.49088e-06,-59.9003145
1.49092e-06,-59.8646385
1.49096e-06,-59.9423704
1.491e-06,-59.5515382
1.49104e-06,-59.5046394
1.49108e-06,-59.4803772
1.49112e-06,-59.418784
1.49116e-06,-59.2957796
1.4912e-06,-59.4601167
1.49124e-06,-59.5022512
1.49128e-06,-59.5892289
1.49132e-06,-59.7862889
1.49136e-06,-59.5809355
1.4914e-06,-60.0428719
1.49144e-06,-59.7071152
1.49148e-06,-59.7692979
1.49152e-06,-59.5471742
1.49156e-06,-59.9349169
1.4916e-06,-59.890632
1.49164e-06,-59.7549253
1.49168e-06,-59.7472606
1.49172e-06,-59.7830465
1.49176e-06,-59.764619
1.4918e-06,-59.9161662
1.49184e-06,-59.8703882
1.49188e-06,-59.9557901
1.49192e-06,-60.0341357
1.49196e-06,-59.8255096
1.492e-06,-59.7980642
1.49204e-06,-59.8556254
1.49208e-06,-60.0301101
1.49212e-06,-59.8438017
1.49216e-06,-59.7609503
1.4922e-06,-59.8933931
1.49224e-06,-59.9528258
1.49228e-06,-59.8133033
1.49232e-06,-60.0974494
1.49236e-06,-59.7428881
1.4924e-06,-60.0006438
1.49244e-06,-60.0567481
1.49248e-06,-59.9552547
1.49252e-06,-60.0567119
1.49256e-06,-59.9543598
1.4926e-06,-60.0119703
1.49264e-06,-60.4652048
1.49268e-06,-60.0833824
1.49272e-06,-60.3654663
1.49276e-06,-59.8659904
1.4928e-06,-60.3303554
1.49284e-06,-60.1332362
1.49288e-06,-60.1638279
1.49292e-06,-60.2373761
1.49296e-06,-59.9822474
1.493e-06,-60.3589173
1.49304e-06,-60.0904979
1.49308e-06,-60.2283717
1.49312e-06,-60.220195
1.49316e-06,-60.1901977
1.4932e-06,-60.2846217
1.49324e-06,-60.4217779
1.49328e-06,-60.2062016
1.49332e-06,-60.4266172
1.49336e-06,-60.3692557
1.4934e-06,-60.5787535
1.49344e-06,-60.8481194
1.49348e-06,-60.5661295
1.49352e-06,-60.5695134
1.49356e-06,-60.4538034
1.4936e-06,-60.6489834
1.49364e-06,-60.3760917
1.49368e-06,-60.3374243
1.49372e-06,-60.266401
1.49376e-06,-60.191712
1.4938e-06,-60.1724485
1.49384e-06,-60.1864243
1.49388e-06,-60.4113654
1.49392e-06,-60.0132314
1.49396e-06,-60.1419457
1.494e-06,-60.2496185
1.49404e-06,-60.3000576
1.49408e-06,-60.3351726
1.49412e-06,-60.314585
1.49416e-06,-60.3222858
1.4942e-06,-60.4688
1.49424e-06,-60.7398578
1.49428e-06,-60.4266335
1.49432e-06,-60.4807101
1.49436e-06,-60.4455287
1.4944e-06,-60.9627182
1.49444e-06,-60.5470281
1.49448e-06,-60.7438614
1.49452e-06,-60.4828438
1.49456e-06,-60.6012744
1.4946e-06,-60.6821989
1.49464e-06,-60.7416616
1.49468e-06,-60.812131
1.49472e-06,-60.4863065
1.49476e-06,-60.170252
1.4948e-06,-60.5452084
1.49484e-06,-60.8494238
1.49488e-06,-60.6390001
1.49492e-06,-60.5426856
1.49496e-06,-60.5544121
1.495e-06,-60.9339663
1.49504e-06,-60.8050459
1.49508e-06,-60.7127487
1.49512e-06,-60.5263957
1.49516e-06,-60.5479519
1.4952e-06,-60.6449034
1.49524e-06,-60.6735887
1.49528e-06,-60.4886875
1.49532e-06,-60.4349762
1.49536e-06,-60.3677813
1.4954e-06,-60.5872781
1.49544e-06,-60.8532427
1.49548e-06,-60.64256
1.49552e-06,-60.5515429
1.49556e-06,-60.4811851
1.4956e-06,-60.7077487
1.49564e-06,-60.7731826
1.49568e-06,-60.7958988
1.49572e-06,-60.9216191
1.49576e-06,-60.713296
1.4958e-06,-60.8017577
1.49584e-06,-60.9118826
1.49588e-06,-60.8433594
1.49592e-06,-60.7149139
1.49596e-06,-60.605121
1.496e-06,-60.5199326
1.49604e-06,-60.5574267
1.49608e-06,-60.5716112
1.49612e-06,-60.6437054
1.49616e-06,-60.8836756
1.4962e-06,-60.9295034
1.49624e-06,-60.8453008
1.49628e-06,-60.9564519
1.49632e-06,-60.9308187
1.49636e-06,-60.7270303
1.4964e-06,-60.9393328
1.49644e-06,-61.0068644
1.49648e-06,-60.6500783
1.49652e-06,-60.8182635
1.49656e-06,-60.8219298
1.4966e-06,-60.7911839
1.49664e-06,-60.6780477
1.49668e-06,-60.9419306
1.49672e-06,-61.0676142
1.49676e-06,-60.9886253
1.4968e-06,-61.1083223
1.49684e-06,-61.215144
1.49688e-06,-60.9930559
1.49692e-06,-60.9042173
1.49696e-06,-60.8625544
1.497e-06,-60.8473749
1.49704e-06,-61.0307885
1.49708e-06,-61.0146286
1.49712e-06,-60.9607117
1.49716e-06,-60.8401827
1.4972e-06,-60.9182633
1.49724e-06,-61.0687469
1.49728e-06,-60.8648691
1.49732e-06,-60.8936959
1.49736e-06,-60.9266286
1.4974e-06,-61.0464446
1.49744e-06,-61.1709038
1.49748e-06,-60.966276
1.49752e-06,-60.9536243
1.49756e-06,-61.1154702
1.4976e-06,-61.6849388
1.49764e-06,-61.5877724
1.49768e-06,-61.1275057
1.49772e-06,-61.0460955
1.49776e-06,-61.0658528
1.4978e-06,-61.2141236
1.49784e-06,-61.3506847
1.49788e-06,-61.0844219
1.49792e-06,-60.886295
1.49796e-06,-61.2612137
1.498e-06,-61.2257892
1.49804e-06,-61.4346756
1.49808e-06,-61.1717286
1.49812e-06,-61.0101731
1.49816e-06,-61.3596673
1.4982e-06,-61.3297612
1.49824e-06,-61.0923575
1.49828e-06,-61.2177145
1.49832e-06,-61.0959952
1.49836e-06,-61.121607
1.4984e-06,-61.3324325
1.49844e-06,-61.3693104
1.49848e-06,-61.4044313
1.49852e-06,-61.043418
1.49856e-06,-61.4581127
1.4986e-06,-61.0142772
1.49864e-06,-61.3105119
1.49868e-06,-61.358701
1.49872e-06,-61.1926265
1.49876e-06,-61.5565961
1.4988e-06,-61.4976833
1.49884e-06,-61.6317934
1.49888e-06,-61.5349293
1.49892e-06,-61.3643159
1.49896e-06,-61.5957763
1.499e-06,-61.4723655
1.49904e-06,-61.6147676
1.49908e-06,-61.2612198
1.49912e-06,-60.9737836
1.49916e-06,-60.9118957
1.4992e-06,-61.3113705
1.49924e-06,-61.3709836
1.49928e-06,-60.9186964
1.49932e-06,-61.024869
1.49936e-06,-61.5256502
1.4994e-06,-61.5843172
1.49944e-06,-61.4768028
1.49948e-06,-61.5072332
1.49952e-06,-61.1898659
1.49956e-06,-61.523847
1.4996e-06,-61.6007685
1.49964e-06,-61.4320676
1.49968e-06,-61.5564332
1.49972e-06,-61.7457034
1.49976e-06,-62.015006
1.4998e-06,-61.7645527
1.49984e-06,-61.6971781
1.49988e-06,-61.2801028
1.49992e-06,-61.5594382
1.49996e-06,-61.6145188
1.5e-06,-61.7070888
1.50004e-06,-61.9700278
1.50008e-06,-61.4760482
1.50012e-06,-61.5952274
1.50016e-06,-61.5181346
1.5002e-06,-61.6950538
1.50024e-06,-61.6667318
1.50028e-06,-61.1194996
1.50032e-06,-61.4377044
1.50036e-06,-61.6216262
1.5004e-06,-61.8753116
1.50044e-06,-61.7717998
1.50048e-06,-61.4730674
1.50052e-06,-61.8044361
1.50056e-06,-61.9802633
1.5006e-06,-62.1654198
1.50064e-06,-62.1343737
1.50068e-06,-61.7202425
1.50072e-06,-62.1683819
1.50076e-06,-62.0007466
1.5008e-06,-61.586047
1.50084e-06,-61.4796901
1.50088e-06,-61.3460656
1.50092e-06,-61.7908741
1.50096e-06,-61.6967007
1.501e-06,-61.638106
1.50104e-06,-61.4140945
1.50108e-06,-61.7156789
1.50112e-06,-61.8952644
1.50116e-06,-62.1199071
1.5012e-06,-61.9557473
1.50124e-06,-61.7272467
1.50128e-06,-61.805317
1.50132e-06,-61.791793
1.50136e-06,-61.8269981
1.5014e-06,-61.9069325
1.50144e-06,-61.8250612
1.50148e-06,-61.8965533
1.50152e-06,-61.8827674
1.50156e-06,-62.1263527
1.5016e-06,-62.5703441
1.50164e-06,-62.23621
1.50168e-06,-62.2130157
1.50172e-06,-62.1419871
1.50176e-06,-62.045822
1.5018e-06,-62.2794777
1.50184e-06,-62.1767235
1.50188e-06,-62.3049026
1.50192e-06,-62.4584592
1.50196e-06,-62.1281478
1.502e-06,-62.0134287
1.50204e-06,-62.0798477
1.50208e-06,-62.225238
1.50212e-06,-62.4093163
1.50216e-06,-62.1787275
1.5022e-06,-61.9493746
1.50224e-06,-62.0050139
1.50228e-06,-62.2647807
1.50232e-06,-62.1664913
1.50236e-06,-62.4638638
1.5024e-06,-62.198401
1.50244e-06,-62.5203262
1.50248e-06,-62.5530837
1.50252e-06,-62.3763251
1.50256e-06,-62.3652066
1.5026e-06,-61.8003514
1.50264e-06,-62.3950467
1.50268e-06,-62.5297557
1.50272e-06,-62.2575562
1.50276e-06,-62.1824114
1.5028e-06,-62.1974719
1.50284e-06,-62.196469
1.50288e-06,-62.3265117
1.50292e-06,-62.2548231
1.50296e-06,-61.9633357
1.503e-06,-62.3653372
1.50304e-06,-62.4229923
1.50308e-06,-62.0300041
1.50312e-06,-62.2971717
1.50316e-06,-61.8996347
1.5032e-06,-62.1644065
1.50324e-06,-62.0287131
1.50328e-06,-61.978442
1.50332e-06,-62.3116458
1.50336e-06,-61.8917537
1.5034e-06,-62.2617282
1.50344e-06,-62.3124275
1.50348e-06,-62.4617685
1.50352e-06,-62.3295879
1.50356e-06,-62.4013555
1.5036e-06,-62.3812082
1.50364e-06,-62.3195885
1.50368e-06,-62.5017827
1.50372e-06,-62.13185
1.50376e-06,-62.5961434
1.5038e-06,-62.4786272
1.50384e-06,-62.6496561
1.50388e-06,-62.5299935
1.50392e-06,-62.068151
1.50396e-06,-62.5225538
1.504e-06,-62.180741
1.50404e-06,-62.3051509
1.50408e-06,-62.3929123
1.50412e-06,-62.2836395
1.50416e-06,-62.3568646
1.5042e-06,-62.4497584
1.50424e-06,-62.4836129
1.50428e-06,-62.3830602
1.50432e-06,-62.1520691
1.50436e-06,-62.1099786
1.5044e-06,-62.4084954
1.50444e-06,-62.4054169
1.50448e-06,-62.2350773
1.50452e-06,-62.4514715
1.50456e-06,-62.4030376
1.5046e-06,-62.3598892
1.50464e-06,-62.5383467
1.50468e-06,-62.4295392
1.50472e-06,-62.9095639
1.50476e-06,-62.4964015
1.5048e-06,-62.5571065
1.50484e-06,-62.8355141
1.50488e-06,-62.6121282
1.50492e-06,-62.6237327
1.50496e-06,-62.5181054
1.505e-06,-62.9083454
1.50504e-06,-62.8230966
1.50508e-06,-62.6088505
1.50512e-06,-62.9051701
1.50516e-06,-62.6914197
1.5052e-06,-62.61483
1.50524e-06,-62.7160733
1.50528e-06,-62.6312678
1.50532e-06,-62.5942518
1.50536e-06,-62.7622535
1.5054e-06,-62.8766789
1.50544e-06,-62.7221869
1.50548e-06,-63.0746435
1.50552e-06,-63.1359097
1.50556e-06,-62.9750168
1.5056e-06,-63.1367232
1.50564e-06,-62.8197862
1.50568e-06,-63.0947809
1.50572e-06,-62.9112963
1.50576e-06,-63.0478576
1.5058e-06,-63.5435424
1.50584e-06,-63.0269195
1.50588e-06,-63.2615196
1.50592e-06,-63.0348886
1.50596e-06,-62.9907326
1.506e-06,-63.0047241
1.50604e-06,-62.9899224
1.50608e-06,-63.1774386
1.50612e-06,-63.4092334
1.50616e-06,-63.2110334
1.5062e-06,-63.2479651
1.50624e-06,-63.1741998
1.50628e-06,-63.0438975
1.50632e-06,-63.2281763
1.50636e-06,-63.3956238
1.5064e-06,-63.1356999
1.50644e-06,-63.4408351
1.50648e-06,-63.3710201
1.50652e-06,-63.4843253
1.50656e-06,-63.733217
1.5066e-06,-63.2471084
1.50664e-06,-63.4889441
1.50668e-06,-63.3695313
1.50672e-06,-63.5173257
1.50676e-06,-63.5693085
1.5068e-06,-63.2871288
1.50684e-06,-63.439969
1.50688e-06,-63.1511732
1.50692e-06,-63.2993801
1.50696e-06,-63.4793252
1.507e-06,-63.2416409
1.50704e-06,-63.7926669
1.50708e-06,-63.4507059
1.50712e-06,-63.7206932
1.50716e-06,-63.6102671
1.5072e-06,-63.4745252
1.50724e-06,-63.767482
1.50728e-06,-63.5025591
1.50732e-06,-64.0014175
1.50736e-06,-63.5591352
1.5074e-06,-63.7872868
1.50744e-06,-63.7234338
1.50748e-06,-63.3960101
1.50752e-06,-63.6492436
