Wavelength [m],Power [dBm]
1.48284e-06,-67.4364121
1.48288e-06,-66.9644935
1.48292e-06,-61.3439851
1.48296e-06,-57.9615239
1.483e-06,-57.8394813
1.48304e-06,-58.4135064
1.48308e-06,-64.0118562
1.48312e-06,-66.8311244
1.48316e-06,-66.9833912
1.4832e-06,-67.2471429
1.48324e-06,-67.5529525
1.48328e-06,-67.0361128
1.48332e-06,-67.2324452
1.48336e-06,-67.1751286
1.4834e-06,-67.2782947
1.48344e-06,-67.4653748
1.48348e-06,-67.1122227
1.48352e-06,-67.2450685
1.48356e-06,-67.0048595
1.4836e-06,-67.235703
1.48364e-06,-67.3926239
1.48368e-06,-67.1845713
1.48372e-06,-67.4682399
1.48376e-06,-67.1996424
1.4838e-06,-67.0612943
1.48384e-06,-68.0032105
1.48388e-06,-66.9525876
1.48392e-06,-67.1504449
1.48396e-06,-66.8205981
1.484e-06,-67.2631175
1.48404e-06,-67.9418436
1.48408e-06,-66.7162711
1.48412e-06,-67.363021
1.48416e-06,-67.2518757
1.4842e-06,-67.2255771
1.48424e-06,-67.3028587
1.48428e-06,-66.8229522
1.48432e-06,-67.3730576
1.48436e-06,-67.7841662
1.4844e-06,-66.7849923
1.48444e-06,-67.5306929
1.48448e-06,-67.0773192
1.48452e-06,-67.4144546
1.48456e-06,-66.5934968
1.4846e-06,-66.718397
1.48464e-06,-67.3242657
1.48468e-06,-66.5452308
1.48472e-06,-66.8849498
1.48476e-06,-66.8832254
1.4848e-06,-66.5809113
1.48484e-06,-67.1559719
1.48488e-06,-66.0095369
1.48492e-06,-67.6767435
1.48496e-06,-66.3680463
1.485e-06,-67.2701318
1.48504e-06,-67.295038
1.48508e-06,-66.8643954
1.48512e-06,-67.1327262
1.48516e-06,-67.6309193
1.4852e-06,-67.188921
1.48524e-06,-67.5178144
1.48528e-06,-66.6239917
1.48532e-06,-67.3900816
1.48536e-06,-66.5116255
1.4854e-06,-67.0053286
1.48544e-06,-67.2278411
1.48548e-06,-66.7986448
1.48552e-06,-67.626646
1.48556e-06,-67.4936983
1.4856e-06,-67.1487836
1.48564e-06,-67.5258468
1.48568e-06,-67.2347185
1.48572e-06,-67.5352336
1.48576e-06,-67.1264519
1.4858e-06,-67.4312303
1.48584e-06,-67.1534828
1.48588e-06,-66.912849
1.48592e-06,-67.4877187
1.48596e-06,-66.9882053
1.486e-06,-67.0215399
1.48604e-06,-67.7056214
1.48608e-06,-66.8918537
1.48612e-06,-67.2663575
1.48616e-06,-67.489236
1.4862e-06,-67.3687212
1.48624e-06,-67.5395179
1.48628e-06,-67.2033527
1.48632e-06,-67.3929293
1.48636e-06,-66.6180606
1.4864e-06,-67.2480931
1.48644e-06,-67.0953153
1.48648e-06,-67.4006304
1.48652e-06,-67.4115924
1.48656e-06,-67.2326132
1.4866e-06,-67.5495744
1.48664e-06,-66.9965667
1.48668e-06,-67.9736428
1.48672e-06,-67.0953211
1.48676e-06,-67.350821
1.4868e-06,-67.5108113
1.48684e-06,-67.0481232
1.48688e-06,-68.0269083
1.48692e-06,-67.5935759
1.48696e-06,-67.4105668
1.487e-06,-67.359923
1.48704e-06,-66.9377011
1.48708e-06,-67.8267322
1.48712e-06,-67.1057918
1.48716e-06,-67.3299322
1.4872e-06,-67.515651
1.48724e-06,-67.0844215
1.48728e-06,-68.0276941
1.48732e-06,-67.3223597
1.48736e-06,-67.2047532
1.4874e-06,-66.9074057
1.48744e-06,-67.1398909
1.48748e-06,-67.7272655
1.48752e-06,-66.3956024
1.48756e-06,-66.7580939
1.4876e-06,-66.7955861
1.48764e-06,-67.2284637
1.48768e-06,-66.6164978
1.48772e-06,-67.3053586
1.48776e-06,-66.2200125
1.4878e-06,-66.8920295
1.48784e-06,-66.9678936
1.48788e-06,-67.1743878
1.48792e-06,-66.7342536
1.48796e-06,-66.472954
1.488e-06,-66.7256782
1.48804e-06,-66.9816824
1.48808e-06,-67.4129011
1.48812e-06,-66.8770795
1.48816e-06,-66.789339
1.4882e-06,-66.5750615
1.48824e-06,-67.2348753
1.48828e-06,-67.1780965
1.48832e-06,-66.5516804
1.48836e-06,-67.0582636
1.4884e-06,-66.4192791
1.48844e-06,-67.2431522
1.48848e-06,-67.24572
1.48852e-06,-66.5107773
1.48856e-06,-66.9782682
1.4886e-06,-66.2592252
1.48864e-06,-67.2209435
1.48868e-06,-67.2350706
1.48872e-06,-66.6030522
1.48876e-06,-66.9241105
1.4888e-06,-66.7360013
1.48884e-06,-67.5355327
1.48888e-06,-67.049841
1.48892e-06,-66.9025927
1.48896e-06,-66.5272642
1.489e-06,-67.1054135
1.48904e-06,-67.3891561
1.48908e-06,-67.0651387
1.48912e-06,-67.2763519
1.48916e-06,-67.3299126
1.4892e-06,-67.2928837
1.48924e-06,-67.6689029
1.48928e-06,-67.1780337
1.48932e-06,-66.5748678
1.48936e-06,-67.2070239
1.4894e-06,-67.3697619
1.48944e-06,-67.6580849
1.48948e-06,-67.264871
1.48952e-06,-66.4781381
1.48956e-06,-66.9165971
1.4896e-06,-66.9640401
1.48964e-06,-67.7570825
1.48968e-06,-66.73386
1.48972e-06,-66.8491029
1.48976e-06,-67.1762409
1.4898e-06,-67.1969149
1.48984e-06,-67.5312202
1.48988e-06,-66.7972291
1.48992e-06,-66.8966802
1.48996e-06,-67.2484835
1.49e-06,-67.2055571
1.49004e-06,-67.7963037
1.49008e-06,-66.2973524
1.49012e-06,-66.6864367
1.49016e-06,-67.0972888
1.4902e-06,-67.7487858
1.49024e-06,-66.6465851
1.49028e-06,-66.6470653
1.49032e-06,-66.3867098
1.49036e-06,-67.1865713
1.4904e-06,-67.2486444
1.49044e-06,-66.9105707
1.49048e-06,-66.584022
1.49052e-06,-66.5608943
1.49056e-06,-66.6155282
1.4906e-06,-66.8737903
1.49064e-06,-66.8410386
1.49068e-06,-67.0414942
1.49072e-06,-66.1320587
1.49076e-06,-66.7017345
1.4908e-06,-67.0930972
1.49084e-06,-66.4484714
1.49088e-06,-66.2183952
1.49092e-06,-66.5683013
1.49096e-06,-66.5658972
1.491e-06,-66.5910205
1.49104e-06,-65.8226717
1.49108e-06,-65.7878468
1.49112e-06,-65.9697581
1.49116e-06,-65.5184853
1.4912e-06,-66.8207391
1.49124e-06,-65.7690961
1.49128e-06,-66.3273066
1.49132e-06,-65.7483853
1.49136e-06,-65.8710789
1.4914e-06,-66.520796
1.49144e-06,-65.7228471
1.49148e-06,-65.4047768
1.49152e-06,-65.7357961
1.49156e-06,-65.9581448
1.4916e-06,-66.8520896
1.49164e-06,-66.3219434
1.49168e-06,-66.3212717
1.49172e-06,-65.5840573
1.49176e-06,-65.5823913
1.4918e-06,-67.044892
1.49184e-06,-65.8537864
1.49188e-06,-65.8689083
1.49192e-06,-66.1080692
1.49196e-06,-65.7315468
1.492e-06,-66.3730313
1.49204e-06,-65.4958915
1.49208e-06,-66.5029703
1.49212e-06,-65.8371227
1.49216e-06,-65.4403657
1.4922e-06,-66.7987536
1.49224e-06,-66.3119489
1.49228e-06,-66.4197495
1.49232e-06,-66.2956465
1.49236e-06,-65.9445452
1.4924e-06,-66.9809063
1.49244e-06,-66.0494716
1.49248e-06,-66.3229141
1.49252e-06,-66.4048179
1.49256e-06,-66.0068052
1.4926e-06,-66.6559501
1.49264e-06,-66.1775635
1.49268e-06,-65.9010821
1.49272e-06,-65.9535798
1.49276e-06,-65.7009516
1.4928e-06,-66.1713062
1.49284e-06,-65.3751487
1.49288e-06,-66.0180225
1.49292e-06,-65.7874098
1.49296e-06,-65.8228517
1.493e-06,-66.7998405
1.49304e-06,-66.2425892
1.49308e-06,-65.9725256
1.49312e-06,-66.1999959
1.49316e-06,-65.9828866
1.4932e-06,-66.5303091
1.49324e-06,-66.0314643
1.49328e-06,-65.6813593
1.49332e-06,-66.1924034
1.49336e-06,-65.9921262
1.4934e-06,-66.3576968
1.49344e-06,-66.0095449
1.49348e-06,-66.0134998
1.49352e-06,-65.7638431
1.49356e-06,-66.0480498
1.4936e-06,-66.3924895
1.49364e-06,-65.7498615
1.49368e-06,-65.1751144
1.49372e-06,-65.2441762
1.49376e-06,-65.467201
1.4938e-06,-66.1205276
1.49384e-06,-64.8673609
1.49388e-06,-65.332762
1.49392e-06,-65.6264802
1.49396e-06,-65.3632709
1.494e-06,-66.1574445
1.49404e-06,-64.9893278
1.49408e-06,-65.6521731
1.49412e-06,-65.8162157
1.49416e-06,-65.7829317
1.4942e-06,-66.4133532
1.49424e-06,-65.703605
1.49428e-06,-65.0076463
1.49432e-06,-65.23628
1.49436e-06,-65.8356527
1.4944e-06,-66.4457439
1.49444e-06,-65.848052
1.49448e-06,-65.6184949
1.49452e-06,-65.8709689
1.49456e-06,-65.9847183
1.4946e-06,-66.5054885
1.49464e-06,-66.0509885
1.49468e-06,-65.4090425
1.49472e-06,-65.704411
1.49476e-06,-65.2706283
1.4948e-06,-65.8519155
1.49484e-06,-65.8265396
1.49488e-06,-65.4304308
1.49492e-06,-65.7347555
1.49496e-06,-66.1130555
1.495e-06,-66.5297937
1.49504e-06,-65.8561808
1.49508e-06,-65.4041614
1.49512e-06,-65.8165088
1.49516e-06,-66.0793586
1.4952e-06,-66.5055394
1.49524e-06,-65.6959318
1.49528e-06,-64.9480272
1.49532e-06,-65.7819386
1.49536e-06,-66.1081871
1.4954e-06,-66.4431801
1.49544e-06,-65.7237961
1.49548e-06,-65.3023743
1.49552e-06,-65.7101126
1.49556e-06,-65.6681399
1.4956e-06,-66.2790213
1.49564e-06,-65.4019878
1.49568e-06,-65.3531129
1.49572e-06,-65.9019302
1.49576e-06,-65.918378
1.4958e-06,-65.9460008
1.49584e-06,-65.3441044
1.49588e-06,-65.363539
1.49592e-06,-66.3325083
1.49596e-06,-65.6404244
1.496e-06,-66.4900785
1.49604e-06,-65.6382215
1.49608e-06,-64.9670441
1.49612e-06,-65.5933872
1.49616e-06,-66.0346931
1.4962e-06,-66.7107316
1.49624e-06,-65.5354449
1.49628e-06,-65.3140947
1.49632e-06,-65.8642933
1.49636e-06,-65.4394151
1.4964e-06,-66.3449331
1.49644e-06,-65.7678664
1.49648e-06,-64.8292818
1.49652e-06,-65.2621627
1.49656e-06,-65.4213298
1.4966e-06,-65.8673869
1.49664e-06,-64.9700838
1.49668e-06,-65.5993119
1.49672e-06,-65.8112508
1.49676e-06,-65.5633495
1.4968e-06,-66.2993983
1.49684e-06,-65.2383385
1.49688e-06,-65.1113255
1.49692e-06,-65.4755259
1.49696e-06,-65.3732758
1.497e-06,-66.3216092
1.49704e-06,-65.2737244
1.49708e-06,-65.7241462
1.49712e-06,-65.623344
1.49716e-06,-65.7926209
1.4972e-06,-66.4704317
1.49724e-06,-65.1813312
1.49728e-06,-64.6746366
1.49732e-06,-65.5578918
1.49736e-06,-65.7382738
1.4974e-06,-66.3814672
1.49744e-06,-66.5276766
1.49748e-06,-65.3166696
1.49752e-06,-65.721053
1.49756e-06,-66.137871
1.4976e-06,-66.6468565
1.49764e-06,-66.2117153
1.49768e-06,-65.1706379
1.49772e-06,-65.7939028
1.49776e-06,-66.2243167
1.4978e-06,-66.0226172
1.49784e-06,-65.9991219
1.49788e-06,-65.1719272
1.49792e-06,-65.725945
1.49796e-06,-66.5176375
1.498e-06,-65.9966057
1.49804e-06,-66.1200528
1.49808e-06,-65.1903225
1.49812e-06,-65.8671985
1.49816e-06,-66.3168938
1.4982e-06,-66.2557686
1.49824e-06,-65.8875571
1.49828e-06,-65.1765063
1.49832e-06,-65.8062289
1.49836e-06,-66.4915272
1.4984e-06,-65.858048
1.49844e-06,-65.8318109
1.49848e-06,-65.2812825
1.49852e-06,-65.9215777
1.49856e-06,-66.5618985
1.4986e-06,-65.6018308
1.49864e-06,-65.4113731
1.49868e-06,-65.4431173
1.49872e-06,-65.2649772
1.49876e-06,-66.1795379
1.4988e-06,-65.7600003
1.49884e-06,-65.8009008
1.49888e-06,-65.4160795
1.49892e-06,-65.8049882
1.49896e-06,-66.4636837
1.499e-06,-65.4662786
1.49904e-06,-65.3815941
1.49908e-06,-65.5573226
1.49912e-06,-65.6722075
1.49916e-06,-65.7115078
1.4992e-06,-65.2442148
1.49924e-06,-65.3960119
1.49928e-06,-65.4125887
1.49932e-06,-65.3257149
1.49936e-06,-66.2453046
1.4994e-06,-65.5452688
1.49944e-06,-65.3938972
1.49948e-06,-65.7110621
1.49952e-06,-65.7831104
1.49956e-06,-65.6776141
1.4996e-06,-65.4330274
1.49964e-06,-64.8218707
1.49968e-06,-65.4637312
1.49972e-06,-65.9431813
1.49976e-06,-65.9179131
1.4998e-06,-65.7588422
1.49984e-06,-64.9759766
1.49988e-06,-65.4625999
1.49992e-06,-65.8761976
1.49996e-06,-65.8695187
1.5e-06,-65.6694071
1.50004e-06,-65.1975984
1.50008e-06,-65.9584753
1.50012e-06,-65.9173521
1.50016e-06,-65.605967
1.5002e-06,-65.1013358
1.50024e-06,-65.071224
1.50028e-06,-64.9403783
1.50032e-06,-65.7300713
1.50036e-06,-65.8170441
1.5004e-06,-65.475488
1.50044e-06,-65.4876282
1.50048e-06,-65.3164987
1.50052e-06,-66.189215
1.50056e-06,-65.7178906
1.5006e-06,-65.5368424
1.50064e-06,-65.6439318
1.50068e-06,-65.8743232
1.50072e-06,-66.5768069
1.50076e-06,-65.7786807
1.5008e-06,-65.2445893
1.50084e-06,-66.0850498
1.50088e-06,-65.7339379
1.50092e-06,-66.0872013
1.50096e-06,-65.6919739
1.501e-06,-65.5831355
1.50104e-06,-65.9754441
1.50108e-06,-66.1484533
1.50112e-06,-65.9880509
1.50116e-06,-66.4180165
1.5012e-06,-65.4624612
1.50124e-06,-66.0919481
1.50128e-06,-66.0581755
1.50132e-06,-65.4910396
1.50136e-06,-65.7985738
1.5014e-06,-64.9376283
1.50144e-06,-65.9106327
1.50148e-06,-65.757586
1.50152e-06,-65.8539705
1.50156e-06,-65.8908456
1.5016e-06,-65.3126994
1.50164e-06,-65.9278344
1.50168e-06,-66.025788
1.50172e-06,-65.5154155
1.50176e-06,-65.8879877
1.5018e-06,-65.3881943
1.50184e-06,-65.899133
1.50188e-06,-66.2240388
1.50192e-06,-65.937542
1.50196e-06,-65.6284137
1.502e-06,-65.9402883
1.50204e-06,-65.8505929
1.50208e-06,-65.7424288
1.50212e-06,-65.6464763
1.50216e-06,-65.0124747
1.5022e-06,-65.204641
1.50224e-06,-65.6948061
1.50228e-06,-65.7394305
1.50232e-06,-65.3589085
1.50236e-06,-65.3226396
1.5024e-06,-65.715389
1.50244e-06,-66.0798474
1.50248e-06,-65.7450561
1.50252e-06,-65.5547929
1.50256e-06,-65.1713129
1.5026e-06,-65.3171961
1.50264e-06,-65.6591957
1.50268e-06,-65.993393
1.50272e-06,-64.7707238
1.50276e-06,-66.0148919
1.5028e-06,-65.9919646
1.50284e-06,-65.5288831
1.50288e-06,-65.617459
1.50292e-06,-64.8469822
1.50296e-06,-65.7535406
1.503e-06,-66.6962951
1.50304e-06,-66.1821432
1.50308e-06,-65.6892652
1.50312e-06,-65.9348544
1.50316e-06,-65.8242581
1.5032e-06,-66.3602152
1.50324e-06,-65.83362
1.50328e-06,-65.1438458
1.50332e-06,-65.5963547
1.50336e-06,-66.1533727
1.5034e-06,-66.1409803
1.50344e-06,-65.8292191
1.50348e-06,-65.4508344
1.50352e-06,-66.1247157
1.50356e-06,-66.2682119
1.5036e-06,-66.209514
1.50364e-06,-65.8240122
1.50368e-06,-65.566374
1.50372e-06,-66.0121614
1.50376e-06,-66.3077868
1.5038e-06,-66.2464123
1.50384e-06,-65.929754
1.50388e-06,-65.5148185
1.50392e-06,-66.1063745
1.50396e-06,-66.2252049
1.504e-06,-65.3905796
1.50404e-06,-65.2763558
1.50408e-06,-65.396848
1.50412e-06,-65.6164637
1.50416e-06,-66.3056545
1.5042e-06,-65.7953681
1.50424e-06,-65.2994744
1.50428e-06,-65.5139685
1.50432e-06,-65.545435
1.50436e-06,-65.6114601
1.5044e-06,-65.6720877
1.50444e-06,-65.1174233
1.50448e-06,-66.2021286
1.50452e-06,-65.7281916
1.50456e-06,-65.5594112
1.5046e-06,-66.1603333
1.50464e-06,-65.4820194
1.50468e-06,-65.7574865
1.50472e-06,-66.059803
1.50476e-06,-65.760299
1.5048e-06,-65.544755
1.50484e-06,-65.3694692
1.50488e-06,-65.746615
1.50492e-06,-66.0710215
1.50496e-06,-65.8970449
1.505e-06,-65.2186623
1.50504e-06,-65.7245905
1.50508e-06,-65.8790585
1.50512e-06,-65.7012033
1.50516e-06,-66.3291155
1.5052e-06,-65.6386782
1.50524e-06,-66.4629833
1.50528e-06,-66.1483973
1.50532e-06,-66.1253194
1.50536e-06,-66.8765582
1.5054e-06,-65.6594214
1.50544e-06,-66.5058934
1.50548e-06,-66.6470613
1.50552e-06,-66.4541818
1.50556e-06,-66.1619486
1.5056e-06,-66.5594472
1.50564e-06,-66.7948205
1.50568e-06,-67.0193921
1.50572e-06,-66.9749232
1.50576e-06,-65.976231
1.5058e-06,-66.2882834
1.50584e-06,-66.6014728
1.50588e-06,-66.6193326
1.50592e-06,-66.1555683
1.50596e-06,-66.3040941
1.506e-06,-66.4160968
1.50604e-06,-66.3357592
1.50608e-06,-66.7483742
1.50612e-06,-66.5853232
1.50616e-06,-66.0477536
1.5062e-06,-66.7771649
1.50624e-06,-66.207911
1.50628e-06,-66.2945523
1.50632e-06,-66.4273976
1.50636e-06,-65.9491535
1.5064e-06,-66.546717
1.50644e-06,-66.6203563
1.50648e-06,-66.8074248
1.50652e-06,-67.0222325
1.50656e-06,-66.4318402
1.5066e-06,-67.2598005
1.50664e-06,-66.9530431
1.50668e-06,-66.9589297
1.50672e-06,-67.1027295
1.50676e-06,-66.5663752
1.5068e-06,-66.7339097
1.50684e-06,-67.2358181
1.50688e-06,-66.6955952
1.50692e-06,-66.3924685
1.50696e-06,-66.1294111
1.507e-06,-66.6893057
1.50704e-06,-66.673266
1.50708e-06,-66.5655092
1.50712e-06,-66.2491696
1.50716e-06,-65.9743278
1.5072e-06,-66.5047107
1.50724e-06,-66.9311782
1.50728e-06,-66.7491194
1.50732e-06,-65.9954476
1.50736e-06,-66.9358008
1.5074e-06,-66.5015143
1.50744e-06,-66.8810987
1.50748e-06,-66.6313187
1.50752e-06,-66.3298211
