Wavelength [m],Power [dBm]
1.47436e-06,-66.165744
1.4744e-06,-66.0678871
1.47444e-06,-66.5209737
1.47448e-06,-66.5775211
1.47452e-06,-66.411315
1.47456e-06,-66.2656056
1.4746e-06,-66.3007433
1.47464e-06,-66.3091546
1.47468e-06,-66.8149487
1.47472e-06,-65.8274652
1.47476e-06,-65.9221352
1.4748e-06,-65.8894555
1.47484e-06,-66.0426571
1.47488e-06,-66.6290608
1.47492e-06,-65.8420663
1.47496e-06,-65.9601838
1.475e-06,-65.9021879
1.47504e-06,-66.1485875
1.47508e-06,-66.3053395
1.47512e-06,-66.8314258
1.47516e-06,-65.9089806
1.4752e-06,-65.7787879
1.47524e-06,-66.2303913
1.47528e-06,-66.8378153
1.47532e-06,-66.3515736
1.47536e-06,-66.2247779
1.4754e-06,-66.1336211
1.47544e-06,-66.277964
1.47548e-06,-66.6465557
1.47552e-06,-66.0165539
1.47556e-06,-66.2586948
1.4756e-06,-65.8823112
1.47564e-06,-66.1724391
1.47568e-06,-66.452535
1.47572e-06,-66.5860027
1.47576e-06,-66.27141
1.4758e-06,-65.9554902
1.47584e-06,-66.2408181
1.47588e-06,-66.3334057
1.47592e-06,-66.3158611
1.47596e-06,-66.5066173
1.476e-06,-65.9420662
1.47604e-06,-66.5633627
1.47608e-06,-66.4422351
1.47612e-06,-66.1985961
1.47616e-06,-66.4398805
1.4762e-06,-65.8064283
1.47624e-06,-65.9913598
1.47628e-06,-66.0499418
1.47632e-06,-67.1753106
1.47636e-06,-66.3752605
1.4764e-06,-65.8278432
1.47644e-06,-66.1369438
1.47648e-06,-66.3460803
1.47652e-06,-66.6916002
1.47656e-06,-66.5889943
1.4766e-06,-65.9407865
1.47664e-06,-66.2778399
1.47668e-06,-66.0081555
1.47672e-06,-66.3504458
1.47676e-06,-66.608099
1.4768e-06,-66.2583317
1.47684e-06,-65.9028376
1.47688e-06,-66.5402462
1.47692e-06,-67.4445019
1.47696e-06,-66.621632
1.477e-06,-66.7181185
1.47704e-06,-66.2019195
1.47708e-06,-66.5218195
1.47712e-06,-67.0182061
1.47716e-06,-66.9448363
1.4772e-06,-66.2112317
1.47724e-06,-66.0195704
1.47728e-06,-66.414788
1.47732e-06,-66.4332489
1.47736e-06,-66.3658377
1.4774e-06,-66.3875967
1.47744e-06,-65.7356324
1.47748e-06,-66.2505588
1.47752e-06,-66.6042194
1.47756e-06,-66.3750372
1.4776e-06,-67.1326611
1.47764e-06,-66.0984215
1.47768e-06,-66.6508077
1.47772e-06,-66.672176
1.47776e-06,-66.5224418
1.4778e-06,-66.8314881
1.47784e-06,-66.5377631
1.47788e-06,-66.5193422
1.47792e-06,-66.4506274
1.47796e-06,-66.2145413
1.478e-06,-66.4597159
1.47804e-06,-66.0845905
1.47808e-06,-66.7523019
1.47812e-06,-66.6731947
1.47816e-06,-66.2110143
1.4782e-06,-66.5527575
1.47824e-06,-66.2895176
1.47828e-06,-66.8447132
1.47832e-06,-66.7028787
1.47836e-06,-67.0265115
1.4784e-06,-66.3362121
1.47844e-06,-66.5938318
1.47848e-06,-66.9642187
1.47852e-06,-66.6161073
1.47856e-06,-66.8961429
1.4786e-06,-67.0127672
1.47864e-06,-66.8690594
1.47868e-06,-67.044221
1.47872e-06,-66.7786555
1.47876e-06,-67.0735613
1.4788e-06,-66.4531053
1.47884e-06,-66.6238516
1.47888e-06,-66.7236838
1.47892e-06,-66.6024968
1.47896e-06,-67.5736435
1.479e-06,-66.438477
1.47904e-06,-66.481785
1.47908e-06,-66.5686227
1.47912e-06,-66.6413288
1.47916e-06,-67.0718427
1.4792e-06,-66.277495
1.47924e-06,-66.6252015
1.47928e-06,-66.4219748
1.47932e-06,-66.6746532
1.47936e-06,-67.4784809
1.4794e-06,-66.6203372
1.47944e-06,-66.9247992
1.47948e-06,-66.3263991
1.47952e-06,-66.7809564
1.47956e-06,-67.2723442
1.4796e-06,-66.7828668
1.47964e-06,-66.4818191
1.47968e-06,-65.9670016
1.47972e-06,-66.8971707
1.47976e-06,-67.0528767
1.4798e-06,-66.6750588
1.47984e-06,-66.8353562
1.47988e-06,-66.6286086
1.47992e-06,-66.5276905
1.47996e-06,-66.810616
1.48e-06,-67.1288336
1.48004e-06,-66.4485444
1.48008e-06,-66.5020899
1.48012e-06,-66.3324456
1.48016e-06,-66.4279499
1.4802e-06,-66.5007774
1.48024e-06,-66.6764838
1.48028e-06,-66.110381
1.48032e-06,-66.6190037
1.48036e-06,-66.8889264
1.4804e-06,-67.2303568
1.48044e-06,-66.1985214
1.48048e-06,-66.1665472
1.48052e-06,-66.6119963
1.48056e-06,-66.66142
1.4806e-06,-66.8602322
1.48064e-06,-66.8960673
1.48068e-06,-67.1726053
1.48072e-06,-67.2683878
1.48076e-06,-66.9574218
1.4808e-06,-67.6205725
1.48084e-06,-66.5036998
1.48088e-06,-66.8046843
1.48092e-06,-66.8393295
1.48096e-06,-67.3275957
1.481e-06,-67.67671
1.48104e-06,-67.0330551
1.48108e-06,-67.0172733
1.48112e-06,-67.1163957
1.48116e-06,-66.7099172
1.4812e-06,-67.3978955
1.48124e-06,-67.3760684
1.48128e-06,-66.9357961
1.48132e-06,-66.6736678
1.48136e-06,-66.4328661
1.4814e-06,-67.1650181
1.48144e-06,-66.6280535
1.48148e-06,-67.1931648
1.48152e-06,-66.3626661
1.48156e-06,-66.7686292
1.4816e-06,-66.7074566
1.48164e-06,-66.7163325
1.48168e-06,-66.8024153
1.48172e-06,-66.0307371
1.48176e-06,-66.7805684
1.4818e-06,-66.8449155
1.48184e-06,-67.0039243
1.48188e-06,-66.9110058
1.48192e-06,-66.7509058
1.48196e-06,-66.685478
1.482e-06,-66.9792986
1.48204e-06,-66.7186462
1.48208e-06,-67.15559
1.48212e-06,-66.3605447
1.48216e-06,-66.9665148
1.4822e-06,-67.2267673
1.48224e-06,-66.8558471
1.48228e-06,-66.7149586
1.48232e-06,-66.7439427
1.48236e-06,-66.6335872
1.4824e-06,-66.9991095
1.48244e-06,-66.6047073
1.48248e-06,-66.9459226
1.48252e-06,-66.4253716
1.48256e-06,-67.2258187
1.4826e-06,-66.9887445
1.48264e-06,-66.9697456
1.48268e-06,-67.2510183
1.48272e-06,-66.5046195
1.48276e-06,-66.3667735
1.4828e-06,-67.6708388
1.48284e-06,-66.8473954
1.48288e-06,-67.1262367
1.48292e-06,-66.141566
1.48296e-06,-66.8175435
1.483e-06,-67.3783065
1.48304e-06,-67.2482211
1.48308e-06,-66.7364755
1.48312e-06,-66.5377803
1.48316e-06,-66.8160913
1.4832e-06,-67.7662494
1.48324e-06,-66.7743885
1.48328e-06,-66.9228556
1.48332e-06,-66.6263939
1.48336e-06,-66.9418058
1.4834e-06,-66.8525301
1.48344e-06,-66.6739777
1.48348e-06,-66.7422994
1.48352e-06,-66.6086831
1.48356e-06,-66.7341188
1.4836e-06,-67.08747
1.48364e-06,-66.8154639
1.48368e-06,-67.3742758
1.48372e-06,-66.7355349
1.48376e-06,-66.9314258
1.4838e-06,-67.334621
1.48384e-06,-67.648025
1.48388e-06,-66.943102
1.48392e-06,-66.5298978
1.48396e-06,-66.9624579
1.484e-06,-66.9869763
1.48404e-06,-66.5613964
1.48408e-06,-66.7540194
1.48412e-06,-67.072791
1.48416e-06,-66.7332261
1.4842e-06,-67.1826377
1.48424e-06,-67.0694329
1.48428e-06,-66.759125
1.48432e-06,-66.5059386
1.48436e-06,-66.5381093
1.4844e-06,-67.0460272
1.48444e-06,-66.8195877
1.48448e-06,-67.199551
1.48452e-06,-66.7156678
1.48456e-06,-66.933229
1.4846e-06,-66.8820077
1.48464e-06,-67.3041133
1.48468e-06,-66.7889696
1.48472e-06,-66.6629154
1.48476e-06,-67.1149481
1.4848e-06,-67.216799
1.48484e-06,-67.6222329
1.48488e-06,-66.8751641
1.48492e-06,-66.8766953
1.48496e-06,-67.2928151
1.485e-06,-67.1975915
1.48504e-06,-67.0061493
1.48508e-06,-66.8893714
1.48512e-06,-66.5436727
1.48516e-06,-67.1638576
1.4852e-06,-66.7847607
1.48524e-06,-67.3696079
1.48528e-06,-66.2537064
1.48532e-06,-66.613736
1.48536e-06,-67.0977818
1.4854e-06,-66.8028624
1.48544e-06,-67.2975419
1.48548e-06,-67.2289625
1.48552e-06,-66.9951711
1.48556e-06,-67.3696961
1.4856e-06,-67.6118747
1.48564e-06,-67.5439408
1.48568e-06,-67.3827818
1.48572e-06,-67.1162278
1.48576e-06,-67.5297388
1.4858e-06,-67.0198373
1.48584e-06,-67.4004578
1.48588e-06,-67.4443044
1.48592e-06,-66.5799613
1.48596e-06,-66.8584199
1.486e-06,-67.4865498
1.48604e-06,-66.7875544
1.48608e-06,-67.5250702
1.48612e-06,-67.2471429
1.48616e-06,-66.8006211
1.4862e-06,-67.5036249
1.48624e-06,-67.3260045
1.48628e-06,-66.8805498
1.48632e-06,-67.3861275
1.48636e-06,-66.8376851
1.4864e-06,-67.0992209
1.48644e-06,-66.986463
1.48648e-06,-66.8863832
1.48652e-06,-66.7837376
1.48656e-06,-66.9257529
1.4866e-06,-67.2674034
1.48664e-06,-66.6582621
1.48668e-06,-66.6789482
1.48672e-06,-67.2506095
1.48676e-06,-66.8118418
1.4868e-06,-67.248379
1.48684e-06,-66.4698114
1.48688e-06,-66.5399758
1.48692e-06,-67.0834041
1.48696e-06,-66.929781
1.487e-06,-66.6281597
1.48704e-06,-66.9831206
1.48708e-06,-67.1864072
1.48712e-06,-66.9497072
1.48716e-06,-67.6208557
1.4872e-06,-66.9886354
1.48724e-06,-66.9961991
1.48728e-06,-67.253784
1.48732e-06,-66.7018783
1.48736e-06,-67.6694809
1.4874e-06,-67.0189177
1.48744e-06,-66.8377125
1.48748e-06,-66.939671
1.48752e-06,-66.5394237
1.48756e-06,-67.5502639
1.4876e-06,-67.1073197
1.48764e-06,-67.1492804
1.48768e-06,-66.9655483
1.48772e-06,-66.9403759
1.48776e-06,-67.1671064
1.4878e-06,-66.9221319
1.48784e-06,-66.7575768
1.48788e-06,-67.1698311
1.48792e-06,-66.8667876
1.48796e-06,-67.6340256
1.488e-06,-66.8490536
1.48804e-06,-66.671519
1.48808e-06,-66.6916671
1.48812e-06,-67.2724021
1.48816e-06,-67.2577625
1.4882e-06,-66.8669261
1.48824e-06,-66.8232514
1.48828e-06,-66.783198
1.48832e-06,-67.4566851
1.48836e-06,-67.24172
1.4884e-06,-67.372451
1.48844e-06,-66.7149511
1.48848e-06,-66.7203493
1.48852e-06,-67.2480335
1.48856e-06,-67.6146952
1.4886e-06,-66.9111546
1.48864e-06,-66.6509802
1.48868e-06,-67.3458142
1.48872e-06,-66.9181531
1.48876e-06,-67.3402215
1.4888e-06,-66.656319
1.48884e-06,-66.5330153
1.48888e-06,-66.8260778
1.48892e-06,-67.4690112
1.48896e-06,-66.7373294
1.489e-06,-67.0278615
1.48904e-06,-66.5644652
1.48908e-06,-66.597164
1.48912e-06,-67.5189615
1.48916e-06,-66.930798
1.4892e-06,-67.2660183
1.48924e-06,-66.4495547
1.48928e-06,-67.0331891
1.48932e-06,-67.1205509
1.48936e-06,-66.8459344
1.4894e-06,-67.2941356
1.48944e-06,-67.1435273
1.48948e-06,-66.9342655
1.48952e-06,-67.517848
1.48956e-06,-66.5089863
1.4896e-06,-66.700489
1.48964e-06,-66.5068838
1.48968e-06,-66.837372
1.48972e-06,-67.4113596
1.48976e-06,-66.981303
1.4898e-06,-67.0092436
1.48984e-06,-66.8795806
1.48988e-06,-66.9709369
1.48992e-06,-67.5635392
1.48996e-06,-67.0660217
1.49e-06,-66.4774393
1.49004e-06,-66.9838607
1.49008e-06,-66.9569494
1.49012e-06,-66.8677574
1.49016e-06,-67.036788
1.4902e-06,-66.4654452
1.49024e-06,-66.7676759
1.49028e-06,-66.886821
1.49032e-06,-67.0558669
1.49036e-06,-67.0726087
1.4904e-06,-66.1990357
1.49044e-06,-66.7985698
1.49048e-06,-67.4139779
1.49052e-06,-67.0303877
1.49056e-06,-66.5927067
1.4906e-06,-66.3738079
1.49064e-06,-66.9972553
1.49068e-06,-67.2663503
1.49072e-06,-66.7724218
1.49076e-06,-66.509954
1.4908e-06,-66.3052247
1.49084e-06,-66.8147971
1.49088e-06,-66.6891132
1.49092e-06,-66.6555671
1.49096e-06,-66.7319545
1.491e-06,-65.7865191
1.49104e-06,-65.6928706
1.49108e-06,-66.7351182
1.49112e-06,-66.4384479
1.49116e-06,-66.1138299
1.4912e-06,-65.660367
1.49124e-06,-66.5387333
1.49128e-06,-66.7672169
1.49132e-06,-66.2691662
1.49136e-06,-66.3052312
1.4914e-06,-66.0340154
1.49144e-06,-65.8099999
1.49148e-06,-66.3715545
1.49152e-06,-65.7604791
1.49156e-06,-66.5854847
1.4916e-06,-66.3133373
1.49164e-06,-66.7361182
1.49168e-06,-66.6836228
1.49172e-06,-66.2091259
1.49176e-06,-66.0025226
1.4918e-06,-65.8545132
1.49184e-06,-66.082333
1.49188e-06,-66.4962376
1.49192e-06,-66.420579
1.49196e-06,-65.625975
1.492e-06,-65.4573538
1.49204e-06,-66.1566686
1.49208e-06,-66.7431233
1.49212e-06,-65.8904467
1.49216e-06,-65.5760712
1.4922e-06,-66.0806202
1.49224e-06,-66.2427813
1.49228e-06,-66.7279542
1.49232e-06,-66.3217916
1.49236e-06,-66.4874064
1.4924e-06,-66.1616993
1.49244e-06,-66.1615527
1.49248e-06,-66.6615382
1.49252e-06,-65.9057713
1.49256e-06,-66.1957649
1.4926e-06,-65.6914587
1.49264e-06,-66.0803485
1.49268e-06,-66.363425
1.49272e-06,-65.8043101
1.49276e-06,-66.1456507
1.4928e-06,-65.446856
1.49284e-06,-65.3506602
1.49288e-06,-66.349159
1.49292e-06,-65.9924366
1.49296e-06,-66.1862382
1.493e-06,-66.0257468
1.49304e-06,-65.9037398
1.49308e-06,-66.6908619
1.49312e-06,-66.3753175
1.49316e-06,-66.1789444
1.4932e-06,-65.7323469
1.49324e-06,-66.4246548
1.49328e-06,-66.592736
1.49332e-06,-66.0281784
1.49336e-06,-66.239616
1.4934e-06,-66.396628
1.49344e-06,-65.8285182
1.49348e-06,-66.5066594
1.49352e-06,-65.5461138
1.49356e-06,-66.2453031
1.4936e-06,-66.3450886
1.49364e-06,-65.969917
1.49368e-06,-65.9596504
1.49372e-06,-65.3001527
1.49376e-06,-65.6888638
1.4938e-06,-65.8581952
1.49384e-06,-65.075172
1.49388e-06,-66.3596545
1.49392e-06,-65.960773
1.49396e-06,-65.76466
1.494e-06,-65.7716375
1.49404e-06,-65.0360681
1.49408e-06,-66.3550238
1.49412e-06,-65.6677897
1.49416e-06,-65.7307129
1.4942e-06,-66.4570597
1.49424e-06,-65.4526935
1.49428e-06,-66.2120292
1.49432e-06,-65.3478666
1.49436e-06,-65.9512858
1.4944e-06,-66.3534658
1.49444e-06,-65.259848
1.49448e-06,-66.578389
1.49452e-06,-66.161307
1.49456e-06,-66.147421
1.4946e-06,-66.4599938
1.49464e-06,-65.8600156
1.49468e-06,-67.2611181
1.49472e-06,-65.4748896
1.49476e-06,-64.9916777
1.4948e-06,-65.6931637
1.49484e-06,-66.2814583
1.49488e-06,-66.1769766
1.49492e-06,-65.5285113
1.49496e-06,-65.9066303
1.495e-06,-66.255784
1.49504e-06,-65.6919523
1.49508e-06,-66.7644296
1.49512e-06,-65.3262389
1.49516e-06,-66.2299052
1.4952e-06,-65.6486764
1.49524e-06,-65.6570911
1.49528e-06,-65.7906387
1.49532e-06,-65.4589199
1.49536e-06,-65.6458957
1.4954e-06,-65.7100569
1.49544e-06,-66.2326984
1.49548e-06,-65.9693072
1.49552e-06,-65.6690092
1.49556e-06,-65.5210048
1.4956e-06,-65.8923648
1.49564e-06,-65.2775353
1.49568e-06,-66.5349112
1.49572e-06,-66.1079104
1.49576e-06,-66.064745
1.4958e-06,-65.9292101
1.49584e-06,-65.6979538
1.49588e-06,-66.6241954
1.49592e-06,-65.9229812
1.49596e-06,-65.970256
1.496e-06,-66.0753302
1.49604e-06,-65.2820777
1.49608e-06,-66.168256
1.49612e-06,-66.0250479
1.49616e-06,-65.9655806
1.4962e-06,-66.3855114
1.49624e-06,-65.4798908
1.49628e-06,-66.6854101
1.49632e-06,-65.5898348
1.49636e-06,-65.8244863
1.4964e-06,-65.5817523
1.49644e-06,-65.6674123
1.49648e-06,-66.1566393
1.49652e-06,-65.5041485
1.49656e-06,-65.8047141
1.4966e-06,-65.684176
1.49664e-06,-65.1169518
1.49668e-06,-66.3585356
1.49672e-06,-65.8329684
1.49676e-06,-65.6826569
1.4968e-06,-65.6032533
1.49684e-06,-65.3929816
1.49688e-06,-66.0962479
1.49692e-06,-65.2467309
1.49696e-06,-65.7093729
1.497e-06,-65.370226
1.49704e-06,-65.3350833
1.49708e-06,-66.7843887
1.49712e-06,-65.5734216
1.49716e-06,-65.8443118
1.4972e-06,-65.9916336
1.49724e-06,-65.0378907
1.49728e-06,-65.6035549
1.49732e-06,-65.9192925
1.49736e-06,-65.5881587
1.4974e-06,-65.9955374
1.49744e-06,-66.077911
1.49748e-06,-66.1775635
1.49752e-06,-65.4571809
1.49756e-06,-65.7423058
1.4976e-06,-66.3143128
1.49764e-06,-66.047463
1.49768e-06,-66.3018182
1.49772e-06,-66.1846643
1.49776e-06,-65.6165733
1.4978e-06,-65.4810552
1.49784e-06,-66.0081022
1.49788e-06,-65.7293301
1.49792e-06,-65.5405847
1.49796e-06,-65.6690867
1.498e-06,-66.2889073
1.49804e-06,-66.3464414
1.49808e-06,-65.7163746
1.49812e-06,-65.9183109
1.49816e-06,-65.6291274
1.4982e-06,-65.9805297
1.49824e-06,-66.1207835
1.49828e-06,-65.777853
1.49832e-06,-65.8750955
1.49836e-06,-65.2025875
1.4984e-06,-65.7712213
1.49844e-06,-65.9826091
1.49848e-06,-65.7185646
1.49852e-06,-66.1245177
1.49856e-06,-65.4407555
1.4986e-06,-65.5234749
1.49864e-06,-66.0355368
1.49868e-06,-66.076841
1.49872e-06,-65.5540243
1.49876e-06,-65.7183398
1.4988e-06,-65.8525867
1.49884e-06,-66.4058471
1.49888e-06,-65.7267082
1.49892e-06,-65.8451102
1.49896e-06,-65.6839241
1.499e-06,-65.4842382
1.49904e-06,-66.6716637
1.49908e-06,-65.461961
1.49912e-06,-65.2926836
1.49916e-06,-64.9358101
1.4992e-06,-65.3280672
1.49924e-06,-66.2688673
1.49928e-06,-64.7911224
1.49932e-06,-65.0030846
1.49936e-06,-65.9153528
1.4994e-06,-65.4109077
1.49944e-06,-66.3130552
1.49948e-06,-65.8956357
1.49952e-06,-65.1935714
1.49956e-06,-65.9261501
1.4996e-06,-65.4732804
1.49964e-06,-65.6968228
1.49968e-06,-65.4787986
1.49972e-06,-65.6965337
1.49976e-06,-66.0685378
1.4998e-06,-66.1753434
1.49984e-06,-65.716392
1.49988e-06,-65.632443
1.49992e-06,-65.2851522
1.49996e-06,-65.4917812
1.5e-06,-66.042857
1.50004e-06,-66.1634014
1.50008e-06,-65.8059055
1.50012e-06,-65.0671261
1.50016e-06,-65.8497815
1.5002e-06,-66.1353715
1.50024e-06,-65.6466992
1.50028e-06,-65.2322293
1.50032e-06,-65.172585
1.50036e-06,-65.8395949
1.5004e-06,-66.4363624
1.50044e-06,-65.8244726
1.50048e-06,-65.543885
1.50052e-06,-65.0205278
1.50056e-06,-65.7087268
1.5006e-06,-66.4919243
1.50064e-06,-66.1870561
1.50068e-06,-66.2934196
1.50072e-06,-66.3884265
1.50076e-06,-65.6823553
1.5008e-06,-66.0971547
1.50084e-06,-65.4735348
1.50088e-06,-65.2169235
1.50092e-06,-65.7409004
1.50096e-06,-65.5305585
1.501e-06,-66.0147934
1.50104e-06,-65.6039125
1.50108e-06,-65.4520418
1.50112e-06,-65.6665791
1.50116e-06,-66.100713
1.5012e-06,-66.3143605
1.50124e-06,-65.7116121
1.50128e-06,-65.4391606
1.50132e-06,-65.7320659
1.50136e-06,-65.9151811
1.5014e-06,-65.7464332
1.50144e-06,-66.2331102
1.50148e-06,-65.467622
1.50152e-06,-65.7441404
1.50156e-06,-65.8698084
1.5016e-06,-66.2268875
1.50164e-06,-66.394195
1.50168e-06,-65.250952
1.50172e-06,-66.0030267
1.50176e-06,-66.0770576
1.5018e-06,-65.8765082
1.50184e-06,-65.8602912
1.50188e-06,-65.5585798
1.50192e-06,-65.804891
1.50196e-06,-66.4577592
1.502e-06,-66.2514921
1.50204e-06,-65.5370129
1.50208e-06,-66.4498064
1.50212e-06,-66.1407344
1.50216e-06,-65.7424688
1.5022e-06,-66.0849097
1.50224e-06,-64.9040998
1.50228e-06,-65.6600413
1.50232e-06,-65.9761595
1.50236e-06,-66.0305275
1.5024e-06,-66.3647031
1.50244e-06,-65.9716021
1.50248e-06,-66.0243861
1.50252e-06,-66.3716336
1.50256e-06,-65.6375971
1.5026e-06,-65.0923575
1.50264e-06,-65.8179943
1.50268e-06,-65.9574874
1.50272e-06,-66.4364273
1.50276e-06,-66.0440795
1.5028e-06,-65.2767144
1.50284e-06,-66.0035239
1.50288e-06,-66.0226114
1.50292e-06,-65.6520375
1.50296e-06,-65.6676522
1.503e-06,-65.7504079
1.50304e-06,-65.879639
1.50308e-06,-66.2450877
1.50312e-06,-66.2481626
1.50316e-06,-65.7840343
1.5032e-06,-65.4162997
1.50324e-06,-65.5780033
1.50328e-06,-65.7965239
1.50332e-06,-65.753711
1.50336e-06,-65.55248
1.5034e-06,-65.7814695
1.50344e-06,-65.3449611
1.50348e-06,-66.5089138
1.50352e-06,-66.1225058
1.50356e-06,-65.2630634
1.5036e-06,-66.1602263
1.50364e-06,-65.897968
1.50368e-06,-65.6288379
1.50372e-06,-65.7394297
1.50376e-06,-65.6431414
1.5038e-06,-66.2152596
1.50384e-06,-66.2975312
1.50388e-06,-65.4572435
1.50392e-06,-65.8620148
1.50396e-06,-65.4336805
1.504e-06,-65.4980912
1.50404e-06,-66.4533512
1.50408e-06,-65.4049858
1.50412e-06,-65.3914022
1.50416e-06,-65.538512
1.5042e-06,-65.8231958
1.50424e-06,-66.2318887
1.50428e-06,-65.7141253
1.50432e-06,-65.1648115
1.50436e-06,-65.333628
1.5044e-06,-65.8714122
1.50444e-06,-66.0808063
1.50448e-06,-66.3089325
1.50452e-06,-65.782113
1.50456e-06,-66.1108818
1.5046e-06,-66.5190348
1.50464e-06,-66.5165993
1.50468e-06,-66.3213301
1.50472e-06,-65.6205598
1.50476e-06,-66.0590093
1.5048e-06,-66.093291
1.50484e-06,-65.8066234
1.50488e-06,-65.7832253
1.50492e-06,-65.6033243
1.50496e-06,-66.4008638
1.505e-06,-66.3657424
1.50504e-06,-66.2698068
1.50508e-06,-65.930657
1.50512e-06,-66.0780681
1.50516e-06,-66.5028245
1.5052e-06,-66.3757663
1.50524e-06,-66.6601267
1.50528e-06,-65.6864649
1.50532e-06,-66.0792132
1.50536e-06,-66.5487804
1.5054e-06,-66.501551
1.50544e-06,-66.4897068
1.50548e-06,-66.3559497
1.50552e-06,-66.5159061
1.50556e-06,-66.4009242
1.5056e-06,-66.3000309
1.50564e-06,-66.646243
1.50568e-06,-66.0160688
1.50572e-06,-66.6086767
1.50576e-06,-66.7837665
1.5058e-06,-66.1072387
1.50584e-06,-66.8224261
1.50588e-06,-66.5423638
1.50592e-06,-66.9577431
1.50596e-06,-66.8279745
1.506e-06,-66.6934145
1.50604e-06,-66.2844549
1.50608e-06,-66.9396116
1.50612e-06,-67.0396042
1.50616e-06,-67.1388644
1.5062e-06,-67.1461554
1.50624e-06,-66.1356149
1.50628e-06,-66.6988002
1.50632e-06,-66.5739726
1.50636e-06,-66.5990782
1.5064e-06,-67.0600792
1.50644e-06,-66.4628809
1.50648e-06,-67.2160068
1.50652e-06,-67.0107027
1.50656e-06,-67.4738904
1.5066e-06,-67.1082408
1.50664e-06,-66.8384191
1.50668e-06,-67.3520303
1.50672e-06,-67.0567135
1.50676e-06,-67.4962071
1.5068e-06,-67.0048806
1.50684e-06,-66.8279076
1.50688e-06,-67.1992634
1.50692e-06,-67.2958083
1.50696e-06,-67.3332908
1.507e-06,-66.7011701
1.50704e-06,-66.7156957
1.50708e-06,-67.4536
1.50712e-06,-67.2757983
1.50716e-06,-67.1818399
1.5072e-06,-67.5424127
1.50724e-06,-66.6089397
1.50728e-06,-67.0748494
1.50732e-06,-67.3801761
1.50736e-06,-67.4573182
1.5074e-06,-66.5766607
1.50744e-06,-67.2036255
1.50748e-06,-66.9733922
1.50752e-06,-67.528615
1.50756e-06,-67.0323067
1.5076e-06,-66.3660321
