Wavelength [m],Power [dBm]
1.47964e-06,-64.9058242
1.47968e-06,-64.3894552
1.47972e-06,-64.7956423
1.47976e-06,-64.6204919
1.4798e-06,-64.7598277
1.47984e-06,-64.6096168
1.47988e-06,-64.4853263
1.47992e-06,-64.5912742
1.47996e-06,-64.7317146
1.48e-06,-64.7448029
1.48004e-06,-64.7322582
1.48008e-06,-64.3780599
1.48012e-06,-64.6286525
1.48016e-06,-65.1098886
1.4802e-06,-64.8423627
1.48024e-06,-64.990117
1.48028e-06,-64.4273048
1.48032e-06,-64.6240672
1.48036e-06,-64.8763033
1.4804e-06,-64.5522428
1.48044e-06,-64.6271594
1.48048e-06,-64.6147494
1.48052e-06,-64.4150034
1.48056e-06,-64.9245829
1.4806e-06,-64.7559377
1.48064e-06,-65.1504121
1.48068e-06,-64.8917915
1.48072e-06,-64.671446
1.48076e-06,-65.0645078
1.4808e-06,-64.819743
1.48084e-06,-64.6494705
1.48088e-06,-65.0178572
1.48092e-06,-64.5048281
1.48096e-06,-64.9431843
1.481e-06,-64.4861166
1.48104e-06,-65.2297883
1.48108e-06,-64.9488694
1.48112e-06,-64.8375603
1.48116e-06,-64.8803705
1.4812e-06,-64.7120484
1.48124e-06,-65.1061852
1.48128e-06,-64.7290335
1.48132e-06,-64.4070687
1.48136e-06,-64.7932092
1.4814e-06,-64.5865764
1.48144e-06,-64.787016
1.48148e-06,-64.5223613
1.48152e-06,-64.4719243
1.48156e-06,-64.7371526
1.4816e-06,-64.8107056
1.48164e-06,-64.7644908
1.48168e-06,-65.0403004
1.48172e-06,-64.6040375
1.48176e-06,-64.8810582
1.4818e-06,-64.6459933
1.48184e-06,-65.0902286
1.48188e-06,-64.6357488
1.48192e-06,-64.8606467
1.48196e-06,-64.8696023
1.482e-06,-65.1854577
1.48204e-06,-64.8903378
1.48208e-06,-65.3572802
1.48212e-06,-64.7905128
1.48216e-06,-65.0895599
1.4822e-06,-64.7318472
1.48224e-06,-65.2039406
1.48228e-06,-64.7326837
1.48232e-06,-64.6224868
1.48236e-06,-64.9194511
1.4824e-06,-65.1182168
1.48244e-06,-64.6163453
1.48248e-06,-65.0942138
1.48252e-06,-64.9612688
1.48256e-06,-64.9970649
1.4826e-06,-64.9100208
1.48264e-06,-65.0121403
1.48268e-06,-65.0161571
1.48272e-06,-64.6887353
1.48276e-06,-65.1062297
1.4828e-06,-65.2977743
1.48284e-06,-65.1884848
1.48288e-06,-65.1144107
1.48292e-06,-64.7493414
1.48296e-06,-65.0909069
1.483e-06,-65.0011157
1.48304e-06,-64.816104
1.48308e-06,-64.6909305
1.48312e-06,-64.5763278
1.48316e-06,-64.9497173
1.4832e-06,-64.9386602
1.48324e-06,-64.9022626
1.48328e-06,-65.0171223
1.48332e-06,-64.587807
1.48336e-06,-64.8760968
1.4834e-06,-64.7610354
1.48344e-06,-64.8452516
1.48348e-06,-65.1588629
1.48352e-06,-65.1416044
1.48356e-06,-64.9993462
1.4836e-06,-65.2589145
1.48364e-06,-65.0327342
1.48368e-06,-65.2412156
1.48372e-06,-64.4694853
1.48376e-06,-65.1884645
1.4838e-06,-65.050726
1.48384e-06,-65.2520043
1.48388e-06,-65.041074
1.48392e-06,-64.6614162
1.48396e-06,-64.7682382
1.484e-06,-65.1029867
1.48404e-06,-64.7216911
1.48408e-06,-65.1231199
1.48412e-06,-64.6808205
1.48416e-06,-64.9185425
1.4842e-06,-64.9170295
1.48424e-06,-65.1052217
1.48428e-06,-64.8234509
1.48432e-06,-64.6650396
1.48436e-06,-65.1562289
1.4844e-06,-64.7934025
1.48444e-06,-65.4400864
1.48448e-06,-65.2600033
1.48452e-06,-65.0262383
1.48456e-06,-64.9108737
1.4846e-06,-65.3786536
1.48464e-06,-65.0851632
1.48468e-06,-65.2644247
1.48472e-06,-64.8571137
1.48476e-06,-65.2311687
1.4848e-06,-65.1719938
1.48484e-06,-65.2341772
1.48488e-06,-64.9290516
1.48492e-06,-65.1626471
1.48496e-06,-64.9872748
1.485e-06,-65.3930718
1.48504e-06,-65.390481
1.48508e-06,-65.5895985
1.48512e-06,-64.8754652
1.48516e-06,-65.0126755
1.4852e-06,-65.0263712
1.48524e-06,-64.9261602
1.48528e-06,-65.0313251
1.48532e-06,-64.7387887
1.48536e-06,-65.0350584
1.4854e-06,-64.6823926
1.48544e-06,-65.0288742
1.48548e-06,-64.9567173
1.48552e-06,-65.0178509
1.48556e-06,-64.9809369
1.4856e-06,-65.3294983
1.48564e-06,-65.1079854
1.48568e-06,-64.9792691
1.48572e-06,-64.684389
1.48576e-06,-65.1027257
1.4858e-06,-64.6808596
1.48584e-06,-64.9076583
1.48588e-06,-64.7598906
1.48592e-06,-64.7092105
1.48596e-06,-64.764325
1.486e-06,-64.7096864
1.48604e-06,-64.916853
1.48608e-06,-64.9306241
1.48612e-06,-64.8922913
1.48616e-06,-65.1793528
1.4862e-06,-65.2474915
1.48624e-06,-64.9775835
1.48628e-06,-64.7293808
1.48632e-06,-64.9601427
1.48636e-06,-65.0020102
1.4864e-06,-64.9554792
1.48644e-06,-65.1197134
1.48648e-06,-64.7384243
1.48652e-06,-64.8692059
1.48656e-06,-65.4102127
1.4866e-06,-65.1918361
1.48664e-06,-65.1784317
1.48668e-06,-64.8653154
1.48672e-06,-64.9574516
1.48676e-06,-65.1045555
1.4868e-06,-64.9676124
1.48684e-06,-65.2471911
1.48688e-06,-64.9128729
1.48692e-06,-65.3361289
1.48696e-06,-65.2631989
1.487e-06,-65.2168913
1.48704e-06,-65.7639745
1.48708e-06,-64.8111823
1.48712e-06,-65.517174
1.48716e-06,-65.2316643
1.4872e-06,-65.1252832
1.48724e-06,-65.2814383
1.48728e-06,-65.0213847
1.48732e-06,-65.4679737
1.48736e-06,-65.3502988
1.4874e-06,-65.1354142
1.48744e-06,-65.345771
1.48748e-06,-64.8623683
1.48752e-06,-65.2392286
1.48756e-06,-65.1458724
1.4876e-06,-64.97675
1.48764e-06,-65.0957445
1.48768e-06,-64.6768041
1.48772e-06,-65.0251373
1.48776e-06,-65.0755868
1.4878e-06,-64.6977872
1.48784e-06,-64.7683203
1.48788e-06,-64.727805
1.48792e-06,-64.7999433
1.48796e-06,-64.9434485
1.488e-06,-64.7482982
1.48804e-06,-64.7869654
1.48808e-06,-64.7607914
1.48812e-06,-64.6636265
1.48816e-06,-65.3706891
1.4882e-06,-64.9335028
1.48824e-06,-64.4754296
1.48828e-06,-64.8708057
1.48832e-06,-64.9745295
1.48836e-06,-65.1887058
1.4884e-06,-65.0837532
1.48844e-06,-64.6632919
1.48848e-06,-64.952866
1.48852e-06,-65.0714526
1.48856e-06,-65.0237294
1.4886e-06,-65.2809232
1.48864e-06,-64.7661355
1.48868e-06,-65.0452199
1.48872e-06,-64.8998395
1.48876e-06,-65.1849317
1.4888e-06,-65.05878
1.48884e-06,-64.9059027
1.48888e-06,-65.3807916
1.48892e-06,-65.0015107
1.48896e-06,-64.797901
1.489e-06,-65.2849774
1.48904e-06,-64.7268752
1.48908e-06,-65.1211964
1.48912e-06,-65.2260299
1.48916e-06,-64.9681447
1.4892e-06,-65.4997569
1.48924e-06,-64.8512866
1.48928e-06,-65.2655809
1.48932e-06,-65.3488837
1.48936e-06,-65.5775553
1.4894e-06,-65.4665972
1.48944e-06,-65.5446439
1.48948e-06,-65.577748
1.48952e-06,-65.4322021
1.48956e-06,-65.2571656
1.4896e-06,-65.2175247
1.48964e-06,-64.7838872
1.48968e-06,-65.3065949
1.48972e-06,-65.3438083
1.48976e-06,-65.2200605
1.4898e-06,-64.9120603
1.48984e-06,-64.8541201
1.48988e-06,-65.2141842
1.48992e-06,-65.17167
1.48996e-06,-65.1868625
1.49e-06,-64.7594096
1.49004e-06,-64.7854095
1.49008e-06,-65.135427
1.49012e-06,-65.0097305
1.49016e-06,-65.3553813
1.4902e-06,-64.7676093
1.49024e-06,-64.7379687
1.49028e-06,-65.3416581
1.49032e-06,-64.9750706
1.49036e-06,-65.2415929
1.4904e-06,-64.9719039
1.49044e-06,-65.0322984
1.49048e-06,-64.9132347
1.49052e-06,-64.9761796
1.49056e-06,-65.0861754
1.4906e-06,-64.4407582
1.49064e-06,-64.9738025
1.49068e-06,-64.9093359
1.49072e-06,-64.8700234
1.49076e-06,-64.9672769
1.4908e-06,-64.3938629
1.49084e-06,-64.6228592
1.49088e-06,-64.9488386
1.49092e-06,-64.595702
1.49096e-06,-65.0214813
1.491e-06,-63.9698431
1.49104e-06,-64.5146361
1.49108e-06,-64.5264408
1.49112e-06,-64.5740149
1.49116e-06,-64.687344
1.4912e-06,-63.9980098
1.49124e-06,-64.5299594
1.49128e-06,-64.4909267
1.49132e-06,-64.4566883
1.49136e-06,-64.7423416
1.4914e-06,-64.3557526
1.49144e-06,-64.6434931
1.49148e-06,-64.1724102
1.49152e-06,-64.3942509
1.49156e-06,-64.8780528
1.4916e-06,-64.3365545
1.49164e-06,-65.0653511
1.49168e-06,-64.5322199
1.49172e-06,-64.5595433
1.49176e-06,-64.9287435
1.4918e-06,-64.0067091
1.49184e-06,-64.8614419
1.49188e-06,-64.4299383
1.49192e-06,-64.6885276
1.49196e-06,-64.4995705
1.492e-06,-64.0111125
1.49204e-06,-64.5496549
1.49208e-06,-64.6189142
1.49212e-06,-64.5607609
1.49216e-06,-64.3469781
1.4922e-06,-64.200498
1.49224e-06,-64.5483608
1.49228e-06,-64.6191658
1.49232e-06,-64.6064851
1.49236e-06,-64.7019902
1.4924e-06,-64.1150597
1.49244e-06,-64.4770931
1.49248e-06,-64.5194371
1.49252e-06,-64.3120181
1.49256e-06,-64.2596856
1.4926e-06,-63.8773524
1.49264e-06,-64.1705393
1.49268e-06,-64.1954282
1.49272e-06,-64.1118841
1.49276e-06,-64.565973
1.4928e-06,-63.5160704
1.49284e-06,-64.3612491
1.49288e-06,-64.2452171
1.49292e-06,-64.2137069
1.49296e-06,-64.7266296
1.493e-06,-64.0092882
1.49304e-06,-64.5968209
1.49308e-06,-64.4244644
1.49312e-06,-64.5431755
1.49316e-06,-64.677817
1.4932e-06,-63.9762296
1.49324e-06,-65.0312149
1.49328e-06,-64.4418287
1.49332e-06,-64.450715
1.49336e-06,-64.6977583
1.4934e-06,-63.9928058
1.49344e-06,-64.6470244
1.49348e-06,-64.6160835
1.49352e-06,-64.5343218
1.49356e-06,-64.6733319
1.4936e-06,-64.1596231
1.49364e-06,-64.5019266
1.49368e-06,-64.0502628
1.49372e-06,-63.8994813
1.49376e-06,-64.2065336
1.4938e-06,-63.7658056
1.49384e-06,-64.1360012
1.49388e-06,-64.55685
1.49392e-06,-64.2231492
1.49396e-06,-64.1154576
1.494e-06,-63.6773305
1.49404e-06,-64.0972419
1.49408e-06,-64.103353
1.49412e-06,-64.3816059
1.49416e-06,-64.0221483
1.4942e-06,-64.1576917
1.49424e-06,-64.6385924
1.49428e-06,-64.5164501
1.49432e-06,-64.3063605
1.49436e-06,-64.2751667
1.4944e-06,-64.3971681
1.49444e-06,-64.3978751
1.49448e-06,-64.6918448
1.49452e-06,-64.5335851
1.49456e-06,-64.5800443
1.4946e-06,-63.9756167
1.49464e-06,-64.6047405
1.49468e-06,-64.8604396
1.49472e-06,-64.1507806
1.49476e-06,-63.4730795
1.4948e-06,-63.7651403
1.49484e-06,-64.4557177
1.49488e-06,-64.3518356
1.49492e-06,-64.5665711
1.49496e-06,-63.9475569
1.495e-06,-64.0035988
1.49504e-06,-64.34044
1.49508e-06,-64.3797164
1.49512e-06,-64.1725173
1.49516e-06,-64.3268709
1.4952e-06,-64.0595457
1.49524e-06,-63.8986708
1.49528e-06,-64.4908441
1.49532e-06,-64.1826542
1.49536e-06,-64.1110708
1.4954e-06,-64.2392763
1.49544e-06,-64.7665194
1.49548e-06,-64.741489
1.49552e-06,-64.2927693
1.49556e-06,-64.3103738
1.4956e-06,-64.3037817
1.49564e-06,-63.9133692
1.49568e-06,-65.0666589
1.49572e-06,-64.7038213
1.49576e-06,-64.4115956
1.4958e-06,-64.0891738
1.49584e-06,-64.3890766
1.49588e-06,-64.9478512
1.49592e-06,-64.5123671
1.49596e-06,-64.4386348
1.496e-06,-64.3039136
1.49604e-06,-64.4338084
1.49608e-06,-64.7229461
1.49612e-06,-64.7572017
1.49616e-06,-64.2529215
1.4962e-06,-64.3038569
1.49624e-06,-64.4121262
1.49628e-06,-64.4903178
1.49632e-06,-64.4271633
1.49636e-06,-64.1333941
1.4964e-06,-64.0222889
1.49644e-06,-64.4971174
1.49648e-06,-64.3687735
1.49652e-06,-64.16808
1.49656e-06,-64.2467354
1.4966e-06,-63.7538787
1.49664e-06,-64.0229287
1.49668e-06,-64.4459267
1.49672e-06,-64.2281251
1.49676e-06,-64.5590905
1.4968e-06,-64.0845615
1.49684e-06,-64.2035467
1.49688e-06,-64.4402756
1.49692e-06,-64.4382943
1.49696e-06,-64.3482597
1.497e-06,-63.7376861
1.49704e-06,-64.0565707
1.49708e-06,-64.8283102
1.49712e-06,-63.986369
1.49716e-06,-64.4791929
1.4972e-06,-64.053031
1.49724e-06,-64.2264562
1.49728e-06,-64.1556593
1.49732e-06,-64.571105
1.49736e-06,-64.0967624
1.4974e-06,-64.284754
1.49744e-06,-64.7527142
1.49748e-06,-64.5733622
1.49752e-06,-64.0498413
1.49756e-06,-64.2657091
1.4976e-06,-64.6185581
1.49764e-06,-64.6533756
1.49768e-06,-64.7987008
1.49772e-06,-64.8186484
1.49776e-06,-64.3658351
1.4978e-06,-64.1126176
1.49784e-06,-64.7247684
1.49788e-06,-64.7364134
1.49792e-06,-64.2413931
1.49796e-06,-64.435882
1.498e-06,-64.5533894
1.49804e-06,-64.6525691
1.49808e-06,-64.605702
1.49812e-06,-64.5915235
1.49816e-06,-64.3117221
1.4982e-06,-64.7371244
1.49824e-06,-64.3405634
1.49828e-06,-64.3495646
1.49832e-06,-64.441257
1.49836e-06,-63.7656306
1.4984e-06,-64.4975769
1.49844e-06,-64.0397195
1.49848e-06,-64.3835342
1.49852e-06,-64.7349913
1.49856e-06,-63.9148077
1.4986e-06,-64.1277238
1.49864e-06,-64.0889027
1.49868e-06,-64.6939551
1.49872e-06,-64.3534206
1.49876e-06,-64.370975
1.4988e-06,-64.5660279
1.49884e-06,-64.6691118
1.49888e-06,-64.4232029
1.49892e-06,-64.5891943
1.49896e-06,-63.9978562
1.499e-06,-64.4536787
1.49904e-06,-64.5055329
1.49908e-06,-64.0318941
1.49912e-06,-64.1169597
1.49916e-06,-63.3435205
1.4992e-06,-64.3264562
1.49924e-06,-64.7653369
1.49928e-06,-63.7601436
1.49932e-06,-64.3009461
1.49936e-06,-64.5479228
1.4994e-06,-64.3850294
1.49944e-06,-64.5892051
1.49948e-06,-64.7308581
1.49952e-06,-63.9453684
1.49956e-06,-64.3820261
1.4996e-06,-64.1691932
1.49964e-06,-64.5517738
1.49968e-06,-64.1663795
1.49972e-06,-64.2057347
1.49976e-06,-64.4270837
1.4998e-06,-64.4054768
1.49984e-06,-64.254062
1.49988e-06,-64.0513593
1.49992e-06,-63.8853473
1.49996e-06,-64.2826317
1.5e-06,-64.481629
1.50004e-06,-64.9469707
1.50008e-06,-64.5215659
1.50012e-06,-63.8030615
1.50016e-06,-64.3225447
1.5002e-06,-64.0750543
1.50024e-06,-64.6310152
1.50028e-06,-64.1570127
1.50032e-06,-63.751122
1.50036e-06,-64.7700388
1.5004e-06,-64.4508723
1.50044e-06,-64.5792677
1.50048e-06,-64.2979658
1.50052e-06,-63.9075963
1.50056e-06,-64.4875135
1.5006e-06,-64.6812452
1.50064e-06,-64.5647805
1.50068e-06,-65.0051162
1.50072e-06,-64.475912
1.50076e-06,-64.8063518
1.5008e-06,-64.3829732
1.50084e-06,-64.0122435
1.50088e-06,-64.1184486
1.50092e-06,-64.1896457
1.50096e-06,-64.2068049
1.501e-06,-64.6057696
1.50104e-06,-64.1697489
1.50108e-06,-64.2368856
1.50112e-06,-64.4401283
1.50116e-06,-64.5712441
1.5012e-06,-64.722082
1.50124e-06,-64.4609268
1.50128e-06,-64.0167639
1.50132e-06,-64.2987757
1.50136e-06,-64.4639879
1.5014e-06,-64.4380907
1.50144e-06,-64.542496
1.50148e-06,-64.0337195
1.50152e-06,-64.3103424
1.50156e-06,-64.2626991
1.5016e-06,-64.2349521
1.50164e-06,-64.8402821
1.50168e-06,-63.8556261
1.50172e-06,-64.469593
1.50176e-06,-64.2573453
1.5018e-06,-64.3223326
1.50184e-06,-64.6202844
1.50188e-06,-64.154204
1.50192e-06,-64.6017849
1.50196e-06,-64.6572289
1.502e-06,-64.4863206
1.50204e-06,-64.144931
1.50208e-06,-64.4915665
1.50212e-06,-64.4585089
1.50216e-06,-64.4449245
1.5022e-06,-64.6238588
1.50224e-06,-63.9910405
1.50228e-06,-64.4704249
1.50232e-06,-64.4378125
1.50236e-06,-64.3214394
1.5024e-06,-64.7600113
1.50244e-06,-64.3589896
1.50248e-06,-64.9804513
1.50252e-06,-64.8391873
1.50256e-06,-64.4026599
1.5026e-06,-64.0101559
1.50264e-06,-64.2984928
1.50268e-06,-64.7157233
1.50272e-06,-64.9084582
1.50276e-06,-64.7546099
1.5028e-06,-64.1595317
1.50284e-06,-64.3623934
1.50288e-06,-64.6429385
1.50292e-06,-64.5659801
1.50296e-06,-64.6280168
1.503e-06,-64.5376363
1.50304e-06,-64.6556137
1.50308e-06,-64.6642901
1.50312e-06,-64.6711123
1.50316e-06,-64.7640453
1.5032e-06,-64.1489487
1.50324e-06,-64.2515246
1.50328e-06,-64.0601127
1.50332e-06,-64.7274752
1.50336e-06,-64.6079616
1.5034e-06,-64.1657023
1.50344e-06,-64.4495996
1.50348e-06,-65.0246372
1.50352e-06,-64.908526
1.50356e-06,-64.0787983
1.5036e-06,-64.6681205
1.50364e-06,-64.9388057
1.50368e-06,-64.8215568
1.50372e-06,-64.673315
1.50376e-06,-64.260774
1.5038e-06,-64.9876972
1.50384e-06,-64.5999007
1.50388e-06,-64.4605212
1.50392e-06,-64.7430138
1.50396e-06,-64.0930606
1.504e-06,-64.2934074
1.50404e-06,-64.3201216
1.50408e-06,-64.5507393
1.50412e-06,-64.3801601
1.50416e-06,-64.1434199
1.5042e-06,-64.552467
1.50424e-06,-64.943281
1.50428e-06,-64.620426
1.50432e-06,-64.3897211
1.50436e-06,-64.1590748
1.5044e-06,-64.5186571
1.50444e-06,-64.9487923
1.50448e-06,-64.9529191
1.50452e-06,-64.4952267
1.50456e-06,-64.5039808
1.5046e-06,-65.1844314
1.50464e-06,-64.8964548
1.50468e-06,-64.9115768
1.50472e-06,-64.3093034
1.50476e-06,-64.9241139
1.5048e-06,-64.4789436
1.50484e-06,-64.6616909
1.50488e-06,-64.7471397
1.50492e-06,-63.9247589
1.50496e-06,-64.7713937
1.505e-06,-64.8466652
1.50504e-06,-64.8494254
1.50508e-06,-64.808905
1.50512e-06,-64.4277684
1.50516e-06,-65.1223992
1.5052e-06,-64.8809946
1.50524e-06,-65.1586251
1.50528e-06,-64.581732
1.50532e-06,-64.8643173
1.50536e-06,-65.4356601
1.5054e-06,-65.2974019
1.50544e-06,-65.3602382
1.50548e-06,-64.961134
1.50552e-06,-65.2774374
1.50556e-06,-65.041956
1.5056e-06,-65.1580679
1.50564e-06,-65.4209148
1.50568e-06,-64.7961643
1.50572e-06,-65.2605082
1.50576e-06,-65.4207828
1.5058e-06,-65.2735508
1.50584e-06,-65.7457798
1.50588e-06,-65.3555746
1.50592e-06,-65.4804304
1.50596e-06,-65.634336
1.506e-06,-65.5472681
1.50604e-06,-65.0444072
1.50608e-06,-65.5010715
1.50612e-06,-65.351923
1.50616e-06,-65.5805094
1.5062e-06,-65.5666428
1.50624e-06,-64.6216854
1.50628e-06,-65.3776164
1.50632e-06,-65.3611605
1.50636e-06,-65.9410681
1.5064e-06,-65.43832
1.50644e-06,-65.1692007
1.50648e-06,-65.6407852
1.50652e-06,-65.214555
1.50656e-06,-65.5687042
1.5066e-06,-65.6448872
1.50664e-06,-65.1220816
1.50668e-06,-65.30846
1.50672e-06,-65.4814559
1.50676e-06,-65.1857155
1.5068e-06,-65.2402821
1.50684e-06,-65.4735142
1.50688e-06,-65.5916309
1.50692e-06,-65.9078112
1.50696e-06,-65.2849069
1.507e-06,-65.4989608
1.50704e-06,-65.1953976
1.50708e-06,-65.1464067
1.50712e-06,-65.3997692
1.50716e-06,-65.4352131
1.5072e-06,-65.0129064
1.50724e-06,-65.1426728
1.50728e-06,-65.758921
1.50732e-06,-65.4968222
1.50736e-06,-65.7584518
1.5074e-06,-65.3382846
1.50744e-06,-65.4604667
1.50748e-06,-65.2944808
1.50752e-06,-65.8791343
1.50756e-06,-65.1130644
