Wavelength [m],Power [dBm]
1.47984e-06,-65.0118366
1.47988e-06,-64.9372052
1.47992e-06,-64.6982366
1.47996e-06,-64.8145624
1.48e-06,-64.5610414
1.48004e-06,-64.7865511
1.48008e-06,-64.5759649
1.48012e-06,-64.978013
1.48016e-06,-64.7800269
1.4802e-06,-64.4355158
1.48024e-06,-64.7303305
1.48028e-06,-64.8070778
1.48032e-06,-65.0036622
1.48036e-06,-64.8273843
1.4804e-06,-64.5352183
1.48044e-06,-64.7108557
1.48048e-06,-64.6527611
1.48052e-06,-65.0467356
1.48056e-06,-64.4313093
1.4806e-06,-64.8479972
1.48064e-06,-65.0175583
1.48068e-06,-65.0603033
1.48072e-06,-65.1419594
1.48076e-06,-64.8986461
1.4808e-06,-64.7958438
1.48084e-06,-64.5835541
1.48088e-06,-65.202874
1.48092e-06,-65.2131922
1.48096e-06,-65.0389589
1.481e-06,-64.7925504
1.48104e-06,-64.9073145
1.48108e-06,-65.218031
1.48112e-06,-65.0362077
1.48116e-06,-64.9600762
1.4812e-06,-64.8724634
1.48124e-06,-64.8097049
1.48128e-06,-65.1068926
1.48132e-06,-64.8036491
1.48136e-06,-64.7238452
1.4814e-06,-64.9496652
1.48144e-06,-64.8551589
1.48148e-06,-65.0873211
1.48152e-06,-64.8565643
1.48156e-06,-64.8239421
1.4816e-06,-65.1321481
1.48164e-06,-64.9719393
1.48168e-06,-64.9558596
1.48172e-06,-65.0506457
1.48176e-06,-64.8935803
1.4818e-06,-65.1573097
1.48184e-06,-64.675768
1.48188e-06,-64.9724948
1.48192e-06,-65.0767204
1.48196e-06,-65.1295589
1.482e-06,-65.0053974
1.48204e-06,-64.8074662
1.48208e-06,-65.3246369
1.48212e-06,-64.8479644
1.48216e-06,-64.9310503
1.4822e-06,-65.2847323
1.48224e-06,-64.7915474
1.48228e-06,-65.065211
1.48232e-06,-64.7245454
1.48236e-06,-64.7391886
1.4824e-06,-65.0991938
1.48244e-06,-64.6573053
1.48248e-06,-65.1061803
1.48252e-06,-64.7017026
1.48256e-06,-64.8829933
1.4826e-06,-64.9334681
1.48264e-06,-64.7679178
1.48268e-06,-64.8602484
1.48272e-06,-64.8816346
1.48276e-06,-64.7198926
1.4828e-06,-64.9047657
1.48284e-06,-64.7816822
1.48288e-06,-65.2283422
1.48292e-06,-65.072076
1.48296e-06,-64.7256306
1.483e-06,-65.1651404
1.48304e-06,-64.5406028
1.48308e-06,-65.3162989
1.48312e-06,-65.1333732
1.48316e-06,-65.07149
1.4832e-06,-65.1168037
1.48324e-06,-64.7792756
1.48328e-06,-65.5959648
1.48332e-06,-65.0252131
1.48336e-06,-64.9717581
1.4834e-06,-65.2545083
1.48344e-06,-64.9863996
1.48348e-06,-65.3565219
1.48352e-06,-65.1855194
1.48356e-06,-65.2518155
1.4836e-06,-65.3601292
1.48364e-06,-65.3323295
1.48368e-06,-65.5634239
1.48372e-06,-65.0488394
1.48376e-06,-65.3173129
1.4838e-06,-65.7542559
1.48384e-06,-65.1828611
1.48388e-06,-65.5059918
1.48392e-06,-65.3695125
1.48396e-06,-64.8797402
1.484e-06,-65.4408995
1.48404e-06,-65.0917362
1.48408e-06,-65.0962581
1.48412e-06,-65.0931644
1.48416e-06,-65.0446875
1.4842e-06,-65.2126873
1.48424e-06,-64.9738721
1.48428e-06,-65.247077
1.48432e-06,-64.7316815
1.48436e-06,-64.9509402
1.4844e-06,-64.8444765
1.48444e-06,-64.8053805
1.48448e-06,-65.1992566
1.48452e-06,-64.9228016
1.48456e-06,-65.130648
1.4846e-06,-65.3252804
1.48464e-06,-64.6537712
1.48468e-06,-64.84738
1.48472e-06,-64.8694563
1.48476e-06,-65.0107269
1.4848e-06,-65.2321712
1.48484e-06,-65.1225121
1.48488e-06,-64.8036712
1.48492e-06,-65.0227105
1.48496e-06,-65.1901044
1.485e-06,-65.525772
1.48504e-06,-65.2309972
1.48508e-06,-65.1018152
1.48512e-06,-64.9745869
1.48516e-06,-64.9961033
1.4852e-06,-65.322959
1.48524e-06,-64.9879497
1.48528e-06,-64.9295711
1.48532e-06,-65.2590508
1.48536e-06,-64.9201068
1.4854e-06,-65.6897222
1.48544e-06,-64.7498132
1.48548e-06,-65.51635
1.48552e-06,-65.2276432
1.48556e-06,-65.0169629
1.4856e-06,-65.4210043
1.48564e-06,-65.4399035
1.48568e-06,-65.531368
1.48572e-06,-65.1088506
1.48576e-06,-65.0692676
1.4858e-06,-65.2751033
1.48584e-06,-65.0959304
1.48588e-06,-65.2708405
1.48592e-06,-65.1075397
1.48596e-06,-64.9870228
1.486e-06,-65.2216446
1.48604e-06,-65.1191853
1.48608e-06,-65.3615809
1.48612e-06,-65.5673004
1.48616e-06,-65.5016153
1.4862e-06,-65.5053194
1.48624e-06,-65.1023231
1.48628e-06,-65.4856889
1.48632e-06,-65.3022512
1.48636e-06,-65.3450471
1.4864e-06,-65.1725517
1.48644e-06,-64.9870752
1.48648e-06,-65.3432459
1.48652e-06,-65.019776
1.48656e-06,-65.3139428
1.4866e-06,-65.3925361
1.48664e-06,-65.2422003
1.48668e-06,-65.207517
1.48672e-06,-64.9791113
1.48676e-06,-65.5532456
1.4868e-06,-65.0650223
1.48684e-06,-64.9049519
1.48688e-06,-65.1904089
1.48692e-06,-64.9513654
1.48696e-06,-65.188328
1.487e-06,-65.3353961
1.48704e-06,-65.2721719
1.48708e-06,-64.9788766
1.48712e-06,-65.3290085
1.48716e-06,-65.22063
1.4872e-06,-64.9145373
1.48724e-06,-65.0421423
1.48728e-06,-64.9667942
1.48732e-06,-65.1027258
1.48736e-06,-65.0546949
1.4874e-06,-64.6761627
1.48744e-06,-65.3094966
1.48748e-06,-65.0280902
1.48752e-06,-65.035937
1.48756e-06,-64.7800841
1.4876e-06,-64.9893534
1.48764e-06,-65.235739
1.48768e-06,-65.1339188
1.48772e-06,-65.2008589
1.48776e-06,-64.9484585
1.4878e-06,-64.9625699
1.48784e-06,-65.293777
1.48788e-06,-65.0829644
1.48792e-06,-65.3662788
1.48796e-06,-65.013347
1.488e-06,-65.5823559
1.48804e-06,-65.1794652
1.48808e-06,-65.2111182
1.48812e-06,-65.0598472
1.48816e-06,-65.3723708
1.4882e-06,-65.2407336
1.48824e-06,-65.281478
1.48828e-06,-65.1397366
1.48832e-06,-65.6101276
1.48836e-06,-65.224721
1.4884e-06,-65.1117769
1.48844e-06,-65.746289
1.48848e-06,-64.8980599
1.48852e-06,-65.7661131
1.48856e-06,-65.2729509
1.4886e-06,-65.8190368
1.48864e-06,-65.1441226
1.48868e-06,-65.5246989
1.48872e-06,-65.5392246
1.48876e-06,-65.313324
1.4888e-06,-65.3436457
1.48884e-06,-65.4148181
1.48888e-06,-65.2536953
1.48892e-06,-65.3845275
1.48896e-06,-65.4184875
1.489e-06,-65.5595463
1.48904e-06,-65.055551
1.48908e-06,-65.3490941
1.48912e-06,-65.5349011
1.48916e-06,-65.1771974
1.4892e-06,-65.8445118
1.48924e-06,-65.185725
1.48928e-06,-65.3332879
1.48932e-06,-65.257726
1.48936e-06,-65.5211656
1.4894e-06,-66.0119109
1.48944e-06,-65.6428834
1.48948e-06,-65.7297466
1.48952e-06,-65.1990766
1.48956e-06,-65.1931932
1.4896e-06,-65.2645689
1.48964e-06,-65.0185169
1.48968e-06,-65.4498574
1.48972e-06,-65.1811453
1.48976e-06,-65.7033072
1.4898e-06,-65.0076317
1.48984e-06,-65.1348782
1.48988e-06,-65.5087328
1.48992e-06,-64.9448386
1.48996e-06,-65.0962672
1.49e-06,-65.2531213
1.49004e-06,-64.8960146
1.49008e-06,-65.5565696
1.49012e-06,-64.9646029
1.49016e-06,-65.2736146
1.4902e-06,-65.1820306
1.49024e-06,-64.9133084
1.49028e-06,-65.4204814
1.49032e-06,-65.3181339
1.49036e-06,-65.5043301
1.4904e-06,-65.0968103
1.49044e-06,-65.1466134
1.49048e-06,-65.7376087
1.49052e-06,-65.3463337
1.49056e-06,-65.4385345
1.4906e-06,-65.0079
1.49064e-06,-65.1231906
1.49068e-06,-65.2447955
1.49072e-06,-65.2457407
1.49076e-06,-65.2103606
1.4908e-06,-64.6753033
1.49084e-06,-64.5736733
1.49088e-06,-65.1169969
1.49092e-06,-65.3987643
1.49096e-06,-65.3271163
1.491e-06,-64.4285474
1.49104e-06,-64.6782068
1.49108e-06,-64.6587495
1.49112e-06,-65.0760142
1.49116e-06,-64.6485393
1.4912e-06,-64.2303618
1.49124e-06,-64.6849265
1.49128e-06,-64.8650385
1.49132e-06,-64.9923928
1.49136e-06,-64.7966568
1.4914e-06,-64.7217821
1.49144e-06,-64.5120395
1.49148e-06,-64.40022
1.49152e-06,-64.3289665
1.49156e-06,-64.9451474
1.4916e-06,-64.4845246
1.49164e-06,-64.9119781
1.49168e-06,-64.5744247
1.49172e-06,-64.7066768
1.49176e-06,-64.8466693
1.4918e-06,-64.4591525
1.49184e-06,-64.9617216
1.49188e-06,-64.9115104
1.49192e-06,-64.8699991
1.49196e-06,-64.7967347
1.492e-06,-64.2497464
1.49204e-06,-64.7774745
1.49208e-06,-64.8366969
1.49212e-06,-64.7458976
1.49216e-06,-64.6230363
1.4922e-06,-64.4232386
1.49224e-06,-64.7490117
1.49228e-06,-64.8185826
1.49232e-06,-64.7425799
1.49236e-06,-64.8587659
1.4924e-06,-64.4611602
1.49244e-06,-64.8825115
1.49248e-06,-64.8962495
1.49252e-06,-65.0679759
1.49256e-06,-64.3485959
1.4926e-06,-64.6204452
1.49264e-06,-64.9193268
1.49268e-06,-64.5658891
1.49272e-06,-64.4459978
1.49276e-06,-64.9322151
1.4928e-06,-63.9846201
1.49284e-06,-64.4868731
1.49288e-06,-64.4845795
1.49292e-06,-64.8816471
1.49296e-06,-64.3634761
1.493e-06,-64.8712497
1.49304e-06,-64.9255879
1.49308e-06,-65.0252495
1.49312e-06,-64.8783764
1.49316e-06,-65.2302603
1.4932e-06,-64.2899286
1.49324e-06,-65.1975743
1.49328e-06,-64.2716359
1.49332e-06,-64.7162093
1.49336e-06,-64.5116925
1.4934e-06,-64.3962169
1.49344e-06,-64.478445
1.49348e-06,-64.7163738
1.49352e-06,-64.5242175
1.49356e-06,-64.8168196
1.4936e-06,-64.5261542
1.49364e-06,-64.685955
1.49368e-06,-64.0084775
1.49372e-06,-64.1140618
1.49376e-06,-64.1742127
1.4938e-06,-63.9513395
1.49384e-06,-64.4598341
1.49388e-06,-64.5271918
1.49392e-06,-64.2118852
1.49396e-06,-64.5575061
1.494e-06,-63.7238774
1.49404e-06,-64.359511
1.49408e-06,-64.4912382
1.49412e-06,-64.5315237
1.49416e-06,-64.3130306
1.4942e-06,-64.5884026
1.49424e-06,-64.7434406
1.49428e-06,-64.3133908
1.49432e-06,-64.3054054
1.49436e-06,-64.6206941
1.4944e-06,-64.5151397
1.49444e-06,-64.9280941
1.49448e-06,-64.6222798
1.49452e-06,-64.6684072
1.49456e-06,-65.3302788
1.4946e-06,-64.4738886
1.49464e-06,-65.04778
1.49468e-06,-64.9815593
1.49472e-06,-64.5997696
1.49476e-06,-63.9670702
1.4948e-06,-63.9298403
1.49484e-06,-64.7857014
1.49488e-06,-64.5506028
1.49492e-06,-64.4398413
1.49496e-06,-64.6157819
1.495e-06,-64.2612717
1.49504e-06,-64.6709329
1.49508e-06,-64.7713232
1.49512e-06,-64.3049646
1.49516e-06,-64.9704772
1.4952e-06,-63.9381276
1.49524e-06,-64.4771121
1.49528e-06,-64.1514646
1.49532e-06,-64.3237128
1.49536e-06,-64.5907298
1.4954e-06,-64.2939606
1.49544e-06,-65.1426198
1.49548e-06,-64.6965405
1.49552e-06,-64.9404276
1.49556e-06,-64.5710293
1.4956e-06,-64.3766585
1.49564e-06,-64.7828156
1.49568e-06,-64.8499466
1.49572e-06,-65.0149149
1.49576e-06,-64.8100465
1.4958e-06,-64.1130747
1.49584e-06,-64.6093251
1.49588e-06,-64.8737047
1.49592e-06,-64.837629
1.49596e-06,-64.8079282
1.496e-06,-64.2882146
1.49604e-06,-64.9966027
1.49608e-06,-64.5067937
1.49612e-06,-64.9779243
1.49616e-06,-65.3178199
1.4962e-06,-64.5291153
1.49624e-06,-64.977885
1.49628e-06,-64.9405014
1.49632e-06,-65.0910025
1.49636e-06,-64.8132001
1.4964e-06,-64.1413648
1.49644e-06,-64.9407229
1.49648e-06,-64.5764118
1.49652e-06,-64.6439215
1.49656e-06,-64.6468663
1.4966e-06,-63.7558488
1.49664e-06,-64.2942129
1.49668e-06,-64.5508213
1.49672e-06,-64.978142
1.49676e-06,-65.0199942
1.4968e-06,-64.3330461
1.49684e-06,-64.8849428
1.49688e-06,-64.3829291
1.49692e-06,-64.6854734
1.49696e-06,-64.8464772
1.497e-06,-63.7918272
1.49704e-06,-64.4864514
1.49708e-06,-64.8400353
1.49712e-06,-64.5468695
1.49716e-06,-65.1444497
1.4972e-06,-64.2395743
1.49724e-06,-64.5552166
1.49728e-06,-64.2994652
1.49732e-06,-64.902805
1.49736e-06,-64.7039581
1.4974e-06,-64.6692006
1.49744e-06,-65.0710214
1.49748e-06,-64.7160401
1.49752e-06,-64.55263
1.49756e-06,-64.6882685
1.4976e-06,-64.7470898
1.49764e-06,-64.969051
1.49768e-06,-64.7634395
1.49772e-06,-64.9523269
1.49776e-06,-64.8953319
1.4978e-06,-64.4551214
1.49784e-06,-64.9700012
1.49788e-06,-64.9350805
1.49792e-06,-64.4476301
1.49796e-06,-65.0728173
1.498e-06,-64.7540904
1.49804e-06,-65.260351
1.49808e-06,-65.3223176
1.49812e-06,-64.836551
1.49816e-06,-64.9181349
1.4982e-06,-64.805036
1.49824e-06,-64.4121523
1.49828e-06,-65.1259651
1.49832e-06,-64.7403408
1.49836e-06,-64.282492
1.4984e-06,-64.7046178
1.49844e-06,-64.4272563
1.49848e-06,-65.2316372
1.49852e-06,-64.9739733
1.49856e-06,-64.3881409
1.4986e-06,-64.2435732
1.49864e-06,-64.5021611
1.49868e-06,-64.8934511
1.49872e-06,-64.4378403
1.49876e-06,-64.545207
1.4988e-06,-65.1682582
1.49884e-06,-64.969973
1.49888e-06,-65.0117782
1.49892e-06,-65.3346246
1.49896e-06,-64.569714
1.499e-06,-64.8438332
1.49904e-06,-64.8665642
1.49908e-06,-64.9167472
1.49912e-06,-64.4754715
1.49916e-06,-63.5970522
1.4992e-06,-64.6687484
1.49924e-06,-65.1955191
1.49928e-06,-64.0188365
1.49932e-06,-64.7709268
1.49936e-06,-64.6064586
1.4994e-06,-64.7416395
1.49944e-06,-65.0535513
1.49948e-06,-64.7131402
1.49952e-06,-64.4385553
1.49956e-06,-64.2496956
1.4996e-06,-64.6707418
1.49964e-06,-64.9523857
1.49968e-06,-64.4736814
1.49972e-06,-64.9345143
1.49976e-06,-64.8664778
1.4998e-06,-64.9155391
1.49984e-06,-65.1214888
1.49988e-06,-64.680043
1.49992e-06,-65.0722083
1.49996e-06,-64.8197002
1.5e-06,-64.9172772
1.50004e-06,-65.4054674
1.50008e-06,-65.0156174
1.50012e-06,-64.2973983
1.50016e-06,-64.645356
1.5002e-06,-64.8865986
1.50024e-06,-65.475839
1.50028e-06,-64.1650574
1.50032e-06,-64.1387333
1.50036e-06,-64.8784609
1.5004e-06,-64.793865
1.50044e-06,-65.2599331
1.50048e-06,-64.6705062
1.50052e-06,-64.3659615
1.50056e-06,-65.1892611
1.5006e-06,-65.4743535
1.50064e-06,-65.5735911
1.50068e-06,-65.3597872
1.50072e-06,-64.7991673
1.50076e-06,-64.9561961
1.5008e-06,-64.6038429
1.50084e-06,-64.6308288
1.50088e-06,-64.5780485
1.50092e-06,-64.588568
1.50096e-06,-64.6416098
1.501e-06,-64.7642606
1.50104e-06,-64.5122963
1.50108e-06,-64.9009384
1.50112e-06,-64.6187396
1.50116e-06,-64.8541162
1.5012e-06,-65.4901771
1.50124e-06,-64.9364845
1.50128e-06,-65.0727483
1.50132e-06,-64.3572732
1.50136e-06,-64.8294509
1.5014e-06,-65.3782592
1.50144e-06,-64.8928494
1.50148e-06,-64.9130448
1.50152e-06,-64.8566011
1.50156e-06,-65.1431813
1.5016e-06,-65.4853404
1.50164e-06,-65.0782836
1.50168e-06,-64.2931311
1.50172e-06,-65.1555062
1.50176e-06,-65.0747852
1.5018e-06,-65.176418
1.50184e-06,-65.3592165
1.50188e-06,-64.6577173
1.50192e-06,-64.9289807
1.50196e-06,-65.2684804
1.502e-06,-65.0995106
1.50204e-06,-64.9698482
1.50208e-06,-64.858235
1.50212e-06,-65.3680392
1.50216e-06,-65.2325666
1.5022e-06,-64.9264944
1.50224e-06,-64.9075699
1.50228e-06,-64.7433311
1.50232e-06,-64.9544557
1.50236e-06,-65.5834609
1.5024e-06,-65.1706193
1.50244e-06,-65.1603063
1.50248e-06,-64.9809753
1.50252e-06,-65.3311237
1.50256e-06,-64.8927303
1.5026e-06,-64.8060127
1.50264e-06,-64.6311765
1.50268e-06,-64.9994822
1.50272e-06,-65.546003
1.50276e-06,-65.0683159
1.5028e-06,-64.7989443
1.50284e-06,-64.3610248
1.50288e-06,-64.6837342
1.50292e-06,-65.2174232
1.50296e-06,-65.1824035
1.503e-06,-65.0310043
1.50304e-06,-65.0284634
1.50308e-06,-65.0549293
1.50312e-06,-65.7933716
1.50316e-06,-65.2134413
1.5032e-06,-64.9560599
1.50324e-06,-64.568553
1.50328e-06,-64.7126498
1.50332e-06,-65.4719992
1.50336e-06,-65.080021
1.5034e-06,-64.8296404
1.50344e-06,-64.7700099
1.50348e-06,-65.4990567
1.50352e-06,-65.0846953
1.50356e-06,-65.280968
1.5036e-06,-64.7655231
1.50364e-06,-64.9764823
1.50368e-06,-65.5582514
1.50372e-06,-65.000963
1.50376e-06,-65.3146225
1.5038e-06,-65.3545412
1.50384e-06,-65.3221088
1.50388e-06,-65.4303945
1.50392e-06,-65.0303791
1.50396e-06,-65.0480032
1.504e-06,-64.820309
1.50404e-06,-64.6967583
1.50408e-06,-65.4937123
1.50412e-06,-64.8355814
1.50416e-06,-64.4870639
1.5042e-06,-65.297744
1.50424e-06,-65.2722067
1.50428e-06,-65.0759755
1.50432e-06,-65.1617157
1.50436e-06,-64.2407816
1.5044e-06,-64.8573218
1.50444e-06,-65.6537077
1.50448e-06,-65.3211484
1.50452e-06,-65.4790443
1.50456e-06,-65.0760802
1.5046e-06,-65.3536952
1.50464e-06,-66.1292171
1.50468e-06,-65.1963214
1.50472e-06,-65.1807238
1.50476e-06,-65.140853
1.5048e-06,-65.2427125
1.50484e-06,-65.6144801
1.50488e-06,-64.9944488
1.50492e-06,-64.7986593
1.50496e-06,-65.3923872
1.505e-06,-65.5156024
1.50504e-06,-65.480741
1.50508e-06,-65.3591829
1.50512e-06,-64.9037548
1.50516e-06,-65.7137331
1.5052e-06,-65.6805348
1.50524e-06,-65.7269007
1.50528e-06,-65.6851251
1.50532e-06,-65.3462294
1.50536e-06,-65.7379293
1.5054e-06,-66.3260878
1.50544e-06,-65.6080905
1.50548e-06,-65.9222021
1.50552e-06,-65.615882
1.50556e-06,-65.7961306
1.5056e-06,-66.249633
1.50564e-06,-65.5072465
1.50568e-06,-65.6445254
1.50572e-06,-65.8892115
1.50576e-06,-65.6340554
1.5058e-06,-66.2230985
1.50584e-06,-65.9371446
1.50588e-06,-65.7734844
1.50592e-06,-66.2278209
1.50596e-06,-66.4579285
1.506e-06,-65.7220463
1.50604e-06,-65.7955717
1.50608e-06,-65.7815614
1.50612e-06,-65.873402
1.50616e-06,-66.5347589
1.5062e-06,-66.3849231
1.50624e-06,-66.3166066
1.50628e-06,-65.8329352
1.50632e-06,-65.8447683
1.50636e-06,-66.4957872
1.5064e-06,-66.0414163
1.50644e-06,-66.3991361
1.50648e-06,-66.4133636
1.50652e-06,-66.4017172
1.50656e-06,-66.6632493
1.5066e-06,-66.260369
1.50664e-06,-66.4006161
1.50668e-06,-66.6787421
1.50672e-06,-66.2475145
1.50676e-06,-66.5419151
1.5068e-06,-66.2923249
1.50684e-06,-66.6711374
1.50688e-06,-65.7815165
1.50692e-06,-66.2660979
1.50696e-06,-66.4692855
1.507e-06,-66.2809009
1.50704e-06,-66.2148073
1.50708e-06,-66.1770341
1.50712e-06,-66.3711018
1.50716e-06,-66.6269108
1.5072e-06,-66.5291638
1.50724e-06,-66.2077155
1.50728e-06,-66.6976444
1.50732e-06,-66.602801
1.50736e-06,-66.3557502
1.5074e-06,-66.7415937
1.50744e-06,-65.895829
1.50748e-06,-66.0456479
1.50752e-06,-66.037694
1.50756e-06,-65.9382714
