Wavelength [m],Power [dBm]
1.47356e-06,-66.5464685
1.4736e-06,-66.4967327
1.47364e-06,-66.8066869
1.47368e-06,-66.8302845
1.47372e-06,-66.5540446
1.47376e-06,-66.4350451
1.4738e-06,-66.7842478
1.47384e-06,-67.3035431
1.47388e-06,-66.8636722
1.47392e-06,-66.5765281
1.47396e-06,-66.6144079
1.474e-06,-66.7039766
1.47404e-06,-67.1088697
1.47408e-06,-66.3014357
1.47412e-06,-66.3813167
1.47416e-06,-66.1455839
1.4742e-06,-66.6291016
1.47424e-06,-67.0347504
1.47428e-06,-67.1340019
1.47432e-06,-66.3164357
1.47436e-06,-65.9591466
1.4744e-06,-66.5149954
1.47444e-06,-67.1460446
1.47448e-06,-66.8654031
1.47452e-06,-66.6365942
1.47456e-06,-66.162673
1.4746e-06,-67.4728676
1.47464e-06,-67.0115449
1.47468e-06,-66.8493044
1.47472e-06,-66.5343423
1.47476e-06,-66.2906943
1.4748e-06,-66.8654724
1.47484e-06,-66.7043571
1.47488e-06,-66.6750549
1.47492e-06,-66.3660778
1.47496e-06,-66.1232196
1.475e-06,-66.5076495
1.47504e-06,-67.0384687
1.47508e-06,-66.9456009
1.47512e-06,-66.6338242
1.47516e-06,-66.4240312
1.4752e-06,-67.0625893
1.47524e-06,-66.5826677
1.47528e-06,-66.3517493
1.47532e-06,-66.9303372
1.47536e-06,-66.5021422
1.4754e-06,-67.2008238
1.47544e-06,-66.9180917
1.47548e-06,-66.7516726
1.47552e-06,-66.7038861
1.47556e-06,-66.3541954
1.4756e-06,-67.7734863
1.47564e-06,-66.964253
1.47568e-06,-66.8156528
1.47572e-06,-66.9706356
1.47576e-06,-66.9937716
1.4758e-06,-66.6817212
1.47584e-06,-66.5548849
1.47588e-06,-66.9390078
1.47592e-06,-66.5279728
1.47596e-06,-66.4331721
1.476e-06,-66.725743
1.47604e-06,-66.4992678
1.47608e-06,-67.0579092
1.47612e-06,-67.0855906
1.47616e-06,-66.6010738
1.4762e-06,-66.3002385
1.47624e-06,-67.0195464
1.47628e-06,-66.7816833
1.47632e-06,-67.0754413
1.47636e-06,-66.0482751
1.4764e-06,-66.4472041
1.47644e-06,-66.5685045
1.47648e-06,-67.1836178
1.47652e-06,-66.7665254
1.47656e-06,-66.3984806
1.4766e-06,-66.2181399
1.47664e-06,-66.393579
1.47668e-06,-67.028418
1.47672e-06,-66.9874327
1.47676e-06,-66.6334702
1.4768e-06,-66.4998943
1.47684e-06,-66.4156271
1.47688e-06,-67.1634396
1.47692e-06,-67.2697889
1.47696e-06,-66.5688651
1.477e-06,-66.7169163
1.47704e-06,-66.959338
1.47708e-06,-66.9624257
1.47712e-06,-66.9397714
1.47716e-06,-66.2098573
1.4772e-06,-66.54949
1.47724e-06,-66.55958
1.47728e-06,-67.1412288
1.47732e-06,-66.6925994
1.47736e-06,-66.8000114
1.4774e-06,-66.2836061
1.47744e-06,-66.8763156
1.47748e-06,-66.769515
1.47752e-06,-66.5818938
1.47756e-06,-67.3286875
1.4776e-06,-66.4503029
1.47764e-06,-66.9009749
1.47768e-06,-66.8821999
1.47772e-06,-66.6777894
1.47776e-06,-66.7203495
1.4778e-06,-66.9822404
1.47784e-06,-66.8096526
1.47788e-06,-66.9445601
1.47792e-06,-66.7154012
1.47796e-06,-66.6541323
1.478e-06,-66.071545
1.47804e-06,-66.6213029
1.47808e-06,-66.8896999
1.47812e-06,-66.6295446
1.47816e-06,-67.3544171
1.4782e-06,-66.05917
1.47824e-06,-66.5435349
1.47828e-06,-67.0482385
1.47832e-06,-67.4761304
1.47836e-06,-67.6349991
1.4784e-06,-66.3779419
1.47844e-06,-66.7080773
1.47848e-06,-67.0377598
1.47852e-06,-66.8412441
1.47856e-06,-67.7006812
1.4786e-06,-66.8106001
1.47864e-06,-66.7108808
1.47868e-06,-67.5426791
1.47872e-06,-67.1461754
1.47876e-06,-67.3039475
1.4788e-06,-66.0546251
1.47884e-06,-66.4774782
1.47888e-06,-66.994931
1.47892e-06,-67.1263066
1.47896e-06,-66.9737891
1.479e-06,-66.6273103
1.47904e-06,-67.0347046
1.47908e-06,-67.1031568
1.47912e-06,-67.7367171
1.47916e-06,-66.5920819
1.4792e-06,-66.6973006
1.47924e-06,-66.5501873
1.47928e-06,-67.1889108
1.47932e-06,-66.9690073
1.47936e-06,-67.093983
1.4794e-06,-67.3256973
1.47944e-06,-66.4675756
1.47948e-06,-67.3663888
1.47952e-06,-67.5367314
1.47956e-06,-66.8567075
1.4796e-06,-66.8212076
1.47964e-06,-66.2935876
1.47968e-06,-66.8384309
1.47972e-06,-66.7763809
1.47976e-06,-67.1978831
1.4798e-06,-67.2075015
1.47984e-06,-66.3695606
1.47988e-06,-66.9850395
1.47992e-06,-66.9409983
1.47996e-06,-66.6974604
1.48e-06,-67.1655786
1.48004e-06,-66.6179125
1.48008e-06,-66.9549383
1.48012e-06,-66.6677984
1.48016e-06,-66.953037
1.4802e-06,-66.8586492
1.48024e-06,-66.3002189
1.48028e-06,-66.2471774
1.48032e-06,-67.3174011
1.48036e-06,-66.8503552
1.4804e-06,-66.7742199
1.48044e-06,-66.641112
1.48048e-06,-66.4584769
1.48052e-06,-66.5599271
1.48056e-06,-66.8497884
1.4806e-06,-67.1272792
1.48064e-06,-67.0642366
1.48068e-06,-66.3467831
1.48072e-06,-67.9508489
1.48076e-06,-66.7586081
1.4808e-06,-67.0301143
1.48084e-06,-66.6772472
1.48088e-06,-66.5491761
1.48092e-06,-67.4880092
1.48096e-06,-67.3266123
1.481e-06,-66.9198246
1.48104e-06,-67.4809803
1.48108e-06,-66.2368918
1.48112e-06,-67.4236797
1.48116e-06,-67.4159316
1.4812e-06,-66.7789413
1.48124e-06,-67.5730555
1.48128e-06,-66.5828935
1.48132e-06,-67.3972082
1.48136e-06,-66.9547123
1.4814e-06,-67.1293465
1.48144e-06,-67.4839826
1.48148e-06,-65.9434003
1.48152e-06,-67.3798497
1.48156e-06,-66.7394927
1.4816e-06,-66.9330219
1.48164e-06,-67.1335387
1.48168e-06,-66.0288794
1.48172e-06,-67.1766827
1.48176e-06,-66.7812474
1.4818e-06,-67.2323784
1.48184e-06,-67.3396624
1.48188e-06,-66.6401946
1.48192e-06,-67.6229452
1.48196e-06,-66.5562165
1.482e-06,-67.1291375
1.48204e-06,-67.3090294
1.48208e-06,-66.6586751
1.48212e-06,-67.0538561
1.48216e-06,-66.6246936
1.4822e-06,-67.3446967
1.48224e-06,-67.7297032
1.48228e-06,-66.1513627
1.48232e-06,-67.2030934
1.48236e-06,-66.7557144
1.4824e-06,-67.2467731
1.48244e-06,-67.0603007
1.48248e-06,-66.801411
1.48252e-06,-67.1210689
1.48256e-06,-67.196456
1.4826e-06,-67.1103102
1.48264e-06,-67.6758653
1.48268e-06,-66.1792387
1.48272e-06,-67.2885738
1.48276e-06,-67.131484
1.4828e-06,-67.0624248
1.48284e-06,-66.9815248
1.48288e-06,-66.6839166
1.48292e-06,-67.3590838
1.48296e-06,-66.4420242
1.483e-06,-66.8069665
1.48304e-06,-67.2350685
1.48308e-06,-66.3780832
1.48312e-06,-66.9955034
1.48316e-06,-66.6255699
1.4832e-06,-66.9157555
1.48324e-06,-67.4191332
1.48328e-06,-66.536107
1.48332e-06,-67.0201394
1.48336e-06,-67.4718724
1.4834e-06,-66.5130645
1.48344e-06,-67.613372
1.48348e-06,-66.500973
1.48352e-06,-67.4756627
1.48356e-06,-67.2726042
1.4836e-06,-67.3598136
1.48364e-06,-67.4526413
1.48368e-06,-66.6513134
1.48372e-06,-67.2903866
1.48376e-06,-66.7707814
1.4838e-06,-67.097199
1.48384e-06,-67.4343382
1.48388e-06,-66.5308029
1.48392e-06,-67.0398178
1.48396e-06,-66.8869906
1.484e-06,-67.1966426
1.48404e-06,-67.1974837
1.48408e-06,-66.3876697
1.48412e-06,-67.3974649
1.48416e-06,-67.1977324
1.4842e-06,-67.5196978
1.48424e-06,-67.0089811
1.48428e-06,-66.4298196
1.48432e-06,-66.7474766
1.48436e-06,-66.7799448
1.4844e-06,-67.437683
1.48444e-06,-67.4006898
1.48448e-06,-66.524797
1.48452e-06,-67.3044518
1.48456e-06,-66.5122117
1.4846e-06,-67.0373039
1.48464e-06,-67.1492334
1.48468e-06,-66.1016615
1.48472e-06,-67.2394513
1.48476e-06,-66.8121005
1.4848e-06,-67.1246894
1.48484e-06,-67.0728668
1.48488e-06,-66.2955386
1.48492e-06,-66.5818641
1.48496e-06,-67.1551558
1.485e-06,-66.9507327
1.48504e-06,-67.368678
1.48508e-06,-66.2618755
1.48512e-06,-67.4939242
1.48516e-06,-66.9816886
1.4852e-06,-67.0812297
1.48524e-06,-67.1042257
1.48528e-06,-66.2532578
1.48532e-06,-67.010009
1.48536e-06,-66.6474412
1.4854e-06,-67.0140381
1.48544e-06,-67.3110457
1.48548e-06,-66.1205667
1.48552e-06,-66.9796116
1.48556e-06,-67.1888848
1.4856e-06,-67.4544055
1.48564e-06,-67.5540032
1.48568e-06,-66.5543763
1.48572e-06,-67.2475732
1.48576e-06,-67.6263218
1.4858e-06,-66.687466
1.48584e-06,-67.0165062
1.48588e-06,-66.3354269
1.48592e-06,-67.1541378
1.48596e-06,-67.04323
1.486e-06,-67.1553697
1.48604e-06,-67.0470463
1.48608e-06,-66.6296657
1.48612e-06,-67.0308186
1.48616e-06,-67.6426957
1.4862e-06,-67.093411
1.48624e-06,-66.9895055
1.48628e-06,-66.5849591
1.48632e-06,-66.9769094
1.48636e-06,-67.3801701
1.4864e-06,-66.9684935
1.48644e-06,-66.1706163
1.48648e-06,-66.8674757
1.48652e-06,-66.6333367
1.48656e-06,-67.0729752
1.4866e-06,-67.1333675
1.48664e-06,-66.6089244
1.48668e-06,-66.6237873
1.48672e-06,-66.7393351
1.48676e-06,-67.6017204
1.4868e-06,-66.860571
1.48684e-06,-66.2473354
1.48688e-06,-67.1482717
1.48692e-06,-66.9522633
1.48696e-06,-66.948184
1.487e-06,-66.9884691
1.48704e-06,-66.5415937
1.48708e-06,-66.8749589
1.48712e-06,-66.7916745
1.48716e-06,-67.1527412
1.4872e-06,-66.763879
1.48724e-06,-66.4375005
1.48728e-06,-66.9245527
1.48732e-06,-67.3764468
1.48736e-06,-66.7629551
1.4874e-06,-66.5657211
1.48744e-06,-66.5651087
1.48748e-06,-66.7317924
1.48752e-06,-67.0099988
1.48756e-06,-66.9252045
1.4876e-06,-66.4808425
1.48764e-06,-66.8707001
1.48768e-06,-66.7169182
1.48772e-06,-67.2402149
1.48776e-06,-66.5497077
1.4878e-06,-66.361876
1.48784e-06,-66.8114312
1.48788e-06,-67.1158838
1.48792e-06,-67.3200418
1.48796e-06,-67.039553
1.488e-06,-66.4786673
1.48804e-06,-66.8126562
1.48808e-06,-66.7210824
1.48812e-06,-67.1850081
1.48816e-06,-67.4006664
1.4882e-06,-66.3702421
1.48824e-06,-66.3950082
1.48828e-06,-67.0044661
1.48832e-06,-67.6811088
1.48836e-06,-66.7466886
1.4884e-06,-66.3791833
1.48844e-06,-66.6503112
1.48848e-06,-66.8782715
1.48852e-06,-66.6865859
1.48856e-06,-66.9645991
1.4886e-06,-66.133788
1.48864e-06,-67.0023326
1.48868e-06,-66.5955905
1.48872e-06,-66.9239657
1.48876e-06,-67.0050749
1.4888e-06,-66.1800882
1.48884e-06,-66.662006
1.48888e-06,-66.9324094
1.48892e-06,-66.8280306
1.48896e-06,-66.6904116
1.489e-06,-66.012655
1.48904e-06,-67.0353971
1.48908e-06,-66.840252
1.48912e-06,-66.8225102
1.48916e-06,-66.5503283
1.4892e-06,-66.4152141
1.48924e-06,-66.7527964
1.48928e-06,-67.1475239
1.48932e-06,-66.5158422
1.48936e-06,-66.8568539
1.4894e-06,-66.5306404
1.48944e-06,-67.3204719
1.48948e-06,-67.5256101
1.48952e-06,-66.7176661
1.48956e-06,-66.7145968
1.4896e-06,-66.442845
1.48964e-06,-66.6485899
1.48968e-06,-67.2782009
1.48972e-06,-66.4903223
1.48976e-06,-65.9136339
1.4898e-06,-66.5769223
1.48984e-06,-66.4396363
1.48988e-06,-67.1843893
1.48992e-06,-67.3504814
1.48996e-06,-66.1426458
1.49e-06,-66.4625276
1.49004e-06,-66.9445858
1.49008e-06,-66.9063413
1.49012e-06,-66.7686505
1.49016e-06,-66.6593736
1.4902e-06,-66.8900529
1.49024e-06,-66.2665561
1.49028e-06,-67.04638
1.49032e-06,-67.2189568
1.49036e-06,-66.3729893
1.4904e-06,-67.1198358
1.49044e-06,-67.0916413
1.49048e-06,-66.5159366
1.49052e-06,-66.7203865
1.49056e-06,-65.8503163
1.4906e-06,-66.3285151
1.49064e-06,-67.1703008
1.49068e-06,-66.4994447
1.49072e-06,-66.7481301
1.49076e-06,-66.1807183
1.4908e-06,-66.4896742
1.49084e-06,-65.9971788
1.49088e-06,-65.9622346
1.49092e-06,-66.2033865
1.49096e-06,-65.7225837
1.491e-06,-65.9263008
1.49104e-06,-65.7332823
1.49108e-06,-65.7996483
1.49112e-06,-65.8458567
1.49116e-06,-65.3312581
1.4912e-06,-65.7660723
1.49124e-06,-66.1176505
1.49128e-06,-65.8451401
1.49132e-06,-65.7718057
1.49136e-06,-65.4221228
1.4914e-06,-66.1317687
1.49144e-06,-65.962186
1.49148e-06,-65.5147087
1.49152e-06,-66.1779659
1.49156e-06,-65.4305187
1.4916e-06,-65.8323764
1.49164e-06,-66.495715
1.49168e-06,-65.6357269
1.49172e-06,-65.683403
1.49176e-06,-65.1270854
1.4918e-06,-65.4650697
1.49184e-06,-65.9761285
1.49188e-06,-65.8575952
1.49192e-06,-66.2469726
1.49196e-06,-65.082279
1.492e-06,-65.8944669
1.49204e-06,-65.2910892
1.49208e-06,-65.9963036
1.49212e-06,-65.5722436
1.49216e-06,-64.8505079
1.4922e-06,-65.8526025
1.49224e-06,-66.137782
1.49228e-06,-65.6290119
1.49232e-06,-65.6088984
1.49236e-06,-65.2401311
1.4924e-06,-66.2402931
1.49244e-06,-65.679361
1.49248e-06,-65.4389839
1.49252e-06,-65.624525
1.49256e-06,-65.2506739
1.4926e-06,-65.8115454
1.49264e-06,-65.8007127
1.49268e-06,-65.5910541
1.49272e-06,-65.2680575
1.49276e-06,-65.0813772
1.4928e-06,-65.1633164
1.49284e-06,-65.2532339
1.49288e-06,-65.5822336
1.49292e-06,-65.3859959
1.49296e-06,-65.1027314
1.493e-06,-65.5070661
1.49304e-06,-66.1065531
1.49308e-06,-65.6302723
1.49312e-06,-65.9514922
1.49316e-06,-65.1602812
1.4932e-06,-65.654687
1.49324e-06,-65.9737081
1.49328e-06,-65.2823729
1.49332e-06,-65.6147517
1.49336e-06,-65.290301
1.4934e-06,-65.505268
1.49344e-06,-66.1210666
1.49348e-06,-65.6037967
1.49352e-06,-65.698944
1.49356e-06,-65.1902074
1.4936e-06,-66.0953486
1.49364e-06,-65.6891324
1.49368e-06,-65.0160363
1.49372e-06,-65.1305132
1.49376e-06,-64.436772
1.4938e-06,-65.2899026
1.49384e-06,-65.5583991
1.49388e-06,-65.3106846
1.49392e-06,-65.0568234
1.49396e-06,-64.7966227
1.494e-06,-64.734924
1.49404e-06,-65.3632165
1.49408e-06,-64.7269367
1.49412e-06,-64.7411012
1.49416e-06,-64.9631871
1.4942e-06,-65.5526553
1.49424e-06,-65.7209628
1.49428e-06,-65.0732672
1.49432e-06,-64.7625428
1.49436e-06,-65.3365914
1.4944e-06,-65.3587658
1.49444e-06,-65.6699178
1.49448e-06,-65.5334145
1.49452e-06,-64.9257421
1.49456e-06,-65.3621846
1.4946e-06,-65.687357
1.49464e-06,-65.93332
1.49468e-06,-65.4182082
1.49472e-06,-65.1122049
1.49476e-06,-64.2893459
1.4948e-06,-64.8132992
1.49484e-06,-65.5849584
1.49488e-06,-65.0196921
1.49492e-06,-64.7095863
1.49496e-06,-64.9316762
1.495e-06,-65.1599957
1.49504e-06,-65.6693056
1.49508e-06,-64.8899976
1.49512e-06,-64.1927465
1.49516e-06,-64.5666482
1.4952e-06,-64.2806001
1.49524e-06,-63.6287608
1.49528e-06,-62.6192684
1.49532e-06,-60.7310837
1.49536e-06,-56.201783
1.4954e-06,-49.4008674
1.49544e-06,-43.5867546
1.49548e-06,-37.3692914
1.49552e-06,-31.2964725
1.49556e-06,-16.0838091
1.4956e-06,-10.9090546
1.49564e-06,-10.8107726
1.49568e-06,-11.2097184
1.49572e-06,-18.8724604
1.49576e-06,-33.0785695
1.4958e-06,-38.2101782
1.49584e-06,-42.3001124
1.49588e-06,-47.048143
1.49592e-06,-51.7899459
1.49596e-06,-58.6182519
1.496e-06,-63.092174
1.49604e-06,-64.1900048
1.49608e-06,-64.3320005
1.49612e-06,-64.7262616
1.49616e-06,-65.1595856
1.4962e-06,-65.5202394
1.49624e-06,-65.4264902
1.49628e-06,-65.5232869
1.49632e-06,-64.8784463
1.49636e-06,-64.8965556
1.4964e-06,-65.2957175
1.49644e-06,-65.2460219
1.49648e-06,-65.0795779
1.49652e-06,-64.9408043
1.49656e-06,-64.9986308
1.4966e-06,-64.6462524
1.49664e-06,-65.0023684
1.49668e-06,-65.1816423
1.49672e-06,-65.2168676
1.49676e-06,-64.9502841
1.4968e-06,-65.3538469
1.49684e-06,-65.4365904
1.49688e-06,-65.2083009
1.49692e-06,-64.9027089
1.49696e-06,-64.6635941
1.497e-06,-64.8180852
1.49704e-06,-65.1852628
1.49708e-06,-65.2824932
1.49712e-06,-64.4281823
1.49716e-06,-65.1013707
1.4972e-06,-65.1337958
1.49724e-06,-64.9449404
1.49728e-06,-64.6193461
1.49732e-06,-64.8201966
1.49736e-06,-64.8834036
1.4974e-06,-65.1871477
1.49744e-06,-65.4584249
1.49748e-06,-65.2480156
1.49752e-06,-64.5993037
1.49756e-06,-64.7037156
1.4976e-06,-65.3550967
1.49764e-06,-65.4778099
1.49768e-06,-65.086445
1.49772e-06,-65.2300382
1.49776e-06,-65.0615572
1.4978e-06,-64.5513706
1.49784e-06,-65.1420293
1.49788e-06,-65.3278876
1.49792e-06,-64.5089272
1.49796e-06,-65.1734807
1.498e-06,-65.4623273
1.49804e-06,-65.5756723
1.49808e-06,-65.4611345
1.49812e-06,-64.6838092
1.49816e-06,-65.5111483
1.4982e-06,-65.4713275
1.49824e-06,-65.1284602
1.49828e-06,-65.3031408
1.49832e-06,-65.1150961
1.49836e-06,-65.2387452
1.4984e-06,-64.8278645
1.49844e-06,-64.8894232
1.49848e-06,-65.3291407
1.49852e-06,-64.8107244
1.49856e-06,-65.5492977
1.4986e-06,-65.0058511
1.49864e-06,-65.2930934
1.49868e-06,-65.5954433
1.49872e-06,-65.129372
1.49876e-06,-65.6618041
1.4988e-06,-65.579921
1.49884e-06,-65.3442239
1.49888e-06,-65.325849
1.49892e-06,-65.2303454
1.49896e-06,-65.3439678
1.499e-06,-65.0894123
1.49904e-06,-65.5327372
1.49908e-06,-64.734568
1.49912e-06,-64.8202848
1.49916e-06,-64.6608634
1.4992e-06,-65.1205905
1.49924e-06,-65.4767699
1.49928e-06,-64.2375128
1.49932e-06,-64.6049111
1.49936e-06,-65.3133209
1.4994e-06,-65.1746308
1.49944e-06,-65.5201383
1.49948e-06,-65.1046627
1.49952e-06,-64.7709273
1.49956e-06,-65.1784678
1.4996e-06,-64.9885157
1.49964e-06,-65.2192234
1.49968e-06,-64.8854083
1.49972e-06,-65.6670965
1.49976e-06,-65.5452019
1.4998e-06,-65.3218972
1.49984e-06,-65.7408996
1.49988e-06,-64.8761921
1.49992e-06,-65.5877379
1.49996e-06,-64.8198086
1.5e-06,-65.1610889
1.50004e-06,-65.8300377
1.50008e-06,-65.0946234
1.50012e-06,-65.7380183
1.50016e-06,-65.1683298
1.5002e-06,-65.3055388
1.50024e-06,-65.5147507
1.50028e-06,-64.5167131
1.50032e-06,-64.9902092
1.50036e-06,-64.9638229
1.5004e-06,-65.5198531
1.50044e-06,-65.579051
1.50048e-06,-65.0995112
1.50052e-06,-65.6708828
1.50056e-06,-65.2337614
1.5006e-06,-66.1430835
1.50064e-06,-66.078071
1.50068e-06,-65.4511748
1.50072e-06,-65.9050614
1.50076e-06,-65.2037348
1.5008e-06,-65.2498308
1.50084e-06,-64.7910394
1.50088e-06,-65.1667107
1.50092e-06,-65.5518276
1.50096e-06,-64.9484031
1.501e-06,-65.2168635
1.50104e-06,-65.0893446
1.50108e-06,-64.9023988
1.50112e-06,-65.571667
1.50116e-06,-65.1797381
1.5012e-06,-65.8325034
1.50124e-06,-65.3217116
1.50128e-06,-65.4310124
1.50132e-06,-65.1932779
1.50136e-06,-65.5284399
1.5014e-06,-65.4180275
1.50144e-06,-65.3399462
1.50148e-06,-65.1715171
1.50152e-06,-65.1255898
1.50156e-06,-65.0758863
1.5016e-06,-65.6200892
1.50164e-06,-65.6630445
1.50168e-06,-65.627318
1.50172e-06,-65.1778812
1.50176e-06,-65.3868558
1.5018e-06,-65.5109084
1.50184e-06,-65.9240923
1.50188e-06,-65.166518
1.50192e-06,-65.6050935
1.50196e-06,-66.0340705
1.502e-06,-65.7037196
1.50204e-06,-65.6787122
1.50208e-06,-65.8874827
1.50212e-06,-65.2579909
1.50216e-06,-65.3984954
1.5022e-06,-65.2833145
1.50224e-06,-65.4095659
1.50228e-06,-65.2187265
1.50232e-06,-65.256761
1.50236e-06,-65.8800871
1.5024e-06,-65.4174029
1.50244e-06,-65.3972598
1.50248e-06,-65.5784413
1.50252e-06,-65.5405704
1.50256e-06,-65.4903867
1.5026e-06,-64.5136448
1.50264e-06,-65.6642283
1.50268e-06,-65.1812525
1.50272e-06,-65.8636501
1.50276e-06,-65.6272302
1.5028e-06,-65.5924288
1.50284e-06,-65.2603289
1.50288e-06,-65.1544482
1.50292e-06,-65.062212
1.50296e-06,-65.5294095
1.503e-06,-65.8680342
1.50304e-06,-65.2274709
1.50308e-06,-65.4305509
1.50312e-06,-66.1611034
1.50316e-06,-65.3809553
1.5032e-06,-65.7811434
1.50324e-06,-65.1915699
1.50328e-06,-65.1279455
1.50332e-06,-65.3929417
1.50336e-06,-65.0417558
1.5034e-06,-65.5005095
1.50344e-06,-65.2543586
1.50348e-06,-66.019898
1.50352e-06,-65.3779005
1.50356e-06,-65.9045454
1.5036e-06,-65.3700008
1.50364e-06,-65.2982598
1.50368e-06,-65.389779
1.50372e-06,-65.7435526
1.50376e-06,-65.8870924
1.5038e-06,-65.890839
1.50384e-06,-65.5852222
1.50388e-06,-65.5199462
1.50392e-06,-65.6867612
1.50396e-06,-65.6214173
1.504e-06,-64.8338951
1.50404e-06,-64.9025348
1.50408e-06,-65.1181061
1.50412e-06,-65.3439922
1.50416e-06,-66.1391205
1.5042e-06,-65.3540129
1.50424e-06,-65.7145575
1.50428e-06,-65.1062127
1.50432e-06,-65.3790835
1.50436e-06,-65.247637
1.5044e-06,-65.3712856
1.50444e-06,-65.9436362
1.50448e-06,-65.478848
1.50452e-06,-65.8253094
1.50456e-06,-65.3866787
1.5046e-06,-65.9290361
1.50464e-06,-66.1787433
1.50468e-06,-65.8845885
1.50472e-06,-65.8463911
1.50476e-06,-65.4663323
1.5048e-06,-65.7108179
1.50484e-06,-65.8875115
1.50488e-06,-65.7015989
1.50492e-06,-66.3148976
1.50496e-06,-65.5995338
1.505e-06,-66.1949908
1.50504e-06,-65.666542
1.50508e-06,-65.7862365
1.50512e-06,-66.2148243
1.50516e-06,-65.877941
1.5052e-06,-66.09294
1.50524e-06,-66.0299789
1.50528e-06,-66.1393265
1.50532e-06,-66.3451017
1.50536e-06,-66.3058585
1.5054e-06,-66.8418413
1.50544e-06,-66.3186543
1.50548e-06,-66.9260649
1.50552e-06,-66.1308572
1.50556e-06,-66.3653527
1.5056e-06,-66.7134515
1.50564e-06,-66.8191888
1.50568e-06,-67.3832645
1.50572e-06,-66.6920402
1.50576e-06,-66.7674958
1.5058e-06,-66.6685398
1.50584e-06,-66.6176213
1.50588e-06,-66.9695352
1.50592e-06,-66.3825148
1.50596e-06,-66.9844055
1.506e-06,-66.2798472
1.50604e-06,-66.2942637
1.50608e-06,-66.4703418
1.50612e-06,-66.5166564
1.50616e-06,-67.2871261
1.5062e-06,-66.5274063
1.50624e-06,-66.5283201
1.50628e-06,-66.6199548
1.50632e-06,-65.9778555
1.50636e-06,-66.6928895
1.5064e-06,-66.6949482
1.50644e-06,-67.0338004
1.50648e-06,-66.9223913
1.50652e-06,-66.5419755
1.50656e-06,-67.4092956
1.5066e-06,-67.0319171
1.50664e-06,-67.7365595
1.50668e-06,-66.5080748
1.50672e-06,-66.9989963
1.50676e-06,-67.2516325
1.5068e-06,-67.3542026
1.50684e-06,-66.957406
1.50688e-06,-66.4249934
1.50692e-06,-67.0125385
1.50696e-06,-66.7669134
1.507e-06,-67.0192786
1.50704e-06,-66.9896708
1.50708e-06,-66.9453256
1.50712e-06,-67.1344189
1.50716e-06,-67.1415146
1.5072e-06,-66.9017546
1.50724e-06,-67.1532447
1.50728e-06,-66.9999703
1.50732e-06,-67.7691015
1.50736e-06,-67.4338106
1.5074e-06,-67.4852977
1.50744e-06,-67.1436406
1.50748e-06,-66.8099112
1.50752e-06,-67.3209991
