Wavelength [m],Power [dBm]
1.47752e-06,-66.4166326
1.47756e-06,-66.3610884
1.4776e-06,-66.575174
1.47764e-06,-65.9931962
1.47768e-06,-65.9292571
1.47772e-06,-66.5104882
1.47776e-06,-65.7791964
1.4778e-06,-66.7445085
1.47784e-06,-66.0554346
1.47788e-06,-65.8618701
1.47792e-06,-66.3527077
1.47796e-06,-65.9499314
1.478e-06,-66.3256321
1.47804e-06,-65.8994156
1.47808e-06,-66.0326327
1.47812e-06,-66.2973073
1.47816e-06,-65.8612178
1.4782e-06,-65.8375156
1.47824e-06,-65.7497687
1.47828e-06,-65.9510891
1.47832e-06,-66.3791787
1.47836e-06,-65.7848608
1.4784e-06,-66.1103095
1.47844e-06,-66.5123068
1.47848e-06,-66.6198004
1.47852e-06,-66.1790913
1.47856e-06,-66.3639682
1.4786e-06,-66.1289679
1.47864e-06,-66.4553728
1.47868e-06,-67.0169167
1.47872e-06,-66.7123389
1.47876e-06,-66.2899164
1.4788e-06,-65.9292422
1.47884e-06,-66.0031439
1.47888e-06,-66.1476277
1.47892e-06,-65.8723065
1.47896e-06,-66.1110173
1.479e-06,-66.1199016
1.47904e-06,-66.8885336
1.47908e-06,-65.9555848
1.47912e-06,-66.2295263
1.47916e-06,-66.322852
1.4792e-06,-65.6774896
1.47924e-06,-66.8528774
1.47928e-06,-66.0647753
1.47932e-06,-66.3470568
1.47936e-06,-66.2069575
1.4794e-06,-66.1970348
1.47944e-06,-66.5488063
1.47948e-06,-66.2878862
1.47952e-06,-66.083698
1.47956e-06,-66.3963131
1.4796e-06,-66.075676
1.47964e-06,-66.5587339
1.47968e-06,-65.9264683
1.47972e-06,-66.0520571
1.47976e-06,-66.3369246
1.4798e-06,-66.351076
1.47984e-06,-66.2337491
1.47988e-06,-66.3581594
1.47992e-06,-65.8529262
1.47996e-06,-66.2322817
1.48e-06,-65.9107987
1.48004e-06,-66.137256
1.48008e-06,-66.1511202
1.48012e-06,-65.9643455
1.48016e-06,-66.156118
1.4802e-06,-65.9036663
1.48024e-06,-65.9597051
1.48028e-06,-66.2384217
1.48032e-06,-66.1997043
1.48036e-06,-65.9568399
1.4804e-06,-65.8098329
1.48044e-06,-65.88981
1.48048e-06,-66.211659
1.48052e-06,-65.9552703
1.48056e-06,-65.8989427
1.4806e-06,-66.0302204
1.48064e-06,-66.2024396
1.48068e-06,-66.5226522
1.48072e-06,-66.6324004
1.48076e-06,-66.5180787
1.4808e-06,-66.0952079
1.48084e-06,-65.806851
1.48088e-06,-66.2283998
1.48092e-06,-66.7160021
1.48096e-06,-66.2004658
1.481e-06,-66.8129661
1.48104e-06,-66.0693605
1.48108e-06,-66.6344132
1.48112e-06,-66.0410324
1.48116e-06,-66.5824366
1.4812e-06,-66.4355064
1.48124e-06,-66.1359888
1.48128e-06,-66.521998
1.48132e-06,-66.2548356
1.48136e-06,-66.3688153
1.4814e-06,-66.7175537
1.48144e-06,-66.1479354
1.48148e-06,-66.1889714
1.48152e-06,-66.6702855
1.48156e-06,-65.9699304
1.4816e-06,-66.4949776
1.48164e-06,-65.9199619
1.48168e-06,-66.5925214
1.48172e-06,-66.2731345
1.48176e-06,-66.0340256
1.4818e-06,-66.7168254
1.48184e-06,-65.9695761
1.48188e-06,-66.5611861
1.48192e-06,-66.3073237
1.48196e-06,-66.5872802
1.482e-06,-66.5113532
1.48204e-06,-66.0470431
1.48208e-06,-67.4296964
1.48212e-06,-65.7559904
1.48216e-06,-66.5311345
1.4822e-06,-66.4786097
1.48224e-06,-65.9605433
1.48228e-06,-66.4420213
1.48232e-06,-66.34357
1.48236e-06,-66.1800229
1.4824e-06,-66.5325742
1.48244e-06,-66.302707
1.48248e-06,-66.544631
1.48252e-06,-65.985383
1.48256e-06,-66.7077856
1.4826e-06,-66.8690482
1.48264e-06,-66.2454159
1.48268e-06,-66.4402487
1.48272e-06,-66.490825
1.48276e-06,-66.2490107
1.4828e-06,-66.6639277
1.48284e-06,-65.8374595
1.48288e-06,-66.4414319
1.48292e-06,-66.5822846
1.48296e-06,-65.9787576
1.483e-06,-66.6600435
1.48304e-06,-66.2439453
1.48308e-06,-66.3049429
1.48312e-06,-66.0703408
1.48316e-06,-65.9385779
1.4832e-06,-66.910186
1.48324e-06,-65.4116168
1.48328e-06,-66.4816115
1.48332e-06,-66.2018896
1.48336e-06,-66.4450244
1.4834e-06,-66.0733302
1.48344e-06,-66.085236
1.48348e-06,-66.4266829
1.48352e-06,-66.2142555
1.48356e-06,-66.2825115
1.4836e-06,-66.6886849
1.48364e-06,-66.1901235
1.48368e-06,-66.7884508
1.48372e-06,-66.5246767
1.48376e-06,-66.1675304
1.4838e-06,-66.857059
1.48384e-06,-66.2836651
1.48388e-06,-67.0830646
1.48392e-06,-66.3216905
1.48396e-06,-66.2639699
1.484e-06,-66.2318083
1.48404e-06,-66.3198484
1.48408e-06,-66.3891788
1.48412e-06,-66.3615477
1.48416e-06,-66.5196861
1.4842e-06,-66.4157328
1.48424e-06,-65.9722791
1.48428e-06,-66.4978197
1.48432e-06,-65.9165818
1.48436e-06,-66.7697852
1.4844e-06,-66.3137459
1.48444e-06,-65.8998017
1.48448e-06,-66.751918
1.48452e-06,-66.1110324
1.48456e-06,-66.2001766
1.4846e-06,-66.4509532
1.48464e-06,-65.7436786
1.48468e-06,-66.0632925
1.48472e-06,-66.400172
1.48476e-06,-66.4490304
1.4848e-06,-66.147344
1.48484e-06,-65.953917
1.48488e-06,-66.2961401
1.48492e-06,-66.2646764
1.48496e-06,-66.4252477
1.485e-06,-66.614629
1.48504e-06,-66.1616766
1.48508e-06,-66.2935367
1.48512e-06,-66.1478198
1.48516e-06,-66.5186195
1.4852e-06,-66.4617527
1.48524e-06,-66.022358
1.48528e-06,-66.4314808
1.48532e-06,-65.9736467
1.48536e-06,-66.3866971
1.4854e-06,-66.2404674
1.48544e-06,-65.8650933
1.48548e-06,-66.5212537
1.48552e-06,-66.4060639
1.48556e-06,-66.5708921
1.4856e-06,-66.642986
1.48564e-06,-66.1225605
1.48568e-06,-67.2228985
1.48572e-06,-66.255453
1.48576e-06,-66.5086447
1.4858e-06,-66.2489492
1.48584e-06,-66.090713
1.48588e-06,-66.2399291
1.48592e-06,-66.0438997
1.48596e-06,-66.2736042
1.486e-06,-66.1180595
1.48604e-06,-65.9812457
1.48608e-06,-66.5285576
1.48612e-06,-67.1013121
1.48616e-06,-66.1903741
1.4862e-06,-66.2263857
1.48624e-06,-66.1519396
1.48628e-06,-66.589531
1.48632e-06,-66.5854772
1.48636e-06,-66.0063199
1.4864e-06,-65.8376977
1.48644e-06,-65.7472177
1.48648e-06,-66.356668
1.48652e-06,-66.4999928
1.48656e-06,-66.1354991
1.4866e-06,-66.1300343
1.48664e-06,-66.3833906
1.48668e-06,-66.2973688
1.48672e-06,-66.1563086
1.48676e-06,-66.0155521
1.4868e-06,-65.9310819
1.48684e-06,-66.2892168
1.48688e-06,-66.2488881
1.48692e-06,-65.9177668
1.48696e-06,-66.1511055
1.487e-06,-65.662556
1.48704e-06,-66.6868255
1.48708e-06,-66.1331613
1.48712e-06,-66.1971637
1.48716e-06,-65.8574467
1.4872e-06,-65.9053832
1.48724e-06,-65.9956436
1.48728e-06,-66.4997482
1.48732e-06,-65.9314665
1.48736e-06,-65.7191138
1.4874e-06,-65.8244526
1.48744e-06,-66.2076313
1.48748e-06,-66.3512394
1.48752e-06,-65.9519136
1.48756e-06,-65.54344
1.4876e-06,-65.4892921
1.48764e-06,-65.9785359
1.48768e-06,-66.1811201
1.48772e-06,-65.9226256
1.48776e-06,-65.2559059
1.4878e-06,-65.3363857
1.48784e-06,-66.0102988
1.48788e-06,-65.9773915
1.48792e-06,-65.8738727
1.48796e-06,-65.7430916
1.488e-06,-66.0088042
1.48804e-06,-66.1037661
1.48808e-06,-66.0872094
1.48812e-06,-66.2736217
1.48816e-06,-65.6661114
1.4882e-06,-65.6373119
1.48824e-06,-65.6349221
1.48828e-06,-66.1656461
1.48832e-06,-65.6688702
1.48836e-06,-65.5774936
1.4884e-06,-65.99653
1.48844e-06,-65.5301936
1.48848e-06,-66.0302298
1.48852e-06,-65.8802908
1.48856e-06,-65.3406495
1.4886e-06,-65.7870591
1.48864e-06,-65.3592021
1.48868e-06,-65.4768736
1.48872e-06,-65.6899291
1.48876e-06,-65.2798174
1.4888e-06,-65.7551355
1.48884e-06,-65.7331813
1.48888e-06,-65.531972
1.48892e-06,-65.6017141
1.48896e-06,-65.1189585
1.489e-06,-65.9403608
1.48904e-06,-65.5134702
1.48908e-06,-65.4797509
1.48912e-06,-65.8826035
1.48916e-06,-65.5754283
1.4892e-06,-66.2435909
1.48924e-06,-65.8224486
1.48928e-06,-65.8676303
1.48932e-06,-65.890524
1.48936e-06,-65.4342343
1.4894e-06,-65.9763344
1.48944e-06,-66.3368359
1.48948e-06,-66.0039867
1.48952e-06,-65.3007165
1.48956e-06,-65.5851997
1.4896e-06,-65.5937331
1.48964e-06,-65.7287744
1.48968e-06,-65.7312388
1.48972e-06,-65.4497384
1.48976e-06,-65.3996945
1.4898e-06,-65.6048079
1.48984e-06,-65.7024075
1.48988e-06,-65.6126267
1.48992e-06,-65.6546071
1.48996e-06,-65.4839132
1.49e-06,-65.6981278
1.49004e-06,-65.4564563
1.49008e-06,-65.1776924
1.49012e-06,-64.6293888
1.49016e-06,-64.3888368
1.4902e-06,-64.1319213
1.49024e-06,-63.4314377
1.49028e-06,-61.9996259
1.49032e-06,-59.1356586
1.49036e-06,-53.1486725
1.4904e-06,-46.3441316
1.49044e-06,-40.6948946
1.49048e-06,-33.7890537
1.49052e-06,-28.0272084
1.49056e-06,-12.9023185
1.4906e-06,-8.56084623
1.49064e-06,-8.48016691
1.49068e-06,-9.15691844
1.49072e-06,-17.5265275
1.49076e-06,-31.1186309
1.4908e-06,-36.7612531
1.49084e-06,-40.5773835
1.49088e-06,-44.6708472
1.49092e-06,-50.7380474
1.49096e-06,-58.1889311
1.491e-06,-61.5707384
1.49104e-06,-62.8409262
1.49108e-06,-63.6758437
1.49112e-06,-63.6738336
1.49116e-06,-64.3744147
1.4912e-06,-64.7396692
1.49124e-06,-64.8602424
1.49128e-06,-64.9183576
1.49132e-06,-64.3140953
1.49136e-06,-65.1163249
1.4914e-06,-65.1080343
1.49144e-06,-64.9700776
1.49148e-06,-64.755471
1.49152e-06,-64.5605671
1.49156e-06,-65.2034367
1.4916e-06,-65.5077012
1.49164e-06,-65.1738741
1.49168e-06,-64.9779987
1.49172e-06,-64.3860333
1.49176e-06,-64.9707436
1.4918e-06,-65.2860442
1.49184e-06,-65.0934272
1.49188e-06,-64.8549932
1.49192e-06,-64.8698214
1.49196e-06,-64.7416693
1.492e-06,-64.8490254
1.49204e-06,-64.7728455
1.49208e-06,-65.2462678
1.49212e-06,-64.3288748
1.49216e-06,-64.6072169
1.4922e-06,-65.5478276
1.49224e-06,-64.8333379
1.49228e-06,-64.998258
1.49232e-06,-64.9998236
1.49236e-06,-64.9498008
1.4924e-06,-65.6565376
1.49244e-06,-64.7990041
1.49248e-06,-65.0906838
1.49252e-06,-64.6536842
1.49256e-06,-65.0354392
1.4926e-06,-65.2694384
1.49264e-06,-64.9954815
1.49268e-06,-65.05925
1.49272e-06,-64.4355009
1.49276e-06,-65.0060012
1.4928e-06,-65.0747856
1.49284e-06,-64.4133511
1.49288e-06,-64.8486712
1.49292e-06,-64.6359786
1.49296e-06,-65.1591302
1.493e-06,-65.5699454
1.49304e-06,-65.0884913
1.49308e-06,-64.9688703
1.49312e-06,-65.0141426
1.49316e-06,-65.5193522
1.4932e-06,-65.4086029
1.49324e-06,-65.3005591
1.49328e-06,-64.6295167
1.49332e-06,-65.0105225
1.49336e-06,-65.1216553
1.4934e-06,-65.5452638
1.49344e-06,-65.2121741
1.49348e-06,-64.8392088
1.49352e-06,-64.697102
1.49356e-06,-65.3247748
1.4936e-06,-65.9079341
1.49364e-06,-64.9911448
1.49368e-06,-64.7265017
1.49372e-06,-64.5163825
1.49376e-06,-64.8862121
1.4938e-06,-65.3514338
1.49384e-06,-64.3525479
1.49388e-06,-64.7266439
1.49392e-06,-64.5330627
1.49396e-06,-64.9299015
1.494e-06,-65.0700051
1.49404e-06,-64.6387836
1.49408e-06,-64.8646825
1.49412e-06,-65.0260268
1.49416e-06,-64.8170467
1.4942e-06,-65.6672769
1.49424e-06,-65.3844119
1.49428e-06,-64.5022723
1.49432e-06,-64.6073619
1.49436e-06,-65.2769432
1.4944e-06,-65.9343502
1.49444e-06,-65.3987404
1.49448e-06,-65.1843838
1.49452e-06,-65.2082766
1.49456e-06,-65.2045849
1.4946e-06,-66.0226756
1.49464e-06,-65.3731416
1.49468e-06,-64.9346515
1.49472e-06,-65.3034126
1.49476e-06,-64.3091455
1.4948e-06,-65.561853
1.49484e-06,-64.9914544
1.49488e-06,-64.7534445
1.49492e-06,-64.6922493
1.49496e-06,-65.0890539
1.495e-06,-66.0175183
1.49504e-06,-64.9177086
1.49508e-06,-64.920004
1.49512e-06,-64.7643617
1.49516e-06,-64.9849755
1.4952e-06,-65.5781425
1.49524e-06,-64.8071978
1.49528e-06,-64.1755559
1.49532e-06,-65.1287574
1.49536e-06,-64.8297518
1.4954e-06,-65.892163
1.49544e-06,-65.3451344
1.49548e-06,-64.7052602
1.49552e-06,-65.1396961
1.49556e-06,-64.6999707
1.4956e-06,-65.4539297
1.49564e-06,-64.7833887
1.49568e-06,-64.4958875
1.49572e-06,-65.2399883
1.49576e-06,-65.1927253
1.4958e-06,-65.3381837
1.49584e-06,-64.8295081
1.49588e-06,-65.0342601
1.49592e-06,-65.4957707
1.49596e-06,-65.0402441
1.496e-06,-66.2246258
1.49604e-06,-65.2488816
1.49608e-06,-64.7957825
1.49612e-06,-65.2222662
1.49616e-06,-65.5201521
1.4962e-06,-66.2141626
1.49624e-06,-65.3355661
1.49628e-06,-65.3131337
1.49632e-06,-65.2410691
1.49636e-06,-65.1633724
1.4964e-06,-66.1952882
1.49644e-06,-65.0165548
1.49648e-06,-65.1230518
1.49652e-06,-64.7283861
1.49656e-06,-65.1412517
1.4966e-06,-65.542454
1.49664e-06,-64.48918
1.49668e-06,-65.1774549
1.49672e-06,-65.2718973
1.49676e-06,-65.2664344
1.4968e-06,-66.0245159
1.49684e-06,-64.856804
1.49688e-06,-65.1009111
1.49692e-06,-64.9528063
1.49696e-06,-64.7157987
1.497e-06,-65.5810077
1.49704e-06,-64.8911271
1.49708e-06,-65.2943165
1.49712e-06,-64.863443
1.49716e-06,-64.9140427
1.4972e-06,-65.3318419
1.49724e-06,-64.5608088
1.49728e-06,-64.509166
1.49732e-06,-65.3078523
1.49736e-06,-64.9322454
1.4974e-06,-65.748494
1.49744e-06,-65.2594743
1.49748e-06,-64.8385244
1.49752e-06,-64.9516632
1.49756e-06,-65.3732358
1.4976e-06,-65.9280238
1.49764e-06,-65.09452
1.49768e-06,-64.6285169
1.49772e-06,-65.8563918
1.49776e-06,-65.0294114
1.4978e-06,-65.4445782
1.49784e-06,-65.0161977
1.49788e-06,-64.7031113
1.49792e-06,-64.817095
1.49796e-06,-65.6713035
1.498e-06,-65.8828852
1.49804e-06,-65.7413792
1.49808e-06,-64.9634552
1.49812e-06,-65.4077832
1.49816e-06,-65.6047702
1.4982e-06,-65.6101778
1.49824e-06,-65.479755
1.49828e-06,-64.5303083
1.49832e-06,-65.5396349
1.49836e-06,-65.4039341
1.4984e-06,-65.3585094
1.49844e-06,-65.457792
1.49848e-06,-64.7347128
1.49852e-06,-65.138296
1.49856e-06,-66.055394
1.4986e-06,-65.1684866
1.49864e-06,-65.4197912
1.49868e-06,-65.1877468
1.49872e-06,-64.9254675
1.49876e-06,-65.8927652
1.4988e-06,-65.7401082
1.49884e-06,-65.2824849
1.49888e-06,-65.3037274
1.49892e-06,-65.5605837
1.49896e-06,-65.659806
1.499e-06,-65.127701
1.49904e-06,-65.361072
1.49908e-06,-64.9075151
1.49912e-06,-65.0471263
1.49916e-06,-65.1957833
1.4992e-06,-64.6987339
1.49924e-06,-65.2389859
1.49928e-06,-64.6527439
1.49932e-06,-64.7746783
1.49936e-06,-65.4657864
1.4994e-06,-65.0951717
1.49944e-06,-65.3585775
1.49948e-06,-65.1055628
1.49952e-06,-64.8549915
1.49956e-06,-65.915556
1.4996e-06,-64.9637074
1.49964e-06,-64.4894834
1.49968e-06,-65.1353158
1.49972e-06,-65.8734375
1.49976e-06,-65.9195414
1.4998e-06,-65.4681781
1.49984e-06,-64.888962
1.49988e-06,-65.2119087
1.49992e-06,-65.5201371
1.49996e-06,-65.4359635
1.5e-06,-65.3592664
1.50004e-06,-65.2022869
1.50008e-06,-65.4485346
1.50012e-06,-65.6193678
1.50016e-06,-65.3286077
1.5002e-06,-64.9490139
1.50024e-06,-65.3130986
1.50028e-06,-64.7131568
1.50032e-06,-65.1822908
1.50036e-06,-65.2308011
1.5004e-06,-65.6825825
1.50044e-06,-65.0271275
1.50048e-06,-65.1277323
1.50052e-06,-65.6273807
1.50056e-06,-65.9141192
1.5006e-06,-65.7929038
1.50064e-06,-65.720735
1.50068e-06,-65.7002949
1.50072e-06,-66.0588026
1.50076e-06,-64.9371533
1.5008e-06,-65.2453688
1.50084e-06,-65.1576305
1.50088e-06,-65.0443022
1.50092e-06,-65.7322991
1.50096e-06,-65.0293201
1.501e-06,-65.1255555
1.50104e-06,-65.0876244
1.50108e-06,-65.1532334
1.50112e-06,-65.9554942
1.50116e-06,-65.6649201
1.5012e-06,-65.1575072
1.50124e-06,-65.3738428
1.50128e-06,-65.8744151
1.50132e-06,-65.6395115
1.50136e-06,-65.1060876
1.5014e-06,-65.2039783
1.50144e-06,-65.4030988
1.50148e-06,-65.5071173
1.50152e-06,-65.5817523
1.50156e-06,-65.673711
1.5016e-06,-65.020776
1.50164e-06,-65.4998576
1.50168e-06,-65.7577098
1.50172e-06,-65.5647013
1.50176e-06,-65.6210799
1.5018e-06,-65.6735875
1.50184e-06,-65.5065248
1.50188e-06,-66.2536111
1.50192e-06,-65.369795
1.50196e-06,-66.103892
1.502e-06,-65.7760677
1.50204e-06,-65.3061247
1.50208e-06,-66.2995535
1.50212e-06,-65.3919991
1.50216e-06,-65.1686384
1.5022e-06,-65.3860058
1.50224e-06,-65.3420006
1.50228e-06,-65.5466261
1.50232e-06,-65.3553617
1.50236e-06,-65.7638573
1.5024e-06,-65.2423602
1.50244e-06,-65.7826398
1.50248e-06,-65.7553243
1.50252e-06,-65.5658206
1.50256e-06,-65.5506723
1.5026e-06,-64.7494884
1.50264e-06,-65.7521959
1.50268e-06,-65.3833511
1.50272e-06,-65.4622694
1.50276e-06,-65.8817013
1.5028e-06,-65.3555515
1.50284e-06,-65.9029761
1.50288e-06,-65.5675363
1.50292e-06,-64.5748263
1.50296e-06,-65.3910286
1.503e-06,-66.3159531
1.50304e-06,-65.3969754
1.50308e-06,-65.6312708
1.50312e-06,-65.937486
1.50316e-06,-65.2854031
1.5032e-06,-65.6887294
1.50324e-06,-65.1209959
1.50328e-06,-65.1702925
1.50332e-06,-65.7646837
1.50336e-06,-65.0893831
1.5034e-06,-65.8036948
1.50344e-06,-65.1430928
1.50348e-06,-65.4611314
1.50352e-06,-65.5637027
1.50356e-06,-66.3413762
1.5036e-06,-65.7749592
1.50364e-06,-65.7225723
1.50368e-06,-65.3215015
1.50372e-06,-65.567878
1.50376e-06,-66.1960141
1.5038e-06,-65.8992963
1.50384e-06,-65.8445447
1.50388e-06,-65.7016857
1.50392e-06,-65.2705862
1.50396e-06,-65.8626932
1.504e-06,-65.4885137
1.50404e-06,-65.4404329
1.50408e-06,-65.344199
1.50412e-06,-64.8836387
1.50416e-06,-65.5715174
1.5042e-06,-65.2109628
1.50424e-06,-65.8029459
1.50428e-06,-65.3325129
1.50432e-06,-65.6172538
1.50436e-06,-65.7305493
1.5044e-06,-64.9981074
1.50444e-06,-66.0160267
1.50448e-06,-65.6788633
1.50452e-06,-65.6983658
1.50456e-06,-65.524724
1.5046e-06,-65.9891523
1.50464e-06,-65.7505887
1.50468e-06,-65.9257144
1.50472e-06,-65.9631443
1.50476e-06,-65.9917143
1.5048e-06,-65.5413504
1.50484e-06,-66.0021781
1.50488e-06,-65.6212312
1.50492e-06,-66.1268572
1.50496e-06,-66.0952743
1.505e-06,-66.0129133
1.50504e-06,-65.9203516
1.50508e-06,-65.6703508
1.50512e-06,-66.2839145
1.50516e-06,-65.9908612
1.5052e-06,-65.695492
1.50524e-06,-66.2453001
1.50528e-06,-65.9918612
1.50532e-06,-66.3199347
1.50536e-06,-65.8717264
1.5054e-06,-66.2073264
1.50544e-06,-66.156965
1.50548e-06,-66.496645
1.50552e-06,-66.6314245
1.50556e-06,-66.1907656
1.5056e-06,-66.2657619
1.50564e-06,-66.6906176
1.50568e-06,-66.7556304
1.50572e-06,-66.3531184
1.50576e-06,-66.751619
1.5058e-06,-66.2945124
1.50584e-06,-66.5196428
1.50588e-06,-66.6961068
1.50592e-06,-66.2882036
1.50596e-06,-66.1237969
1.506e-06,-66.7269447
1.50604e-06,-66.3255671
1.50608e-06,-67.2539507
1.50612e-06,-66.2379563
1.50616e-06,-66.6228426
1.5062e-06,-66.6243152
1.50624e-06,-66.4414163
1.50628e-06,-66.9030762
1.50632e-06,-66.076708
1.50636e-06,-66.0880864
1.5064e-06,-66.7708437
1.50644e-06,-66.9392812
1.50648e-06,-67.3631223
1.50652e-06,-66.8024857
1.50656e-06,-66.9841873
1.5066e-06,-67.028665
1.50664e-06,-67.7259031
1.50668e-06,-67.0430644
1.50672e-06,-67.2300424
1.50676e-06,-66.9334479
1.5068e-06,-66.7692792
1.50684e-06,-67.4524297
1.50688e-06,-66.6570564
1.50692e-06,-66.6410337
1.50696e-06,-66.7692829
1.507e-06,-67.254006
1.50704e-06,-67.2956433
1.50708e-06,-66.645122
1.50712e-06,-67.1439101
1.50716e-06,-66.7902056
1.5072e-06,-66.6612596
1.50724e-06,-67.4028037
1.50728e-06,-66.425481
1.50732e-06,-66.6649214
1.50736e-06,-67.0350002
1.5074e-06,-66.8873876
1.50744e-06,-67.3263318
1.50748e-06,-66.4184458
1.50752e-06,-67.0455278
1.50756e-06,-66.8230215
