Wavelength [m],Power [dBm]
1.48628e-06,-67.1807564
1.48632e-06,-66.5480142
1.48636e-06,-66.7036423
1.4864e-06,-66.3333505
1.48644e-06,-66.4882209
1.48648e-06,-67.0647757
1.48652e-06,-66.4874959
1.48656e-06,-66.6004291
1.4866e-06,-66.6043318
1.48664e-06,-66.5020173
1.48668e-06,-67.1331174
1.48672e-06,-66.480062
1.48676e-06,-66.6954233
1.4868e-06,-66.4560831
1.48684e-06,-66.4304339
1.48688e-06,-66.6597902
1.48692e-06,-66.6096141
1.48696e-06,-66.1061216
1.487e-06,-66.3649721
1.48704e-06,-66.9324306
1.48708e-06,-66.6015209
1.48712e-06,-66.1714262
1.48716e-06,-66.475452
1.4872e-06,-66.6911069
1.48724e-06,-67.4757149
1.48728e-06,-66.7340938
1.48732e-06,-66.8656508
1.48736e-06,-66.1820388
1.4874e-06,-66.2607168
1.48744e-06,-67.3010578
1.48748e-06,-66.1378036
1.48752e-06,-66.0429194
1.48756e-06,-66.7314772
1.4876e-06,-66.2064237
1.48764e-06,-67.139845
1.48768e-06,-65.8282289
1.48772e-06,-66.6590815
1.48776e-06,-65.9811495
1.4878e-06,-66.2094419
1.48784e-06,-67.4897073
1.48788e-06,-67.0788016
1.48792e-06,-66.0787189
1.48796e-06,-66.3443261
1.488e-06,-66.459715
1.48804e-06,-67.090692
1.48808e-06,-66.5132925
1.48812e-06,-66.6511714
1.48816e-06,-66.739017
1.4882e-06,-66.9197815
1.48824e-06,-66.87385
1.48828e-06,-66.5238904
1.48832e-06,-66.0391674
1.48836e-06,-66.5433473
1.4884e-06,-66.333915
1.48844e-06,-66.8097503
1.48848e-06,-66.8947423
1.48852e-06,-66.3783147
1.48856e-06,-66.2573722
1.4886e-06,-66.5699719
1.48864e-06,-66.5963834
1.48868e-06,-66.3082344
1.48872e-06,-66.0545113
1.48876e-06,-66.4356083
1.4888e-06,-66.5176901
1.48884e-06,-66.7494933
1.48888e-06,-66.3938755
1.48892e-06,-66.0379271
1.48896e-06,-66.8488194
1.489e-06,-66.6904392
1.48904e-06,-66.6770124
1.48908e-06,-66.4463298
1.48912e-06,-66.5105768
1.48916e-06,-66.8858973
1.4892e-06,-67.2460704
1.48924e-06,-66.6484369
1.48928e-06,-66.5274565
1.48932e-06,-66.190567
1.48936e-06,-66.4369419
1.4894e-06,-66.8392279
1.48944e-06,-66.8931383
1.48948e-06,-66.6500573
1.48952e-06,-66.519175
1.48956e-06,-66.4001761
1.4896e-06,-66.7502301
1.48964e-06,-66.8973594
1.48968e-06,-66.4440668
1.48972e-06,-66.0965435
1.48976e-06,-66.3729641
1.4898e-06,-66.5545999
1.48984e-06,-66.5720395
1.48988e-06,-66.1749938
1.48992e-06,-67.0609094
1.48996e-06,-66.3927074
1.49e-06,-67.5795978
1.49004e-06,-66.6627472
1.49008e-06,-65.9472244
1.49012e-06,-66.4386528
1.49016e-06,-66.6128931
1.4902e-06,-66.6030548
1.49024e-06,-66.0249524
1.49028e-06,-65.6937258
1.49032e-06,-66.3886692
1.49036e-06,-66.6331592
1.4904e-06,-66.3706054
1.49044e-06,-66.6395245
1.49048e-06,-65.8525991
1.49052e-06,-66.5196657
1.49056e-06,-66.9238373
1.4906e-06,-66.2820701
1.49064e-06,-66.7501321
1.49068e-06,-66.0566094
1.49072e-06,-66.7417863
1.49076e-06,-66.7324715
1.4908e-06,-66.367678
1.49084e-06,-65.9393836
1.49088e-06,-66.0654126
1.49092e-06,-66.224215
1.49096e-06,-66.4604932
1.491e-06,-65.9239972
1.49104e-06,-65.6550373
1.49108e-06,-65.7710048
1.49112e-06,-65.8059884
1.49116e-06,-65.7442729
1.4912e-06,-65.7467927
1.49124e-06,-65.9079063
1.49128e-06,-65.6969333
1.49132e-06,-65.7449363
1.49136e-06,-66.446845
1.4914e-06,-66.298743
1.49144e-06,-65.6551672
1.49148e-06,-65.233414
1.49152e-06,-65.4146354
1.49156e-06,-66.498656
1.4916e-06,-65.9666529
1.49164e-06,-65.8903314
1.49168e-06,-65.4665142
1.49172e-06,-65.6881479
1.49176e-06,-66.2596034
1.4918e-06,-65.6931323
1.49184e-06,-66.0504828
1.49188e-06,-65.5746254
1.49192e-06,-66.0603125
1.49196e-06,-66.0684506
1.492e-06,-65.395097
1.49204e-06,-65.8085391
1.49208e-06,-65.9528022
1.49212e-06,-65.6821469
1.49216e-06,-65.6545062
1.4922e-06,-65.6987887
1.49224e-06,-65.7311346
1.49228e-06,-65.5199012
1.49232e-06,-66.0141692
1.49236e-06,-66.3899297
1.4924e-06,-65.7922311
1.49244e-06,-65.7202229
1.49248e-06,-65.8052703
1.49252e-06,-65.9545377
1.49256e-06,-66.1107193
1.4926e-06,-65.7860002
1.49264e-06,-65.4131694
1.49268e-06,-65.2175597
1.49272e-06,-65.2889489
1.49276e-06,-66.1761916
1.4928e-06,-65.8085132
1.49284e-06,-65.4140399
1.49288e-06,-65.1072574
1.49292e-06,-65.791983
1.49296e-06,-66.6150804
1.493e-06,-66.2108633
1.49304e-06,-66.1710247
1.49308e-06,-65.7628308
1.49312e-06,-66.2157113
1.49316e-06,-66.4527861
1.4932e-06,-65.7260927
1.49324e-06,-65.7084727
1.49328e-06,-65.2046232
1.49332e-06,-65.7758889
1.49336e-06,-66.6835178
1.4934e-06,-65.5493485
1.49344e-06,-65.742591
1.49348e-06,-65.9153786
1.49352e-06,-66.0251721
1.49356e-06,-66.4557209
1.4936e-06,-65.9532974
1.49364e-06,-65.371422
1.49368e-06,-65.2731724
1.49372e-06,-65.1996266
1.49376e-06,-66.4518296
1.4938e-06,-65.5299845
1.49384e-06,-65.1258214
1.49388e-06,-65.5415487
1.49392e-06,-65.166848
1.49396e-06,-66.1239257
1.494e-06,-65.3336213
1.49404e-06,-65.3426321
1.49408e-06,-65.4218594
1.49412e-06,-65.5253866
1.49416e-06,-65.9891548
1.4942e-06,-65.7036604
1.49424e-06,-65.3699023
1.49428e-06,-65.1892566
1.49432e-06,-65.2365166
1.49436e-06,-66.3295159
1.4944e-06,-66.0687509
1.49444e-06,-65.8157785
1.49448e-06,-65.5796948
1.49452e-06,-65.7187509
1.49456e-06,-66.5490168
1.4946e-06,-65.7675808
1.49464e-06,-65.5759162
1.49468e-06,-65.6300933
1.49472e-06,-65.6124036
1.49476e-06,-65.9418509
1.4948e-06,-65.02249
1.49484e-06,-65.8176172
1.49488e-06,-65.3739706
1.49492e-06,-65.5627633
1.49496e-06,-66.1481907
1.495e-06,-65.2063373
1.49504e-06,-65.3828598
1.49508e-06,-65.7047537
1.49512e-06,-65.07266
1.49516e-06,-66.5474144
1.4952e-06,-65.1626412
1.49524e-06,-65.1831335
1.49528e-06,-65.0249131
1.49532e-06,-65.386955
1.49536e-06,-65.6723619
1.4954e-06,-65.530972
1.49544e-06,-65.4053406
1.49548e-06,-65.4086461
1.49552e-06,-65.4389097
1.49556e-06,-66.0302308
1.4956e-06,-65.8942915
1.49564e-06,-65.1181494
1.49568e-06,-65.4625927
1.49572e-06,-65.8154602
1.49576e-06,-66.334304
1.4958e-06,-65.3881534
1.49584e-06,-65.1446273
1.49588e-06,-65.9828245
1.49592e-06,-65.3715691
1.49596e-06,-66.4690531
1.496e-06,-65.6964962
1.49604e-06,-65.45055
1.49608e-06,-65.0585531
1.49612e-06,-65.4570854
1.49616e-06,-66.6206049
1.4962e-06,-65.7566525
1.49624e-06,-65.6508948
1.49628e-06,-65.6716525
1.49632e-06,-65.4489629
1.49636e-06,-66.552959
1.4964e-06,-65.3284863
1.49644e-06,-65.4984576
1.49648e-06,-65.5695516
1.49652e-06,-65.7096499
1.49656e-06,-65.787115
1.4966e-06,-65.1858067
1.49664e-06,-64.963244
1.49668e-06,-65.6599474
1.49672e-06,-65.2249725
1.49676e-06,-66.3496081
1.4968e-06,-65.2939342
1.49684e-06,-65.0434396
1.49688e-06,-65.1902964
1.49692e-06,-65.4684266
1.49696e-06,-65.6654948
1.497e-06,-65.1519272
1.49704e-06,-65.0884066
1.49708e-06,-65.19477
1.49712e-06,-65.3665047
1.49716e-06,-66.4306834
1.4972e-06,-65.2818049
1.49724e-06,-65.1326423
1.49728e-06,-65.0573304
1.49732e-06,-65.8788516
1.49736e-06,-66.2137746
1.4974e-06,-65.5228188
1.49744e-06,-65.5151114
1.49748e-06,-65.226627
1.49752e-06,-65.1078274
1.49756e-06,-65.8663715
1.4976e-06,-65.5377591
1.49764e-06,-65.2296536
1.49768e-06,-64.910319
1.49772e-06,-65.5682964
1.49776e-06,-66.1712758
1.4978e-06,-64.8174939
1.49784e-06,-65.0924677
1.49788e-06,-65.152351
1.49792e-06,-65.1694908
1.49796e-06,-66.6365699
1.498e-06,-65.8178541
1.49804e-06,-65.5324889
1.49808e-06,-65.8997581
1.49812e-06,-65.4134412
1.49816e-06,-66.1696617
1.4982e-06,-66.5632666
1.49824e-06,-65.2156976
1.49828e-06,-65.3183051
1.49832e-06,-65.9933743
1.49836e-06,-65.8207924
1.4984e-06,-65.0946354
1.49844e-06,-64.9992255
1.49848e-06,-65.1915767
1.49852e-06,-66.3233002
1.49856e-06,-65.5589844
1.4986e-06,-65.168828
1.49864e-06,-65.2628006
1.49868e-06,-65.6854044
1.49872e-06,-65.9758829
1.49876e-06,-65.8478665
1.4988e-06,-65.7430932
1.49884e-06,-65.7861897
1.49888e-06,-65.4194535
1.49892e-06,-66.3086658
1.49896e-06,-65.420678
1.499e-06,-65.3712468
1.49904e-06,-65.5834327
1.49908e-06,-65.3405936
1.49912e-06,-65.8395306
1.49916e-06,-64.6868917
1.4992e-06,-65.1069287
1.49924e-06,-65.5712967
1.49928e-06,-64.7030574
1.49932e-06,-65.8541203
1.49936e-06,-65.4820408
1.4994e-06,-65.155907
1.49944e-06,-65.3826115
1.49948e-06,-65.247377
1.49952e-06,-65.7529594
1.49956e-06,-65.6723519
1.4996e-06,-64.7828092
1.49964e-06,-65.5848712
1.49968e-06,-65.6278325
1.49972e-06,-66.1489327
1.49976e-06,-65.9693731
1.4998e-06,-65.2346511
1.49984e-06,-65.7200927
1.49988e-06,-65.663184
1.49992e-06,-65.6876835
1.49996e-06,-65.4841675
1.5e-06,-65.1030619
1.50004e-06,-66.0169427
1.50008e-06,-66.0374427
1.50012e-06,-65.7326906
1.50016e-06,-65.6678242
1.5002e-06,-65.2359742
1.50024e-06,-65.5281208
1.50028e-06,-65.4582312
1.50032e-06,-65.4325084
1.50036e-06,-65.626406
1.5004e-06,-65.455238
1.50044e-06,-65.8885282
1.50048e-06,-66.0691653
1.50052e-06,-65.0755748
1.50056e-06,-65.5380735
1.5006e-06,-65.8620519
1.50064e-06,-66.0632402
1.50068e-06,-66.8872942
1.50072e-06,-66.0966111
1.50076e-06,-65.5291884
1.5008e-06,-65.4538585
1.50084e-06,-65.0785655
1.50088e-06,-65.7627271
1.50092e-06,-65.2470216
1.50096e-06,-65.3026001
1.501e-06,-65.2804875
1.50104e-06,-65.4999527
1.50108e-06,-66.1008495
1.50112e-06,-65.6641225
1.50116e-06,-65.5969764
1.5012e-06,-65.6166162
1.50124e-06,-66.0201738
1.50128e-06,-66.3070358
1.50132e-06,-65.1375573
1.50136e-06,-65.0965974
1.5014e-06,-65.4575409
1.50144e-06,-66.0863439
1.50148e-06,-65.830206
1.50152e-06,-65.6456958
1.50156e-06,-65.5875632
1.5016e-06,-65.6027778
1.50164e-06,-66.2341587
1.50168e-06,-65.5929958
1.50172e-06,-66.063318
1.50176e-06,-65.2566192
1.5018e-06,-65.8752195
1.50184e-06,-66.3355203
1.50188e-06,-65.4140628
1.50192e-06,-65.8611902
1.50196e-06,-65.8353123
1.502e-06,-65.7636102
1.50204e-06,-65.8082093
1.50208e-06,-65.9773477
1.50212e-06,-65.492338
1.50216e-06,-65.5835705
1.5022e-06,-65.9359718
1.50224e-06,-65.8141598
1.50228e-06,-65.9030366
1.50232e-06,-65.7754054
1.50236e-06,-65.7204853
1.5024e-06,-66.2651615
1.50244e-06,-66.2908872
1.50248e-06,-66.287212
1.50252e-06,-65.7829939
1.50256e-06,-65.5306049
1.5026e-06,-65.859878
1.50264e-06,-65.7095399
1.50268e-06,-65.6267539
1.50272e-06,-65.6580177
1.50276e-06,-65.5453308
1.5028e-06,-65.7344311
1.50284e-06,-65.254835
1.50288e-06,-64.9671632
1.50292e-06,-65.1866475
1.50296e-06,-65.9354442
1.503e-06,-66.5306387
1.50304e-06,-65.9677944
1.50308e-06,-65.3979029
1.50312e-06,-66.0677472
1.50316e-06,-65.9920531
1.5032e-06,-65.7636427
1.50324e-06,-65.168212
1.50328e-06,-65.0286047
1.50332e-06,-65.6851572
1.50336e-06,-66.3203963
1.5034e-06,-65.4657753
1.50344e-06,-65.7026862
1.50348e-06,-65.6601836
1.50352e-06,-66.0886805
1.50356e-06,-65.8588147
1.5036e-06,-65.6030423
1.50364e-06,-65.0352237
1.50368e-06,-65.4927288
1.50372e-06,-66.1218478
1.50376e-06,-65.9107184
1.5038e-06,-65.9147266
1.50384e-06,-65.4064819
1.50388e-06,-65.7736113
1.50392e-06,-66.3451855
1.50396e-06,-65.7304425
1.504e-06,-65.149611
1.50404e-06,-65.1078174
1.50408e-06,-65.5387078
1.50412e-06,-65.771655
1.50416e-06,-65.4396579
1.5042e-06,-65.5849876
1.50424e-06,-65.891183
1.50428e-06,-65.445943
1.50432e-06,-66.3726511
1.50436e-06,-65.4282726
1.5044e-06,-65.4375995
1.50444e-06,-65.7488703
1.50448e-06,-66.495616
1.50452e-06,-66.625735
1.50456e-06,-65.8888106
1.5046e-06,-65.5420523
1.50464e-06,-65.9971142
1.50468e-06,-66.4926123
1.50472e-06,-65.8044821
1.50476e-06,-65.810727
1.5048e-06,-65.793521
1.50484e-06,-65.8155077
1.50488e-06,-66.0635723
1.50492e-06,-65.8847447
1.50496e-06,-66.0956796
1.505e-06,-65.7413744
1.50504e-06,-65.7144614
1.50508e-06,-66.7901136
1.50512e-06,-66.1110588
1.50516e-06,-66.1134452
1.5052e-06,-65.971486
1.50524e-06,-66.6989705
1.50528e-06,-66.5167304
1.50532e-06,-65.6937757
1.50536e-06,-65.9683444
1.5054e-06,-65.8260918
1.50544e-06,-66.5483558
1.50548e-06,-66.5450351
1.50552e-06,-65.9820944
1.50556e-06,-65.957408
1.5056e-06,-66.1781603
1.50564e-06,-66.6463997
1.50568e-06,-66.4745013
1.50572e-06,-66.4720936
1.50576e-06,-65.8965915
1.5058e-06,-66.1629495
1.50584e-06,-66.8219375
1.50588e-06,-66.271652
1.50592e-06,-66.3888566
1.50596e-06,-66.5379325
1.506e-06,-66.3691258
1.50604e-06,-67.0842279
1.50608e-06,-65.9476195
1.50612e-06,-66.2489399
1.50616e-06,-65.7703498
1.5062e-06,-65.686456
1.50624e-06,-66.0427805
1.50628e-06,-65.4537745
1.50632e-06,-65.4835046
1.50636e-06,-65.9783323
1.5064e-06,-66.2955743
1.50644e-06,-66.7873158
1.50648e-06,-66.1500957
1.50652e-06,-66.0495334
1.50656e-06,-66.521545
1.5066e-06,-66.8025501
1.50664e-06,-66.7417665
1.50668e-06,-66.9962008
1.50672e-06,-66.1216869
1.50676e-06,-66.2347338
1.5068e-06,-66.6415993
1.50684e-06,-66.3645883
1.50688e-06,-66.2509384
1.50692e-06,-65.8882511
1.50696e-06,-66.1933332
1.507e-06,-67.121675
1.50704e-06,-66.6748132
1.50708e-06,-66.2570283
1.50712e-06,-66.4455031
1.50716e-06,-66.4493085
1.5072e-06,-66.9268818
1.50724e-06,-66.1392474
1.50728e-06,-66.3149419
1.50732e-06,-66.238575
1.50736e-06,-66.4586832
1.5074e-06,-66.5733337
1.50744e-06,-66.1785482
1.50748e-06,-66.1280015
1.50752e-06,-66.3752083
1.50756e-06,-66.482374
