Wavelength [m],Power [dBm]
1.4774e-06,-67.1151178
1.47744e-06,-67.1956827
1.47748e-06,-67.9827861
1.47752e-06,-67.613259
1.47756e-06,-67.6280807
1.4776e-06,-67.4881985
1.47764e-06,-67.018678
1.47768e-06,-66.7057957
1.47772e-06,-68.1373043
1.47776e-06,-67.5478744
1.4778e-06,-68.090052
1.47784e-06,-66.6883567
1.47788e-06,-67.641874
1.47792e-06,-67.7294651
1.47796e-06,-67.1461952
1.478e-06,-67.3372735
1.47804e-06,-66.7632261
1.47808e-06,-67.3221669
1.47812e-06,-67.5161887
1.47816e-06,-67.7292572
1.4782e-06,-67.7276942
1.47824e-06,-66.9821913
1.47828e-06,-67.6680947
1.47832e-06,-67.8873216
1.47836e-06,-68.0848038
1.4784e-06,-68.3984545
1.47844e-06,-67.2610218
1.47848e-06,-67.714132
1.47852e-06,-68.0384655
1.47856e-06,-67.5348088
1.4786e-06,-67.7150142
1.47864e-06,-67.2153624
1.47868e-06,-67.9239897
1.47872e-06,-67.078711
1.47876e-06,-67.8593099
1.4788e-06,-67.6147884
1.47884e-06,-66.6358602
1.47888e-06,-67.6586804
1.47892e-06,-67.3219269
1.47896e-06,-68.4320233
1.479e-06,-67.289813
1.47904e-06,-67.2788891
1.47908e-06,-67.4615322
1.47912e-06,-67.102101
1.47916e-06,-67.776118
1.4792e-06,-67.0345494
1.47924e-06,-67.338811
1.47928e-06,-67.3542194
1.47932e-06,-67.5565664
1.47936e-06,-67.7038708
1.4794e-06,-67.4626179
1.47944e-06,-67.4905255
1.47948e-06,-67.3898373
1.47952e-06,-67.6678992
1.47956e-06,-68.0384521
1.4796e-06,-67.4439423
1.47964e-06,-67.1083224
1.47968e-06,-67.5147298
1.47972e-06,-67.0531785
1.47976e-06,-67.7277015
1.4798e-06,-67.3263773
1.47984e-06,-67.8047592
1.47988e-06,-67.4300488
1.47992e-06,-67.7861863
1.47996e-06,-67.9739747
1.48e-06,-67.3910338
1.48004e-06,-67.3541716
1.48008e-06,-67.5765585
1.48012e-06,-67.5429114
1.48016e-06,-68.174991
1.4802e-06,-67.5998467
1.48024e-06,-67.2574705
1.48028e-06,-66.9939554
1.48032e-06,-67.5871133
1.48036e-06,-67.7837154
1.4804e-06,-67.4881502
1.48044e-06,-67.612062
1.48048e-06,-66.6838354
1.48052e-06,-67.4476714
1.48056e-06,-67.4238968
1.4806e-06,-68.1210638
1.48064e-06,-67.9318131
1.48068e-06,-67.5870274
1.48072e-06,-67.7322866
1.48076e-06,-67.4527408
1.4808e-06,-67.994443
1.48084e-06,-67.4471026
1.48088e-06,-66.9762974
1.48092e-06,-67.5736772
1.48096e-06,-67.7392034
1.481e-06,-68.5653301
1.48104e-06,-67.2571453
1.48108e-06,-67.5277007
1.48112e-06,-67.6718085
1.48116e-06,-67.6709777
1.4812e-06,-68.1117747
1.48124e-06,-67.8396383
1.48128e-06,-67.4913866
1.48132e-06,-67.2886193
1.48136e-06,-67.4319341
1.4814e-06,-68.1291016
1.48144e-06,-67.2902512
1.48148e-06,-67.7147485
1.48152e-06,-67.0522183
1.48156e-06,-67.2716878
1.4816e-06,-68.2989786
1.48164e-06,-67.2770318
1.48168e-06,-67.7041184
1.48172e-06,-67.0405368
1.48176e-06,-67.4972157
1.4818e-06,-68.6087915
1.48184e-06,-67.570336
1.48188e-06,-67.0990911
1.48192e-06,-67.86427
1.48196e-06,-67.5772278
1.482e-06,-67.6686926
1.48204e-06,-67.6138316
1.48208e-06,-68.2072036
1.48212e-06,-66.5873582
1.48216e-06,-67.6123379
1.4822e-06,-68.4167536
1.48224e-06,-67.7174831
1.48228e-06,-67.1943204
1.48232e-06,-67.668489
1.48236e-06,-67.606925
1.4824e-06,-68.1723894
1.48244e-06,-67.4996089
1.48248e-06,-67.5644611
1.48252e-06,-67.4810633
1.48256e-06,-68.3310302
1.4826e-06,-68.1962019
1.48264e-06,-67.6515281
1.48268e-06,-67.6671782
1.48272e-06,-67.5292686
1.48276e-06,-67.1931936
1.4828e-06,-68.2537975
1.48284e-06,-67.9238443
1.48288e-06,-68.2010441
1.48292e-06,-67.2571486
1.48296e-06,-67.3187541
1.483e-06,-68.0223938
1.48304e-06,-68.02802
1.48308e-06,-67.7742782
1.48312e-06,-67.5076147
1.48316e-06,-67.1472781
1.4832e-06,-68.0777506
1.48324e-06,-67.5210106
1.48328e-06,-67.7425351
1.48332e-06,-67.7083012
1.48336e-06,-67.6901126
1.4834e-06,-68.1572793
1.48344e-06,-67.8196035
1.48348e-06,-67.5406463
1.48352e-06,-67.7041512
1.48356e-06,-67.2877304
1.4836e-06,-68.0446256
1.48364e-06,-67.6970325
1.48368e-06,-68.1349819
1.48372e-06,-67.6650761
1.48376e-06,-67.2418654
1.4838e-06,-68.6432073
1.48384e-06,-67.4841592
1.48388e-06,-67.7817234
1.48392e-06,-67.1666618
1.48396e-06,-67.4996035
1.484e-06,-67.6991286
1.48404e-06,-68.0399099
1.48408e-06,-67.0619088
1.48412e-06,-67.1231878
1.48416e-06,-67.4886575
1.4842e-06,-68.1756581
1.48424e-06,-67.5347913
1.48428e-06,-67.6464708
1.48432e-06,-67.1271593
1.48436e-06,-67.5248602
1.4844e-06,-68.1655019
1.48444e-06,-67.4509556
1.48448e-06,-67.5693089
1.48452e-06,-66.9799384
1.48456e-06,-67.3776546
1.4846e-06,-67.9103669
1.48464e-06,-67.7039656
1.48468e-06,-67.1873904
1.48472e-06,-67.4071235
1.48476e-06,-67.540826
1.4848e-06,-68.0730759
1.48484e-06,-67.8738533
1.48488e-06,-67.2981769
1.48492e-06,-67.3426386
1.48496e-06,-67.6780188
1.485e-06,-68.452197
1.48504e-06,-67.5190138
1.48508e-06,-67.7811851
1.48512e-06,-66.8276251
1.48516e-06,-67.7832606
1.4852e-06,-68.1163547
1.48524e-06,-67.5468653
1.48528e-06,-67.409936
1.48532e-06,-67.3101413
1.48536e-06,-67.5575413
1.4854e-06,-68.1977623
1.48544e-06,-67.616007
1.48548e-06,-67.8812178
1.48552e-06,-67.1366747
1.48556e-06,-68.1654653
1.4856e-06,-67.9754177
1.48564e-06,-67.8030031
1.48568e-06,-67.9052255
1.48572e-06,-67.6670925
1.48576e-06,-67.3627879
1.4858e-06,-68.2345692
1.48584e-06,-67.7011519
1.48588e-06,-67.20121
1.48592e-06,-67.2941116
1.48596e-06,-67.2692762
1.486e-06,-67.6996349
1.48604e-06,-67.8632029
1.48608e-06,-67.2656601
1.48612e-06,-68.0281927
1.48616e-06,-67.3785125
1.4862e-06,-67.9148085
1.48624e-06,-67.827654
1.48628e-06,-66.6075618
1.48632e-06,-68.0338503
1.48636e-06,-67.6785511
1.4864e-06,-67.5636967
1.48644e-06,-67.3679606
1.48648e-06,-67.2219504
1.48652e-06,-67.5178126
1.48656e-06,-67.7472878
1.4866e-06,-68.183157
1.48664e-06,-67.5755839
1.48668e-06,-66.8917629
1.48672e-06,-67.5981313
1.48676e-06,-67.9356204
1.4868e-06,-67.3921052
1.48684e-06,-67.5327251
1.48688e-06,-67.2229974
1.48692e-06,-67.4663517
1.48696e-06,-68.0484338
1.487e-06,-67.1812952
1.48704e-06,-67.2041491
1.48708e-06,-67.3057316
1.48712e-06,-67.4711003
1.48716e-06,-68.7149126
1.4872e-06,-66.8351329
1.48724e-06,-67.9493719
1.48728e-06,-67.4416851
1.48732e-06,-67.4416563
1.48736e-06,-67.8789978
1.4874e-06,-66.9047809
1.48744e-06,-67.5071339
1.48748e-06,-67.0731308
1.48752e-06,-67.6093072
1.48756e-06,-67.8236154
1.4876e-06,-67.5542303
1.48764e-06,-67.1864924
1.48768e-06,-67.4962773
1.48772e-06,-67.8831501
1.48776e-06,-67.1485606
1.4878e-06,-67.3167727
1.48784e-06,-66.7047103
1.48788e-06,-67.5422008
1.48792e-06,-67.725813
1.48796e-06,-67.7813313
1.488e-06,-68.0226501
1.48804e-06,-67.2808529
1.48808e-06,-67.2415048
1.48812e-06,-67.848754
1.48816e-06,-68.6772704
1.4882e-06,-66.5523389
1.48824e-06,-67.2431805
1.48828e-06,-67.5782896
1.48832e-06,-68.0533441
1.48836e-06,-67.3419075
1.4884e-06,-67.1959411
1.48844e-06,-66.9379376
1.48848e-06,-67.7123757
1.48852e-06,-68.3441776
1.48856e-06,-67.5660104
1.4886e-06,-67.5446605
1.48864e-06,-66.8951505
1.48868e-06,-67.4211171
1.48872e-06,-67.5206503
1.48876e-06,-67.501286
1.4888e-06,-67.420583
1.48884e-06,-67.3484546
1.48888e-06,-67.640504
1.48892e-06,-68.5060852
1.48896e-06,-66.8382448
1.489e-06,-67.7060245
1.48904e-06,-67.1892783
1.48908e-06,-66.6985462
1.48912e-06,-69.0483707
1.48916e-06,-67.0702228
1.4892e-06,-67.5966716
1.48924e-06,-67.1362054
1.48928e-06,-67.1231273
1.48932e-06,-68.0473038
1.48936e-06,-67.3122187
1.4894e-06,-67.961207
1.48944e-06,-67.4580308
1.48948e-06,-67.6986913
1.48952e-06,-68.0060285
1.48956e-06,-66.9874021
1.4896e-06,-67.1337511
1.48964e-06,-67.2114813
1.48968e-06,-67.5833639
1.48972e-06,-67.5641322
1.48976e-06,-67.1328557
1.4898e-06,-67.0918508
1.48984e-06,-67.584954
1.48988e-06,-67.5801871
1.48992e-06,-68.1842167
1.48996e-06,-67.844191
1.49e-06,-66.8091856
1.49004e-06,-68.0246135
1.49008e-06,-67.3462121
1.49012e-06,-68.1404948
1.49016e-06,-68.0754878
1.4902e-06,-67.2513239
1.49024e-06,-66.9110826
1.49028e-06,-68.2084083
1.49032e-06,-67.0958031
1.49036e-06,-68.2029067
1.4904e-06,-67.0888437
1.49044e-06,-66.9400123
1.49048e-06,-68.0890733
1.49052e-06,-67.1979157
1.49056e-06,-67.5130681
1.4906e-06,-66.7534094
1.49064e-06,-66.7127682
1.49068e-06,-68.1443353
1.49072e-06,-67.0386352
1.49076e-06,-66.8438835
1.4908e-06,-66.8214178
1.49084e-06,-66.4310426
1.49088e-06,-67.3811176
1.49092e-06,-66.874067
1.49096e-06,-67.4356322
1.491e-06,-66.4633801
1.49104e-06,-66.340064
1.49108e-06,-67.3858161
1.49112e-06,-66.2754558
1.49116e-06,-66.2712622
1.4912e-06,-66.315345
1.49124e-06,-66.3834353
1.49128e-06,-67.7230549
1.49132e-06,-66.0452262
1.49136e-06,-66.588652
1.4914e-06,-66.7944859
1.49144e-06,-65.9377186
1.49148e-06,-66.8541093
1.49152e-06,-66.1561907
1.49156e-06,-66.6603122
1.4916e-06,-66.5123495
1.49164e-06,-66.7364516
1.49168e-06,-67.0520228
1.49172e-06,-66.0117196
1.49176e-06,-66.3601853
1.4918e-06,-66.1721092
1.49184e-06,-66.5576941
1.49188e-06,-66.9466063
1.49192e-06,-66.3812421
1.49196e-06,-66.4996549
1.492e-06,-66.2691116
1.49204e-06,-66.1205012
1.49208e-06,-67.5843797
1.49212e-06,-66.2509321
1.49216e-06,-65.8699122
1.4922e-06,-66.4341038
1.49224e-06,-66.3180029
1.49228e-06,-66.9528866
1.49232e-06,-66.3897748
1.49236e-06,-66.4500876
1.4924e-06,-66.7120006
1.49244e-06,-66.2981127
1.49248e-06,-67.1783829
1.49252e-06,-65.8552297
1.49256e-06,-66.5978689
1.4926e-06,-66.0480445
1.49264e-06,-66.081353
1.49268e-06,-66.8992534
1.49272e-06,-65.5448868
1.49276e-06,-66.1121357
1.4928e-06,-65.7903344
1.49284e-06,-65.4842673
1.49288e-06,-66.736304
1.49292e-06,-66.1550848
1.49296e-06,-66.1354019
1.493e-06,-66.1539644
1.49304e-06,-65.9740878
1.49308e-06,-67.2489287
1.49312e-06,-66.4427177
1.49316e-06,-66.0005283
1.4932e-06,-66.046294
1.49324e-06,-66.2655186
1.49328e-06,-66.9932766
1.49332e-06,-66.3016447
1.49336e-06,-66.1673483
1.4934e-06,-66.421059
1.49344e-06,-66.3524891
1.49348e-06,-67.1447681
1.49352e-06,-66.5209757
1.49356e-06,-66.0051066
1.4936e-06,-66.4551939
1.49364e-06,-66.4416692
1.49368e-06,-66.3972851
1.49372e-06,-66.0811297
1.49376e-06,-65.5199792
1.4938e-06,-66.0870191
1.49384e-06,-65.81935
1.49388e-06,-66.0988689
1.49392e-06,-66.1011464
1.49396e-06,-65.562015
1.494e-06,-65.731825
1.49404e-06,-65.5792353
1.49408e-06,-66.6428986
1.49412e-06,-66.3943269
1.49416e-06,-65.256081
1.4942e-06,-66.2814963
1.49424e-06,-66.0041308
1.49428e-06,-66.3109427
1.49432e-06,-66.0082662
1.49436e-06,-66.0302144
1.4944e-06,-66.3946479
1.49444e-06,-66.7689796
1.49448e-06,-66.6504845
1.49452e-06,-66.1244784
1.49456e-06,-65.9003639
1.4946e-06,-66.171404
1.49464e-06,-66.3160091
1.49468e-06,-66.9773648
1.49472e-06,-66.4492442
1.49476e-06,-64.8360746
1.4948e-06,-65.6137219
1.49484e-06,-66.1768036
1.49488e-06,-66.0728932
1.49492e-06,-66.0483261
1.49496e-06,-65.4713906
1.495e-06,-65.5729861
1.49504e-06,-66.0966005
1.49508e-06,-66.3534772
1.49512e-06,-66.1489403
1.49516e-06,-65.4372998
1.4952e-06,-66.1188707
1.49524e-06,-66.1449334
1.49528e-06,-66.3198948
1.49532e-06,-66.0972046
1.49536e-06,-65.5623506
1.4954e-06,-65.5496209
1.49544e-06,-66.3845475
1.49548e-06,-66.5356299
1.49552e-06,-66.1145662
1.49556e-06,-65.4990758
1.4956e-06,-66.0633162
1.49564e-06,-65.8828784
1.49568e-06,-66.3090604
1.49572e-06,-66.4913759
1.49576e-06,-65.8994598
1.4958e-06,-65.3899387
1.49584e-06,-65.8163396
1.49588e-06,-66.464118
1.49592e-06,-66.1427463
1.49596e-06,-65.7935073
1.496e-06,-66.506508
1.49604e-06,-66.3261695
1.49608e-06,-66.2002332
1.49612e-06,-66.7921891
1.49616e-06,-65.9063576
1.4962e-06,-66.5869937
1.49624e-06,-66.2302087
1.49628e-06,-66.9624303
1.49632e-06,-66.2672812
1.49636e-06,-65.9858073
1.4964e-06,-66.0506291
1.49644e-06,-65.7178981
1.49648e-06,-66.3238279
1.49652e-06,-65.9829266
1.49656e-06,-66.0357916
1.4966e-06,-65.8109884
1.49664e-06,-65.4198503
1.49668e-06,-66.6064153
1.49672e-06,-66.1749634
1.49676e-06,-65.7344321
1.4968e-06,-66.2030321
1.49684e-06,-65.8287247
1.49688e-06,-66.4177781
1.49692e-06,-66.1340886
1.49696e-06,-65.3525586
1.497e-06,-65.9631372
1.49704e-06,-65.772007
1.49708e-06,-66.9909703
1.49712e-06,-65.7477903
1.49716e-06,-65.8150852
1.4972e-06,-66.1837927
1.49724e-06,-65.8827281
1.49728e-06,-65.7106957
1.49732e-06,-66.2883231
1.49736e-06,-65.4298251
1.4974e-06,-66.8565596
1.49744e-06,-66.2407802
1.49748e-06,-66.0510334
1.49752e-06,-65.7700815
1.49756e-06,-65.5326694
1.4976e-06,-66.0790043
1.49764e-06,-66.7996964
1.49768e-06,-66.3817644
1.49772e-06,-66.6738475
1.49776e-06,-65.622519
1.4978e-06,-66.1536424
1.49784e-06,-66.5666335
1.49788e-06,-66.3187583
1.49792e-06,-65.7142424
1.49796e-06,-65.8359026
1.498e-06,-66.6341172
1.49804e-06,-66.7864886
1.49808e-06,-66.2583258
1.49812e-06,-66.2432582
1.49816e-06,-66.031006
1.4982e-06,-66.5667196
1.49824e-06,-66.8423693
1.49828e-06,-65.7896501
1.49832e-06,-66.5607629
1.49836e-06,-65.508281
1.4984e-06,-66.1303071
1.49844e-06,-66.8017604
1.49848e-06,-66.2374454
1.49852e-06,-66.2278447
1.49856e-06,-65.857317
1.4986e-06,-65.7738695
1.49864e-06,-66.6079266
1.49868e-06,-66.3047106
1.49872e-06,-65.5763825
1.49876e-06,-65.999922
1.4988e-06,-66.3630574
1.49884e-06,-66.9715233
1.49888e-06,-66.0742949
1.49892e-06,-66.0546963
1.49896e-06,-66.285605
1.499e-06,-66.1240299
1.49904e-06,-66.5612069
1.49908e-06,-65.790298
1.49912e-06,-65.3050099
1.49916e-06,-65.6053343
1.4992e-06,-65.4460418
1.49924e-06,-66.7001122
1.49928e-06,-65.2405358
1.49932e-06,-65.2912013
1.49936e-06,-66.3609109
1.4994e-06,-66.2840749
1.49944e-06,-66.6168247
1.49948e-06,-66.0709418
1.49952e-06,-65.3150423
1.49956e-06,-66.2429855
1.4996e-06,-66.2440342
1.49964e-06,-65.9687464
1.49968e-06,-66.2129733
1.49972e-06,-65.8909365
1.49976e-06,-66.0702236
1.4998e-06,-67.0947555
1.49984e-06,-65.9124311
1.49988e-06,-66.2677697
1.49992e-06,-65.4890614
1.49996e-06,-65.7069871
1.5e-06,-66.627595
1.50004e-06,-66.3283271
1.50008e-06,-66.2041646
1.50012e-06,-65.611909
1.50016e-06,-65.5459743
1.5002e-06,-66.627245
1.50024e-06,-65.6630886
1.50028e-06,-65.6912397
1.50032e-06,-65.3813452
1.50036e-06,-65.7830438
1.5004e-06,-67.1573839
1.50044e-06,-65.9445456
1.50048e-06,-65.7950982
1.50052e-06,-65.9507244
1.50056e-06,-65.6955972
1.5006e-06,-67.0154621
1.50064e-06,-66.250523
1.50068e-06,-66.5015497
1.50072e-06,-66.4271814
1.50076e-06,-65.9969137
1.5008e-06,-66.7006466
1.50084e-06,-65.9159053
1.50088e-06,-65.3852779
1.50092e-06,-66.1027214
1.50096e-06,-66.1715749
1.501e-06,-66.0833293
1.50104e-06,-66.1039405
1.50108e-06,-65.4547686
1.50112e-06,-66.3055259
1.50116e-06,-66.6978014
1.5012e-06,-66.5634042
1.50124e-06,-66.495914
1.50128e-06,-65.5197441
1.50132e-06,-66.0395559
1.50136e-06,-66.4313522
1.5014e-06,-66.3754039
1.50144e-06,-66.0509141
1.50148e-06,-65.7088026
1.50152e-06,-66.1277111
1.50156e-06,-67.1118331
1.5016e-06,-65.9494319
1.50164e-06,-66.303061
1.50168e-06,-65.9583843
1.50172e-06,-66.1284194
1.50176e-06,-66.8428791
1.5018e-06,-66.082611
1.50184e-06,-65.9914917
1.50188e-06,-66.0996886
1.50192e-06,-66.4054492
1.50196e-06,-66.979511
1.502e-06,-66.596002
1.50204e-06,-66.0544069
1.50208e-06,-66.2600746
1.50212e-06,-66.7255968
1.50216e-06,-65.9036976
1.5022e-06,-65.8832183
1.50224e-06,-65.7751579
1.50228e-06,-65.773674
1.50232e-06,-67.2582283
1.50236e-06,-66.1777885
1.5024e-06,-66.0376122
1.50244e-06,-65.726426
1.50248e-06,-66.3711985
1.50252e-06,-66.9447518
1.50256e-06,-66.0181856
1.5026e-06,-64.9664527
1.50264e-06,-66.026257
1.50268e-06,-66.3408415
1.50272e-06,-66.4651607
1.50276e-06,-66.3336547
1.5028e-06,-65.7137165
1.50284e-06,-66.2668482
1.50288e-06,-66.6541218
1.50292e-06,-65.7055964
1.50296e-06,-66.3155171
1.503e-06,-66.4113321
1.50304e-06,-66.1008316
1.50308e-06,-67.1541893
1.50312e-06,-66.1862572
1.50316e-06,-66.1820284
1.5032e-06,-66.0660524
1.50324e-06,-65.819231
1.50328e-06,-65.9248025
1.50332e-06,-66.3124661
1.50336e-06,-65.5428252
1.5034e-06,-66.0944473
1.50344e-06,-66.5641773
1.50348e-06,-66.5682889
1.50352e-06,-66.2869549
1.50356e-06,-66.0097035
1.5036e-06,-66.3356082
1.50364e-06,-66.8994355
1.50368e-06,-66.1301242
1.50372e-06,-66.3651896
1.50376e-06,-66.0142021
1.5038e-06,-66.4405397
1.50384e-06,-67.422659
1.50388e-06,-66.1876028
1.50392e-06,-66.3074105
1.50396e-06,-66.1237722
1.504e-06,-65.8025528
1.50404e-06,-66.4722863
1.50408e-06,-65.7911641
1.50412e-06,-65.9049629
1.50416e-06,-66.0700529
1.5042e-06,-65.9660178
1.50424e-06,-66.5370494
1.50428e-06,-66.4811266
1.50432e-06,-65.5054245
1.50436e-06,-66.1577694
1.5044e-06,-66.8123092
1.50444e-06,-66.3725621
1.50448e-06,-66.3917126
1.50452e-06,-65.7636277
1.50456e-06,-66.483864
1.5046e-06,-67.2982237
1.50464e-06,-66.3514146
1.50468e-06,-66.2295993
1.50472e-06,-66.4434273
1.50476e-06,-66.4229293
1.5048e-06,-66.9571291
1.50484e-06,-66.151004
1.50488e-06,-66.4161896
1.50492e-06,-66.7899543
1.50496e-06,-66.4815587
1.505e-06,-66.9569503
1.50504e-06,-66.6050733
1.50508e-06,-66.0150688
1.50512e-06,-66.5057679
1.50516e-06,-66.968561
1.5052e-06,-66.7722395
1.50524e-06,-66.9335974
1.50528e-06,-66.2199471
1.50532e-06,-66.578568
1.50536e-06,-67.3811922
1.5054e-06,-67.1227731
1.50544e-06,-67.2284604
1.50548e-06,-66.9325852
1.50552e-06,-66.4556792
1.50556e-06,-67.8879112
1.5056e-06,-67.2135444
1.50564e-06,-67.0909471
1.50568e-06,-67.3102348
1.50572e-06,-66.9265618
1.50576e-06,-68.2644748
1.5058e-06,-67.3662818
1.50584e-06,-66.8173732
1.50588e-06,-67.2454944
1.50592e-06,-66.939108
1.50596e-06,-68.053154
1.506e-06,-67.3317311
1.50604e-06,-66.6022481
1.50608e-06,-66.8620701
1.50612e-06,-67.3894012
1.50616e-06,-67.5932536
1.5062e-06,-67.4701512
1.50624e-06,-66.3244029
1.50628e-06,-67.2613426
1.50632e-06,-67.1748881
1.50636e-06,-67.5447692
1.5064e-06,-67.2552941
1.50644e-06,-67.1601142
1.50648e-06,-67.8277018
1.50652e-06,-67.7747691
1.50656e-06,-67.7019645
1.5066e-06,-67.4843217
1.50664e-06,-67.3719992
1.50668e-06,-67.3702727
1.50672e-06,-68.3038098
1.50676e-06,-67.2809433
1.5068e-06,-67.4795544
1.50684e-06,-67.383152
1.50688e-06,-67.0523364
1.50692e-06,-67.9331783
1.50696e-06,-66.9662779
1.507e-06,-66.8633889
1.50704e-06,-67.373084
1.50708e-06,-67.3684071
1.50712e-06,-67.8900066
1.50716e-06,-67.4070138
1.5072e-06,-66.7735458
1.50724e-06,-67.6311788
1.50728e-06,-67.354481
1.50732e-06,-67.8812103
1.50736e-06,-67.4506454
1.5074e-06,-66.7949296
1.50744e-06,-67.5224291
1.50748e-06,-67.7661107
1.50752e-06,-67.6055705
1.50756e-06,-67.2784321
