Wavelength [m],Power [dBm]
1.47708e-06,-65.7216223
1.47712e-06,-65.5548545
1.47716e-06,-65.3734087
1.4772e-06,-65.4582984
1.47724e-06,-65.0349368
1.47728e-06,-65.5450101
1.47732e-06,-65.1676342
1.47736e-06,-65.3410148
1.4774e-06,-65.887801
1.47744e-06,-65.3949016
1.47748e-06,-65.5081687
1.47752e-06,-65.7109146
1.47756e-06,-65.9564599
1.4776e-06,-65.7474698
1.47764e-06,-65.1450514
1.47768e-06,-65.6728194
1.47772e-06,-65.6270057
1.47776e-06,-65.5259454
1.4778e-06,-65.9393603
1.47784e-06,-65.6076707
1.47788e-06,-65.6938035
1.47792e-06,-65.0254343
1.47796e-06,-65.3660922
1.478e-06,-65.4174284
1.47804e-06,-65.444593
1.47808e-06,-65.4920087
1.47812e-06,-65.5139581
1.47816e-06,-65.1439481
1.4782e-06,-65.8465357
1.47824e-06,-65.3507851
1.47828e-06,-65.8524666
1.47832e-06,-65.7091484
1.47836e-06,-65.7811743
1.4784e-06,-66.0201946
1.47844e-06,-65.777974
1.47848e-06,-65.9838776
1.47852e-06,-65.7312666
1.47856e-06,-65.3512209
1.4786e-06,-66.28658
1.47864e-06,-65.6890236
1.47868e-06,-65.7878494
1.47872e-06,-66.0550215
1.47876e-06,-65.3116241
1.4788e-06,-65.9294238
1.47884e-06,-65.8087154
1.47888e-06,-65.529951
1.47892e-06,-65.7685116
1.47896e-06,-65.6355327
1.479e-06,-65.917174
1.47904e-06,-65.490232
1.47908e-06,-65.4523992
1.47912e-06,-65.4209057
1.47916e-06,-65.1055966
1.4792e-06,-66.0994745
1.47924e-06,-66.0864039
1.47928e-06,-65.9820811
1.47932e-06,-65.5761974
1.47936e-06,-65.6336675
1.4794e-06,-65.9074115
1.47944e-06,-65.9380323
1.47948e-06,-65.426577
1.47952e-06,-65.651865
1.47956e-06,-65.936432
1.4796e-06,-65.7901822
1.47964e-06,-65.7864838
1.47968e-06,-65.7259496
1.47972e-06,-65.3260873
1.47976e-06,-65.7950788
1.4798e-06,-65.8975547
1.47984e-06,-66.0064971
1.47988e-06,-65.5161452
1.47992e-06,-65.6959597
1.47996e-06,-66.0234295
1.48e-06,-65.738665
1.48004e-06,-66.0202024
1.48008e-06,-65.8442779
1.48012e-06,-65.5062806
1.48016e-06,-65.7698992
1.4802e-06,-65.6366368
1.48024e-06,-65.825416
1.48028e-06,-65.7804955
1.48032e-06,-65.7213058
1.48036e-06,-65.695604
1.4804e-06,-65.4105024
1.48044e-06,-66.0126023
1.48048e-06,-65.9853227
1.48052e-06,-65.3588879
1.48056e-06,-65.1014945
1.4806e-06,-65.8501625
1.48064e-06,-66.3501235
1.48068e-06,-66.0339096
1.48072e-06,-66.0754432
1.48076e-06,-65.5799833
1.4808e-06,-65.9819314
1.48084e-06,-65.9307291
1.48088e-06,-65.9999759
1.48092e-06,-65.5378103
1.48096e-06,-65.8947747
1.481e-06,-65.9012861
1.48104e-06,-65.7628397
1.48108e-06,-66.315388
1.48112e-06,-65.8676997
1.48116e-06,-65.8860108
1.4812e-06,-65.6219099
1.48124e-06,-65.9819314
1.48128e-06,-65.964647
1.48132e-06,-65.4152678
1.48136e-06,-65.2760342
1.4814e-06,-65.7913377
1.48144e-06,-65.4252266
1.48148e-06,-65.8643793
1.48152e-06,-65.3676489
1.48156e-06,-65.5421258
1.4816e-06,-65.7242267
1.48164e-06,-65.4330632
1.48168e-06,-66.2506642
1.48172e-06,-65.6963348
1.48176e-06,-65.3918283
1.4818e-06,-65.6584595
1.48184e-06,-65.9665661
1.48188e-06,-65.9975207
1.48192e-06,-65.8543373
1.48196e-06,-65.5357734
1.482e-06,-65.8378176
1.48204e-06,-65.5469604
1.48208e-06,-66.2164916
1.48212e-06,-65.5043717
1.48216e-06,-65.9559824
1.4822e-06,-65.8319472
1.48224e-06,-65.7525844
1.48228e-06,-65.9183267
1.48232e-06,-65.5812081
1.48236e-06,-65.911689
1.4824e-06,-65.856718
1.48244e-06,-65.7634867
1.48248e-06,-66.1376215
1.48252e-06,-65.4786185
1.48256e-06,-65.9029107
1.4826e-06,-65.8152177
1.48264e-06,-65.6699834
1.48268e-06,-66.1387007
1.48272e-06,-66.2165867
1.48276e-06,-65.506529
1.4828e-06,-65.9681042
1.48284e-06,-65.6771963
1.48288e-06,-66.4550005
1.48292e-06,-65.2358517
1.48296e-06,-65.9317437
1.483e-06,-65.9569995
1.48304e-06,-65.8761215
1.48308e-06,-66.5782858
1.48312e-06,-65.3230899
1.48316e-06,-65.6525649
1.4832e-06,-65.8345326
1.48324e-06,-66.0374379
1.48328e-06,-66.3173732
1.48332e-06,-65.7447796
1.48336e-06,-66.0860567
1.4834e-06,-65.9697547
1.48344e-06,-65.777387
1.48348e-06,-66.4171566
1.48352e-06,-65.6085528
1.48356e-06,-66.0278198
1.4836e-06,-66.0716889
1.48364e-06,-66.1573016
1.48368e-06,-66.0873794
1.48372e-06,-65.7738359
1.48376e-06,-66.043809
1.4838e-06,-65.8442741
1.48384e-06,-66.1472079
1.48388e-06,-66.3032422
1.48392e-06,-65.4184802
1.48396e-06,-65.8601464
1.484e-06,-65.9663444
1.48404e-06,-65.769134
1.48408e-06,-66.3420498
1.48412e-06,-65.75027
1.48416e-06,-66.3602982
1.4842e-06,-66.0435283
1.48424e-06,-65.9757038
1.48428e-06,-65.9747616
1.48432e-06,-65.6113433
1.48436e-06,-65.9740331
1.4844e-06,-66.1166395
1.48444e-06,-65.8397719
1.48448e-06,-66.3443486
1.48452e-06,-66.0615491
1.48456e-06,-65.8928883
1.4846e-06,-65.8165626
1.48464e-06,-65.6038933
1.48468e-06,-65.840997
1.48472e-06,-65.5200818
1.48476e-06,-65.8465321
1.4848e-06,-65.8307588
1.48484e-06,-65.5199642
1.48488e-06,-65.9041753
1.48492e-06,-65.6075693
1.48496e-06,-65.9788343
1.485e-06,-65.9118541
1.48504e-06,-65.7923762
1.48508e-06,-66.2109895
1.48512e-06,-65.6225075
1.48516e-06,-65.7097882
1.4852e-06,-65.8403612
1.48524e-06,-65.555302
1.48528e-06,-65.6997607
1.48532e-06,-65.6776588
1.48536e-06,-65.9671605
1.4854e-06,-65.9032532
1.48544e-06,-65.8608108
1.48548e-06,-66.2482188
1.48552e-06,-65.5506337
1.48556e-06,-65.9249564
1.4856e-06,-66.002334
1.48564e-06,-65.7983806
1.48568e-06,-66.0900961
1.48572e-06,-66.1046833
1.48576e-06,-65.7416115
1.4858e-06,-65.9453212
1.48584e-06,-65.6300776
1.48588e-06,-66.1563585
1.48592e-06,-65.5650894
1.48596e-06,-65.5988216
1.486e-06,-66.0156154
1.48604e-06,-66.3979146
1.48608e-06,-66.2856553
1.48612e-06,-66.0691328
1.48616e-06,-65.9937664
1.4862e-06,-66.1438853
1.48624e-06,-66.257487
1.48628e-06,-66.1538762
1.48632e-06,-66.1493074
1.48636e-06,-65.8438653
1.4864e-06,-65.7621651
1.48644e-06,-66.0769281
1.48648e-06,-66.2427485
1.48652e-06,-65.8806519
1.48656e-06,-65.9373216
1.4866e-06,-65.8525406
1.48664e-06,-66.4712666
1.48668e-06,-66.3101945
1.48672e-06,-65.7434563
1.48676e-06,-65.7067861
1.4868e-06,-65.7454878
1.48684e-06,-66.1166108
1.48688e-06,-65.8515533
1.48692e-06,-65.6070321
1.48696e-06,-66.0519455
1.487e-06,-65.5868994
1.48704e-06,-66.2760355
1.48708e-06,-65.7400046
1.48712e-06,-65.1690922
1.48716e-06,-65.8177829
1.4872e-06,-65.9627997
1.48724e-06,-66.1530375
1.48728e-06,-65.6005595
1.48732e-06,-65.2718748
1.48736e-06,-65.9183164
1.4874e-06,-66.0733751
1.48744e-06,-66.0955956
1.48748e-06,-65.8267687
1.48752e-06,-65.5263118
1.48756e-06,-65.6712517
1.4876e-06,-65.9937578
1.48764e-06,-65.9558444
1.48768e-06,-65.6790347
1.48772e-06,-65.3474024
1.48776e-06,-65.6442739
1.4878e-06,-66.1126976
1.48784e-06,-65.8420038
1.48788e-06,-65.863315
1.48792e-06,-65.6023361
1.48796e-06,-65.8149784
1.488e-06,-66.366577
1.48804e-06,-65.81311
1.48808e-06,-65.76345
1.48812e-06,-65.4382515
1.48816e-06,-65.59079
1.4882e-06,-66.4366597
1.48824e-06,-65.6792761
1.48828e-06,-65.7104948
1.48832e-06,-65.9569942
1.48836e-06,-65.7140138
1.4884e-06,-66.4399229
1.48844e-06,-65.8996834
1.48848e-06,-65.762351
1.48852e-06,-65.5561561
1.48856e-06,-66.078633
1.4886e-06,-66.3843088
1.48864e-06,-66.0032806
1.48868e-06,-65.5530509
1.48872e-06,-65.7335348
1.48876e-06,-65.9793046
1.4888e-06,-66.0317688
1.48884e-06,-65.8745377
1.48888e-06,-65.655304
1.48892e-06,-65.4215118
1.48896e-06,-65.9214021
1.489e-06,-66.1943506
1.48904e-06,-65.6958896
1.48908e-06,-65.7115071
1.48912e-06,-66.0704283
1.48916e-06,-66.1401962
1.4892e-06,-66.0185886
1.48924e-06,-65.8559872
1.48928e-06,-65.4955006
1.48932e-06,-65.8185425
1.48936e-06,-66.1309524
1.4894e-06,-66.4046843
1.48944e-06,-66.3140237
1.48948e-06,-65.8645402
1.48952e-06,-65.8506454
1.48956e-06,-65.9437223
1.4896e-06,-65.9582325
1.48964e-06,-65.6877398
1.48968e-06,-65.4782768
1.48972e-06,-65.6820927
1.48976e-06,-66.0779565
1.4898e-06,-65.7797603
1.48984e-06,-65.851711
1.48988e-06,-65.1980921
1.48992e-06,-65.6188126
1.48996e-06,-66.3422438
1.49e-06,-65.8381987
1.49004e-06,-65.7466579
1.49008e-06,-65.5761718
1.49012e-06,-66.0913376
1.49016e-06,-66.2085827
1.4902e-06,-65.9924345
1.49024e-06,-65.5937202
1.49028e-06,-66.0487372
1.49032e-06,-65.8971382
1.49036e-06,-66.1613593
1.4904e-06,-65.8719542
1.49044e-06,-65.8110477
1.49048e-06,-65.4318747
1.49052e-06,-65.6148659
1.49056e-06,-66.003396
1.4906e-06,-65.4890128
1.49064e-06,-65.4957598
1.49068e-06,-65.811836
1.49072e-06,-65.4304718
1.49076e-06,-65.8276618
1.4908e-06,-65.6762133
1.49084e-06,-64.9545332
1.49088e-06,-65.5318776
1.49092e-06,-65.4619151
1.49096e-06,-66.049153
1.491e-06,-65.5878142
1.49104e-06,-64.8161533
1.49108e-06,-65.1461781
1.49112e-06,-65.4117525
1.49116e-06,-65.1475642
1.4912e-06,-65.5009775
1.49124e-06,-64.9147713
1.49128e-06,-65.0708181
1.49132e-06,-64.9838138
1.49136e-06,-65.3889352
1.4914e-06,-65.4318295
1.49144e-06,-64.6333184
1.49148e-06,-64.9339288
1.49152e-06,-64.726605
1.49156e-06,-65.2368835
1.4916e-06,-65.4010889
1.49164e-06,-64.7458943
1.49168e-06,-65.1817031
1.49172e-06,-65.171339
1.49176e-06,-64.9382039
1.4918e-06,-65.1623821
1.49184e-06,-64.5480364
1.49188e-06,-65.2561032
1.49192e-06,-65.0907601
1.49196e-06,-65.014209
1.492e-06,-64.8383113
1.49204e-06,-64.4898206
1.49208e-06,-65.3968875
1.49212e-06,-64.9909541
1.49216e-06,-64.7058099
1.4922e-06,-65.4001756
1.49224e-06,-64.7772794
1.49228e-06,-65.2142852
1.49232e-06,-65.0631865
1.49236e-06,-65.0736353
1.4924e-06,-65.0913263
1.49244e-06,-64.7958687
1.49248e-06,-65.2995314
1.49252e-06,-64.9928599
1.49256e-06,-65.1598618
1.4926e-06,-65.2524071
1.49264e-06,-64.8760516
1.49268e-06,-65.2109299
1.49272e-06,-64.9184132
1.49276e-06,-65.2335963
1.4928e-06,-64.8900138
1.49284e-06,-64.2844464
1.49288e-06,-64.9819665
1.49292e-06,-65.1717359
1.49296e-06,-65.1466575
1.493e-06,-65.5611727
1.49304e-06,-64.8400608
1.49308e-06,-65.0726996
1.49312e-06,-65.5737757
1.49316e-06,-65.1415141
1.4932e-06,-65.0872758
1.49324e-06,-64.9675076
1.49328e-06,-64.7082137
1.49332e-06,-65.2271564
1.49336e-06,-65.0479764
1.4934e-06,-65.1308021
1.49344e-06,-64.6385901
1.49348e-06,-65.0862611
1.49352e-06,-65.0173494
1.49356e-06,-65.3432175
1.4936e-06,-65.2956599
1.49364e-06,-64.6489265
1.49368e-06,-64.8637378
1.49372e-06,-64.7270393
1.49376e-06,-64.814582
1.4938e-06,-64.7779846
1.49384e-06,-64.3656119
1.49388e-06,-65.2173305
1.49392e-06,-64.5646334
1.49396e-06,-64.7142621
1.494e-06,-64.736788
1.49404e-06,-64.083126
1.49408e-06,-65.3217689
1.49412e-06,-65.0026181
1.49416e-06,-64.5804698
1.4942e-06,-65.0426116
1.49424e-06,-64.3571626
1.49428e-06,-64.8247733
1.49432e-06,-64.893916
1.49436e-06,-64.8940474
1.4944e-06,-65.2680848
1.49444e-06,-64.6668577
1.49448e-06,-65.3798153
1.49452e-06,-65.0430897
1.49456e-06,-65.1068029
1.4946e-06,-65.3020101
1.49464e-06,-64.9200294
1.49468e-06,-65.3161945
1.49472e-06,-64.9982218
1.49476e-06,-64.0569689
1.4948e-06,-64.4383837
1.49484e-06,-64.6767736
1.49488e-06,-65.1532966
1.49492e-06,-64.9823815
1.49496e-06,-64.6533317
1.495e-06,-64.716612
1.49504e-06,-64.6025862
1.49508e-06,-65.0344281
1.49512e-06,-64.9761501
1.49516e-06,-65.1520076
1.4952e-06,-64.8566631
1.49524e-06,-64.4370753
1.49528e-06,-64.9096824
1.49532e-06,-64.8572879
1.49536e-06,-64.7949541
1.4954e-06,-65.3219862
1.49544e-06,-64.7458695
1.49548e-06,-65.2587058
1.49552e-06,-64.8812664
1.49556e-06,-64.7703617
1.4956e-06,-65.2020541
1.49564e-06,-64.314296
1.49568e-06,-65.2776802
1.49572e-06,-64.9709389
1.49576e-06,-64.9654756
1.4958e-06,-64.8530732
1.49584e-06,-64.5145572
1.49588e-06,-64.955934
1.49592e-06,-64.7883751
1.49596e-06,-64.8077191
1.496e-06,-65.0183003
1.49604e-06,-64.7777375
1.49608e-06,-64.9012617
1.49612e-06,-64.9576101
1.49616e-06,-64.9759213
1.4962e-06,-65.5407536
1.49624e-06,-64.6398636
1.49628e-06,-65.0963831
1.49632e-06,-64.7577885
1.49636e-06,-64.6567051
1.4964e-06,-64.6466844
1.49644e-06,-64.4192802
1.49648e-06,-65.1225996
1.49652e-06,-64.4508257
1.49656e-06,-64.4723638
1.4966e-06,-64.5671172
1.49664e-06,-63.9200981
1.49668e-06,-64.9206726
1.49672e-06,-64.9375711
1.49676e-06,-64.5422799
1.4968e-06,-65.0775694
1.49684e-06,-64.2257236
1.49688e-06,-64.8910159
1.49692e-06,-64.6330104
1.49696e-06,-64.6948185
1.497e-06,-64.8468552
1.49704e-06,-64.2371342
1.49708e-06,-65.4376096
1.49712e-06,-65.1288575
1.49716e-06,-65.2677546
1.4972e-06,-65.1218924
1.49724e-06,-64.4591972
1.49728e-06,-64.5913111
1.49732e-06,-65.2554236
1.49736e-06,-64.8723783
1.4974e-06,-64.7701838
1.49744e-06,-64.9205692
1.49748e-06,-65.1625769
1.49752e-06,-64.9216161
1.49756e-06,-65.0743254
1.4976e-06,-65.3268423
1.49764e-06,-65.129427
1.49768e-06,-65.3268954
1.49772e-06,-64.9466874
1.49776e-06,-65.1958953
1.4978e-06,-64.5620621
1.49784e-06,-64.6593013
1.49788e-06,-65.0424669
1.49792e-06,-64.9554643
1.49796e-06,-65.4353738
1.498e-06,-64.9345167
1.49804e-06,-65.0988182
1.49808e-06,-64.9463244
1.49812e-06,-64.8370788
1.49816e-06,-65.0897392
1.4982e-06,-65.0179166
1.49824e-06,-64.7190267
1.49828e-06,-64.7399791
1.49832e-06,-64.6468415
1.49836e-06,-65.0177354
1.4984e-06,-64.2498787
1.49844e-06,-64.739888
1.49848e-06,-64.5522184
1.49852e-06,-64.7421963
1.49856e-06,-64.9976172
1.4986e-06,-64.1891135
1.49864e-06,-65.0264557
1.49868e-06,-64.7919057
1.49872e-06,-64.6401124
1.49876e-06,-65.364619
1.4988e-06,-64.9829416
1.49884e-06,-65.179328
1.49888e-06,-64.7766233
1.49892e-06,-64.9694071
1.49896e-06,-64.9764755
1.499e-06,-64.360909
1.49904e-06,-64.9506523
1.49908e-06,-64.445117
1.49912e-06,-64.4341014
1.49916e-06,-64.2205397
1.4992e-06,-64.2276075
1.49924e-06,-65.2488432
1.49928e-06,-64.096714
1.49932e-06,-64.4975561
1.49936e-06,-64.640836
1.4994e-06,-64.7884144
1.49944e-06,-65.2879646
1.49948e-06,-64.7962717
1.49952e-06,-64.8606232
1.49956e-06,-64.7320586
1.4996e-06,-64.5421695
1.49964e-06,-65.0621294
1.49968e-06,-65.0840342
1.49972e-06,-65.6040105
1.49976e-06,-64.9911719
1.4998e-06,-65.0613441
1.49984e-06,-65.1457461
1.49988e-06,-64.8557636
1.49992e-06,-65.4486961
1.49996e-06,-64.6068174
1.5e-06,-65.236216
1.50004e-06,-65.2181034
1.50008e-06,-65.3439624
1.50012e-06,-65.0834225
1.50016e-06,-64.8003289
1.5002e-06,-65.0165165
1.50024e-06,-65.1663657
1.50028e-06,-64.2294001
1.50032e-06,-64.7765929
1.50036e-06,-64.7228883
1.5004e-06,-65.1132102
1.50044e-06,-65.083945
1.50048e-06,-64.6727837
1.50052e-06,-64.9144159
1.50056e-06,-64.9863397
1.5006e-06,-65.4868276
1.50064e-06,-64.9373477
1.50068e-06,-65.2090777
1.50072e-06,-65.4755147
1.50076e-06,-64.9026855
1.5008e-06,-64.8828601
1.50084e-06,-64.3004905
1.50088e-06,-64.4018435
1.50092e-06,-64.9536541
1.50096e-06,-64.7515456
1.501e-06,-64.6059746
1.50104e-06,-64.6761857
1.50108e-06,-64.7981344
1.50112e-06,-64.8887364
1.50116e-06,-64.9509971
1.5012e-06,-64.7928389
1.50124e-06,-64.7507276
1.50128e-06,-65.2968705
1.50132e-06,-64.4973814
1.50136e-06,-64.9572978
1.5014e-06,-64.6778269
1.50144e-06,-64.9657127
1.50148e-06,-64.9512245
1.50152e-06,-64.4146055
1.50156e-06,-64.8146963
1.5016e-06,-65.0826611
1.50164e-06,-65.0896719
1.50168e-06,-64.7605074
1.50172e-06,-64.9489325
1.50176e-06,-64.9493108
1.5018e-06,-65.0726372
1.50184e-06,-65.0053305
1.50188e-06,-65.0937302
1.50192e-06,-64.9737911
1.50196e-06,-65.3162739
1.502e-06,-64.8072297
1.50204e-06,-65.6274467
1.50208e-06,-65.5482523
1.50212e-06,-65.1465592
1.50216e-06,-65.2550624
1.5022e-06,-64.770141
1.50224e-06,-65.1914811
1.50228e-06,-64.617404
1.50232e-06,-65.1520128
1.50236e-06,-65.3697274
1.5024e-06,-64.9042439
1.50244e-06,-65.5808041
1.50248e-06,-65.4511327
1.50252e-06,-65.0937227
1.50256e-06,-64.7057257
1.5026e-06,-64.567258
1.50264e-06,-65.1650043
1.50268e-06,-65.2210916
1.50272e-06,-65.3844261
1.50276e-06,-64.6752039
1.5028e-06,-64.9438287
1.50284e-06,-64.7845576
1.50288e-06,-65.1677993
1.50292e-06,-64.8688615
1.50296e-06,-64.671369
1.503e-06,-65.7554052
1.50304e-06,-64.8447002
1.50308e-06,-65.0754798
1.50312e-06,-64.8290112
1.50316e-06,-64.6372713
1.5032e-06,-64.8894205
1.50324e-06,-65.1043921
1.50328e-06,-64.5511535
1.50332e-06,-64.7752718
1.50336e-06,-64.9622208
1.5034e-06,-65.0593142
1.50344e-06,-64.8438663
1.50348e-06,-65.3806782
1.50352e-06,-64.8965382
1.50356e-06,-64.7872029
1.5036e-06,-65.1359434
1.50364e-06,-64.8513745
1.50368e-06,-65.1755465
1.50372e-06,-64.8912377
1.50376e-06,-65.257592
1.5038e-06,-65.3469583
1.50384e-06,-65.186422
1.50388e-06,-64.9334092
1.50392e-06,-64.7394419
1.50396e-06,-64.9369147
1.504e-06,-64.8806287
1.50404e-06,-64.8010789
1.50408e-06,-64.7330403
1.50412e-06,-64.8546033
1.50416e-06,-65.1575277
1.5042e-06,-65.2894297
1.50424e-06,-65.4776449
1.50428e-06,-65.0915812
1.50432e-06,-65.0001264
1.50436e-06,-65.027931
1.5044e-06,-65.172459
1.50444e-06,-65.413606
1.50448e-06,-65.1613336
1.50452e-06,-65.6701076
1.50456e-06,-65.1312032
1.5046e-06,-65.6836436
1.50464e-06,-65.7015242
1.50468e-06,-65.2004798
1.50472e-06,-65.5694247
1.50476e-06,-65.1068298
1.5048e-06,-65.4237244
1.50484e-06,-65.1152519
1.50488e-06,-65.0014231
1.50492e-06,-65.3499923
1.50496e-06,-65.3877826
1.505e-06,-65.5353439
1.50504e-06,-65.3480857
1.50508e-06,-64.8641528
1.50512e-06,-65.3014931
1.50516e-06,-65.7529733
1.5052e-06,-65.8506062
1.50524e-06,-65.0013099
1.50528e-06,-65.4522891
1.50532e-06,-65.3138767
1.50536e-06,-65.8576369
1.5054e-06,-65.8543714
1.50544e-06,-65.5575684
1.50548e-06,-65.9461315
1.50552e-06,-65.7881391
1.50556e-06,-65.9110745
1.5056e-06,-65.8513698
1.50564e-06,-65.7343249
1.50568e-06,-66.0370159
1.50572e-06,-65.6689578
1.50576e-06,-65.9765974
1.5058e-06,-65.5595672
1.50584e-06,-65.8277443
1.50588e-06,-66.4670848
1.50592e-06,-66.0454157
1.50596e-06,-66.0537406
1.506e-06,-65.5620035
1.50604e-06,-65.6241767
1.50608e-06,-66.2263994
1.50612e-06,-66.6322455
1.50616e-06,-66.2731173
1.5062e-06,-65.6834864
1.50624e-06,-65.9419352
1.50628e-06,-66.2663875
1.50632e-06,-65.9460644
1.50636e-06,-66.562872
1.5064e-06,-65.8970855
1.50644e-06,-66.427787
1.50648e-06,-66.2573606
1.50652e-06,-66.398639
1.50656e-06,-66.5406526
1.5066e-06,-65.7534432
1.50664e-06,-66.3886437
1.50668e-06,-66.4118908
1.50672e-06,-66.3408959
1.50676e-06,-66.458596
1.5068e-06,-65.8545924
1.50684e-06,-66.473224
1.50688e-06,-66.543703
1.50692e-06,-66.6163072
1.50696e-06,-66.3770101
1.507e-06,-66.1985576
1.50704e-06,-66.3300249
1.50708e-06,-66.3654123
1.50712e-06,-66.461342
1.50716e-06,-66.0410286
1.5072e-06,-66.4607165
1.50724e-06,-66.0667772
1.50728e-06,-66.2473306
1.50732e-06,-66.4191081
1.50736e-06,-65.7696243
1.5074e-06,-66.3441997
1.50744e-06,-66.4578441
1.50748e-06,-65.7382752
1.50752e-06,-66.678383
