Wavelength [m],Power [dBm]
1.48304e-06,-56.5715965
1.48308e-06,-56.8192068
1.48312e-06,-56.9525789
1.48316e-06,-56.9526659
1.4832e-06,-57.0129941
1.48324e-06,-56.8948701
1.48328e-06,-56.866872
1.48332e-06,-57.0373495
1.48336e-06,-57.0801191
1.4834e-06,-57.3547815
1.48344e-06,-57.4162034
1.48348e-06,-57.3756097
1.48352e-06,-57.2642889
1.48356e-06,-57.1541619
1.4836e-06,-57.0255396
1.48364e-06,-57.0301432
1.48368e-06,-57.0947583
1.48372e-06,-57.143563
1.48376e-06,-56.9332193
1.4838e-06,-57.018988
1.48384e-06,-56.9589407
1.48388e-06,-57.0403967
1.48392e-06,-57.0976718
1.48396e-06,-57.1546812
1.484e-06,-57.1477927
1.48404e-06,-56.9443234
1.48408e-06,-57.1763878
1.48412e-06,-57.2780868
1.48416e-06,-57.4925632
1.4842e-06,-57.5658067
1.48424e-06,-57.2909561
1.48428e-06,-57.3185553
1.48432e-06,-57.548381
1.48436e-06,-57.76276
1.4844e-06,-57.7729577
1.48444e-06,-57.7900507
1.48448e-06,-57.7481
1.48452e-06,-57.7986701
1.48456e-06,-57.7068215
1.4846e-06,-57.8668072
1.48464e-06,-57.9793457
1.48468e-06,-58.0317152
1.48472e-06,-57.8435222
1.48476e-06,-56.6047979
1.4848e-06,-55.9239276
1.48484e-06,-55.937317
1.48488e-06,-56.4260342
1.48492e-06,-57.7816366
1.48496e-06,-57.7695875
1.485e-06,-57.9090948
1.48504e-06,-57.9079426
1.48508e-06,-58.0268167
1.48512e-06,-58.046998
1.48516e-06,-57.8424921
1.4852e-06,-57.6966584
1.48524e-06,-57.8138361
1.48528e-06,-57.850848
1.48532e-06,-57.711752
1.48536e-06,-57.515282
1.4854e-06,-57.4663189
1.48544e-06,-57.3461284
1.48548e-06,-57.3369581
1.48552e-06,-57.3066524
1.48556e-06,-57.3706672
1.4856e-06,-57.4295097
1.48564e-06,-57.5085865
1.48568e-06,-57.6751971
1.48572e-06,-57.7817519
1.48576e-06,-57.8172416
1.4858e-06,-57.8384685
1.48584e-06,-57.6817856
1.48588e-06,-57.6842978
1.48592e-06,-57.9516228
1.48596e-06,-57.8149496
1.486e-06,-57.740934
1.48604e-06,-57.8015806
1.48608e-06,-57.9606517
1.48612e-06,-57.937156
1.48616e-06,-58.0712321
1.4862e-06,-58.2368668
1.48624e-06,-58.2661357
1.48628e-06,-58.0959117
1.48632e-06,-58.2638909
1.48636e-06,-58.6051024
1.4864e-06,-58.5682714
1.48644e-06,-58.0995085
1.48648e-06,-58.1595689
1.48652e-06,-58.3839914
1.48656e-06,-58.459793
1.4866e-06,-58.3376163
1.48664e-06,-58.2774401
1.48668e-06,-58.1273524
1.48672e-06,-58.1803764
1.48676e-06,-58.3322625
1.4868e-06,-58.2350214
1.48684e-06,-57.8914418
1.48688e-06,-58.095745
1.48692e-06,-58.3381766
1.48696e-06,-58.4533241
1.487e-06,-58.0653924
1.48704e-06,-58.1317392
1.48708e-06,-58.2404941
1.48712e-06,-58.2755251
1.48716e-06,-58.5836012
1.4872e-06,-58.6018724
1.48724e-06,-58.2803009
1.48728e-06,-58.2134017
1.48732e-06,-58.6625611
1.48736e-06,-58.8450838
1.4874e-06,-58.3907475
1.48744e-06,-58.298791
1.48748e-06,-58.3915306
1.48752e-06,-58.3026006
1.48756e-06,-58.1413439
1.4876e-06,-58.0261051
1.48764e-06,-58.0034016
1.48768e-06,-57.8826127
1.48772e-06,-58.1251776
1.48776e-06,-58.055091
1.4878e-06,-58.0509448
1.48784e-06,-58.0400206
1.48788e-06,-58.2638558
1.48792e-06,-58.4152485
1.48796e-06,-58.2983018
1.488e-06,-58.2513605
1.48804e-06,-58.2221485
1.48808e-06,-58.1074425
1.48812e-06,-58.4020576
1.48816e-06,-58.5107255
1.4882e-06,-58.483052
1.48824e-06,-58.4377968
1.48828e-06,-58.759871
1.48832e-06,-58.801314
1.48836e-06,-58.6015501
1.4884e-06,-58.8827947
1.48844e-06,-59.0947609
1.48848e-06,-58.9083999
1.48852e-06,-58.8080722
1.48856e-06,-59.0841558
1.4886e-06,-59.1777674
1.48864e-06,-59.2692973
1.48868e-06,-59.0404101
1.48872e-06,-58.9944799
1.48876e-06,-58.9930007
1.4888e-06,-59.0772048
1.48884e-06,-58.9451758
1.48888e-06,-58.9236516
1.48892e-06,-59.0389028
1.48896e-06,-58.9840977
1.489e-06,-59.1965764
1.48904e-06,-59.1583472
1.48908e-06,-59.0200797
1.48912e-06,-59.4773766
1.48916e-06,-59.3852028
1.4892e-06,-59.2865995
1.48924e-06,-59.411238
1.48928e-06,-59.137729
1.48932e-06,-59.4168758
1.48936e-06,-59.3537065
1.4894e-06,-58.8944798
1.48944e-06,-59.1646073
1.48948e-06,-59.3774952
1.48952e-06,-58.8410706
1.48956e-06,-58.6067358
1.4896e-06,-58.60002
1.48964e-06,-58.818364
1.48968e-06,-59.0385612
1.48972e-06,-58.8386117
1.48976e-06,-58.8689612
1.4898e-06,-58.9421341
1.48984e-06,-58.887058
1.48988e-06,-58.8285951
1.48992e-06,-58.8820718
1.48996e-06,-58.8350057
1.49e-06,-58.8500239
1.49004e-06,-58.8212391
1.49008e-06,-58.7826573
1.49012e-06,-58.6882748
1.49016e-06,-59.1582324
1.4902e-06,-59.053753
1.49024e-06,-59.0666692
1.49028e-06,-59.286319
1.49032e-06,-59.0577083
1.49036e-06,-59.0621726
1.4904e-06,-59.2306473
1.49044e-06,-58.9877972
1.49048e-06,-58.9418752
1.49052e-06,-58.8532206
1.49056e-06,-59.0035047
1.4906e-06,-58.8424263
1.49064e-06,-58.6584752
1.49068e-06,-59.1588912
1.49072e-06,-59.0484583
1.49076e-06,-59.0059101
1.4908e-06,-59.2291029
1.49084e-06,-59.0735574
1.49088e-06,-59.3817411
1.49092e-06,-59.2495299
1.49096e-06,-59.2990257
1.491e-06,-59.3136159
1.49104e-06,-59.283572
1.49108e-06,-59.5088029
1.49112e-06,-59.2853814
1.49116e-06,-59.2795607
1.4912e-06,-59.4038321
1.49124e-06,-59.2291069
1.49128e-06,-59.2062101
1.49132e-06,-59.291816
1.49136e-06,-58.9720767
1.4914e-06,-59.0627833
1.49144e-06,-59.0852157
1.49148e-06,-59.1560964
1.49152e-06,-58.8544941
1.49156e-06,-58.9177687
1.4916e-06,-59.0234416
1.49164e-06,-59.2024166
1.49168e-06,-59.2812897
1.49172e-06,-59.1387367
1.49176e-06,-59.1032516
1.4918e-06,-59.2456398
1.49184e-06,-59.1829634
1.49188e-06,-59.5430253
1.49192e-06,-59.2962818
1.49196e-06,-58.8115791
1.492e-06,-59.1163056
1.49204e-06,-59.2217822
1.49208e-06,-59.0057065
1.49212e-06,-59.2278775
1.49216e-06,-59.1665275
1.4922e-06,-59.1160555
1.49224e-06,-59.3737673
1.49228e-06,-59.7372931
1.49232e-06,-59.5726181
1.49236e-06,-59.6258781
1.4924e-06,-59.8303598
1.49244e-06,-59.687512
1.49248e-06,-59.8941863
1.49252e-06,-59.5859636
1.49256e-06,-59.6954401
1.4926e-06,-59.6737289
1.49264e-06,-59.7564147
1.49268e-06,-59.796094
1.49272e-06,-59.5592219
1.49276e-06,-59.4868368
1.4928e-06,-59.3866235
1.49284e-06,-59.6848345
1.49288e-06,-59.657483
1.49292e-06,-59.4487981
1.49296e-06,-59.5569913
1.493e-06,-59.7698813
1.49304e-06,-59.5851339
1.49308e-06,-60.0397812
1.49312e-06,-59.8101974
1.49316e-06,-59.3649549
1.4932e-06,-59.5366696
1.49324e-06,-59.6629922
1.49328e-06,-59.4303089
1.49332e-06,-59.5169652
1.49336e-06,-59.1975349
1.4934e-06,-59.4206393
1.49344e-06,-59.6579957
1.49348e-06,-59.51588
1.49352e-06,-59.4186322
1.49356e-06,-59.2925227
1.4936e-06,-59.3016431
1.49364e-06,-59.4342527
1.49368e-06,-59.2690175
1.49372e-06,-58.9983997
1.49376e-06,-59.0563338
1.4938e-06,-59.1795073
1.49384e-06,-59.1099566
1.49388e-06,-59.2570577
1.49392e-06,-59.032396
1.49396e-06,-59.0853049
1.494e-06,-59.2506972
1.49404e-06,-59.0724719
1.49408e-06,-59.332567
1.49412e-06,-59.2214969
1.49416e-06,-59.1442002
1.4942e-06,-59.6135332
1.49424e-06,-59.4977146
1.49428e-06,-59.4526096
1.49432e-06,-59.3356987
1.49436e-06,-59.436061
1.4944e-06,-59.8253456
1.49444e-06,-59.7478329
1.49448e-06,-59.684511
1.49452e-06,-59.7006765
1.49456e-06,-59.7321334
1.4946e-06,-59.8060463
1.49464e-06,-60.1440413
1.49468e-06,-59.9396749
1.49472e-06,-59.9651363
1.49476e-06,-59.5617825
1.4948e-06,-59.4784542
1.49484e-06,-59.7304367
1.49488e-06,-59.576223
1.49492e-06,-59.7330628
1.49496e-06,-59.6534899
1.495e-06,-59.8397909
1.49504e-06,-59.7869738
1.49508e-06,-60.1710431
1.49512e-06,-59.8242516
1.49516e-06,-60.0109149
1.4952e-06,-59.8814226
1.49524e-06,-60.1885905
1.49528e-06,-60.0798211
1.49532e-06,-59.9547183
1.49536e-06,-59.8824948
1.4954e-06,-59.8715463
1.49544e-06,-60.3465147
1.49548e-06,-60.007738
1.49552e-06,-60.1055863
1.49556e-06,-59.8410278
1.4956e-06,-60.0717493
1.49564e-06,-60.0028712
1.49568e-06,-60.0508117
1.49572e-06,-60.0654957
1.49576e-06,-60.0237055
1.4958e-06,-60.0291643
1.49584e-06,-60.189642
1.49588e-06,-60.0749916
1.49592e-06,-60.1527308
1.49596e-06,-59.9991134
1.496e-06,-60.2048595
1.49604e-06,-60.1307871
1.49608e-06,-60.1912485
1.49612e-06,-60.2807749
1.49616e-06,-60.1038899
1.4962e-06,-60.2243801
1.49624e-06,-60.0507051
1.49628e-06,-59.9143402
1.49632e-06,-60.3055763
1.49636e-06,-59.9279868
1.4964e-06,-60.3095702
1.49644e-06,-60.1641446
1.49648e-06,-60.1788933
1.49652e-06,-60.3167454
1.49656e-06,-60.0045646
1.4966e-06,-60.3067446
1.49664e-06,-60.1504832
1.49668e-06,-60.4714814
1.49672e-06,-60.2936826
1.49676e-06,-60.2973856
1.4968e-06,-60.2557527
1.49684e-06,-60.2932498
1.49688e-06,-60.3988232
1.49692e-06,-60.4344444
1.49696e-06,-60.3795425
1.497e-06,-60.3245324
1.49704e-06,-60.5212297
1.49708e-06,-60.6036088
1.49712e-06,-60.5953165
1.49716e-06,-60.5037608
1.4972e-06,-60.5979963
1.49724e-06,-60.6973168
1.49728e-06,-60.5072037
1.49732e-06,-60.7175416
1.49736e-06,-60.4336011
1.4974e-06,-60.7321723
1.49744e-06,-61.0129286
1.49748e-06,-60.7235588
1.49752e-06,-60.8587073
1.49756e-06,-60.8872237
1.4976e-06,-61.0457141
1.49764e-06,-61.2985448
1.49768e-06,-60.9010129
1.49772e-06,-60.9752497
1.49776e-06,-60.9171959
1.4978e-06,-60.6840127
1.49784e-06,-60.8004431
1.49788e-06,-60.5897738
1.49792e-06,-60.4431885
1.49796e-06,-60.7028447
1.498e-06,-60.7513137
1.49804e-06,-60.995299
1.49808e-06,-60.682361
1.49812e-06,-60.585808
1.49816e-06,-60.629264
1.4982e-06,-60.6044054
1.49824e-06,-60.853756
1.49828e-06,-60.278947
1.49832e-06,-60.6022045
1.49836e-06,-60.4416312
1.4984e-06,-60.5221159
1.49844e-06,-60.6387878
1.49848e-06,-60.6491733
1.49852e-06,-60.6726748
1.49856e-06,-60.764073
1.4986e-06,-60.6182576
1.49864e-06,-60.8349187
1.49868e-06,-60.6054387
1.49872e-06,-60.6869896
1.49876e-06,-60.8692311
1.4988e-06,-60.8307925
1.49884e-06,-61.0011268
1.49888e-06,-60.8759585
1.49892e-06,-60.8167062
1.49896e-06,-60.8126411
1.499e-06,-60.8394681
1.49904e-06,-60.7474963
1.49908e-06,-60.6251023
1.49912e-06,-60.4300476
1.49916e-06,-60.5381166
1.4992e-06,-60.8499934
1.49924e-06,-61.0345643
1.49928e-06,-60.764185
1.49932e-06,-60.8521056
1.49936e-06,-61.1929614
1.4994e-06,-61.2779084
1.49944e-06,-60.9708173
1.49948e-06,-61.1868487
1.49952e-06,-60.992456
1.49956e-06,-61.028368
1.4996e-06,-61.0112846
1.49964e-06,-60.6340038
1.49968e-06,-60.6869645
1.49972e-06,-60.7734303
1.49976e-06,-60.9746817
1.4998e-06,-61.1516614
1.49984e-06,-60.9838763
1.49988e-06,-61.2117847
1.49992e-06,-61.2682857
1.49996e-06,-61.3512709
1.5e-06,-61.7780549
1.50004e-06,-61.3260632
1.50008e-06,-61.3244183
1.50012e-06,-61.1600581
1.50016e-06,-61.3484953
1.5002e-06,-61.7235829
1.50024e-06,-61.4886082
1.50028e-06,-60.9482558
1.50032e-06,-61.0373998
1.50036e-06,-61.155637
1.5004e-06,-61.3018789
1.50044e-06,-60.8998885
1.50048e-06,-60.8665187
1.50052e-06,-61.1001866
1.50056e-06,-60.9121306
1.5006e-06,-60.9351047
1.50064e-06,-61.0112381
1.50068e-06,-60.8115347
1.50072e-06,-61.0028359
1.50076e-06,-61.1034218
1.5008e-06,-61.0205412
1.50084e-06,-60.8085548
1.50088e-06,-60.9957061
1.50092e-06,-61.0236154
1.50096e-06,-61.2456704
1.501e-06,-61.0461137
1.50104e-06,-61.0520514
1.50108e-06,-61.0882865
1.50112e-06,-61.3273874
1.50116e-06,-61.4636711
1.5012e-06,-61.2872208
1.50124e-06,-61.3463785
1.50128e-06,-61.4391483
1.50132e-06,-61.3901307
1.50136e-06,-61.5836733
1.5014e-06,-61.1515366
1.50144e-06,-61.4264237
1.50148e-06,-61.3988138
1.50152e-06,-61.4988959
1.50156e-06,-61.7666437
1.5016e-06,-61.5783175
1.50164e-06,-61.6570403
1.50168e-06,-61.6317173
1.50172e-06,-61.5313302
1.50176e-06,-61.6576383
1.5018e-06,-61.4653155
1.50184e-06,-61.3277047
1.50188e-06,-61.3176223
1.50192e-06,-61.756696
1.50196e-06,-61.5622577
1.502e-06,-61.4726049
1.50204e-06,-61.6642597
1.50208e-06,-61.5768956
1.50212e-06,-61.8531919
1.50216e-06,-61.5445953
1.5022e-06,-61.6763421
1.50224e-06,-61.5582612
1.50228e-06,-61.5618365
1.50232e-06,-62.0723154
1.50236e-06,-61.8014612
1.5024e-06,-61.6100197
1.50244e-06,-61.9198173
1.50248e-06,-62.0894018
1.50252e-06,-62.125559
1.50256e-06,-61.534219
1.5026e-06,-61.2764936
1.50264e-06,-61.536545
1.50268e-06,-62.007146
1.50272e-06,-61.6303584
1.50276e-06,-61.5367888
1.5028e-06,-61.4007407
1.50284e-06,-61.3212272
1.50288e-06,-61.7822757
1.50292e-06,-61.6143283
1.50296e-06,-61.7670072
1.503e-06,-61.9114412
1.50304e-06,-61.8102798
1.50308e-06,-62.0746818
1.50312e-06,-61.6252651
1.50316e-06,-61.5702433
1.5032e-06,-61.6094812
1.50324e-06,-61.6487697
1.50328e-06,-61.6168023
1.50332e-06,-61.7532386
1.50336e-06,-61.6898547
1.5034e-06,-61.8522126
1.50344e-06,-62.0107162
1.50348e-06,-61.6149801
1.50352e-06,-61.8093232
1.50356e-06,-61.6714146
1.5036e-06,-61.7477946
1.50364e-06,-61.8412155
1.50368e-06,-61.4992031
1.50372e-06,-61.7543088
1.50376e-06,-61.8174922
1.5038e-06,-61.848932
1.50384e-06,-62.3365713
1.50388e-06,-62.0284182
1.50392e-06,-61.9424512
1.50396e-06,-61.9590469
1.504e-06,-61.8991982
1.50404e-06,-62.0463944
1.50408e-06,-61.8952803
1.50412e-06,-61.8626914
1.50416e-06,-62.2006656
1.5042e-06,-62.4091545
1.50424e-06,-62.4434878
1.50428e-06,-62.2004166
1.50432e-06,-61.9473455
1.50436e-06,-61.8950838
1.5044e-06,-62.2263768
1.50444e-06,-62.0697771
1.50448e-06,-62.1398669
1.50452e-06,-62.1017656
1.50456e-06,-61.9772923
1.5046e-06,-62.318177
1.50464e-06,-62.0397232
1.50468e-06,-61.938658
1.50472e-06,-61.998614
1.50476e-06,-61.9063653
1.5048e-06,-62.4134647
1.50484e-06,-62.2496501
1.50488e-06,-61.945127
1.50492e-06,-62.206181
1.50496e-06,-62.3226874
1.505e-06,-62.8193683
1.50504e-06,-62.3792871
1.50508e-06,-62.2425471
1.50512e-06,-62.4547524
1.50516e-06,-62.4979285
1.5052e-06,-62.4720969
1.50524e-06,-62.5414324
1.50528e-06,-62.4111379
1.50532e-06,-62.3456836
1.50536e-06,-62.9119412
1.5054e-06,-62.5211112
1.50544e-06,-62.7124238
1.50548e-06,-62.5245957
1.50552e-06,-62.7274017
1.50556e-06,-62.7997496
1.5056e-06,-62.3590712
1.50564e-06,-62.4775805
1.50568e-06,-62.7859919
1.50572e-06,-62.7304824
1.50576e-06,-63.1284439
1.5058e-06,-62.8640655
1.50584e-06,-62.9763812
1.50588e-06,-62.9920822
1.50592e-06,-63.31631
1.50596e-06,-63.3447706
1.506e-06,-63.1417971
1.50604e-06,-62.6811392
1.50608e-06,-63.0175388
1.50612e-06,-63.0787557
1.50616e-06,-63.034268
1.5062e-06,-62.8091327
1.50624e-06,-62.5471143
1.50628e-06,-62.7157143
1.50632e-06,-62.9874268
1.50636e-06,-62.8387235
1.5064e-06,-62.9433483
1.50644e-06,-63.099974
1.50648e-06,-63.0229267
1.50652e-06,-63.2879586
1.50656e-06,-63.1427806
1.5066e-06,-62.7742854
1.50664e-06,-62.7905622
1.50668e-06,-62.8160713
1.50672e-06,-63.1082816
1.50676e-06,-62.7318591
1.5068e-06,-62.736654
1.50684e-06,-62.8087769
1.50688e-06,-62.9154104
1.50692e-06,-62.9794445
1.50696e-06,-63.1038803
1.507e-06,-62.6779402
1.50704e-06,-62.9808759
1.50708e-06,-62.799695
1.50712e-06,-63.1849515
1.50716e-06,-62.978034
1.5072e-06,-62.9375562
1.50724e-06,-63.072919
1.50728e-06,-63.4054551
1.50732e-06,-63.1613723
1.50736e-06,-63.1913754
1.5074e-06,-63.2573521
1.50744e-06,-63.0183379
1.50748e-06,-63.4362749
1.50752e-06,-63.2820506
1.50756e-06,-63.3730855
