Wavelength [m],Power [dBm]
1.47544e-06,-54.7602054
1.47548e-06,-55.0613458
1.47552e-06,-54.9918463
1.47556e-06,-55.1535759
1.4756e-06,-55.3866617
1.47564e-06,-55.4736765
1.47568e-06,-55.817647
1.47572e-06,-55.7746046
1.47576e-06,-55.8201964
1.4758e-06,-55.7363644
1.47584e-06,-55.9395927
1.47588e-06,-55.8425391
1.47592e-06,-56.1589004
1.47596e-06,-56.0080181
1.476e-06,-55.8273514
1.47604e-06,-55.7696348
1.47608e-06,-55.7217294
1.47612e-06,-55.7262576
1.47616e-06,-56.0460479
1.4762e-06,-56.3750648
1.47624e-06,-56.5854388
1.47628e-06,-56.6673924
1.47632e-06,-56.5345374
1.47636e-06,-56.6283292
1.4764e-06,-56.7206509
1.47644e-06,-56.6600748
1.47648e-06,-56.7039069
1.47652e-06,-56.5436949
1.47656e-06,-56.5703203
1.4766e-06,-56.7576774
1.47664e-06,-56.9764138
1.47668e-06,-56.9181196
1.47672e-06,-57.1069614
1.47676e-06,-57.3876437
1.4768e-06,-57.2145859
1.47684e-06,-57.2006693
1.47688e-06,-56.8915524
1.47692e-06,-57.0955655
1.47696e-06,-57.1110877
1.477e-06,-57.1887631
1.47704e-06,-57.1381182
1.47708e-06,-57.1460729
1.47712e-06,-57.4916745
1.47716e-06,-57.5740206
1.4772e-06,-57.4824478
1.47724e-06,-57.2570651
1.47728e-06,-57.2187684
1.47732e-06,-57.4265628
1.47736e-06,-57.784081
1.4774e-06,-57.9033273
1.47744e-06,-57.653614
1.47748e-06,-57.3968392
1.47752e-06,-57.7640527
1.47756e-06,-57.9554198
1.4776e-06,-58.0782403
1.47764e-06,-57.9463148
1.47768e-06,-57.5282566
1.47772e-06,-57.5170277
1.47776e-06,-57.6711189
1.4778e-06,-57.8415946
1.47784e-06,-57.660332
1.47788e-06,-57.6039887
1.47792e-06,-57.5499266
1.47796e-06,-57.86628
1.478e-06,-58.1298061
1.47804e-06,-58.1115966
1.47808e-06,-57.998305
1.47812e-06,-57.9303167
1.47816e-06,-58.0140841
1.4782e-06,-58.132405
1.47824e-06,-58.1040017
1.47828e-06,-58.1886725
1.47832e-06,-58.2963484
1.47836e-06,-58.2148826
1.4784e-06,-58.1365576
1.47844e-06,-58.1173133
1.47848e-06,-58.2624507
1.47852e-06,-58.2992725
1.47856e-06,-58.2928795
1.4786e-06,-58.3329585
1.47864e-06,-58.4595498
1.47868e-06,-58.3062685
1.47872e-06,-58.2672842
1.47876e-06,-58.4780382
1.4788e-06,-58.4001736
1.47884e-06,-58.2988161
1.47888e-06,-58.1763358
1.47892e-06,-58.1260091
1.47896e-06,-58.1417518
1.479e-06,-58.2430995
1.47904e-06,-58.4685239
1.47908e-06,-58.642352
1.47912e-06,-58.5266896
1.47916e-06,-58.6672181
1.4792e-06,-58.4873602
1.47924e-06,-58.4334861
1.47928e-06,-58.5159928
1.47932e-06,-58.5517304
1.47936e-06,-58.826481
1.4794e-06,-58.6548451
1.47944e-06,-58.4843415
1.47948e-06,-58.4464389
1.47952e-06,-58.5683265
1.47956e-06,-58.7398792
1.4796e-06,-58.5974068
1.47964e-06,-58.5055042
1.47968e-06,-58.5172111
1.47972e-06,-58.6973396
1.47976e-06,-58.7786537
1.4798e-06,-58.7959844
1.47984e-06,-58.9403406
1.47988e-06,-59.078439
1.47992e-06,-59.0643059
1.47996e-06,-58.845417
1.48e-06,-58.880184
1.48004e-06,-59.1062733
1.48008e-06,-58.930715
1.48012e-06,-58.6860667
1.48016e-06,-58.6016192
1.4802e-06,-58.9075209
1.48024e-06,-59.0339675
1.48028e-06,-58.6529101
1.48032e-06,-58.5601723
1.48036e-06,-58.8091887
1.4804e-06,-59.03165
1.48044e-06,-58.7070001
1.48048e-06,-58.588292
1.48052e-06,-58.7472902
1.48056e-06,-58.7031477
1.4806e-06,-58.6840321
1.48064e-06,-58.7559289
1.48068e-06,-59.1062477
1.48072e-06,-59.1158299
1.48076e-06,-58.8841796
1.4808e-06,-59.0189165
1.48084e-06,-58.7693936
1.48088e-06,-58.7401368
1.48092e-06,-59.0025955
1.48096e-06,-58.8607047
1.481e-06,-58.8706685
1.48104e-06,-58.8009104
1.48108e-06,-58.8193449
1.48112e-06,-59.1209721
1.48116e-06,-59.0436211
1.4812e-06,-58.9548642
1.48124e-06,-59.071304
1.48128e-06,-59.1567678
1.48132e-06,-59.2889297
1.48136e-06,-58.9914425
1.4814e-06,-59.114108
1.48144e-06,-59.4165982
1.48148e-06,-59.2184107
1.48152e-06,-59.0976037
1.48156e-06,-59.2832155
1.4816e-06,-59.4727296
1.48164e-06,-59.3653778
1.48168e-06,-59.4503353
1.48172e-06,-59.3616018
1.48176e-06,-58.9415892
1.4818e-06,-59.0947725
1.48184e-06,-59.4386826
1.48188e-06,-59.3339252
1.48192e-06,-59.0317083
1.48196e-06,-58.9160715
1.482e-06,-59.3550711
1.48204e-06,-59.2019774
1.48208e-06,-59.0924852
1.48212e-06,-58.9276849
1.48216e-06,-59.0484115
1.4822e-06,-59.5416314
1.48224e-06,-59.5842111
1.48228e-06,-59.4806419
1.48232e-06,-59.5541493
1.48236e-06,-59.7681079
1.4824e-06,-59.7437577
1.48244e-06,-59.6713185
1.48248e-06,-59.8892409
1.48252e-06,-59.9523027
1.48256e-06,-59.6202346
1.4826e-06,-59.3374997
1.48264e-06,-59.8001731
1.48268e-06,-59.8652587
1.48272e-06,-59.5640764
1.48276e-06,-59.5280591
1.4828e-06,-59.8160135
1.48284e-06,-59.7187627
1.48288e-06,-59.3815854
1.48292e-06,-59.5658288
1.48296e-06,-59.6670158
1.483e-06,-59.6150844
1.48304e-06,-59.5276598
1.48308e-06,-59.47335
1.48312e-06,-59.6032488
1.48316e-06,-59.6059632
1.4832e-06,-59.6642364
1.48324e-06,-59.6778142
1.48328e-06,-59.9422031
1.48332e-06,-59.9991733
1.48336e-06,-59.6248441
1.4834e-06,-59.890333
1.48344e-06,-60.2123618
1.48348e-06,-60.0197759
1.48352e-06,-60.1285358
1.48356e-06,-59.9172754
1.4836e-06,-59.639523
1.48364e-06,-59.7694461
1.48368e-06,-60.162337
1.48372e-06,-60.0270389
1.48376e-06,-59.6802598
1.4838e-06,-59.9910181
1.48384e-06,-60.1499042
1.48388e-06,-60.1206903
1.48392e-06,-60.2037344
1.48396e-06,-59.9820216
1.484e-06,-60.0159233
1.48404e-06,-60.1768729
1.48408e-06,-60.4073401
1.48412e-06,-60.1676779
1.48416e-06,-60.244111
1.4842e-06,-60.390644
1.48424e-06,-60.309929
1.48428e-06,-60.3804184
1.48432e-06,-60.2673833
1.48436e-06,-60.1119125
1.4844e-06,-60.1569307
1.48444e-06,-60.3815034
1.48448e-06,-60.1400067
1.48452e-06,-60.3124124
1.48456e-06,-60.4595304
1.4846e-06,-60.2331612
1.48464e-06,-59.7481024
1.48468e-06,-60.3390757
1.48472e-06,-60.5651522
1.48476e-06,-60.1465422
1.4848e-06,-60.1903573
1.48484e-06,-60.3241036
1.48488e-06,-60.1717142
1.48492e-06,-60.2349554
1.48496e-06,-60.0079529
1.485e-06,-60.1570216
1.48504e-06,-60.1870283
1.48508e-06,-60.1152399
1.48512e-06,-60.0211766
1.48516e-06,-60.0833449
1.4852e-06,-60.1607809
1.48524e-06,-60.3240364
1.48528e-06,-60.1910143
1.48532e-06,-60.4964355
1.48536e-06,-60.3922873
1.4854e-06,-60.3529565
1.48544e-06,-60.1958199
1.48548e-06,-60.5339942
1.48552e-06,-60.4779038
1.48556e-06,-60.1003971
1.4856e-06,-60.3906332
1.48564e-06,-60.6288363
1.48568e-06,-60.1725069
1.48572e-06,-60.3442233
1.48576e-06,-60.4396862
1.4858e-06,-60.3952626
1.48584e-06,-60.5033944
1.48588e-06,-60.5781494
1.48592e-06,-60.6834722
1.48596e-06,-60.106242
1.486e-06,-60.5452838
1.48604e-06,-60.5270329
1.48608e-06,-60.178734
1.48612e-06,-60.7365334
1.48616e-06,-60.5879154
1.4862e-06,-60.4676259
1.48624e-06,-60.5751771
1.48628e-06,-60.7098685
1.48632e-06,-60.6373165
1.48636e-06,-60.3768595
1.4864e-06,-60.6798824
1.48644e-06,-60.5903066
1.48648e-06,-60.6235962
1.48652e-06,-60.657334
1.48656e-06,-60.4899318
1.4866e-06,-60.6176831
1.48664e-06,-60.5063472
1.48668e-06,-60.6224186
1.48672e-06,-60.3990044
1.48676e-06,-60.5404483
1.4868e-06,-60.4999034
1.48684e-06,-60.5386391
1.48688e-06,-60.5949235
1.48692e-06,-60.4871049
1.48696e-06,-60.5682857
1.487e-06,-60.6499981
1.48704e-06,-60.405022
1.48708e-06,-60.7993497
1.48712e-06,-60.4221955
1.48716e-06,-60.5474507
1.4872e-06,-60.3114729
1.48724e-06,-60.4215541
1.48728e-06,-60.6023293
1.48732e-06,-60.8094302
1.48736e-06,-60.9822227
1.4874e-06,-60.7642161
1.48744e-06,-60.7895211
1.48748e-06,-60.942043
1.48752e-06,-60.9251802
1.48756e-06,-61.0759123
1.4876e-06,-61.0590274
1.48764e-06,-60.9176961
1.48768e-06,-60.830661
1.48772e-06,-60.8617409
1.48776e-06,-61.0262387
1.4878e-06,-60.8054622
1.48784e-06,-60.8341609
1.48788e-06,-60.9938795
1.48792e-06,-60.6908044
1.48796e-06,-60.8424001
1.488e-06,-60.9276809
1.48804e-06,-60.9805454
1.48808e-06,-60.6539958
1.48812e-06,-59.125809
1.48816e-06,-57.6013982
1.4882e-06,-57.635869
1.48824e-06,-57.8481321
1.48828e-06,-60.3808521
1.48832e-06,-60.8143813
1.48836e-06,-60.6984423
1.4884e-06,-60.7839427
1.48844e-06,-61.1009017
1.48848e-06,-60.816682
1.48852e-06,-60.7090059
1.48856e-06,-61.1250509
1.4886e-06,-60.6427648
1.48864e-06,-60.8809687
1.48868e-06,-60.7299861
1.48872e-06,-60.715587
1.48876e-06,-60.8617629
1.4888e-06,-60.7129028
1.48884e-06,-60.8601299
1.48888e-06,-60.3677025
1.48892e-06,-60.698788
1.48896e-06,-60.6474234
1.489e-06,-60.612783
1.48904e-06,-60.9835991
1.48908e-06,-60.5317626
1.48912e-06,-60.7296322
1.48916e-06,-60.7116951
1.4892e-06,-60.5726734
1.48924e-06,-60.8655513
1.48928e-06,-60.7009316
1.48932e-06,-61.0138492
1.48936e-06,-60.7541049
1.4894e-06,-60.7726726
1.48944e-06,-60.8360078
1.48948e-06,-61.2511302
1.48952e-06,-61.1226292
1.48956e-06,-60.8013604
1.4896e-06,-60.904757
1.48964e-06,-60.7708277
1.48968e-06,-61.0490801
1.48972e-06,-61.036344
1.48976e-06,-61.0039892
1.4898e-06,-61.134071
1.48984e-06,-60.7623493
1.48988e-06,-61.0291326
1.48992e-06,-61.0888066
1.48996e-06,-60.983204
1.49e-06,-61.305949
1.49004e-06,-61.0414825
1.49008e-06,-61.0989007
1.49012e-06,-61.2422846
1.49016e-06,-61.0809961
1.4902e-06,-61.1588545
1.49024e-06,-61.1719076
1.49028e-06,-61.1412053
1.49032e-06,-61.4311715
1.49036e-06,-60.9999657
1.4904e-06,-61.0566442
1.49044e-06,-61.0702035
1.49048e-06,-61.1272265
1.49052e-06,-61.2704267
1.49056e-06,-61.2381537
1.4906e-06,-61.1926005
1.49064e-06,-61.3508133
1.49068e-06,-61.3510416
1.49072e-06,-61.3905153
1.49076e-06,-61.2190226
1.4908e-06,-61.2906644
1.49084e-06,-61.2366069
1.49088e-06,-61.3955681
1.49092e-06,-61.2246014
1.49096e-06,-61.1551028
1.491e-06,-61.1308315
1.49104e-06,-60.9267647
1.49108e-06,-61.3114935
1.49112e-06,-61.2223708
1.49116e-06,-61.2285368
1.4912e-06,-61.1760295
1.49124e-06,-61.3593775
1.49128e-06,-61.2733438
1.49132e-06,-61.2073088
1.49136e-06,-61.0270744
1.4914e-06,-61.5183446
1.49144e-06,-61.3443928
1.49148e-06,-61.2408578
1.49152e-06,-61.1089844
1.49156e-06,-61.4679793
1.4916e-06,-61.5128196
1.49164e-06,-61.3842225
1.49168e-06,-61.5349633
1.49172e-06,-61.2663256
1.49176e-06,-61.1841882
1.4918e-06,-61.2854856
1.49184e-06,-61.4317573
1.49188e-06,-61.4071148
1.49192e-06,-61.4878808
1.49196e-06,-61.2545168
1.492e-06,-61.4544037
1.49204e-06,-61.3896349
1.49208e-06,-61.5534313
1.49212e-06,-61.4104431
1.49216e-06,-61.3630619
1.4922e-06,-61.8037097
1.49224e-06,-61.5215664
1.49228e-06,-61.8062982
1.49232e-06,-61.5647943
1.49236e-06,-61.8067807
1.4924e-06,-61.7315429
1.49244e-06,-61.6793266
1.49248e-06,-61.8172124
1.49252e-06,-61.6898032
1.49256e-06,-61.7485472
1.4926e-06,-61.7969085
1.49264e-06,-61.8015313
1.49268e-06,-61.6687713
1.49272e-06,-61.4413686
1.49276e-06,-61.7292207
1.4928e-06,-61.687345
1.49284e-06,-61.5326888
1.49288e-06,-61.6600699
1.49292e-06,-61.5988134
1.49296e-06,-61.7070734
1.493e-06,-61.8437561
1.49304e-06,-61.7057553
1.49308e-06,-61.7945545
1.49312e-06,-61.7831573
1.49316e-06,-61.8213825
1.4932e-06,-61.6256735
1.49324e-06,-61.8636938
1.49328e-06,-61.6639957
1.49332e-06,-61.3765264
1.49336e-06,-61.3941188
1.4934e-06,-61.526301
1.49344e-06,-61.7026921
1.49348e-06,-61.7372981
1.49352e-06,-61.7193883
1.49356e-06,-61.591794
1.4936e-06,-62.0235182
1.49364e-06,-61.8515018
1.49368e-06,-61.8407968
1.49372e-06,-61.5181479
1.49376e-06,-61.839486
1.4938e-06,-61.6161071
1.49384e-06,-61.6341228
1.49388e-06,-61.8177191
1.49392e-06,-61.7544545
1.49396e-06,-61.5007708
1.494e-06,-61.8230502
1.49404e-06,-61.7169171
1.49408e-06,-61.925219
1.49412e-06,-61.6847703
1.49416e-06,-61.7135408
1.4942e-06,-61.8991792
1.49424e-06,-61.9357587
1.49428e-06,-61.9836275
1.49432e-06,-61.7388546
1.49436e-06,-62.1252767
1.4944e-06,-62.2918665
1.49444e-06,-62.1594537
1.49448e-06,-62.3978947
1.49452e-06,-62.0058088
1.49456e-06,-62.3801394
1.4946e-06,-61.9768644
1.49464e-06,-62.0825379
1.49468e-06,-62.0521053
1.49472e-06,-61.7110424
1.49476e-06,-61.3046801
1.4948e-06,-61.6321867
1.49484e-06,-61.8158896
1.49488e-06,-61.8901773
1.49492e-06,-61.7788761
1.49496e-06,-61.8945934
1.495e-06,-61.8714989
1.49504e-06,-62.041292
1.49508e-06,-62.1128645
1.49512e-06,-61.7691032
1.49516e-06,-61.9474632
1.4952e-06,-62.0069114
1.49524e-06,-61.8844827
1.49528e-06,-61.9027882
1.49532e-06,-61.774557
1.49536e-06,-61.9393684
1.4954e-06,-61.9430796
1.49544e-06,-61.9372102
1.49548e-06,-62.1385021
1.49552e-06,-61.9609607
1.49556e-06,-62.0220625
1.4956e-06,-62.315904
1.49564e-06,-61.937424
1.49568e-06,-62.2407941
1.49572e-06,-62.0829296
1.49576e-06,-62.2375901
1.4958e-06,-61.9979442
1.49584e-06,-62.2030897
1.49588e-06,-62.2354408
1.49592e-06,-62.1528482
1.49596e-06,-62.2269348
1.496e-06,-62.4038079
1.49604e-06,-62.1610567
1.49608e-06,-62.2255753
1.49612e-06,-62.0108989
1.49616e-06,-62.1996996
1.4962e-06,-62.3314818
1.49624e-06,-62.3841681
1.49628e-06,-62.3869549
1.49632e-06,-62.1239604
1.49636e-06,-62.2345876
1.4964e-06,-62.3512183
1.49644e-06,-62.573621
1.49648e-06,-62.3713231
1.49652e-06,-62.24329
1.49656e-06,-62.258279
1.4966e-06,-62.0846317
1.49664e-06,-62.1308451
1.49668e-06,-62.1992593
1.49672e-06,-62.0810383
1.49676e-06,-62.1411892
1.4968e-06,-62.2048977
1.49684e-06,-62.4251326
1.49688e-06,-62.4490753
1.49692e-06,-62.1153625
1.49696e-06,-62.4271347
1.497e-06,-62.1310675
1.49704e-06,-62.2997076
1.49708e-06,-62.4947622
1.49712e-06,-62.1498969
1.49716e-06,-62.5149034
1.4972e-06,-62.5305238
1.49724e-06,-62.3230058
1.49728e-06,-62.3602016
1.49732e-06,-62.2315639
1.49736e-06,-62.4808552
1.4974e-06,-62.5084988
1.49744e-06,-62.912819
1.49748e-06,-62.3970442
1.49752e-06,-62.3835879
1.49756e-06,-62.5814758
1.4976e-06,-62.9163848
1.49764e-06,-62.8509557
1.49768e-06,-62.5602043
1.49772e-06,-62.3745504
1.49776e-06,-62.6655443
1.4978e-06,-62.1690349
1.49784e-06,-62.5930852
1.49788e-06,-62.5547665
1.49792e-06,-62.0251383
1.49796e-06,-62.6483182
1.498e-06,-62.6882672
1.49804e-06,-62.5454258
1.49808e-06,-62.697898
1.49812e-06,-62.1998503
1.49816e-06,-62.7336177
1.4982e-06,-62.8423027
1.49824e-06,-62.484903
1.49828e-06,-62.3898081
1.49832e-06,-62.2270693
1.49836e-06,-62.4610903
1.4984e-06,-62.7901726
1.49844e-06,-62.6785452
1.49848e-06,-62.5931962
1.49852e-06,-62.5060806
1.49856e-06,-62.4331362
1.4986e-06,-62.7225871
1.49864e-06,-62.6783411
1.49868e-06,-62.6027568
1.49872e-06,-62.4697489
1.49876e-06,-62.978986
1.4988e-06,-62.9949115
1.49884e-06,-62.7167815
1.49888e-06,-62.6579588
1.49892e-06,-62.840981
1.49896e-06,-62.8779249
1.499e-06,-62.7833317
1.49904e-06,-62.9691718
1.49908e-06,-62.2931997
1.49912e-06,-62.4924355
1.49916e-06,-62.202088
1.4992e-06,-62.7406735
1.49924e-06,-62.8733078
1.49928e-06,-62.1013488
1.49932e-06,-62.6330682
1.49936e-06,-62.9411467
1.4994e-06,-62.7623448
1.49944e-06,-62.9843613
1.49948e-06,-62.5607738
1.49952e-06,-62.8762654
1.49956e-06,-62.9269661
1.4996e-06,-62.7436848
1.49964e-06,-62.8099444
1.49968e-06,-62.6035421
1.49972e-06,-63.1245771
1.49976e-06,-63.326928
1.4998e-06,-62.9712629
1.49984e-06,-62.75493
1.49988e-06,-62.4995343
1.49992e-06,-63.0172725
1.49996e-06,-63.1047448
1.5e-06,-62.8842876
1.50004e-06,-62.9680004
1.50008e-06,-62.8756106
1.50012e-06,-62.6858722
1.50016e-06,-63.2487861
1.5002e-06,-62.9670549
1.50024e-06,-62.7719653
1.50028e-06,-62.3685686
1.50032e-06,-62.8017402
1.50036e-06,-63.565306
1.5004e-06,-63.5100324
1.50044e-06,-63.2328022
1.50048e-06,-62.9164346
1.50052e-06,-63.0760213
1.50056e-06,-63.6987568
1.5006e-06,-63.4895275
1.50064e-06,-63.3327747
1.50068e-06,-63.4840952
1.50072e-06,-63.3476558
1.50076e-06,-63.6748377
1.5008e-06,-62.9851977
1.50084e-06,-62.9181208
1.50088e-06,-63.0654337
1.50092e-06,-63.2675979
1.50096e-06,-63.3294022
1.501e-06,-63.044407
1.50104e-06,-63.0990362
1.50108e-06,-63.3528148
1.50112e-06,-63.6780145
1.50116e-06,-63.5960153
1.5012e-06,-63.465289
1.50124e-06,-63.1260939
1.50128e-06,-63.3593104
1.50132e-06,-63.5009593
1.50136e-06,-63.2806349
1.5014e-06,-63.3319898
1.50144e-06,-62.8253692
1.50148e-06,-63.3057997
1.50152e-06,-63.370196
1.50156e-06,-63.3748349
1.5016e-06,-63.2903219
1.50164e-06,-63.2662618
1.50168e-06,-63.1244361
1.50172e-06,-63.6920282
1.50176e-06,-63.1627364
1.5018e-06,-63.0936858
1.50184e-06,-63.2744519
1.50188e-06,-63.3015667
1.50192e-06,-63.6008228
1.50196e-06,-63.3685322
1.502e-06,-63.0153801
1.50204e-06,-63.5539293
1.50208e-06,-63.6741295
1.50212e-06,-63.7816845
1.50216e-06,-63.6024715
1.5022e-06,-63.3020199
1.50224e-06,-63.4162014
1.50228e-06,-63.7931368
1.50232e-06,-63.5538495
1.50236e-06,-63.8871773
1.5024e-06,-63.6586977
1.50244e-06,-63.6879032
1.50248e-06,-64.2002273
1.50252e-06,-63.5150382
1.50256e-06,-63.3912181
1.5026e-06,-63.2338628
1.50264e-06,-63.5865567
1.50268e-06,-64.0881243
1.50272e-06,-63.6845324
1.50276e-06,-63.2602787
1.5028e-06,-63.5062091
1.50284e-06,-63.6780003
1.50288e-06,-63.625093
1.50292e-06,-63.5213563
1.50296e-06,-63.4803186
1.503e-06,-63.7168064
1.50304e-06,-63.95366
1.50308e-06,-63.4505879
1.50312e-06,-63.8444184
1.50316e-06,-63.4881565
1.5032e-06,-63.4255982
1.50324e-06,-63.6230014
1.50328e-06,-62.976979
1.50332e-06,-63.2915752
1.50336e-06,-63.5680768
1.5034e-06,-63.4258424
1.50344e-06,-63.7417385
1.50348e-06,-63.5714938
1.50352e-06,-63.4084858
1.50356e-06,-63.5704088
1.5036e-06,-63.9214725
1.50364e-06,-63.8039015
1.50368e-06,-63.6501811
1.50372e-06,-63.4244745
1.50376e-06,-63.7585615
1.5038e-06,-64.0249238
1.50384e-06,-63.892897
1.50388e-06,-63.7200224
1.50392e-06,-63.6930207
1.50396e-06,-63.6201626
1.504e-06,-63.8634487
1.50404e-06,-63.214196
1.50408e-06,-63.5808075
1.50412e-06,-63.5053858
1.50416e-06,-63.6000743
1.5042e-06,-63.8173579
1.50424e-06,-63.7809754
1.50428e-06,-63.5454809
1.50432e-06,-63.6749684
1.50436e-06,-63.7338776
1.5044e-06,-63.7902719
1.50444e-06,-63.7408176
1.50448e-06,-63.7481354
1.50452e-06,-63.8058658
1.50456e-06,-64.0770657
1.5046e-06,-63.9424062
1.50464e-06,-64.0835305
1.50468e-06,-63.755055
1.50472e-06,-63.7824109
1.50476e-06,-64.271674
1.5048e-06,-63.8126004
1.50484e-06,-63.8708687
1.50488e-06,-64.0828784
1.50492e-06,-63.7540729
1.50496e-06,-64.3719199
1.505e-06,-63.7832493
1.50504e-06,-63.9411173
1.50508e-06,-63.9507019
1.50512e-06,-63.8742095
1.50516e-06,-64.4048533
1.5052e-06,-64.0174214
1.50524e-06,-64.050739
1.50528e-06,-64.151843
1.50532e-06,-64.243633
1.50536e-06,-64.5515497
1.5054e-06,-64.3372846
1.50544e-06,-63.940496
1.50548e-06,-64.5439502
1.50552e-06,-64.4417847
1.50556e-06,-64.2979235
1.5056e-06,-64.1908937
1.50564e-06,-64.5612281
1.50568e-06,-64.4163427
1.50572e-06,-64.8057859
1.50576e-06,-64.6357275
1.5058e-06,-64.6083241
1.50584e-06,-64.8218314
1.50588e-06,-64.5652674
1.50592e-06,-64.7410058
1.50596e-06,-64.5069896
1.506e-06,-64.4380734
1.50604e-06,-64.4358137
1.50608e-06,-64.712522
1.50612e-06,-65.0520886
1.50616e-06,-64.6198315
1.5062e-06,-64.6983986
1.50624e-06,-64.5742961
1.50628e-06,-64.9627719
1.50632e-06,-65.2449685
1.50636e-06,-65.1575122
1.5064e-06,-64.5853629
1.50644e-06,-64.7013018
1.50648e-06,-65.2836142
1.50652e-06,-64.7089822
1.50656e-06,-65.1519445
1.5066e-06,-64.6481825
1.50664e-06,-64.5380662
1.50668e-06,-64.8946422
1.50672e-06,-64.7464237
1.50676e-06,-64.7209901
1.5068e-06,-64.8444628
1.50684e-06,-64.6952795
1.50688e-06,-64.7999613
1.50692e-06,-64.8984333
1.50696e-06,-64.9311118
1.507e-06,-64.8560427
1.50704e-06,-64.8257374
1.50708e-06,-65.2099788
1.50712e-06,-65.0676106
1.50716e-06,-64.7365022
1.5072e-06,-65.0707843
1.50724e-06,-64.7998392
1.50728e-06,-65.4858443
1.50732e-06,-65.0467564
1.50736e-06,-64.777837
1.5074e-06,-64.9500405
1.50744e-06,-65.0765904
1.50748e-06,-64.974871
1.50752e-06,-65.1012978
1.50756e-06,-64.7730939
