Wavelength [m],Power [dBm]
1.48996e-06,-64.6064043
1.49e-06,-64.989348
1.49004e-06,-64.6161237
1.49008e-06,-64.8704106
1.49012e-06,-64.6617062
1.49016e-06,-64.4624765
1.4902e-06,-65.084845
1.49024e-06,-64.4547712
1.49028e-06,-64.5978058
1.49032e-06,-64.7808848
1.49036e-06,-64.8724743
1.4904e-06,-65.3057727
1.49044e-06,-64.5856699
1.49048e-06,-64.6761177
1.49052e-06,-64.7072122
1.49056e-06,-64.3782851
1.4906e-06,-64.8797973
1.49064e-06,-64.5021361
1.49068e-06,-64.3403707
1.49072e-06,-64.5493378
1.49076e-06,-64.6554912
1.4908e-06,-64.7068257
1.49084e-06,-64.421835
1.49088e-06,-64.2600003
1.49092e-06,-64.7075566
1.49096e-06,-64.8339633
1.491e-06,-64.5157316
1.49104e-06,-64.2556039
1.49108e-06,-64.2403851
1.49112e-06,-64.3118427
1.49116e-06,-64.4195876
1.4912e-06,-64.3342342
1.49124e-06,-64.0697238
1.49128e-06,-63.858718
1.49132e-06,-64.3592201
1.49136e-06,-64.4356583
1.4914e-06,-64.933141
1.49144e-06,-64.5255382
1.49148e-06,-63.7603876
1.49152e-06,-64.1333973
1.49156e-06,-64.583405
1.4916e-06,-64.7154623
1.49164e-06,-64.4742787
1.49168e-06,-64.0932754
1.49172e-06,-64.1420139
1.49176e-06,-64.530549
1.4918e-06,-64.3578711
1.49184e-06,-64.5238386
1.49188e-06,-63.7313413
1.49192e-06,-64.6118338
1.49196e-06,-64.1591182
1.492e-06,-64.4307023
1.49204e-06,-63.9493432
1.49208e-06,-64.0572804
1.49212e-06,-64.1641072
1.49216e-06,-64.0244645
1.4922e-06,-64.3365071
1.49224e-06,-64.4051426
1.49228e-06,-63.9528741
1.49232e-06,-64.5787967
1.49236e-06,-64.8187967
1.4924e-06,-64.661398
1.49244e-06,-64.4673884
1.49248e-06,-63.9264718
1.49252e-06,-64.0467311
1.49256e-06,-64.4876098
1.4926e-06,-64.4721299
1.49264e-06,-64.3791949
1.49268e-06,-63.8476577
1.49272e-06,-64.1518543
1.49276e-06,-64.4786549
1.4928e-06,-64.1480131
1.49284e-06,-64.1125819
1.49288e-06,-63.7075905
1.49292e-06,-64.0905803
1.49296e-06,-64.554851
1.493e-06,-64.5230651
1.49304e-06,-64.425269
1.49308e-06,-64.1894787
1.49312e-06,-64.4956344
1.49316e-06,-64.497235
1.4932e-06,-64.4359284
1.49324e-06,-64.4194653
1.49328e-06,-63.4677692
1.49332e-06,-64.1777545
1.49336e-06,-64.3497985
1.4934e-06,-64.4438618
1.49344e-06,-64.4972709
1.49348e-06,-64.2202866
1.49352e-06,-64.2722933
1.49356e-06,-65.1194304
1.4936e-06,-64.7447049
1.49364e-06,-64.4540448
1.49368e-06,-63.7397617
1.49372e-06,-63.6827679
1.49376e-06,-64.4353171
1.4938e-06,-64.0057607
1.49384e-06,-64.1366462
1.49388e-06,-63.8447137
1.49392e-06,-64.2375533
1.49396e-06,-64.4855417
1.494e-06,-63.8732159
1.49404e-06,-63.8135287
1.49408e-06,-63.6533189
1.49412e-06,-64.0643112
1.49416e-06,-64.6192489
1.4942e-06,-64.5047352
1.49424e-06,-64.233404
1.49428e-06,-63.6361793
1.49432e-06,-63.9544879
1.49436e-06,-64.6325881
1.4944e-06,-64.335517
1.49444e-06,-64.3138005
1.49448e-06,-63.8977225
1.49452e-06,-64.6227253
1.49456e-06,-64.9542862
1.4946e-06,-64.4221478
1.49464e-06,-64.5245637
1.49468e-06,-64.5894153
1.49472e-06,-64.1013985
1.49476e-06,-64.2069003
1.4948e-06,-63.9716572
1.49484e-06,-64.4372039
1.49488e-06,-63.850172
1.49492e-06,-64.3939617
1.49496e-06,-64.6886052
1.495e-06,-64.2426189
1.49504e-06,-64.3501604
1.49508e-06,-63.8413101
1.49512e-06,-64.0377049
1.49516e-06,-64.5301841
1.4952e-06,-63.8922235
1.49524e-06,-63.7851236
1.49528e-06,-63.6654143
1.49532e-06,-64.2100148
1.49536e-06,-64.4771386
1.4954e-06,-63.9133628
1.49544e-06,-64.255666
1.49548e-06,-64.1476576
1.49552e-06,-64.1952436
1.49556e-06,-64.651777
1.4956e-06,-64.4598718
1.49564e-06,-64.058703
1.49568e-06,-64.2772247
1.49572e-06,-64.641176
1.49576e-06,-64.922241
1.4958e-06,-64.1296549
1.49584e-06,-64.4115441
1.49588e-06,-64.3220291
1.49592e-06,-64.5289711
1.49596e-06,-65.040464
1.496e-06,-64.7753423
1.49604e-06,-64.6562369
1.49608e-06,-64.4051093
1.49612e-06,-65.0857328
1.49616e-06,-64.9250731
1.4962e-06,-64.9547771
1.49624e-06,-64.624257
1.49628e-06,-64.3671589
1.49632e-06,-64.5699437
1.49636e-06,-64.5511415
1.4964e-06,-64.6206068
1.49644e-06,-64.6567814
1.49648e-06,-64.1608544
1.49652e-06,-64.4710377
1.49656e-06,-64.616209
1.4966e-06,-64.1149551
1.49664e-06,-63.9462002
1.49668e-06,-64.0506158
1.49672e-06,-64.3290963
1.49676e-06,-64.8583038
1.4968e-06,-64.5007209
1.49684e-06,-64.1868487
1.49688e-06,-64.1141328
1.49692e-06,-64.5708394
1.49696e-06,-64.8262265
1.497e-06,-64.302104
1.49704e-06,-64.1949727
1.49708e-06,-64.4200311
1.49712e-06,-64.1873689
1.49716e-06,-64.9016363
1.4972e-06,-64.4143174
1.49724e-06,-64.2826763
1.49728e-06,-63.9155369
1.49732e-06,-64.6658482
1.49736e-06,-64.8876123
1.4974e-06,-64.3441705
1.49744e-06,-64.604506
1.49748e-06,-63.9582295
1.49752e-06,-64.2902555
1.49756e-06,-64.9770407
1.4976e-06,-64.7616503
1.49764e-06,-64.6525651
1.49768e-06,-64.3204192
1.49772e-06,-64.5894096
1.49776e-06,-64.9308135
1.4978e-06,-64.0961998
1.49784e-06,-64.2151924
1.49788e-06,-64.3385502
1.49792e-06,-64.3084261
1.49796e-06,-65.2305818
1.498e-06,-64.4146587
1.49804e-06,-64.3157059
1.49808e-06,-64.4361011
1.49812e-06,-64.1880069
1.49816e-06,-65.4211897
1.4982e-06,-64.5521525
1.49824e-06,-63.9645061
1.49828e-06,-64.2662345
1.49832e-06,-64.380036
1.49836e-06,-65.0519266
1.4984e-06,-64.4598387
1.49844e-06,-64.2423275
1.49848e-06,-64.7637116
1.49852e-06,-64.721539
1.49856e-06,-64.8167955
1.4986e-06,-64.1915619
1.49864e-06,-64.2495548
1.49868e-06,-64.7715994
1.49872e-06,-64.8379547
1.49876e-06,-65.0361183
1.4988e-06,-64.77883
1.49884e-06,-64.0166426
1.49888e-06,-64.3576739
1.49892e-06,-64.9036981
1.49896e-06,-64.5984321
1.499e-06,-64.0941913
1.49904e-06,-64.2459054
1.49908e-06,-64.1707725
1.49912e-06,-64.4967935
1.49916e-06,-63.7862909
1.4992e-06,-64.1476543
1.49924e-06,-64.3703431
1.49928e-06,-63.440891
1.49932e-06,-64.7584558
1.49936e-06,-64.2844881
1.4994e-06,-64.7736177
1.49944e-06,-64.576638
1.49948e-06,-64.4345392
1.49952e-06,-64.8768232
1.49956e-06,-64.2658091
1.4996e-06,-64.4440905
1.49964e-06,-64.7868845
1.49968e-06,-64.233286
1.49972e-06,-65.6007305
1.49976e-06,-64.6110413
1.4998e-06,-64.7216094
1.49984e-06,-64.5072347
1.49988e-06,-64.8280835
1.49992e-06,-64.7991586
1.49996e-06,-64.6806989
1.5e-06,-64.5289269
1.50004e-06,-64.9496249
1.50008e-06,-64.499315
1.50012e-06,-64.8511805
1.50016e-06,-64.467588
1.5002e-06,-64.2209688
1.50024e-06,-64.7303702
1.50028e-06,-64.4671625
1.50032e-06,-64.5831402
1.50036e-06,-64.983104
1.5004e-06,-64.6003024
1.50044e-06,-64.8278056
1.50048e-06,-64.4834671
1.50052e-06,-64.7509504
1.50056e-06,-64.7762218
1.5006e-06,-64.5266368
1.50064e-06,-65.1891781
1.50068e-06,-65.3178908
1.50072e-06,-65.1261399
1.50076e-06,-64.8029351
1.5008e-06,-64.3741161
1.50084e-06,-64.3865149
1.50088e-06,-64.8429454
1.50092e-06,-64.920194
1.50096e-06,-64.318917
1.501e-06,-64.0619897
1.50104e-06,-64.486945
1.50108e-06,-65.2741333
1.50112e-06,-64.5824057
1.50116e-06,-64.8494736
1.5012e-06,-64.6011116
1.50124e-06,-64.6871995
1.50128e-06,-65.228988
1.50132e-06,-64.3938716
1.50136e-06,-64.3612448
1.5014e-06,-64.6481821
1.50144e-06,-64.6894233
1.50148e-06,-65.1899394
1.50152e-06,-64.5329555
1.50156e-06,-64.3681022
1.5016e-06,-64.7080381
1.50164e-06,-65.1940969
1.50168e-06,-64.9197654
1.50172e-06,-64.8973735
1.50176e-06,-64.321364
1.5018e-06,-64.7985699
1.50184e-06,-65.2234256
1.50188e-06,-64.5230361
1.50192e-06,-58.1478668
1.50196e-06,-55.0698634
1.502e-06,-54.9690609
1.50204e-06,-56.4677281
1.50208e-06,-63.2911995
1.50212e-06,-64.8576224
1.50216e-06,-64.7114546
1.5022e-06,-64.9425842
1.50224e-06,-65.0197027
1.50228e-06,-64.9204883
1.50232e-06,-64.5588274
1.50236e-06,-65.0195392
1.5024e-06,-65.0051694
1.50244e-06,-65.3408322
1.50248e-06,-65.319088
1.50252e-06,-64.5743216
1.50256e-06,-64.9406618
1.5026e-06,-64.8832698
1.50264e-06,-65.0329112
1.50268e-06,-64.8002006
1.50272e-06,-64.8991716
1.50276e-06,-64.6723089
1.5028e-06,-65.3501313
1.50284e-06,-64.8150343
1.50288e-06,-64.720159
1.50292e-06,-64.6110158
1.50296e-06,-64.9465242
1.503e-06,-65.3988478
1.50304e-06,-65.0332482
1.50308e-06,-64.2664291
1.50312e-06,-65.0924783
1.50316e-06,-65.1868851
1.5032e-06,-64.9552202
1.50324e-06,-64.4871007
1.50328e-06,-64.1615268
1.50332e-06,-64.8467636
1.50336e-06,-65.5120375
1.5034e-06,-64.6182242
1.50344e-06,-64.7846806
1.50348e-06,-64.7769068
1.50352e-06,-64.8106838
1.50356e-06,-65.505229
1.5036e-06,-64.6974377
1.50364e-06,-64.8150765
1.50368e-06,-65.0868574
1.50372e-06,-64.9720572
1.50376e-06,-65.5644881
1.5038e-06,-65.1529076
1.50384e-06,-64.9364586
1.50388e-06,-64.9718945
1.50392e-06,-65.4594411
1.50396e-06,-65.0430809
1.504e-06,-64.4904578
1.50404e-06,-63.9894696
1.50408e-06,-64.5805459
1.50412e-06,-64.9867709
1.50416e-06,-64.8277514
1.5042e-06,-65.0251409
1.50424e-06,-64.9648446
1.50428e-06,-64.8208677
1.50432e-06,-65.4314083
1.50436e-06,-64.6026736
1.5044e-06,-64.9507183
1.50444e-06,-64.9606095
1.50448e-06,-65.2135384
1.50452e-06,-66.0392831
1.50456e-06,-65.0309996
1.5046e-06,-65.1256868
1.50464e-06,-65.5148111
1.50468e-06,-65.2502332
1.50472e-06,-65.938716
1.50476e-06,-65.1278967
1.5048e-06,-64.7205888
1.50484e-06,-65.2233208
1.50488e-06,-65.459252
1.50492e-06,-64.9776905
1.50496e-06,-65.128163
1.505e-06,-65.2773252
1.50504e-06,-65.060595
1.50508e-06,-65.7584074
1.50512e-06,-65.2600621
1.50516e-06,-65.4169136
1.5052e-06,-65.2128163
1.50524e-06,-65.3451353
1.50528e-06,-66.004726
1.50532e-06,-65.3683908
1.50536e-06,-65.5534225
1.5054e-06,-65.5714873
1.50544e-06,-65.8940201
1.50548e-06,-66.5293522
1.50552e-06,-65.8350526
1.50556e-06,-65.2463167
1.5056e-06,-65.8926319
1.50564e-06,-65.9738005
1.50568e-06,-65.8708389
1.50572e-06,-65.8352344
1.50576e-06,-65.3895835
1.5058e-06,-65.8607554
1.50584e-06,-66.5981161
1.50588e-06,-65.8380021
1.50592e-06,-66.272561
1.50596e-06,-65.4581
1.506e-06,-65.8383926
1.50604e-06,-66.0281322
1.50608e-06,-65.9997043
1.50612e-06,-65.8297322
1.50616e-06,-65.9178251
1.5062e-06,-65.8276154
1.50624e-06,-66.2312356
1.50628e-06,-65.844117
1.50632e-06,-66.0069966
1.50636e-06,-66.143719
1.5064e-06,-65.8397334
1.50644e-06,-66.8478148
1.50648e-06,-66.1222877
1.50652e-06,-66.0077966
1.50656e-06,-66.6430867
1.5066e-06,-65.9538698
1.50664e-06,-66.395143
1.50668e-06,-66.2975074
1.50672e-06,-65.4188023
1.50676e-06,-66.1837141
1.5068e-06,-66.4029294
1.50684e-06,-66.1879887
1.50688e-06,-66.399594
1.50692e-06,-65.8955953
1.50696e-06,-66.1511186
1.507e-06,-66.6602167
1.50704e-06,-66.4552888
1.50708e-06,-66.0969225
1.50712e-06,-65.921992
1.50716e-06,-66.1105766
1.5072e-06,-66.7902935
1.50724e-06,-66.3528068
1.50728e-06,-66.5131746
1.50732e-06,-66.194536
1.50736e-06,-66.2016744
1.5074e-06,-66.5716228
1.50744e-06,-65.9772039
1.50748e-06,-66.4181081
1.50752e-06,-66.0310411
1.50756e-06,-66.1667456
