Wavelength [m],Power [dBm]
1.479e-06,-66.1075664
1.47904e-06,-65.8419026
1.47908e-06,-65.9666966
1.47912e-06,-65.8043612
1.47916e-06,-65.7847688
1.4792e-06,-65.9637978
1.47924e-06,-66.0381712
1.47928e-06,-66.4767484
1.47932e-06,-66.04044
1.47936e-06,-66.375646
1.4794e-06,-66.2159061
1.47944e-06,-65.8041951
1.47948e-06,-66.5339488
1.47952e-06,-66.0397194
1.47956e-06,-66.1948099
1.4796e-06,-65.955849
1.47964e-06,-65.5887471
1.47968e-06,-65.9151521
1.47972e-06,-66.1058415
1.47976e-06,-65.6958079
1.4798e-06,-66.2102656
1.47984e-06,-66.0336474
1.47988e-06,-66.2045376
1.47992e-06,-66.2546599
1.47996e-06,-66.2671573
1.48e-06,-66.2164721
1.48004e-06,-66.2630168
1.48008e-06,-66.1202516
1.48012e-06,-66.4367327
1.48016e-06,-65.8669399
1.4802e-06,-66.2064238
1.48024e-06,-66.2570343
1.48028e-06,-65.5188137
1.48032e-06,-66.5984092
1.48036e-06,-65.8828067
1.4804e-06,-65.8350888
1.48044e-06,-66.1417693
1.48048e-06,-65.5801331
1.48052e-06,-65.9214543
1.48056e-06,-66.0717267
1.4806e-06,-65.9154767
1.48064e-06,-66.2872722
1.48068e-06,-66.7436649
1.48072e-06,-66.4868831
1.48076e-06,-66.0629268
1.4808e-06,-66.3152325
1.48084e-06,-65.7806887
1.48088e-06,-66.2227777
1.48092e-06,-66.4161301
1.48096e-06,-66.0434341
1.481e-06,-66.3383582
1.48104e-06,-66.0959894
1.48108e-06,-66.1989894
1.48112e-06,-66.6373106
1.48116e-06,-66.3785486
1.4812e-06,-66.3056327
1.48124e-06,-66.2511912
1.48128e-06,-66.5844314
1.48132e-06,-66.1604723
1.48136e-06,-66.2668817
1.4814e-06,-65.907667
1.48144e-06,-66.1580279
1.48148e-06,-65.7786196
1.48152e-06,-66.0251543
1.48156e-06,-66.2199783
1.4816e-06,-66.0935821
1.48164e-06,-65.9776035
1.48168e-06,-66.0739431
1.48172e-06,-65.8174086
1.48176e-06,-66.4126249
1.4818e-06,-66.0117142
1.48184e-06,-65.9443754
1.48188e-06,-65.8486773
1.48192e-06,-66.6252144
1.48196e-06,-66.3022455
1.482e-06,-66.0771999
1.48204e-06,-66.23112
1.48208e-06,-66.0507178
1.48212e-06,-65.9998198
1.48216e-06,-66.4544113
1.4822e-06,-66.2590625
1.48224e-06,-66.4615522
1.48228e-06,-65.5323522
1.48232e-06,-66.2850445
1.48236e-06,-66.1398601
1.4824e-06,-66.1197079
1.48244e-06,-66.0369681
1.48248e-06,-66.0378253
1.48252e-06,-66.3983972
1.48256e-06,-66.1816392
1.4826e-06,-65.9202572
1.48264e-06,-65.9394722
1.48268e-06,-66.0910758
1.48272e-06,-66.8394952
1.48276e-06,-66.9517371
1.4828e-06,-66.2254704
1.48284e-06,-66.167472
1.48288e-06,-66.1951363
1.48292e-06,-66.1263623
1.48296e-06,-66.3037948
1.483e-06,-66.3020698
1.48304e-06,-66.591336
1.48308e-06,-66.0327268
1.48312e-06,-66.5361239
1.48316e-06,-66.3697205
1.4832e-06,-65.9299383
1.48324e-06,-66.8369668
1.48328e-06,-66.0735735
1.48332e-06,-66.5295994
1.48336e-06,-66.6122489
1.4834e-06,-66.1161962
1.48344e-06,-66.5394535
1.48348e-06,-66.1113991
1.48352e-06,-66.7213981
1.48356e-06,-66.1880566
1.4836e-06,-66.8170143
1.48364e-06,-66.4731851
1.48368e-06,-66.7530163
1.48372e-06,-66.7796859
1.48376e-06,-66.4838357
1.4838e-06,-66.2726911
1.48384e-06,-66.6651203
1.48388e-06,-66.2074567
1.48392e-06,-66.9780147
1.48396e-06,-66.8225329
1.484e-06,-65.8568479
1.48404e-06,-66.6869589
1.48408e-06,-66.1413613
1.48412e-06,-66.7640486
1.48416e-06,-66.4138412
1.4842e-06,-66.1944836
1.48424e-06,-66.253374
1.48428e-06,-66.4143007
1.48432e-06,-66.3587508
1.48436e-06,-66.2918992
1.4844e-06,-66.0055707
1.48444e-06,-66.1412483
1.48448e-06,-65.9100082
1.48452e-06,-66.5794266
1.48456e-06,-66.1642206
1.4846e-06,-66.0591324
1.48464e-06,-66.09307
1.48468e-06,-65.7810551
1.48472e-06,-66.48028
1.48476e-06,-66.1761782
1.4848e-06,-65.86063
1.48484e-06,-66.568806
1.48488e-06,-65.8818004
1.48492e-06,-66.4675922
1.48496e-06,-66.370594
1.485e-06,-66.2122841
1.48504e-06,-66.2826514
1.48508e-06,-66.4144236
1.48512e-06,-66.3423975
1.48516e-06,-66.4525523
1.4852e-06,-65.9179978
1.48524e-06,-66.1805367
1.48528e-06,-65.9149595
1.48532e-06,-66.349089
1.48536e-06,-66.5261673
1.4854e-06,-66.1559286
1.48544e-06,-66.3178246
1.48548e-06,-66.3511421
1.48552e-06,-66.6993365
1.48556e-06,-66.494543
1.4856e-06,-66.4593659
1.48564e-06,-66.5871262
1.48568e-06,-66.4145012
1.48572e-06,-66.9189942
1.48576e-06,-66.7376105
1.4858e-06,-66.0934416
1.48584e-06,-66.7323907
1.48588e-06,-66.5033941
1.48592e-06,-66.3546308
1.48596e-06,-66.0992781
1.486e-06,-66.5711889
1.48604e-06,-66.6320739
1.48608e-06,-66.5081195
1.48612e-06,-66.6893663
1.48616e-06,-66.712644
1.4862e-06,-66.6343166
1.48624e-06,-66.8965267
1.48628e-06,-66.0071438
1.48632e-06,-66.9810868
1.48636e-06,-66.0681905
1.4864e-06,-66.883876
1.48644e-06,-66.4389476
1.48648e-06,-66.174
1.48652e-06,-66.6822256
1.48656e-06,-66.2523246
1.4866e-06,-66.569035
1.48664e-06,-66.2985958
1.48668e-06,-66.440999
1.48672e-06,-66.2834817
1.48676e-06,-65.6918181
1.4868e-06,-67.0715636
1.48684e-06,-65.9506448
1.48688e-06,-66.5875874
1.48692e-06,-66.6020673
1.48696e-06,-65.8691847
1.487e-06,-66.4879148
1.48704e-06,-65.9635807
1.48708e-06,-66.421913
1.48712e-06,-66.2087783
1.48716e-06,-66.5132085
1.4872e-06,-66.2415217
1.48724e-06,-66.0672733
1.48728e-06,-66.3638111
1.48732e-06,-66.4193676
1.48736e-06,-66.3518002
1.4874e-06,-66.1293467
1.48744e-06,-65.8846165
1.48748e-06,-66.2886234
1.48752e-06,-65.8714481
1.48756e-06,-66.3974804
1.4876e-06,-66.1496175
1.48764e-06,-66.1884057
1.48768e-06,-66.3347752
1.48772e-06,-65.8885103
1.48776e-06,-66.2317457
1.4878e-06,-66.5194742
1.48784e-06,-66.179277
1.48788e-06,-66.7946804
1.48792e-06,-66.304897
1.48796e-06,-66.6721919
1.488e-06,-66.5660632
1.48804e-06,-66.7744275
1.48808e-06,-66.3278531
1.48812e-06,-66.3478078
1.48816e-06,-66.8441238
1.4882e-06,-66.082746
1.48824e-06,-66.3618564
1.48828e-06,-66.4471284
1.48832e-06,-66.2325612
1.48836e-06,-66.5290776
1.4884e-06,-66.1452236
1.48844e-06,-66.334326
1.48848e-06,-66.4058287
1.48852e-06,-66.4029714
1.48856e-06,-66.4736063
1.4886e-06,-66.4791561
1.48864e-06,-66.7435235
1.48868e-06,-67.0066863
1.48872e-06,-66.2336092
1.48876e-06,-66.5853404
1.4888e-06,-66.0685519
1.48884e-06,-66.4046325
1.48888e-06,-66.2522799
1.48892e-06,-66.3160242
1.48896e-06,-66.2991113
1.489e-06,-66.1359299
1.48904e-06,-66.2081018
1.48908e-06,-66.2651585
1.48912e-06,-66.6094321
1.48916e-06,-66.3419816
1.4892e-06,-66.2206416
1.48924e-06,-66.5050524
1.48928e-06,-65.7352855
1.48932e-06,-66.8055157
1.48936e-06,-66.5069843
1.4894e-06,-66.4015028
1.48944e-06,-66.8167388
1.48948e-06,-66.907044
1.48952e-06,-66.691196
1.48956e-06,-66.3763247
1.4896e-06,-66.0020526
1.48964e-06,-66.2929527
1.48968e-06,-66.1222974
1.48972e-06,-66.2608888
1.48976e-06,-66.7439979
1.4898e-06,-65.9288097
1.48984e-06,-66.3810879
1.48988e-06,-66.5475466
1.48992e-06,-66.4755126
1.48996e-06,-66.1898148
1.49e-06,-65.8457813
1.49004e-06,-66.2325325
1.49008e-06,-65.7731588
1.49012e-06,-66.5840696
1.49016e-06,-66.0509473
1.4902e-06,-66.1544937
1.49024e-06,-65.9205041
1.49028e-06,-66.6296467
1.49032e-06,-66.4981938
1.49036e-06,-66.8321798
1.4904e-06,-66.3361884
1.49044e-06,-66.3205667
1.49048e-06,-66.4660586
1.49052e-06,-66.5077098
1.49056e-06,-66.0662288
1.4906e-06,-66.234806
1.49064e-06,-66.5804461
1.49068e-06,-66.0728266
1.49072e-06,-66.3541734
1.49076e-06,-65.6231909
1.4908e-06,-66.40837
1.49084e-06,-66.0628291
1.49088e-06,-65.7734095
1.49092e-06,-66.308186
1.49096e-06,-65.8582733
1.491e-06,-65.8946951
1.49104e-06,-65.9667361
1.49108e-06,-65.6496665
1.49112e-06,-65.933896
1.49116e-06,-65.3958264
1.4912e-06,-65.8118356
1.49124e-06,-65.8103383
1.49128e-06,-65.7471411
1.49132e-06,-65.7471415
1.49136e-06,-65.3999691
1.4914e-06,-66.0343867
1.49144e-06,-65.7672222
1.49148e-06,-65.2894723
1.49152e-06,-65.7633584
1.49156e-06,-65.6668253
1.4916e-06,-65.8688643
1.49164e-06,-65.8671742
1.49168e-06,-65.6115382
1.49172e-06,-65.8964451
1.49176e-06,-65.3452203
1.4918e-06,-65.5674243
1.49184e-06,-66.1864441
1.49188e-06,-65.2938381
1.49192e-06,-65.9381923
1.49196e-06,-65.1423304
1.492e-06,-65.5016112
1.49204e-06,-65.4004399
1.49208e-06,-65.674082
1.49212e-06,-65.4565545
1.49216e-06,-64.9246448
1.4922e-06,-65.3378679
1.49224e-06,-65.5846063
1.49228e-06,-65.2481286
1.49232e-06,-66.184913
1.49236e-06,-65.3037679
1.4924e-06,-65.6177664
1.49244e-06,-65.402959
1.49248e-06,-65.7842697
1.49252e-06,-65.6623463
1.49256e-06,-65.3849363
1.4926e-06,-65.8087991
1.49264e-06,-65.5882636
1.49268e-06,-64.9004459
1.49272e-06,-65.7917471
1.49276e-06,-65.2317822
1.4928e-06,-65.304009
1.49284e-06,-65.0252553
1.49288e-06,-65.4430659
1.49292e-06,-65.8798659
1.49296e-06,-65.5207387
1.493e-06,-65.4428884
1.49304e-06,-65.4883798
1.49308e-06,-65.5038624
1.49312e-06,-65.9366494
1.49316e-06,-65.6820743
1.4932e-06,-65.1699845
1.49324e-06,-65.848227
1.49328e-06,-65.5175709
1.49332e-06,-65.9878448
1.49336e-06,-65.3794324
1.4934e-06,-65.9539166
1.49344e-06,-65.4578713
1.49348e-06,-65.7074401
1.49352e-06,-66.456662
1.49356e-06,-65.3074069
1.4936e-06,-65.9602663
1.49364e-06,-65.4099612
1.49368e-06,-65.3078022
1.49372e-06,-65.4138989
1.49376e-06,-65.1129884
1.4938e-06,-65.0530093
1.49384e-06,-65.2959113
1.49388e-06,-65.227888
1.49392e-06,-65.7074241
1.49396e-06,-65.2075829
1.494e-06,-65.146225
1.49404e-06,-64.6546876
1.49408e-06,-65.2956114
1.49412e-06,-65.5789942
1.49416e-06,-64.8578579
1.4942e-06,-65.6319263
1.49424e-06,-65.1521746
1.49428e-06,-64.9911295
1.49432e-06,-65.4933758
1.49436e-06,-65.2783459
1.4944e-06,-65.2561895
1.49444e-06,-65.3778807
1.49448e-06,-65.5218874
1.49452e-06,-65.9723145
1.49456e-06,-65.4310144
1.4946e-06,-65.70073
1.49464e-06,-65.4465978
1.49468e-06,-66.2190494
1.49472e-06,-65.3582787
1.49476e-06,-64.3925291
1.4948e-06,-64.8591475
1.49484e-06,-65.4260759
1.49488e-06,-65.7208143
1.49492e-06,-65.4637447
1.49496e-06,-65.3163471
1.495e-06,-65.2160458
1.49504e-06,-65.1105397
1.49508e-06,-65.7320418
1.49512e-06,-65.4129698
1.49516e-06,-65.2462741
1.4952e-06,-65.0488857
1.49524e-06,-65.0635007
1.49528e-06,-65.3120822
1.49532e-06,-65.3695589
1.49536e-06,-65.0940441
1.4954e-06,-65.107227
1.49544e-06,-65.17282
1.49548e-06,-65.8184055
1.49552e-06,-65.7105895
1.49556e-06,-64.9914584
1.4956e-06,-65.1934933
1.49564e-06,-65.1898616
1.49568e-06,-65.8205884
1.49572e-06,-66.2136632
1.49576e-06,-65.2246487
1.4958e-06,-65.4848822
1.49584e-06,-65.0631178
1.49588e-06,-65.7625572
1.49592e-06,-65.7977438
1.49596e-06,-65.3373175
1.496e-06,-65.6188624
1.49604e-06,-65.4553249
1.49608e-06,-65.7239207
1.49612e-06,-65.8297889
1.49616e-06,-65.7613559
1.4962e-06,-65.7513789
1.49624e-06,-65.3333153
1.49628e-06,-65.6688637
1.49632e-06,-66.0291247
1.49636e-06,-65.5346009
1.4964e-06,-64.9724784
1.49644e-06,-65.3150073
1.49648e-06,-65.5964651
1.49652e-06,-65.5617769
1.49656e-06,-65.3834328
1.4966e-06,-65.1217731
1.49664e-06,-64.8752832
1.49668e-06,-65.9052239
1.49672e-06,-65.8633141
1.49676e-06,-65.292819
1.4968e-06,-65.2379546
1.49684e-06,-65.1834408
1.49688e-06,-65.706023
1.49692e-06,-65.7665551
1.49696e-06,-65.4074197
1.497e-06,-64.5612465
1.49704e-06,-64.9235697
1.49708e-06,-65.6028827
1.49712e-06,-65.5846853
1.49716e-06,-65.6269932
1.4972e-06,-65.1145386
1.49724e-06,-64.9548465
1.49728e-06,-65.0320718
1.49732e-06,-65.5971878
1.49736e-06,-65.2330076
1.4974e-06,-65.1756745
1.49744e-06,-65.637735
1.49748e-06,-65.2609019
1.49752e-06,-65.3658583
1.49756e-06,-65.6348458
1.4976e-06,-65.4157755
1.49764e-06,-65.4108263
1.49768e-06,-65.5896049
1.49772e-06,-65.7709099
1.49776e-06,-65.3081854
1.4978e-06,-64.9258802
1.49784e-06,-65.0999763
1.49788e-06,-65.7967689
1.49792e-06,-65.3883084
1.49796e-06,-65.6159005
1.498e-06,-65.5430178
1.49804e-06,-65.7439747
1.49808e-06,-65.9042035
1.49812e-06,-65.0777989
1.49816e-06,-65.531392
1.4982e-06,-65.7210509
1.49824e-06,-64.999381
1.49828e-06,-65.9358093
1.49832e-06,-65.1725241
1.49836e-06,-65.3045014
1.4984e-06,-65.3513854
1.49844e-06,-65.1865759
1.49848e-06,-65.7445711
1.49852e-06,-65.1128637
1.49856e-06,-65.5302334
1.4986e-06,-65.1790603
1.49864e-06,-65.1395183
1.49868e-06,-65.9540073
1.49872e-06,-65.1310527
1.49876e-06,-65.6956861
1.4988e-06,-65.6335034
1.49884e-06,-65.5626973
1.49888e-06,-66.1543503
1.49892e-06,-65.4282358
1.49896e-06,-65.3394525
1.499e-06,-64.8126758
1.49904e-06,-65.8795879
1.49908e-06,-65.6035304
1.49912e-06,-64.6391579
1.49916e-06,-64.3537273
1.4992e-06,-64.9701427
1.49924e-06,-65.5040223
1.49928e-06,-64.7354446
1.49932e-06,-65.0158378
1.49936e-06,-64.8622069
1.4994e-06,-65.0469882
1.49944e-06,-65.8022433
1.49948e-06,-65.93427
1.49952e-06,-64.8479834
1.49956e-06,-65.4180282
1.4996e-06,-64.9201144
1.49964e-06,-65.5607938
1.49968e-06,-65.5090861
1.49972e-06,-65.4657092
1.49976e-06,-65.4706243
1.4998e-06,-65.1024239
1.49984e-06,-65.5002754
1.49988e-06,-65.2781212
1.49992e-06,-65.1737847
1.49996e-06,-65.2216787
1.5e-06,-65.4277485
1.50004e-06,-65.7462417
1.50008e-06,-65.340876
1.50012e-06,-65.1721196
1.50016e-06,-65.354713
1.5002e-06,-65.6154224
1.50024e-06,-65.7501731
1.50028e-06,-64.9973085
1.50032e-06,-65.0859686
1.50036e-06,-65.5712948
1.5004e-06,-65.9215366
1.50044e-06,-66.2691951
1.50048e-06,-64.832931
1.50052e-06,-65.1338105
1.50056e-06,-65.5519764
1.5006e-06,-65.9350314
1.50064e-06,-65.9061885
1.50068e-06,-65.5974159
1.50072e-06,-65.899702
1.50076e-06,-65.2491057
1.5008e-06,-65.5939571
1.50084e-06,-65.4121496
1.50088e-06,-65.0762104
1.50092e-06,-65.2598816
1.50096e-06,-65.3167062
1.501e-06,-65.2512354
1.50104e-06,-65.6319323
1.50108e-06,-65.6404308
1.50112e-06,-65.3378627
1.50116e-06,-65.3689907
1.5012e-06,-65.8733734
1.50124e-06,-65.203316
1.50128e-06,-65.3924032
1.50132e-06,-65.1222127
1.50136e-06,-64.9740322
1.5014e-06,-65.700707
1.50144e-06,-65.2865962
1.50148e-06,-65.5079089
1.50152e-06,-65.1855204
1.50156e-06,-65.2921985
1.5016e-06,-65.8273128
1.50164e-06,-65.5530047
1.50168e-06,-65.1429648
1.50172e-06,-65.419732
1.50176e-06,-65.5123279
1.5018e-06,-65.7507759
1.50184e-06,-65.9831162
1.50188e-06,-65.1610891
1.50192e-06,-65.6887114
1.50196e-06,-65.7934499
1.502e-06,-65.5209574
1.50204e-06,-65.5893894
1.50208e-06,-65.7517774
1.50212e-06,-65.6142703
1.50216e-06,-65.8503762
1.5022e-06,-65.6442369
1.50224e-06,-65.0766711
1.50228e-06,-65.2147
1.50232e-06,-65.6438696
1.50236e-06,-66.0768128
1.5024e-06,-65.6654517
1.50244e-06,-65.7227886
1.50248e-06,-65.7152266
1.50252e-06,-66.0142195
1.50256e-06,-65.844717
1.5026e-06,-65.0750309
1.50264e-06,-65.3995063
1.50268e-06,-65.6291529
1.50272e-06,-66.4771052
1.50276e-06,-65.4240997
1.5028e-06,-65.3259261
1.50284e-06,-65.2528954
1.50288e-06,-65.4517073
1.50292e-06,-65.6327404
1.50296e-06,-65.5479437
1.503e-06,-65.896278
1.50304e-06,-65.4112354
1.50308e-06,-65.3146854
1.50312e-06,-66.1330206
1.50316e-06,-65.153778
1.5032e-06,-65.1820058
1.50324e-06,-65.1182308
1.50328e-06,-65.414068
1.50332e-06,-65.6585057
1.50336e-06,-65.3223377
1.5034e-06,-64.9686645
1.50344e-06,-65.1557352
1.50348e-06,-65.9519324
1.50352e-06,-65.8939116
1.50356e-06,-65.7381624
1.5036e-06,-65.9469703
1.50364e-06,-65.2406991
1.50368e-06,-65.8208034
1.50372e-06,-65.3045118
1.50376e-06,-65.5625118
1.5038e-06,-65.9752567
1.50384e-06,-65.4310472
1.50388e-06,-65.6494341
1.50392e-06,-65.4874607
1.50396e-06,-65.2331532
1.504e-06,-65.2027203
1.50404e-06,-65.3764299
1.50408e-06,-65.637653
1.50412e-06,-65.3953119
1.50416e-06,-65.2657943
1.5042e-06,-65.8604476
1.50424e-06,-65.9913129
1.50428e-06,-65.6923655
1.50432e-06,-65.4769889
1.50436e-06,-65.0627944
1.5044e-06,-65.3145548
1.50444e-06,-66.0014151
1.50448e-06,-65.8308978
1.50452e-06,-65.4232358
1.50456e-06,-65.4020099
1.5046e-06,-65.8121936
1.50464e-06,-66.0331001
1.50468e-06,-65.6111165
1.50472e-06,-65.8517291
1.50476e-06,-65.8136179
1.5048e-06,-65.7539293
1.50484e-06,-65.9482226
1.50488e-06,-65.0374338
1.50492e-06,-65.3888992
1.50496e-06,-65.4975998
1.505e-06,-65.8883425
1.50504e-06,-66.2734485
1.50508e-06,-65.7555248
1.50512e-06,-65.8089847
1.50516e-06,-66.1961907
1.5052e-06,-66.4031082
1.50524e-06,-65.9313521
1.50528e-06,-66.1688867
1.50532e-06,-65.7227162
1.50536e-06,-66.303879
1.5054e-06,-66.7395396
1.50544e-06,-65.821738
1.50548e-06,-66.4852105
1.50552e-06,-66.0816642
1.50556e-06,-65.8352129
1.5056e-06,-66.4134351
1.50564e-06,-65.9533326
1.50568e-06,-66.3878399
1.50572e-06,-66.3349119
1.50576e-06,-66.3041701
1.5058e-06,-66.6788469
1.50584e-06,-66.3298344
1.50588e-06,-66.1412325
1.50592e-06,-66.2315201
1.50596e-06,-66.880761
1.506e-06,-66.1338504
1.50604e-06,-65.9278436
1.50608e-06,-66.7793177
1.50612e-06,-66.3382215
1.50616e-06,-66.8335041
1.5062e-06,-66.5023882
1.50624e-06,-66.2896932
1.50628e-06,-65.9015137
1.50632e-06,-66.2572148
1.50636e-06,-67.0591037
1.5064e-06,-66.2041268
1.50644e-06,-66.6610787
1.50648e-06,-66.6087463
1.50652e-06,-66.7093751
1.50656e-06,-67.2481305
1.5066e-06,-66.5935554
1.50664e-06,-66.444352
1.50668e-06,-66.7525599
1.50672e-06,-66.7792562
1.50676e-06,-67.3214054
1.5068e-06,-66.5887615
1.50684e-06,-66.7425683
1.50688e-06,-66.7150218
1.50692e-06,-66.685297
1.50696e-06,-67.1032125
1.507e-06,-66.606772
1.50704e-06,-66.2801498
1.50708e-06,-66.3186727
1.50712e-06,-67.3553685
1.50716e-06,-66.9667221
1.5072e-06,-66.8075063
1.50724e-06,-66.8366387
1.50728e-06,-66.9242099
1.50732e-06,-67.1117585
1.50736e-06,-66.7343981
1.5074e-06,-66.6277479
1.50744e-06,-66.5678339
1.50748e-06,-66.5054845
1.50752e-06,-67.1226061
