Wavelength [m],Power [dBm]
1.47392e-06,-49.4328888
1.47396e-06,-49.4933118
1.474e-06,-49.5666639
1.47404e-06,-49.6267798
1.47408e-06,-49.8037083
1.47412e-06,-49.8218038
1.47416e-06,-49.7509314
1.4742e-06,-49.7567228
1.47424e-06,-49.9024181
1.47428e-06,-49.7488818
1.47432e-06,-49.9624619
1.47436e-06,-50.086773
1.4744e-06,-49.8404999
1.47444e-06,-50.1916682
1.47448e-06,-50.2463346
1.47452e-06,-50.0808496
1.47456e-06,-50.2842967
1.4746e-06,-50.1555452
1.47464e-06,-50.0853779
1.47468e-06,-50.0943312
1.47472e-06,-49.9619437
1.47476e-06,-50.2204615
1.4748e-06,-50.1052795
1.47484e-06,-50.2122821
1.47488e-06,-50.2132778
1.47492e-06,-50.4106957
1.47496e-06,-50.3370405
1.475e-06,-50.4308951
1.47504e-06,-50.3123968
1.47508e-06,-50.4242624
1.47512e-06,-50.3062937
1.47516e-06,-50.4686051
1.4752e-06,-50.6047022
1.47524e-06,-50.5561077
1.47528e-06,-50.741713
1.47532e-06,-50.783187
1.47536e-06,-50.8491796
1.4754e-06,-51.117737
1.47544e-06,-51.1106953
1.47548e-06,-51.2939968
1.47552e-06,-51.3236845
1.47556e-06,-51.2126571
1.4756e-06,-51.1172029
1.47564e-06,-51.1353943
1.47568e-06,-51.1736586
1.47572e-06,-51.4378901
1.47576e-06,-51.4781506
1.4758e-06,-51.5129892
1.47584e-06,-51.5563427
1.47588e-06,-51.6218024
1.47592e-06,-51.6892875
1.47596e-06,-51.9853323
1.476e-06,-52.189252
1.47604e-06,-52.2850364
1.47608e-06,-52.4989741
1.47612e-06,-52.5811115
1.47616e-06,-52.4427514
1.4762e-06,-52.474497
1.47624e-06,-52.6844858
1.47628e-06,-52.6762106
1.47632e-06,-52.5294255
1.47636e-06,-52.6078461
1.4764e-06,-52.6175746
1.47644e-06,-52.7048482
1.47648e-06,-52.742439
1.47652e-06,-52.9136379
1.47656e-06,-52.9708594
1.4766e-06,-52.927647
1.47664e-06,-53.0506469
1.47668e-06,-52.9982794
1.47672e-06,-52.9873564
1.47676e-06,-53.0449325
1.4768e-06,-52.9094738
1.47684e-06,-52.898764
1.47688e-06,-52.9821889
1.47692e-06,-52.9836207
1.47696e-06,-53.0114714
1.477e-06,-53.0317922
1.47704e-06,-53.3031297
1.47708e-06,-53.4467091
1.47712e-06,-53.5898134
1.47716e-06,-53.6936789
1.4772e-06,-53.7606591
1.47724e-06,-53.8033184
1.47728e-06,-53.9092095
1.47732e-06,-54.0244475
1.47736e-06,-54.104658
1.4774e-06,-54.1243088
1.47744e-06,-54.2103571
1.47748e-06,-54.0503661
1.47752e-06,-54.1171782
1.47756e-06,-54.2957847
1.4776e-06,-54.3968563
1.47764e-06,-54.3070321
1.47768e-06,-54.2387474
1.47772e-06,-54.2769313
1.47776e-06,-54.4169882
1.4778e-06,-54.5323798
1.47784e-06,-54.6210333
1.47788e-06,-54.6982889
1.47792e-06,-54.7176806
1.47796e-06,-54.8049039
1.478e-06,-55.0895113
1.47804e-06,-55.182758
1.47808e-06,-55.3172426
1.47812e-06,-55.3463846
1.47816e-06,-55.4388491
1.4782e-06,-55.4917692
1.47824e-06,-55.5398028
1.47828e-06,-55.5629571
1.47832e-06,-55.656435
1.47836e-06,-55.4819908
1.4784e-06,-55.5492057
1.47844e-06,-55.4511982
1.47848e-06,-55.4231093
1.47852e-06,-55.6626742
1.47856e-06,-55.5069428
1.4786e-06,-55.5843968
1.47864e-06,-55.7582718
1.47868e-06,-55.8837076
1.47872e-06,-55.8951569
1.47876e-06,-55.8889925
1.4788e-06,-56.0922531
1.47884e-06,-56.2564009
1.47888e-06,-56.441101
1.47892e-06,-56.5617652
1.47896e-06,-56.4033344
1.479e-06,-56.3662826
1.47904e-06,-56.4395083
1.47908e-06,-56.81634
1.47912e-06,-57.0629155
1.47916e-06,-56.9287017
1.4792e-06,-56.9142926
1.47924e-06,-56.9478067
1.47928e-06,-57.1384455
1.47932e-06,-57.1267749
1.47936e-06,-57.2068647
1.4794e-06,-57.1855308
1.47944e-06,-57.1622542
1.47948e-06,-57.2396433
1.47952e-06,-57.439343
1.47956e-06,-57.5295512
1.4796e-06,-57.4282495
1.47964e-06,-57.3824286
1.47968e-06,-57.2800388
1.47972e-06,-57.212393
1.47976e-06,-57.4197966
1.4798e-06,-57.5466354
1.47984e-06,-57.7180537
1.47988e-06,-57.5274633
1.47992e-06,-57.5712926
1.47996e-06,-57.5803463
1.48e-06,-57.8332812
1.48004e-06,-58.017251
1.48008e-06,-57.9254325
1.48012e-06,-57.7600082
1.48016e-06,-57.6949212
1.4802e-06,-57.6269371
1.48024e-06,-57.8660259
1.48028e-06,-57.7713482
1.48032e-06,-57.7539101
1.48036e-06,-57.8165243
1.4804e-06,-57.8542022
1.48044e-06,-57.8387549
1.48048e-06,-57.7649262
1.48052e-06,-57.6923338
1.48056e-06,-57.9165186
1.4806e-06,-58.0718087
1.48064e-06,-58.175219
1.48068e-06,-58.0984653
1.48072e-06,-58.2129046
1.48076e-06,-58.0181968
1.4808e-06,-57.7941156
1.48084e-06,-57.7418652
1.48088e-06,-57.7955978
1.48092e-06,-58.0826954
1.48096e-06,-58.0599162
1.481e-06,-58.1555577
1.48104e-06,-57.9813569
1.48108e-06,-58.1421274
1.48112e-06,-58.4210766
1.48116e-06,-58.527725
1.4812e-06,-58.3983548
1.48124e-06,-58.3360464
1.48128e-06,-58.1459261
1.48132e-06,-58.2834066
1.48136e-06,-58.1498003
1.4814e-06,-58.2057694
1.48144e-06,-58.2158378
1.48148e-06,-58.2766635
1.48152e-06,-58.1950653
1.48156e-06,-58.2791674
1.4816e-06,-58.5636799
1.48164e-06,-58.4684654
1.48168e-06,-58.6321038
1.48172e-06,-58.4847932
1.48176e-06,-58.5647184
1.4818e-06,-58.6547963
1.48184e-06,-58.635808
1.48188e-06,-58.4589352
1.48192e-06,-58.6663567
1.48196e-06,-58.6353608
1.482e-06,-58.8641563
1.48204e-06,-58.7440142
1.48208e-06,-58.594691
1.48212e-06,-58.5873497
1.48216e-06,-58.7207283
1.4822e-06,-58.8756102
1.48224e-06,-58.7579611
1.48228e-06,-58.7327607
1.48232e-06,-58.910788
1.48236e-06,-58.9694227
1.4824e-06,-59.1229982
1.48244e-06,-58.9939691
1.48248e-06,-58.8531945
1.48252e-06,-59.0792695
1.48256e-06,-58.9559015
1.4826e-06,-58.9690687
1.48264e-06,-58.9461448
1.48268e-06,-59.0956042
1.48272e-06,-59.0569255
1.48276e-06,-58.7547082
1.4828e-06,-58.9192075
1.48284e-06,-58.9813413
1.48288e-06,-58.9308226
1.48292e-06,-59.0196231
1.48296e-06,-59.2077616
1.483e-06,-59.1664375
1.48304e-06,-58.9388484
1.48308e-06,-58.9019062
1.48312e-06,-59.2231041
1.48316e-06,-59.0459369
1.4832e-06,-58.9958044
1.48324e-06,-58.777106
1.48328e-06,-58.9322867
1.48332e-06,-58.9761519
1.48336e-06,-58.9177477
1.4834e-06,-59.0680116
1.48344e-06,-58.9006091
1.48348e-06,-58.9514036
1.48352e-06,-58.8687657
1.48356e-06,-58.9825239
1.4836e-06,-59.2977607
1.48364e-06,-59.282095
1.48368e-06,-59.5285577
1.48372e-06,-59.3714815
1.48376e-06,-59.3726385
1.4838e-06,-59.4608588
1.48384e-06,-59.6411155
1.48388e-06,-59.5964908
1.48392e-06,-59.4284367
1.48396e-06,-59.5324261
1.484e-06,-59.6138373
1.48404e-06,-59.3993329
1.48408e-06,-59.4219664
1.48412e-06,-59.5456465
1.48416e-06,-59.6193896
1.4842e-06,-59.5384225
1.48424e-06,-59.1903485
1.48428e-06,-59.2085209
1.48432e-06,-59.2782718
1.48436e-06,-59.3860881
1.4844e-06,-59.3191029
1.48444e-06,-59.2163824
1.48448e-06,-59.4355412
1.48452e-06,-59.5380726
1.48456e-06,-59.4654225
1.4846e-06,-59.4730326
1.48464e-06,-59.2795968
1.48468e-06,-59.6001067
1.48472e-06,-59.7124595
1.48476e-06,-59.641873
1.4848e-06,-59.7765954
1.48484e-06,-59.7066016
1.48488e-06,-59.9510499
1.48492e-06,-59.7622599
1.48496e-06,-59.7344008
1.485e-06,-59.7592444
1.48504e-06,-59.4409191
1.48508e-06,-59.339711
1.48512e-06,-59.532652
1.48516e-06,-59.4115719
1.4852e-06,-59.3096232
1.48524e-06,-59.1607933
1.48528e-06,-59.3414145
1.48532e-06,-59.7887378
1.48536e-06,-59.6629793
1.4854e-06,-59.5212446
1.48544e-06,-59.5300013
1.48548e-06,-59.7233906
1.48552e-06,-59.5849928
1.48556e-06,-59.8205626
1.4856e-06,-59.6382011
1.48564e-06,-59.5738788
1.48568e-06,-59.8557754
1.48572e-06,-59.8794504
1.48576e-06,-59.4795465
1.4858e-06,-59.4206747
1.48584e-06,-59.4948609
1.48588e-06,-59.4407134
1.48592e-06,-59.7105027
1.48596e-06,-59.701436
1.486e-06,-59.6904252
1.48604e-06,-59.7271641
1.48608e-06,-59.9849471
1.48612e-06,-60.2770412
1.48616e-06,-60.0547019
1.4862e-06,-60.3340151
1.48624e-06,-60.3171725
1.48628e-06,-60.0362338
1.48632e-06,-60.1178388
1.48636e-06,-59.8553065
1.4864e-06,-59.7215338
1.48644e-06,-58.0098505
1.48648e-06,-57.5776404
1.48652e-06,-57.5039825
1.48656e-06,-58.5207997
1.4866e-06,-59.9511188
1.48664e-06,-60.2039493
1.48668e-06,-59.9605186
1.48672e-06,-59.9814804
1.48676e-06,-60.3219784
1.4868e-06,-60.0778477
1.48684e-06,-60.1007795
1.48688e-06,-60.252285
1.48692e-06,-60.2142313
1.48696e-06,-60.3087619
1.487e-06,-60.2564789
1.48704e-06,-60.2550965
1.48708e-06,-60.2208591
1.48712e-06,-60.4923294
1.48716e-06,-60.4790652
1.4872e-06,-60.3365327
1.48724e-06,-60.3305037
1.48728e-06,-60.3569646
1.48732e-06,-60.3232808
1.48736e-06,-60.169432
1.4874e-06,-60.0181026
1.48744e-06,-59.9416075
1.48748e-06,-60.0539918
1.48752e-06,-60.1624995
1.48756e-06,-59.7110261
1.4876e-06,-59.8130026
1.48764e-06,-60.198891
1.48768e-06,-59.9517963
1.48772e-06,-59.8695725
1.48776e-06,-60.0501101
1.4878e-06,-60.072139
1.48784e-06,-60.1515759
1.48788e-06,-60.4048872
1.48792e-06,-60.4198537
1.48796e-06,-60.276269
1.488e-06,-60.3042594
1.48804e-06,-60.5714544
1.48808e-06,-60.6707381
1.48812e-06,-60.742147
1.48816e-06,-60.5814861
1.4882e-06,-60.7199804
1.48824e-06,-60.5058656
1.48828e-06,-60.6843791
1.48832e-06,-60.5552515
1.48836e-06,-60.1697432
1.4884e-06,-60.5236261
1.48844e-06,-60.4263284
1.48848e-06,-60.2604937
1.48852e-06,-60.5481068
1.48856e-06,-60.3168823
1.4886e-06,-60.4587505
1.48864e-06,-60.6146221
1.48868e-06,-60.7168568
1.48872e-06,-60.5782011
1.48876e-06,-60.6641116
1.4888e-06,-60.8125784
1.48884e-06,-60.7089713
1.48888e-06,-60.7071217
1.48892e-06,-60.5818284
1.48896e-06,-60.5588253
1.489e-06,-60.424731
1.48904e-06,-60.4781109
1.48908e-06,-60.408952
1.48912e-06,-60.3524781
1.48916e-06,-60.3162449
1.4892e-06,-60.4712457
1.48924e-06,-60.5556693
1.48928e-06,-60.4652173
1.48932e-06,-60.6342502
1.48936e-06,-60.6105896
1.4894e-06,-60.6761987
1.48944e-06,-60.8022392
1.48948e-06,-60.6612844
1.48952e-06,-60.6643285
1.48956e-06,-60.780022
1.4896e-06,-60.5139351
1.48964e-06,-60.9174981
1.48968e-06,-60.8255631
1.48972e-06,-60.8168959
1.48976e-06,-61.1302919
1.4898e-06,-61.2872901
1.48984e-06,-61.4248383
1.48988e-06,-61.3636733
1.48992e-06,-61.0766185
1.48996e-06,-61.3574615
1.49e-06,-61.1406549
1.49004e-06,-60.9513334
1.49008e-06,-60.9601015
1.49012e-06,-60.6555852
1.49016e-06,-61.0216186
1.4902e-06,-60.8640768
1.49024e-06,-60.8871214
1.49028e-06,-60.8883534
1.49032e-06,-60.9396254
1.49036e-06,-61.0054219
1.4904e-06,-61.2465704
1.49044e-06,-61.4088997
1.49048e-06,-61.0928299
1.49052e-06,-61.1532122
1.49056e-06,-61.4025509
1.4906e-06,-61.0192721
1.49064e-06,-61.3696669
1.49068e-06,-61.0790368
1.49072e-06,-60.9673144
1.49076e-06,-60.9229105
1.4908e-06,-60.9185077
1.49084e-06,-60.882824
1.49088e-06,-60.8436723
1.49092e-06,-60.8901021
1.49096e-06,-60.8871975
1.491e-06,-60.6841307
1.49104e-06,-60.5303245
1.49108e-06,-60.8337974
1.49112e-06,-60.7288739
1.49116e-06,-60.6684799
1.4912e-06,-60.8706782
1.49124e-06,-60.7519546
1.49128e-06,-60.7569697
1.49132e-06,-60.928646
1.49136e-06,-60.9079473
1.4914e-06,-61.14824
1.49144e-06,-60.7309767
1.49148e-06,-60.6685112
1.49152e-06,-60.8582638
1.49156e-06,-60.8448979
1.4916e-06,-60.8245325
1.49164e-06,-60.6255742
1.49168e-06,-60.6273195
1.49172e-06,-60.7910842
1.49176e-06,-60.7827383
1.4918e-06,-61.0971433
1.49184e-06,-60.8999996
1.49188e-06,-60.6805177
1.49192e-06,-60.9430273
1.49196e-06,-60.7639781
1.492e-06,-61.0858768
1.49204e-06,-60.923847
1.49208e-06,-60.9367189
1.49212e-06,-60.940852
1.49216e-06,-60.5691938
1.4922e-06,-61.4468874
1.49224e-06,-60.9703371
1.49228e-06,-60.8624067
1.49232e-06,-60.8241101
1.49236e-06,-60.8578372
1.4924e-06,-60.8193073
1.49244e-06,-60.8698236
1.49248e-06,-60.5835052
1.49252e-06,-60.6797429
1.49256e-06,-60.8226225
1.4926e-06,-60.7526949
1.49264e-06,-60.8491549
1.49268e-06,-60.8137702
1.49272e-06,-60.8140508
1.49276e-06,-60.815606
1.4928e-06,-61.2512675
1.49284e-06,-60.7336027
1.49288e-06,-60.9811871
1.49292e-06,-61.0395958
1.49296e-06,-60.7789148
1.493e-06,-61.5254644
1.49304e-06,-61.1421125
1.49308e-06,-61.2887258
1.49312e-06,-61.2536178
1.49316e-06,-61.1453196
1.4932e-06,-61.3276568
1.49324e-06,-61.1517434
1.49328e-06,-61.2778572
1.49332e-06,-61.070736
1.49336e-06,-61.1059722
1.4934e-06,-61.5120171
1.49344e-06,-60.8511331
1.49348e-06,-61.1966005
1.49352e-06,-61.0569176
1.49356e-06,-60.9405923
1.4936e-06,-61.4362818
1.49364e-06,-61.0003852
1.49368e-06,-61.052559
1.49372e-06,-60.9054642
1.49376e-06,-60.8940396
1.4938e-06,-61.2208965
1.49384e-06,-61.0205541
1.49388e-06,-61.187677
1.49392e-06,-61.3148421
1.49396e-06,-61.2862098
1.494e-06,-61.3903847
1.49404e-06,-61.2552251
1.49408e-06,-61.4148373
1.49412e-06,-61.4407337
1.49416e-06,-61.4349844
1.4942e-06,-61.5962497
1.49424e-06,-61.1512386
1.49428e-06,-60.9920414
1.49432e-06,-61.0301253
1.49436e-06,-61.3715512
1.4944e-06,-61.5211457
1.49444e-06,-61.3337666
1.49448e-06,-61.2344395
1.49452e-06,-61.4821797
1.49456e-06,-61.5253424
1.4946e-06,-61.9620265
1.49464e-06,-61.580233
1.49468e-06,-61.678974
1.49472e-06,-61.5961545
1.49476e-06,-61.3974281
1.4948e-06,-61.9107956
1.49484e-06,-61.7475416
1.49488e-06,-61.585838
1.49492e-06,-61.8965246
1.49496e-06,-61.8793468
1.495e-06,-61.9831344
1.49504e-06,-61.8412204
1.49508e-06,-61.6644073
1.49512e-06,-61.5698
1.49516e-06,-61.4696331
1.4952e-06,-61.6955144
1.49524e-06,-61.4600612
1.49528e-06,-61.2789383
1.49532e-06,-61.3086226
1.49536e-06,-61.441146
1.4954e-06,-61.5551709
1.49544e-06,-61.4901392
1.49548e-06,-61.2348455
1.49552e-06,-61.6068893
1.49556e-06,-61.7912107
1.4956e-06,-61.8577189
1.49564e-06,-61.6553592
1.49568e-06,-61.500013
1.49572e-06,-61.9628955
1.49576e-06,-61.7811301
1.4958e-06,-62.0940789
1.49584e-06,-61.4980448
1.49588e-06,-61.6670437
1.49592e-06,-61.6550805
1.49596e-06,-61.9222302
1.496e-06,-61.8978379
1.49604e-06,-61.7361819
1.49608e-06,-61.6484739
1.49612e-06,-61.9915007
1.49616e-06,-61.9727998
1.4962e-06,-62.2827531
1.49624e-06,-62.0260554
1.49628e-06,-61.7739216
1.49632e-06,-62.1319504
1.49636e-06,-62.1062662
1.4964e-06,-62.184848
1.49644e-06,-62.0770202
1.49648e-06,-61.7098732
1.49652e-06,-61.8219352
1.49656e-06,-61.7751258
1.4966e-06,-61.9661281
1.49664e-06,-61.4625838
1.49668e-06,-61.6291741
1.49672e-06,-61.9329961
1.49676e-06,-61.6275569
1.4968e-06,-61.6728777
1.49684e-06,-61.2923794
1.49688e-06,-61.3779132
1.49692e-06,-61.6569769
1.49696e-06,-61.622555
1.497e-06,-61.6269992
1.49704e-06,-61.5390948
1.49708e-06,-61.7181349
1.49712e-06,-61.7095183
1.49716e-06,-61.8300818
1.4972e-06,-61.9320609
1.49724e-06,-61.7183403
1.49728e-06,-61.3266653
1.49732e-06,-61.8276498
1.49736e-06,-61.6028231
1.4974e-06,-62.0679932
1.49744e-06,-61.9861228
1.49748e-06,-61.7483938
1.49752e-06,-61.9579171
1.49756e-06,-62.2162285
1.4976e-06,-62.4217094
1.49764e-06,-62.0802569
1.49768e-06,-61.8122097
1.49772e-06,-62.1375352
1.49776e-06,-62.0314037
1.4978e-06,-62.0165397
1.49784e-06,-61.7686435
1.49788e-06,-61.7093434
1.49792e-06,-61.8440377
1.49796e-06,-62.2783101
1.498e-06,-62.3657105
1.49804e-06,-62.1523745
1.49808e-06,-61.92405
1.49812e-06,-61.9878094
1.49816e-06,-62.4471314
1.4982e-06,-62.078279
1.49824e-06,-61.9115929
1.49828e-06,-61.9630935
1.49832e-06,-62.1157517
1.49836e-06,-62.353912
1.4984e-06,-62.083625
1.49844e-06,-62.2024032
1.49848e-06,-62.1444262
1.49852e-06,-62.0671634
1.49856e-06,-62.4448348
1.4986e-06,-62.0334222
1.49864e-06,-62.000917
1.49868e-06,-62.1464412
1.49872e-06,-61.9186362
1.49876e-06,-62.3952086
1.4988e-06,-62.1635519
1.49884e-06,-62.2899867
1.49888e-06,-62.2822501
1.49892e-06,-62.3713402
1.49896e-06,-62.5068099
1.499e-06,-62.0738779
1.49904e-06,-62.1410185
1.49908e-06,-62.155585
1.49912e-06,-62.0195397
1.49916e-06,-62.1153445
1.4992e-06,-62.1168642
1.49924e-06,-62.2021909
1.49928e-06,-61.8644331
1.49932e-06,-62.0691719
1.49936e-06,-62.2412296
1.4994e-06,-62.058928
1.49944e-06,-61.988319
1.49948e-06,-62.4556562
1.49952e-06,-62.1476015
1.49956e-06,-62.4327402
1.4996e-06,-62.1133149
1.49964e-06,-61.9233946
1.49968e-06,-62.2675879
1.49972e-06,-62.6495183
1.49976e-06,-62.595554
1.4998e-06,-62.4114104
1.49984e-06,-62.2885256
1.49988e-06,-62.3070302
1.49992e-06,-62.9963185
1.49996e-06,-62.689801
1.5e-06,-62.6517071
1.50004e-06,-62.7055438
1.50008e-06,-62.6927682
1.50012e-06,-62.7460463
1.50016e-06,-62.7370028
1.5002e-06,-62.5617658
1.50024e-06,-62.5950079
1.50028e-06,-62.1984152
1.50032e-06,-62.4942043
1.50036e-06,-62.5796205
1.5004e-06,-62.5393819
1.50044e-06,-62.4423668
1.50048e-06,-62.4440904
1.50052e-06,-62.7980052
1.50056e-06,-62.5240129
1.5006e-06,-62.7625618
1.50064e-06,-62.7577296
1.50068e-06,-62.564366
1.50072e-06,-63.1188032
1.50076e-06,-62.4095314
1.5008e-06,-62.4275882
1.50084e-06,-62.3708324
1.50088e-06,-62.5332778
1.50092e-06,-62.9512305
1.50096e-06,-62.4321921
1.501e-06,-62.17121
1.50104e-06,-62.5783477
1.50108e-06,-62.7236685
1.50112e-06,-62.7989301
1.50116e-06,-62.8202936
1.5012e-06,-62.4385484
1.50124e-06,-62.4464692
1.50128e-06,-62.6959717
1.50132e-06,-62.3899755
1.50136e-06,-62.515633
1.5014e-06,-62.165406
1.50144e-06,-62.4966366
1.50148e-06,-62.8275281
1.50152e-06,-62.6143364
1.50156e-06,-62.7048595
1.5016e-06,-62.4861456
1.50164e-06,-62.8932224
1.50168e-06,-63.0768019
1.50172e-06,-62.555024
1.50176e-06,-62.6125978
1.5018e-06,-62.8888583
1.50184e-06,-62.8966428
1.50188e-06,-63.203879
1.50192e-06,-62.9521848
1.50196e-06,-62.7043623
1.502e-06,-62.8089087
1.50204e-06,-62.9030849
1.50208e-06,-63.0198534
1.50212e-06,-63.0121789
1.50216e-06,-62.4446794
1.5022e-06,-62.7804293
1.50224e-06,-63.1847238
1.50228e-06,-62.6830886
1.50232e-06,-62.8737184
1.50236e-06,-62.8401097
1.5024e-06,-62.8575727
1.50244e-06,-63.5402496
1.50248e-06,-63.0508819
1.50252e-06,-62.9640486
1.50256e-06,-62.7945353
1.5026e-06,-62.7886457
1.50264e-06,-63.2451413
1.50268e-06,-63.3618431
1.50272e-06,-62.887489
1.50276e-06,-63.2686491
1.5028e-06,-63.2764379
1.50284e-06,-63.1667613
1.50288e-06,-63.249558
1.50292e-06,-62.7562953
1.50296e-06,-63.129863
1.503e-06,-63.4661769
1.50304e-06,-63.0718822
1.50308e-06,-63.1033389
1.50312e-06,-63.3048517
1.50316e-06,-62.985648
1.5032e-06,-63.4041527
1.50324e-06,-62.8558309
1.50328e-06,-62.680177
1.50332e-06,-63.3190132
1.50336e-06,-63.1968452
1.5034e-06,-63.2738725
1.50344e-06,-63.1075456
1.50348e-06,-62.8798557
1.50352e-06,-63.2749615
1.50356e-06,-63.4031608
1.5036e-06,-63.2029036
1.50364e-06,-63.1306231
1.50368e-06,-62.5817321
1.50372e-06,-62.7592572
1.50376e-06,-63.167198
1.5038e-06,-62.8287219
1.50384e-06,-63.0588727
1.50388e-06,-62.9852523
1.50392e-06,-63.0076505
1.50396e-06,-63.465228
1.504e-06,-62.8801749
1.50404e-06,-62.8432979
1.50408e-06,-63.060849
1.50412e-06,-62.8385262
1.50416e-06,-63.2543713
1.5042e-06,-63.0160843
1.50424e-06,-62.8136797
1.50428e-06,-63.0429425
1.50432e-06,-63.2601942
1.50436e-06,-63.0763453
1.5044e-06,-63.0768967
1.50444e-06,-62.9174789
1.50448e-06,-63.3259131
1.50452e-06,-63.5682088
1.50456e-06,-63.345253
1.5046e-06,-63.176925
1.50464e-06,-63.2990655
1.50468e-06,-63.3191394
1.50472e-06,-63.742802
1.50476e-06,-63.6777247
1.5048e-06,-63.4077744
1.50484e-06,-63.5058264
1.50488e-06,-63.3230578
1.50492e-06,-63.93113
1.50496e-06,-63.2566899
1.505e-06,-63.3898468
1.50504e-06,-63.692379
1.50508e-06,-63.7008499
1.50512e-06,-63.7306557
1.50516e-06,-63.7218953
1.5052e-06,-63.4106548
1.50524e-06,-63.7061011
1.50528e-06,-63.5778998
1.50532e-06,-63.8260201
1.50536e-06,-63.740754
1.5054e-06,-63.4207108
1.50544e-06,-63.8792
1.50548e-06,-64.0853592
1.50552e-06,-63.9044488
1.50556e-06,-64.0717527
1.5056e-06,-63.7547607
1.50564e-06,-63.8199274
1.50568e-06,-64.0933568
1.50572e-06,-63.566548
1.50576e-06,-63.9284775
1.5058e-06,-63.7229754
1.50584e-06,-63.9496589
1.50588e-06,-64.1775471
1.50592e-06,-63.8288195
1.50596e-06,-63.690905
1.506e-06,-63.6806885
1.50604e-06,-63.8878229
1.50608e-06,-63.9092824
1.50612e-06,-63.7455147
1.50616e-06,-63.571432
1.5062e-06,-63.9259067
1.50624e-06,-63.9688056
1.50628e-06,-64.0074381
1.50632e-06,-64.1050724
1.50636e-06,-63.7136782
1.5064e-06,-63.9935794
1.50644e-06,-64.5616514
1.50648e-06,-64.2640779
1.50652e-06,-64.2281758
1.50656e-06,-64.1752692
1.5066e-06,-64.1927204
1.50664e-06,-64.5046513
1.50668e-06,-63.9796598
1.50672e-06,-64.2196014
1.50676e-06,-64.2999878
1.5068e-06,-64.0611374
1.50684e-06,-64.711112
1.50688e-06,-64.2704107
1.50692e-06,-64.4760251
1.50696e-06,-64.1623675
1.507e-06,-64.1739234
1.50704e-06,-64.2066649
1.50708e-06,-63.9373194
1.50712e-06,-63.9419669
1.50716e-06,-64.2903794
1.5072e-06,-64.0751037
1.50724e-06,-64.4094043
1.50728e-06,-64.2734397
1.50732e-06,-64.4349175
1.50736e-06,-64.5503069
1.5074e-06,-64.5336176
1.50744e-06,-64.1995606
1.50748e-06,-64.233627
1.50752e-06,-63.7811824
1.50756e-06,-64.2579526
