Wavelength [m],Power [dBm]
1.47404e-06,-67.1689379
1.47408e-06,-66.1118154
1.47412e-06,-67.0610472
1.47416e-06,-67.329222
1.4742e-06,-67.1016874
1.47424e-06,-66.9358529
1.47428e-06,-66.5709294
1.47432e-06,-66.8396066
1.47436e-06,-67.8934147
1.4744e-06,-66.8947421
1.47444e-06,-67.2358292
1.47448e-06,-66.8081241
1.47452e-06,-67.3085645
1.47456e-06,-67.2220756
1.4746e-06,-67.5939139
1.47464e-06,-67.3979605
1.47468e-06,-66.4136417
1.47472e-06,-67.9675853
1.47476e-06,-67.4952043
1.4748e-06,-67.1767677
1.47484e-06,-67.2986118
1.47488e-06,-66.8349746
1.47492e-06,-66.6441878
1.47496e-06,-67.8568333
1.475e-06,-66.9551219
1.47504e-06,-67.4542846
1.47508e-06,-66.7530396
1.47512e-06,-67.7557606
1.47516e-06,-67.6029445
1.4752e-06,-67.4118989
1.47524e-06,-67.281207
1.47528e-06,-67.0934446
1.47532e-06,-66.9717706
1.47536e-06,-67.0690509
1.4754e-06,-67.8509716
1.47544e-06,-67.3203524
1.47548e-06,-66.8100067
1.47552e-06,-67.3725296
1.47556e-06,-66.8770556
1.4756e-06,-67.5102869
1.47564e-06,-67.4304428
1.47568e-06,-66.9099586
1.47572e-06,-67.2047487
1.47576e-06,-67.2448255
1.4758e-06,-67.8015723
1.47584e-06,-66.9427442
1.47588e-06,-66.6301269
1.47592e-06,-66.8076906
1.47596e-06,-66.4726643
1.476e-06,-67.7618034
1.47604e-06,-66.6807973
1.47608e-06,-66.9334094
1.47612e-06,-66.6410588
1.47616e-06,-67.2501335
1.4762e-06,-67.655484
1.47624e-06,-66.5806605
1.47628e-06,-66.8734581
1.47632e-06,-67.2675701
1.47636e-06,-67.1604396
1.4764e-06,-66.9731642
1.47644e-06,-66.8411229
1.47648e-06,-67.46467
1.47652e-06,-66.6372953
1.47656e-06,-67.383611
1.4766e-06,-67.5913985
1.47664e-06,-66.6172584
1.47668e-06,-67.2224938
1.47672e-06,-66.9692132
1.47676e-06,-67.6422837
1.4768e-06,-66.9521744
1.47684e-06,-67.1638694
1.47688e-06,-67.5691163
1.47692e-06,-66.8117062
1.47696e-06,-67.3610444
1.477e-06,-67.9664214
1.47704e-06,-67.7023641
1.47708e-06,-66.9768061
1.47712e-06,-66.875712
1.47716e-06,-67.0250218
1.4772e-06,-66.7141693
1.47724e-06,-67.2064739
1.47728e-06,-67.6926783
1.47732e-06,-66.5770049
1.47736e-06,-67.0017719
1.4774e-06,-67.5846552
1.47744e-06,-67.3409655
1.47748e-06,-67.0341582
1.47752e-06,-66.6062698
1.47756e-06,-67.6425115
1.4776e-06,-66.8925609
1.47764e-06,-67.586124
1.47768e-06,-66.9286595
1.47772e-06,-67.1717755
1.47776e-06,-67.2473804
1.4778e-06,-66.9872758
1.47784e-06,-68.1748661
1.47788e-06,-67.0692377
1.47792e-06,-67.0918363
1.47796e-06,-66.8956054
1.478e-06,-66.9514093
1.47804e-06,-67.3063996
1.47808e-06,-67.3828115
1.47812e-06,-67.2672285
1.47816e-06,-66.5694046
1.4782e-06,-66.9184071
1.47824e-06,-67.6891004
1.47828e-06,-67.4256705
1.47832e-06,-67.6931543
1.47836e-06,-67.3098483
1.4784e-06,-67.7918358
1.47844e-06,-67.8666855
1.47848e-06,-67.7077537
1.47852e-06,-67.5910415
1.47856e-06,-66.9041883
1.4786e-06,-67.7649927
1.47864e-06,-67.9623872
1.47868e-06,-67.9953542
1.47872e-06,-67.7072262
1.47876e-06,-67.0510885
1.4788e-06,-67.5682251
1.47884e-06,-67.3120261
1.47888e-06,-66.9589061
1.47892e-06,-67.408452
1.47896e-06,-66.9661642
1.479e-06,-67.4459817
1.47904e-06,-67.8326393
1.47908e-06,-67.2291696
1.47912e-06,-67.5056084
1.47916e-06,-66.8109524
1.4792e-06,-67.3722783
1.47924e-06,-67.6491399
1.47928e-06,-67.6564321
1.47932e-06,-67.6883145
1.47936e-06,-66.6827662
1.4794e-06,-67.2128274
1.47944e-06,-67.4637401
1.47948e-06,-67.0101919
1.47952e-06,-67.4447728
1.47956e-06,-66.8915509
1.4796e-06,-67.2926856
1.47964e-06,-67.0017928
1.47968e-06,-67.395463
1.47972e-06,-67.1138576
1.47976e-06,-66.6328518
1.4798e-06,-67.164552
1.47984e-06,-67.4236901
1.47988e-06,-67.5112661
1.47992e-06,-67.342867
1.47996e-06,-67.1241141
1.48e-06,-66.9725604
1.48004e-06,-67.4026714
1.48008e-06,-67.5936529
1.48012e-06,-67.3513556
1.48016e-06,-66.8123769
1.4802e-06,-66.7707457
1.48024e-06,-67.0115758
1.48028e-06,-67.1444832
1.48032e-06,-67.5287008
1.48036e-06,-67.336699
1.4804e-06,-67.0941199
1.48044e-06,-67.6451522
1.48048e-06,-66.7138908
1.48052e-06,-67.2384445
1.48056e-06,-67.1611533
1.4806e-06,-66.5331256
1.48064e-06,-67.552909
1.48068e-06,-67.3744765
1.48072e-06,-67.5046873
1.48076e-06,-67.5595451
1.4808e-06,-66.717042
1.48084e-06,-67.4180543
1.48088e-06,-67.0292266
1.48092e-06,-68.0171355
1.48096e-06,-67.788584
1.481e-06,-65.6890581
1.48104e-06,-59.1916758
1.48108e-06,-58.3472955
1.48112e-06,-58.4522077
1.48116e-06,-61.3456982
1.4812e-06,-67.0344803
1.48124e-06,-68.0252924
1.48128e-06,-67.2767411
1.48132e-06,-68.1381026
1.48136e-06,-68.0869515
1.4814e-06,-67.1817271
1.48144e-06,-67.5848884
1.48148e-06,-67.2033029
1.48152e-06,-67.8665073
1.48156e-06,-67.0494482
1.4816e-06,-67.7828062
1.48164e-06,-67.1928597
1.48168e-06,-67.2915025
1.48172e-06,-67.9894068
1.48176e-06,-67.5303998
1.4818e-06,-67.2145081
1.48184e-06,-67.410552
1.48188e-06,-67.1507415
1.48192e-06,-68.0281098
1.48196e-06,-66.9618066
1.482e-06,-67.0183825
1.48204e-06,-67.2422822
1.48208e-06,-67.4202493
1.48212e-06,-67.8470552
1.48216e-06,-67.8061862
1.4822e-06,-66.9062177
1.48224e-06,-67.0423268
1.48228e-06,-67.336087
1.48232e-06,-67.7507927
1.48236e-06,-67.2476599
1.4824e-06,-67.3334666
1.48244e-06,-67.135402
1.48248e-06,-67.4406387
1.48252e-06,-67.4904264
1.48256e-06,-67.3559143
1.4826e-06,-67.2026053
1.48264e-06,-67.1842564
1.48268e-06,-67.3587212
1.48272e-06,-68.1548739
1.48276e-06,-67.2360147
1.4828e-06,-66.9003165
1.48284e-06,-67.2002206
1.48288e-06,-67.5318656
1.48292e-06,-67.588911
1.48296e-06,-67.6944032
1.483e-06,-66.8649854
1.48304e-06,-67.7434369
1.48308e-06,-67.2529863
1.48312e-06,-68.0935393
1.48316e-06,-67.2159844
1.4832e-06,-67.2712701
1.48324e-06,-67.7098005
1.48328e-06,-67.7772168
1.48332e-06,-68.9289486
1.48336e-06,-67.4869325
1.4834e-06,-67.0642467
1.48344e-06,-67.7029434
1.48348e-06,-67.9885333
1.48352e-06,-68.3067229
1.48356e-06,-67.6770898
1.4836e-06,-67.2978845
1.48364e-06,-67.6097107
1.48368e-06,-67.8838297
1.48372e-06,-69.1258187
1.48376e-06,-67.4995295
1.4838e-06,-67.3805162
1.48384e-06,-68.0321984
1.48388e-06,-67.102489
1.48392e-06,-67.9624729
1.48396e-06,-67.3185006
1.484e-06,-67.0583874
1.48404e-06,-67.4106289
1.48408e-06,-67.4611435
1.48412e-06,-67.9611424
1.48416e-06,-67.3268797
1.4842e-06,-67.5134623
1.48424e-06,-66.7007067
1.48428e-06,-67.6261778
1.48432e-06,-68.4057115
1.48436e-06,-67.4906411
1.4844e-06,-67.4869362
1.48444e-06,-66.9967851
1.48448e-06,-67.3846669
1.48452e-06,-68.7053542
1.48456e-06,-66.7117677
1.4846e-06,-66.9611547
1.48464e-06,-66.8988155
1.48468e-06,-66.9371631
1.48472e-06,-68.0874751
1.48476e-06,-67.3724502
1.4848e-06,-67.369713
1.48484e-06,-66.9881431
1.48488e-06,-66.9763247
1.48492e-06,-68.6640836
1.48496e-06,-66.8922714
1.485e-06,-67.0652079
1.48504e-06,-67.0746519
1.48508e-06,-67.6470923
1.48512e-06,-67.6120641
1.48516e-06,-67.5998849
1.4852e-06,-67.5496814
1.48524e-06,-67.2713382
1.48528e-06,-67.1719238
1.48532e-06,-67.725846
1.48536e-06,-67.4919245
1.4854e-06,-67.5219624
1.48544e-06,-67.0432611
1.48548e-06,-67.5352281
1.48552e-06,-68.3360508
1.48556e-06,-67.4724883
1.4856e-06,-67.5362618
1.48564e-06,-68.2102134
1.48568e-06,-67.7273009
1.48572e-06,-68.0728266
1.48576e-06,-67.5450957
1.4858e-06,-67.4382626
1.48584e-06,-68.2934335
1.48588e-06,-66.9625301
1.48592e-06,-67.7555575
1.48596e-06,-67.7441216
1.486e-06,-66.9294461
1.48604e-06,-67.6526881
1.48608e-06,-68.3737904
1.48612e-06,-67.8684882
1.48616e-06,-68.0553085
1.4862e-06,-67.2461424
1.48624e-06,-68.06894
1.48628e-06,-68.07637
1.48632e-06,-67.5120103
1.48636e-06,-67.7397357
1.4864e-06,-66.9035353
1.48644e-06,-67.2100739
1.48648e-06,-67.6381418
1.48652e-06,-67.6524361
1.48656e-06,-67.2935516
1.4866e-06,-67.5915403
1.48664e-06,-67.6698713
1.48668e-06,-67.8423073
1.48672e-06,-68.0773222
1.48676e-06,-66.7668443
1.4868e-06,-67.5877813
1.48684e-06,-67.1702797
1.48688e-06,-67.7134539
1.48692e-06,-67.6420561
1.48696e-06,-67.4734861
1.487e-06,-67.7232031
1.48704e-06,-67.1702609
1.48708e-06,-68.2675389
1.48712e-06,-67.5718897
1.48716e-06,-66.7323913
1.4872e-06,-67.6937627
1.48724e-06,-67.8240547
1.48728e-06,-68.0172956
1.48732e-06,-67.5072914
1.48736e-06,-66.9111191
1.4874e-06,-67.4565131
1.48744e-06,-67.7891444
1.48748e-06,-67.4311398
1.48752e-06,-66.9525046
1.48756e-06,-66.984483
1.4876e-06,-67.5050783
1.48764e-06,-68.3186244
1.48768e-06,-67.3972951
1.48772e-06,-67.6161826
1.48776e-06,-66.5921172
1.4878e-06,-67.5255839
1.48784e-06,-67.7138826
1.48788e-06,-67.7198413
1.48792e-06,-67.5654322
1.48796e-06,-67.2164024
1.488e-06,-67.9160099
1.48804e-06,-68.2379348
1.48808e-06,-67.6043222
1.48812e-06,-67.2893324
1.48816e-06,-67.3207158
1.4882e-06,-66.828732
1.48824e-06,-67.9529363
1.48828e-06,-67.4709356
1.48832e-06,-67.2659443
1.48836e-06,-67.1843721
1.4884e-06,-67.369411
1.48844e-06,-68.3601116
1.48848e-06,-67.4090255
1.48852e-06,-67.3882074
1.48856e-06,-67.6062765
1.4886e-06,-67.036257
1.48864e-06,-67.7650746
1.48868e-06,-67.2634634
1.48872e-06,-66.8702429
1.48876e-06,-67.3094603
1.4888e-06,-67.2447165
1.48884e-06,-67.7548803
1.48888e-06,-67.5444867
1.48892e-06,-67.0405398
1.48896e-06,-67.0310655
1.489e-06,-67.5454902
1.48904e-06,-67.9201973
1.48908e-06,-67.0079471
1.48912e-06,-67.1939153
1.48916e-06,-67.175762
1.4892e-06,-67.6780288
1.48924e-06,-67.7510143
1.48928e-06,-67.4006806
1.48932e-06,-67.406641
1.48936e-06,-67.5502652
1.4894e-06,-68.4284012
1.48944e-06,-68.1105662
1.48948e-06,-68.1243032
1.48952e-06,-66.7205992
1.48956e-06,-67.6904012
1.4896e-06,-67.6652013
1.48964e-06,-67.5049917
1.48968e-06,-68.1981592
1.48972e-06,-67.0572107
1.48976e-06,-67.2486685
1.4898e-06,-68.0740431
1.48984e-06,-67.1292738
1.48988e-06,-67.2153149
1.48992e-06,-67.1787745
1.48996e-06,-67.4414486
1.49e-06,-68.5968328
1.49004e-06,-67.3311883
1.49008e-06,-67.7384798
1.49012e-06,-67.4177111
1.49016e-06,-68.0546226
1.4902e-06,-68.4510414
1.49024e-06,-67.3812019
1.49028e-06,-67.4937402
1.49032e-06,-67.807748
1.49036e-06,-67.8779579
1.4904e-06,-67.617612
1.49044e-06,-67.2076861
1.49048e-06,-66.964456
1.49052e-06,-67.1937383
1.49056e-06,-67.0261943
1.4906e-06,-67.537578
1.49064e-06,-67.2760946
1.49068e-06,-66.9610957
1.49072e-06,-67.0750478
1.49076e-06,-67.2569011
1.4908e-06,-67.6058745
1.49084e-06,-66.5314315
1.49088e-06,-66.9472426
1.49092e-06,-66.8721757
1.49096e-06,-67.1164939
1.491e-06,-67.3580607
1.49104e-06,-66.2493133
1.49108e-06,-66.3191269
1.49112e-06,-66.5153835
1.49116e-06,-66.3624772
1.4912e-06,-66.8562182
1.49124e-06,-66.5293783
1.49128e-06,-66.6685065
1.49132e-06,-66.2721595
1.49136e-06,-66.8325119
1.4914e-06,-67.3169024
1.49144e-06,-66.4824391
1.49148e-06,-66.1066159
1.49152e-06,-66.5569352
1.49156e-06,-67.333312
1.4916e-06,-66.7043551
1.49164e-06,-66.8838464
1.49168e-06,-66.2798278
1.49172e-06,-66.3193046
1.49176e-06,-66.5872571
1.4918e-06,-67.2874838
1.49184e-06,-66.9453816
1.49188e-06,-65.942129
1.49192e-06,-67.0717061
1.49196e-06,-66.7907983
1.492e-06,-66.741788
1.49204e-06,-66.2580499
1.49208e-06,-66.1365873
1.49212e-06,-66.6333124
1.49216e-06,-66.4164107
1.4922e-06,-67.2374516
1.49224e-06,-66.7062045
1.49228e-06,-66.3682718
1.49232e-06,-66.5123598
1.49236e-06,-66.9877327
1.4924e-06,-66.9081088
1.49244e-06,-66.8787084
1.49248e-06,-66.3188211
1.49252e-06,-66.5809674
1.49256e-06,-66.8721963
1.4926e-06,-67.1484849
1.49264e-06,-66.550895
1.49268e-06,-66.0605941
1.49272e-06,-66.2653056
1.49276e-06,-66.4138053
1.4928e-06,-66.7246174
1.49284e-06,-66.0763631
1.49288e-06,-65.9584927
1.49292e-06,-66.5878694
1.49296e-06,-66.6641551
1.493e-06,-67.0998016
1.49304e-06,-66.5625902
1.49308e-06,-66.3546446
1.49312e-06,-66.670356
1.49316e-06,-66.7967388
1.4932e-06,-66.7822011
1.49324e-06,-66.5390968
1.49328e-06,-65.8002644
1.49332e-06,-66.2602625
1.49336e-06,-66.688659
1.4934e-06,-66.8551217
1.49344e-06,-66.6527535
1.49348e-06,-65.9319515
1.49352e-06,-66.521136
1.49356e-06,-66.7871166
1.4936e-06,-66.9367475
1.49364e-06,-66.4711641
1.49368e-06,-65.3871393
1.49372e-06,-65.9906706
1.49376e-06,-66.7102738
1.4938e-06,-66.7832876
1.49384e-06,-65.7658897
1.49388e-06,-66.0134042
1.49392e-06,-66.1449634
1.49396e-06,-66.7558396
1.494e-06,-66.3140854
1.49404e-06,-65.806968
1.49408e-06,-65.9189089
1.49412e-06,-66.132638
1.49416e-06,-66.7961356
1.4942e-06,-66.7134544
1.49424e-06,-66.4267896
1.49428e-06,-65.7420201
1.49432e-06,-65.9381602
1.49436e-06,-67.0445154
1.4944e-06,-67.0557703
1.49444e-06,-66.7264519
1.49448e-06,-66.2261001
1.49452e-06,-66.2870754
1.49456e-06,-67.1877359
1.4946e-06,-66.8561559
1.49464e-06,-66.6235762
1.49468e-06,-66.2772179
1.49472e-06,-66.0308573
1.49476e-06,-66.1137525
1.4948e-06,-65.8634994
1.49484e-06,-67.0568162
1.49488e-06,-65.8294643
1.49492e-06,-66.0237555
1.49496e-06,-66.7058509
1.495e-06,-66.3351051
1.49504e-06,-66.2398238
1.49508e-06,-66.3342583
1.49512e-06,-65.852864
1.49516e-06,-67.0888671
1.4952e-06,-66.4275689
1.49524e-06,-65.9385971
1.49528e-06,-65.4412793
1.49532e-06,-65.9502103
1.49536e-06,-67.008808
1.4954e-06,-66.3959633
1.49544e-06,-66.6121183
1.49548e-06,-65.900113
1.49552e-06,-66.3090034
1.49556e-06,-66.5292084
1.4956e-06,-66.1074888
1.49564e-06,-65.9611702
1.49568e-06,-66.4018627
1.49572e-06,-66.6596637
1.49576e-06,-66.7424834
1.4958e-06,-66.5072656
1.49584e-06,-66.026258
1.49588e-06,-65.8460101
1.49592e-06,-66.1226175
1.49596e-06,-66.4149188
1.496e-06,-66.5981629
1.49604e-06,-66.4658061
1.49608e-06,-65.6717668
1.49612e-06,-66.7168138
1.49616e-06,-67.3748552
1.4962e-06,-66.5937111
1.49624e-06,-66.2239577
1.49628e-06,-66.4782392
1.49632e-06,-66.6223466
1.49636e-06,-66.952561
1.4964e-06,-66.4183262
1.49644e-06,-66.5154715
1.49648e-06,-65.7885183
1.49652e-06,-66.6909053
1.49656e-06,-66.4547668
1.4966e-06,-66.2178891
1.49664e-06,-65.7852715
1.49668e-06,-66.1679229
1.49672e-06,-65.8252676
1.49676e-06,-66.9625172
1.4968e-06,-66.5189366
1.49684e-06,-66.3776446
1.49688e-06,-66.3826279
1.49692e-06,-66.7919534
1.49696e-06,-66.6498661
1.497e-06,-66.3313137
1.49704e-06,-66.2116803
1.49708e-06,-66.7299545
1.49712e-06,-66.0791164
1.49716e-06,-67.0185218
1.4972e-06,-66.2864651
1.49724e-06,-66.4202141
1.49728e-06,-65.8383287
1.49732e-06,-66.9830235
1.49736e-06,-66.7588677
1.4974e-06,-66.6566048
1.49744e-06,-66.7978776
1.49748e-06,-66.0234719
1.49752e-06,-66.0849317
1.49756e-06,-66.7629181
1.4976e-06,-66.6639855
1.49764e-06,-66.5228702
1.49768e-06,-66.2790763
1.49772e-06,-66.7621686
1.49776e-06,-66.9681099
1.4978e-06,-65.7488699
1.49784e-06,-66.6295214
1.49788e-06,-66.5982009
1.49792e-06,-66.25523
1.49796e-06,-66.720308
1.498e-06,-66.3827907
1.49804e-06,-67.0501888
1.49808e-06,-66.2517456
1.49812e-06,-66.0330613
1.49816e-06,-66.5841302
1.4982e-06,-66.516763
1.49824e-06,-66.3798662
1.49828e-06,-66.075836
1.49832e-06,-66.4660375
1.49836e-06,-66.538497
1.4984e-06,-65.8641829
1.49844e-06,-65.9989588
1.49848e-06,-66.3703015
1.49852e-06,-66.2921317
1.49856e-06,-66.7175194
1.4986e-06,-65.6288989
1.49864e-06,-66.3096477
1.49868e-06,-66.3028644
1.49872e-06,-66.4222305
1.49876e-06,-67.2922793
1.4988e-06,-66.1693638
1.49884e-06,-66.5627564
1.49888e-06,-66.3464109
1.49892e-06,-66.6579156
1.49896e-06,-66.8592746
1.499e-06,-66.0425184
1.49904e-06,-66.5745669
1.49908e-06,-65.9195601
1.49912e-06,-66.7332251
1.49916e-06,-65.600608
1.4992e-06,-65.825104
1.49924e-06,-66.5316395
1.49928e-06,-64.845932
1.49932e-06,-66.4140077
1.49936e-06,-66.3826342
1.4994e-06,-66.6422982
1.49944e-06,-66.9311015
1.49948e-06,-66.1492156
1.49952e-06,-66.2717201
1.49956e-06,-66.4953333
1.4996e-06,-66.4136984
1.49964e-06,-66.2517978
1.49968e-06,-65.5804723
1.49972e-06,-67.5539348
1.49976e-06,-66.4839498
1.4998e-06,-66.7201236
1.49984e-06,-66.2724549
1.49988e-06,-66.1473324
1.49992e-06,-66.79587
1.49996e-06,-65.5314215
1.5e-06,-66.6005416
1.50004e-06,-66.6785753
1.50008e-06,-66.2173591
1.50012e-06,-66.5634761
1.50016e-06,-65.8851423
1.5002e-06,-66.4878589
1.50024e-06,-66.6861901
1.50028e-06,-65.4950606
1.50032e-06,-66.2516699
1.50036e-06,-66.0228136
1.5004e-06,-66.5032341
1.50044e-06,-66.3180468
1.50048e-06,-65.928378
1.50052e-06,-67.1448206
1.50056e-06,-66.1959801
1.5006e-06,-66.4928509
1.50064e-06,-66.5514331
1.50068e-06,-66.7004536
1.50072e-06,-66.8689181
1.50076e-06,-66.5697826
1.5008e-06,-66.004558
1.50084e-06,-66.063882
1.50088e-06,-66.58788
1.50092e-06,-65.9633258
1.50096e-06,-66.0834762
1.501e-06,-66.3587415
1.50104e-06,-65.8970229
1.50108e-06,-66.4163852
1.50112e-06,-66.2550065
1.50116e-06,-67.0234784
1.5012e-06,-66.6755555
1.50124e-06,-66.1902845
1.50128e-06,-66.7574948
1.50132e-06,-65.6658416
1.50136e-06,-67.2007766
1.5014e-06,-66.2478381
1.50144e-06,-66.5538985
1.50148e-06,-66.6028551
1.50152e-06,-65.9729332
1.50156e-06,-66.6400516
1.5016e-06,-66.4933392
1.50164e-06,-66.6836228
1.50168e-06,-66.5450143
1.50172e-06,-66.3110816
1.50176e-06,-66.5213023
1.5018e-06,-66.4793365
1.50184e-06,-67.0906342
1.50188e-06,-66.8806398
1.50192e-06,-66.4695686
1.50196e-06,-67.1757093
1.502e-06,-66.584602
1.50204e-06,-67.1162979
1.50208e-06,-66.5456183
1.50212e-06,-66.386846
1.50216e-06,-66.5038027
1.5022e-06,-66.203768
1.50224e-06,-66.3754029
1.50228e-06,-66.0180011
1.50232e-06,-66.4461299
1.50236e-06,-66.9576313
1.5024e-06,-66.4340648
1.50244e-06,-66.6640967
1.50248e-06,-66.2327154
1.50252e-06,-66.2771621
1.50256e-06,-66.137789
1.5026e-06,-66.180138
1.50264e-06,-66.3816421
1.50268e-06,-66.1095974
1.50272e-06,-66.787272
1.50276e-06,-66.3253244
1.5028e-06,-67.1381442
1.50284e-06,-66.0306366
1.50288e-06,-66.5367345
1.50292e-06,-66.1314164
1.50296e-06,-66.193585
1.503e-06,-67.7494692
1.50304e-06,-66.2521669
1.50308e-06,-66.5517164
1.50312e-06,-67.2364368
1.50316e-06,-66.9776954
1.5032e-06,-66.6100511
1.50324e-06,-66.2698192
1.50328e-06,-65.7449931
1.50332e-06,-66.5298251
1.50336e-06,-67.0686052
1.5034e-06,-66.5127078
1.50344e-06,-66.3492653
1.50348e-06,-66.3720385
1.50352e-06,-67.009029
1.50356e-06,-67.1155428
1.5036e-06,-66.4737105
1.50364e-06,-66.835436
1.50368e-06,-66.3812216
1.50372e-06,-66.5134321
1.50376e-06,-67.3455513
1.5038e-06,-66.055699
1.50384e-06,-66.4507989
1.50388e-06,-66.6552405
1.50392e-06,-66.7040151
1.50396e-06,-66.5833417
1.504e-06,-65.7428297
1.50404e-06,-66.0560136
1.50408e-06,-65.9300059
1.50412e-06,-66.3537327
1.50416e-06,-66.3743064
1.5042e-06,-66.4374865
1.50424e-06,-66.4417412
1.50428e-06,-66.0606447
1.50432e-06,-66.755296
1.50436e-06,-66.4288367
1.5044e-06,-66.2864255
1.50444e-06,-67.2605241
1.50448e-06,-66.3605793
1.50452e-06,-67.1080542
1.50456e-06,-66.4026821
1.5046e-06,-67.0132689
1.50464e-06,-67.0630476
1.50468e-06,-66.5640483
1.50472e-06,-67.2236904
1.50476e-06,-66.5652786
1.5048e-06,-66.787334
1.50484e-06,-66.7267163
1.50488e-06,-67.084468
1.50492e-06,-66.9515651
1.50496e-06,-66.8221433
1.505e-06,-66.9513976
1.50504e-06,-66.9048943
1.50508e-06,-67.1128929
1.50512e-06,-66.9033977
1.50516e-06,-66.6452196
1.5052e-06,-67.5429361
1.50524e-06,-67.2459116
1.50528e-06,-67.3161825
1.50532e-06,-66.8973353
1.50536e-06,-67.9250521
1.5054e-06,-67.7355595
1.50544e-06,-67.440735
1.50548e-06,-67.4657448
1.50552e-06,-67.2482709
1.50556e-06,-67.5667753
1.5056e-06,-67.7134669
1.50564e-06,-68.1389787
1.50568e-06,-67.6569893
1.50572e-06,-67.3931064
1.50576e-06,-67.9162834
1.5058e-06,-67.6091827
1.50584e-06,-68.1565631
1.50588e-06,-67.3843056
1.50592e-06,-67.5782515
1.50596e-06,-67.3652309
1.506e-06,-67.2883075
1.50604e-06,-67.8947869
1.50608e-06,-67.9422216
1.50612e-06,-67.7080731
1.50616e-06,-67.9665267
1.5062e-06,-67.4377135
1.50624e-06,-67.2812334
1.50628e-06,-67.11639
1.50632e-06,-67.3388877
1.50636e-06,-68.1595547
1.5064e-06,-67.0797651
1.50644e-06,-68.2368003
1.50648e-06,-67.5259325
1.50652e-06,-67.7720238
1.50656e-06,-67.9249063
1.5066e-06,-67.5251658
1.50664e-06,-67.7912594
1.50668e-06,-67.3841505
1.50672e-06,-68.0044291
1.50676e-06,-68.3686933
1.5068e-06,-67.9030045
1.50684e-06,-68.12469
1.50688e-06,-67.2188594
1.50692e-06,-68.066231
1.50696e-06,-67.5186843
1.507e-06,-67.839319
1.50704e-06,-67.1332522
1.50708e-06,-67.476678
1.50712e-06,-68.0398759
1.50716e-06,-67.745676
1.5072e-06,-67.8908755
1.50724e-06,-67.6090598
1.50728e-06,-67.414929
1.50732e-06,-68.5291929
1.50736e-06,-67.7414104
1.5074e-06,-67.7056503
1.50744e-06,-68.2172063
1.50748e-06,-68.2984353
1.50752e-06,-67.9957495
1.50756e-06,-68.1544324
