Wavelength [m],Power [dBm]
1.47588e-06,-67.9744799
1.47592e-06,-67.7291085
1.47596e-06,-68.1592654
1.476e-06,-67.7919673
1.47604e-06,-67.6006825
1.47608e-06,-68.1564307
1.47612e-06,-67.4540151
1.47616e-06,-67.7982436
1.4762e-06,-68.0358527
1.47624e-06,-67.2712538
1.47628e-06,-68.4555794
1.47632e-06,-68.7390107
1.47636e-06,-67.9663992
1.4764e-06,-68.4796998
1.47644e-06,-67.4388104
1.47648e-06,-68.2888024
1.47652e-06,-67.9672553
1.47656e-06,-68.7267082
1.4766e-06,-67.6869753
1.47664e-06,-67.7625881
1.47668e-06,-68.2515125
1.47672e-06,-68.4400971
1.47676e-06,-67.6353493
1.4768e-06,-67.4581096
1.47684e-06,-67.0628634
1.47688e-06,-68.3992132
1.47692e-06,-68.330945
1.47696e-06,-67.6134314
1.477e-06,-68.7247987
1.47704e-06,-67.2251603
1.47708e-06,-68.3334354
1.47712e-06,-67.9070666
1.47716e-06,-68.105081
1.4772e-06,-68.2166656
1.47724e-06,-67.7103434
1.47728e-06,-68.1929611
1.47732e-06,-68.5278366
1.47736e-06,-67.5608073
1.4774e-06,-67.728165
1.47744e-06,-67.8857871
1.47748e-06,-68.0144885
1.47752e-06,-68.3507827
1.47756e-06,-67.9711512
1.4776e-06,-68.6334042
1.47764e-06,-67.8007459
1.47768e-06,-68.0089152
1.47772e-06,-67.8846631
1.47776e-06,-67.7627218
1.4778e-06,-69.0516877
1.47784e-06,-68.126598
1.47788e-06,-67.4569247
1.47792e-06,-68.4727156
1.47796e-06,-67.4024617
1.478e-06,-68.1853866
1.47804e-06,-67.8104568
1.47808e-06,-67.7368446
1.47812e-06,-68.0386202
1.47816e-06,-67.5384928
1.4782e-06,-68.219948
1.47824e-06,-68.1308766
1.47828e-06,-67.7529502
1.47832e-06,-68.1087287
1.47836e-06,-68.1204996
1.4784e-06,-68.6442966
1.47844e-06,-68.9148534
1.47848e-06,-67.7021477
1.47852e-06,-68.2636285
1.47856e-06,-68.4624063
1.4786e-06,-68.2728326
1.47864e-06,-68.5612681
1.47868e-06,-67.9497416
1.47872e-06,-68.3880615
1.47876e-06,-68.6915229
1.4788e-06,-67.812599
1.47884e-06,-68.3445011
1.47888e-06,-67.9255642
1.47892e-06,-68.2436783
1.47896e-06,-68.3751924
1.479e-06,-67.8721207
1.47904e-06,-68.3025561
1.47908e-06,-67.7580623
1.47912e-06,-68.2227327
1.47916e-06,-68.4414191
1.4792e-06,-67.3036159
1.47924e-06,-68.3889681
1.47928e-06,-67.8724617
1.47932e-06,-68.5841062
1.47936e-06,-68.3407664
1.4794e-06,-68.2208221
1.47944e-06,-68.2870382
1.47948e-06,-68.0009844
1.47952e-06,-67.857834
1.47956e-06,-69.1869661
1.4796e-06,-67.7409257
1.47964e-06,-68.49238
1.47968e-06,-67.8892081
1.47972e-06,-67.8095364
1.47976e-06,-68.4549783
1.4798e-06,-68.0312885
1.47984e-06,-68.50074
1.47988e-06,-68.4769043
1.47992e-06,-68.396967
1.47996e-06,-67.8388072
1.48e-06,-67.734106
1.48004e-06,-68.6056283
1.48008e-06,-68.5377108
1.48012e-06,-67.4344453
1.48016e-06,-68.1721277
1.4802e-06,-68.0558017
1.48024e-06,-67.8888104
1.48028e-06,-67.7015312
1.48032e-06,-67.8051331
1.48036e-06,-67.9727387
1.4804e-06,-67.6211961
1.48044e-06,-67.6248879
1.48048e-06,-68.3534143
1.48052e-06,-67.6119024
1.48056e-06,-67.3999375
1.4806e-06,-68.3487044
1.48064e-06,-68.2405496
1.48068e-06,-69.0421348
1.48072e-06,-67.5778461
1.48076e-06,-68.9617132
1.4808e-06,-68.4053219
1.48084e-06,-67.1946089
1.48088e-06,-68.477795
1.48092e-06,-67.9000476
1.48096e-06,-68.4860025
1.481e-06,-68.6296663
1.48104e-06,-67.9631292
1.48108e-06,-68.4939725
1.48112e-06,-67.8714107
1.48116e-06,-67.899902
1.4812e-06,-68.4966804
1.48124e-06,-67.3005304
1.48128e-06,-68.4364495
1.48132e-06,-68.0126039
1.48136e-06,-68.3117762
1.4814e-06,-68.3422382
1.48144e-06,-67.9861523
1.48148e-06,-68.6882845
1.48152e-06,-68.082502
1.48156e-06,-68.1571136
1.4816e-06,-68.5251887
1.48164e-06,-67.5656798
1.48168e-06,-68.1617252
1.48172e-06,-67.8446111
1.48176e-06,-68.2384099
1.4818e-06,-68.2761192
1.48184e-06,-67.7670228
1.48188e-06,-68.1125609
1.48192e-06,-68.695933
1.48196e-06,-68.4430175
1.482e-06,-68.0547514
1.48204e-06,-68.1829958
1.48208e-06,-68.4159908
1.48212e-06,-68.3371198
1.48216e-06,-68.6183809
1.4822e-06,-67.8536955
1.48224e-06,-68.0442102
1.48228e-06,-68.3053013
1.48232e-06,-69.2140976
1.48236e-06,-68.1434646
1.4824e-06,-68.2923965
1.48244e-06,-67.7028474
1.48248e-06,-68.5906186
1.48252e-06,-68.2265293
1.48256e-06,-68.8214399
1.4826e-06,-68.5260006
1.48264e-06,-68.0782253
1.48268e-06,-69.0860603
1.48272e-06,-68.6739343
1.48276e-06,-68.3398737
1.4828e-06,-67.9480045
1.48284e-06,-67.6300936
1.48288e-06,-69.2824759
1.48292e-06,-68.277985
1.48296e-06,-67.888283
1.483e-06,-67.7868933
1.48304e-06,-67.707729
1.48308e-06,-68.131102
1.48312e-06,-67.8308487
1.48316e-06,-68.0022893
1.4832e-06,-68.1949315
1.48324e-06,-67.4984516
1.48328e-06,-68.7476635
1.48332e-06,-68.1831596
1.48336e-06,-67.9054544
1.4834e-06,-67.516219
1.48344e-06,-67.7754879
1.48348e-06,-68.23756
1.48352e-06,-68.1407926
1.48356e-06,-67.6344116
1.4836e-06,-68.1006557
1.48364e-06,-67.7843773
1.48368e-06,-68.656972
1.48372e-06,-67.99714
1.48376e-06,-67.9583545
1.4838e-06,-67.8548208
1.48384e-06,-67.8883026
1.48388e-06,-68.6316355
1.48392e-06,-68.3035881
1.48396e-06,-68.0274361
1.484e-06,-67.9587048
1.48404e-06,-68.0349883
1.48408e-06,-68.2437983
1.48412e-06,-68.4120386
1.48416e-06,-68.659499
1.4842e-06,-68.4020877
1.48424e-06,-68.0001791
1.48428e-06,-68.7147472
1.48432e-06,-67.9742419
1.48436e-06,-68.4742652
1.4844e-06,-67.3865135
1.48444e-06,-68.1230436
1.48448e-06,-68.7658226
1.48452e-06,-68.5881215
1.48456e-06,-68.2920703
1.4846e-06,-67.505675
1.48464e-06,-68.3052427
1.48468e-06,-68.7137349
1.48472e-06,-68.2066978
1.48476e-06,-68.3876343
1.4848e-06,-67.8556965
1.48484e-06,-68.4797606
1.48488e-06,-68.2402029
1.48492e-06,-68.3652886
1.48496e-06,-68.0081475
1.485e-06,-68.4922283
1.48504e-06,-67.9311706
1.48508e-06,-68.5956423
1.48512e-06,-68.2102491
1.48516e-06,-68.4313684
1.4852e-06,-67.6352058
1.48524e-06,-68.0650895
1.48528e-06,-67.8565809
1.48532e-06,-68.0453306
1.48536e-06,-67.7844915
1.4854e-06,-67.6587498
1.48544e-06,-68.2619153
1.48548e-06,-68.0326191
1.48552e-06,-68.3490941
1.48556e-06,-68.0891281
1.4856e-06,-67.75867
1.48564e-06,-68.2647798
1.48568e-06,-68.6202606
1.48572e-06,-68.1923897
1.48576e-06,-67.7793002
1.4858e-06,-67.5165346
1.48584e-06,-67.9666493
1.48588e-06,-68.5192618
1.48592e-06,-67.9457437
1.48596e-06,-67.962068
1.486e-06,-67.5695791
1.48604e-06,-67.996243
1.48608e-06,-68.1697276
1.48612e-06,-68.0955396
1.48616e-06,-67.6188663
1.4862e-06,-68.8591685
1.48624e-06,-67.5334095
1.48628e-06,-68.5534405
1.48632e-06,-67.9485902
1.48636e-06,-67.4213506
1.4864e-06,-68.0534115
1.48644e-06,-67.7203358
1.48648e-06,-68.8180614
1.48652e-06,-68.3645718
1.48656e-06,-67.4551472
1.4866e-06,-68.6367487
1.48664e-06,-68.1865938
1.48668e-06,-68.5247322
1.48672e-06,-68.061646
1.48676e-06,-67.9896603
1.4868e-06,-68.1219487
1.48684e-06,-68.3312409
1.48688e-06,-68.4961909
1.48692e-06,-67.8376849
1.48696e-06,-67.388815
1.487e-06,-67.8204784
1.48704e-06,-69.020027
1.48708e-06,-68.2046791
1.48712e-06,-68.0144866
1.48716e-06,-67.7263348
1.4872e-06,-67.3909402
1.48724e-06,-68.6850498
1.48728e-06,-68.2465459
1.48732e-06,-67.7087771
1.48736e-06,-68.1608983
1.4874e-06,-67.7189138
1.48744e-06,-68.0445793
1.48748e-06,-67.8580133
1.48752e-06,-67.7438597
1.48756e-06,-67.7464871
1.4876e-06,-67.8207927
1.48764e-06,-68.7760321
1.48768e-06,-67.9724841
1.48772e-06,-66.8031758
1.48776e-06,-67.7081986
1.4878e-06,-67.7083776
1.48784e-06,-67.948299
1.48788e-06,-67.8130467
1.48792e-06,-67.454171
1.48796e-06,-67.5900881
1.488e-06,-68.4644768
1.48804e-06,-67.9740855
1.48808e-06,-67.9182401
1.48812e-06,-67.3359283
1.48816e-06,-68.3046452
1.4882e-06,-67.9043178
1.48824e-06,-68.0574993
1.48828e-06,-67.9706255
1.48832e-06,-67.3204136
1.48836e-06,-67.9058322
1.4884e-06,-68.3963241
1.48844e-06,-68.1287151
1.48848e-06,-67.5262611
1.48852e-06,-67.0833382
1.48856e-06,-67.1786494
1.4886e-06,-68.4665883
1.48864e-06,-67.6720243
1.48868e-06,-67.736103
1.48872e-06,-66.9034866
1.48876e-06,-67.57457
1.4888e-06,-67.8111537
1.48884e-06,-67.5718713
1.48888e-06,-67.3144815
1.48892e-06,-66.8952819
1.48896e-06,-67.4354108
1.489e-06,-67.9120339
1.48904e-06,-67.6108757
1.48908e-06,-67.5725978
1.48912e-06,-67.4793539
1.48916e-06,-67.8083902
1.4892e-06,-68.0874441
1.48924e-06,-66.9792074
1.48928e-06,-67.5105641
1.48932e-06,-67.6315323
1.48936e-06,-67.4018715
1.4894e-06,-68.5002511
1.48944e-06,-67.4437432
1.48948e-06,-67.5609698
1.48952e-06,-67.3418944
1.48956e-06,-67.3778227
1.4896e-06,-67.9946826
1.48964e-06,-67.0813938
1.48968e-06,-67.1816714
1.48972e-06,-67.0503498
1.48976e-06,-67.7249385
1.4898e-06,-67.3155924
1.48984e-06,-67.281722
1.48988e-06,-67.1366192
1.48992e-06,-67.6365433
1.48996e-06,-67.7276081
1.49e-06,-67.7259382
1.49004e-06,-67.3433911
1.49008e-06,-66.8684317
1.49012e-06,-67.9574064
1.49016e-06,-67.4491847
1.4902e-06,-67.528884
1.49024e-06,-67.3091929
1.49028e-06,-67.2703969
1.49032e-06,-67.7001289
1.49036e-06,-68.0317746
1.4904e-06,-67.0609707
1.49044e-06,-66.9059068
1.49048e-06,-66.8678975
1.49052e-06,-67.7178909
1.49056e-06,-67.9051811
1.4906e-06,-66.6006673
1.49064e-06,-67.3340016
1.49068e-06,-66.6433184
1.49072e-06,-67.2455056
1.49076e-06,-67.4639501
1.4908e-06,-66.7080527
1.49084e-06,-66.8249866
1.49088e-06,-66.664944
1.49092e-06,-67.2070853
1.49096e-06,-67.6459535
1.491e-06,-66.621298
1.49104e-06,-66.6483761
1.49108e-06,-66.0581764
1.49112e-06,-66.1261585
1.49116e-06,-67.0622783
1.4912e-06,-65.7606122
1.49124e-06,-66.6130343
1.49128e-06,-66.1489083
1.49132e-06,-66.3455412
1.49136e-06,-66.6607682
1.4914e-06,-66.5771251
1.49144e-06,-66.2703637
1.49148e-06,-65.6854533
1.49152e-06,-66.4918789
1.49156e-06,-67.0692876
1.4916e-06,-66.5064599
1.49164e-06,-66.4166942
1.49168e-06,-66.0157037
1.49172e-06,-66.4151756
1.49176e-06,-66.8260075
1.4918e-06,-66.203976
1.49184e-06,-66.306941
1.49188e-06,-65.7762799
1.49192e-06,-66.5412519
1.49196e-06,-66.5369074
1.492e-06,-65.8417838
1.49204e-06,-66.0327236
1.49208e-06,-65.9401575
1.49212e-06,-66.1063576
1.49216e-06,-66.1597553
1.4922e-06,-66.0425104
1.49224e-06,-66.1091086
1.49228e-06,-66.3776284
1.49232e-06,-66.0175595
1.49236e-06,-66.9287637
1.4924e-06,-66.4810554
1.49244e-06,-66.1804444
1.49248e-06,-66.0731757
1.49252e-06,-66.4206102
1.49256e-06,-67.0557387
1.4926e-06,-66.4948653
1.49264e-06,-65.9557432
1.49268e-06,-66.0355154
1.49272e-06,-66.0523109
1.49276e-06,-66.2676884
1.4928e-06,-66.3439096
1.49284e-06,-65.7662224
1.49288e-06,-66.1075012
1.49292e-06,-66.3243677
1.49296e-06,-66.883287
1.493e-06,-66.2701384
1.49304e-06,-65.8056434
1.49308e-06,-66.3376578
1.49312e-06,-66.9607298
1.49316e-06,-66.9068464
1.4932e-06,-66.2845228
1.49324e-06,-66.364696
1.49328e-06,-66.1988441
1.49332e-06,-66.3772655
1.49336e-06,-66.7206364
1.4934e-06,-66.4053258
1.49344e-06,-66.1964105
1.49348e-06,-66.3235879
1.49352e-06,-66.3052161
1.49356e-06,-67.0096064
1.4936e-06,-66.5216936
1.49364e-06,-65.9693643
1.49368e-06,-65.6615399
1.49372e-06,-65.7248821
1.49376e-06,-65.9009486
1.4938e-06,-65.9826523
1.49384e-06,-65.5052582
1.49388e-06,-66.0849782
1.49392e-06,-66.0656609
1.49396e-06,-66.2581542
1.494e-06,-65.3343352
1.49404e-06,-65.6137623
1.49408e-06,-65.6294029
1.49412e-06,-66.0857569
1.49416e-06,-65.6804261
1.4942e-06,-66.8854031
1.49424e-06,-65.7953206
1.49428e-06,-65.6698849
1.49432e-06,-65.721135
1.49436e-06,-66.2207902
1.4944e-06,-66.5381096
1.49444e-06,-65.6524482
1.49448e-06,-65.9390439
1.49452e-06,-65.9255927
1.49456e-06,-66.5648665
1.4946e-06,-66.1203139
1.49464e-06,-65.9288464
1.49468e-06,-66.3548555
1.49472e-06,-65.8467955
1.49476e-06,-65.3030115
1.4948e-06,-65.5779235
1.49484e-06,-65.749691
1.49488e-06,-65.9197811
1.49492e-06,-65.8502346
1.49496e-06,-66.0000135
1.495e-06,-66.3232517
1.49504e-06,-65.6193297
1.49508e-06,-66.2319798
1.49512e-06,-65.5441106
1.49516e-06,-66.2744549
1.4952e-06,-66.5360773
1.49524e-06,-65.1179695
1.49528e-06,-65.5067914
1.49532e-06,-65.7472174
1.49536e-06,-65.9642884
1.4954e-06,-66.209107
1.49544e-06,-65.7306835
1.49548e-06,-66.0403335
1.49552e-06,-66.1940721
1.49556e-06,-65.8725911
1.4956e-06,-66.7207851
1.49564e-06,-65.2085607
1.49568e-06,-66.0254045
1.49572e-06,-66.3959601
1.49576e-06,-66.3736222
1.4958e-06,-66.0253366
1.49584e-06,-65.5529366
1.49588e-06,-66.3270226
1.49592e-06,-65.8257269
1.49596e-06,-66.3111566
1.496e-06,-66.5920237
1.49604e-06,-65.5720559
1.49608e-06,-65.5690465
1.49612e-06,-66.2075326
1.49616e-06,-66.3149755
1.4962e-06,-66.6676112
1.49624e-06,-65.7898229
1.49628e-06,-66.0284719
1.49632e-06,-66.069147
1.49636e-06,-65.7859932
1.4964e-06,-65.9493795
1.49644e-06,-65.8289624
1.49648e-06,-65.3320501
1.49652e-06,-66.2742617
1.49656e-06,-66.1827484
1.4966e-06,-65.7596095
1.49664e-06,-65.0330186
1.49668e-06,-65.8395177
1.49672e-06,-65.9812473
1.49676e-06,-66.0685945
1.4968e-06,-66.0829754
1.49684e-06,-65.6548315
1.49688e-06,-66.0105643
1.49692e-06,-65.8478549
1.49696e-06,-65.8881081
1.497e-06,-65.9971626
1.49704e-06,-65.1824658
1.49708e-06,-66.1549201
1.49712e-06,-65.9558641
1.49716e-06,-66.0651645
1.4972e-06,-66.261278
1.49724e-06,-65.2370593
1.49728e-06,-65.2472909
1.49732e-06,-66.0842141
1.49736e-06,-65.9631625
1.4974e-06,-66.1760694
1.49744e-06,-65.8576589
1.49748e-06,-65.7781693
1.49752e-06,-65.8405342
1.49756e-06,-66.1696984
1.4976e-06,-66.8170041
1.49764e-06,-66.2215927
1.49768e-06,-66.0683429
1.49772e-06,-66.5429244
1.49776e-06,-66.1771695
1.4978e-06,-66.2047167
1.49784e-06,-65.3232791
1.49788e-06,-66.2758946
1.49792e-06,-65.6303857
1.49796e-06,-65.9523598
1.498e-06,-66.1838957
1.49804e-06,-65.790115
1.49808e-06,-66.0056075
1.49812e-06,-65.9460009
1.49816e-06,-65.7507915
1.4982e-06,-66.5912831
1.49824e-06,-65.3969303
1.49828e-06,-66.0049151
1.49832e-06,-66.3100961
1.49836e-06,-65.868226
1.4984e-06,-65.714631
1.49844e-06,-65.5412232
1.49848e-06,-66.1300366
1.49852e-06,-66.4199906
1.49856e-06,-66.0577645
1.4986e-06,-65.4473557
1.49864e-06,-65.3990158
1.49868e-06,-66.0420705
1.49872e-06,-66.0202296
1.49876e-06,-66.2694265
1.4988e-06,-65.9586332
1.49884e-06,-65.8226637
1.49888e-06,-65.8585809
1.49892e-06,-66.4403442
1.49896e-06,-65.8657255
1.499e-06,-65.1849187
1.49904e-06,-65.9077153
1.49908e-06,-65.7530003
1.49912e-06,-65.9673067
1.49916e-06,-65.3632719
1.4992e-06,-65.1203605
1.49924e-06,-65.9600636
1.49928e-06,-65.3511462
1.49932e-06,-65.8712503
1.49936e-06,-66.1670969
1.4994e-06,-65.606374
1.49944e-06,-66.3934177
1.49948e-06,-66.3414187
1.49952e-06,-65.3200052
1.49956e-06,-66.8121707
1.4996e-06,-65.5624223
1.49964e-06,-65.8539366
1.49968e-06,-65.9895367
1.49972e-06,-66.3079774
1.49976e-06,-66.7048067
1.4998e-06,-65.6898007
1.49984e-06,-66.0513096
1.49988e-06,-66.1086345
1.49992e-06,-65.842982
1.49996e-06,-65.8257252
1.5e-06,-65.7233847
1.50004e-06,-66.5604234
1.50008e-06,-66.2593838
1.50012e-06,-66.0412062
1.50016e-06,-65.7345986
1.5002e-06,-65.8273667
1.50024e-06,-66.1159222
1.50028e-06,-65.7833558
1.50032e-06,-65.753216
1.50036e-06,-65.7890869
1.5004e-06,-65.7773535
1.50044e-06,-66.18217
1.50048e-06,-66.11891
1.50052e-06,-65.6292793
1.50056e-06,-65.6853262
1.5006e-06,-66.060537
1.50064e-06,-66.1761298
1.50068e-06,-66.4040231
1.50072e-06,-66.5983701
1.50076e-06,-65.553604
1.5008e-06,-65.872998
1.50084e-06,-65.4619678
1.50088e-06,-65.8772502
1.50092e-06,-66.2532929
1.50096e-06,-65.3460801
1.501e-06,-65.6737387
1.50104e-06,-65.5545533
1.50108e-06,-65.7934028
1.50112e-06,-66.4601192
1.50116e-06,-65.7128318
1.5012e-06,-65.9370178
1.50124e-06,-65.6960763
1.50128e-06,-66.4747464
1.50132e-06,-65.8855443
1.50136e-06,-65.5991561
1.5014e-06,-66.083693
1.50144e-06,-66.6376146
1.50148e-06,-66.0800427
1.50152e-06,-65.8845366
1.50156e-06,-65.8611906
1.5016e-06,-66.2473094
1.50164e-06,-66.9163946
1.50168e-06,-65.9835543
1.50172e-06,-65.5496055
1.50176e-06,-65.7265682
1.5018e-06,-66.2223486
1.50184e-06,-66.8304933
1.50188e-06,-66.0340529
1.50192e-06,-66.0229871
1.50196e-06,-66.0406272
1.502e-06,-66.4395175
1.50204e-06,-66.0407351
1.50208e-06,-66.4234017
1.50212e-06,-65.6877634
1.50216e-06,-66.0307833
1.5022e-06,-66.1101475
1.50224e-06,-65.7668789
1.50228e-06,-65.9600924
1.50232e-06,-65.8608049
1.50236e-06,-66.2074597
1.5024e-06,-66.388426
1.50244e-06,-66.3798245
1.50248e-06,-66.544061
1.50252e-06,-66.0206532
1.50256e-06,-66.0522581
1.5026e-06,-65.5453457
1.50264e-06,-66.3707893
1.50268e-06,-65.6400524
1.50272e-06,-66.5331021
1.50276e-06,-66.7846032
1.5028e-06,-65.9718365
1.50284e-06,-66.2795996
1.50288e-06,-65.7952053
1.50292e-06,-65.8300787
1.50296e-06,-66.1623509
1.503e-06,-66.7403346
1.50304e-06,-65.7719051
1.50308e-06,-65.5277154
1.50312e-06,-66.5089018
1.50316e-06,-66.4254019
1.5032e-06,-66.3384886
1.50324e-06,-65.1125941
1.50328e-06,-65.3792877
1.50332e-06,-66.3200979
1.50336e-06,-66.0305371
1.5034e-06,-66.2182026
1.50344e-06,-65.359398
1.50348e-06,-66.3349325
1.50352e-06,-66.7192471
1.50356e-06,-66.4972294
1.5036e-06,-66.3341296
1.50364e-06,-65.6346311
1.50368e-06,-66.2281942
1.50372e-06,-66.3638504
1.50376e-06,-66.4819473
1.5038e-06,-66.4561292
1.50384e-06,-65.8880483
1.50388e-06,-66.7466296
1.50392e-06,-66.3166409
1.50396e-06,-66.2427527
1.504e-06,-65.6185488
1.50404e-06,-65.5453469
1.50408e-06,-66.3714758
1.50412e-06,-66.9413983
1.50416e-06,-66.358185
1.5042e-06,-65.921755
1.50424e-06,-66.3499493
1.50428e-06,-66.525167
1.50432e-06,-66.3332174
1.50436e-06,-66.5018255
1.5044e-06,-65.7478354
1.50444e-06,-66.4475808
1.50448e-06,-66.6920962
1.50452e-06,-66.353455
1.50456e-06,-66.5649731
1.5046e-06,-66.5041333
1.50464e-06,-67.3181336
1.50468e-06,-66.8273471
1.50472e-06,-66.7990518
1.50476e-06,-66.6412181
1.5048e-06,-66.2701066
1.50484e-06,-66.2928975
1.50488e-06,-66.8851309
1.50492e-06,-66.5181426
1.50496e-06,-66.6170792
1.505e-06,-66.4772372
1.50504e-06,-66.8449251
1.50508e-06,-66.8580384
1.50512e-06,-66.6957513
1.50516e-06,-66.0909101
1.5052e-06,-66.8601701
1.50524e-06,-66.7859629
1.50528e-06,-66.8012269
1.50532e-06,-66.9657818
1.50536e-06,-66.5292162
1.5054e-06,-67.6272023
1.50544e-06,-67.1378644
1.50548e-06,-67.375701
1.50552e-06,-67.1269209
1.50556e-06,-66.8775671
1.5056e-06,-67.0130835
1.50564e-06,-67.7950949
1.50568e-06,-67.7297109
1.50572e-06,-67.3384186
1.50576e-06,-67.3349088
1.5058e-06,-67.7127912
1.50584e-06,-67.9820784
1.50588e-06,-67.5910785
1.50592e-06,-67.3467909
1.50596e-06,-67.2161136
1.506e-06,-67.37485
1.50604e-06,-67.5695256
1.50608e-06,-67.5873825
1.50612e-06,-67.2144142
1.50616e-06,-67.8524766
1.5062e-06,-67.1839175
1.50624e-06,-67.775574
1.50628e-06,-67.4109272
1.50632e-06,-66.7084793
1.50636e-06,-67.5347634
1.5064e-06,-67.7920758
1.50644e-06,-68.0751644
1.50648e-06,-68.0060697
1.50652e-06,-67.8566472
1.50656e-06,-67.9462049
1.5066e-06,-68.2453927
1.50664e-06,-67.8410863
1.50668e-06,-67.9493238
1.50672e-06,-67.3744473
1.50676e-06,-67.9009982
1.5068e-06,-68.328187
1.50684e-06,-67.9900833
1.50688e-06,-67.45232
1.50692e-06,-68.1301889
1.50696e-06,-67.6806322
1.507e-06,-67.8019537
1.50704e-06,-67.9261758
1.50708e-06,-67.40165
1.50712e-06,-67.5108841
1.50716e-06,-67.7082202
1.5072e-06,-68.0074348
1.50724e-06,-67.9845613
1.50728e-06,-67.299215
1.50732e-06,-67.7655178
1.50736e-06,-67.8269685
1.5074e-06,-68.0205338
1.50744e-06,-68.1618724
1.50748e-06,-66.980029
1.50752e-06,-68.2036569
