Wavelength [m],Power [dBm]
1.47352e-06,-67.1418234
1.47356e-06,-67.2621415
1.4736e-06,-66.9744274
1.47364e-06,-67.255311
1.47368e-06,-67.0004604
1.47372e-06,-66.9073238
1.47376e-06,-67.3841769
1.4738e-06,-67.121343
1.47384e-06,-67.6371027
1.47388e-06,-66.9845993
1.47392e-06,-67.1371868
1.47396e-06,-67.9171271
1.474e-06,-66.6716511
1.47404e-06,-67.1788124
1.47408e-06,-66.7708509
1.47412e-06,-66.9928141
1.47416e-06,-67.9124057
1.4742e-06,-67.0445782
1.47424e-06,-67.3509494
1.47428e-06,-66.9757862
1.47432e-06,-66.7026211
1.47436e-06,-67.4940111
1.4744e-06,-66.8952555
1.47444e-06,-67.3537863
1.47448e-06,-67.3831735
1.47452e-06,-66.9193602
1.47456e-06,-67.5337948
1.4746e-06,-67.3901003
1.47464e-06,-67.4794233
1.47468e-06,-67.210809
1.47472e-06,-67.2996443
1.47476e-06,-67.1177094
1.4748e-06,-66.9422663
1.47484e-06,-66.5984778
1.47488e-06,-67.1709846
1.47492e-06,-66.4234258
1.47496e-06,-66.9363715
1.475e-06,-66.8289208
1.47504e-06,-67.1900932
1.47508e-06,-66.9962235
1.47512e-06,-66.9914612
1.47516e-06,-67.6023149
1.4752e-06,-66.762634
1.47524e-06,-67.3924183
1.47528e-06,-67.2947999
1.47532e-06,-66.8980573
1.47536e-06,-67.4573307
1.4754e-06,-67.2436724
1.47544e-06,-67.1241829
1.47548e-06,-67.2682508
1.47552e-06,-67.0355433
1.47556e-06,-67.2744636
1.4756e-06,-67.0448033
1.47564e-06,-66.6266095
1.47568e-06,-67.2178352
1.47572e-06,-67.32602
1.47576e-06,-67.9132271
1.4758e-06,-67.1997821
1.47584e-06,-66.9257574
1.47588e-06,-66.9655252
1.47592e-06,-66.7800287
1.47596e-06,-66.6716195
1.476e-06,-67.0783533
1.47604e-06,-66.9448117
1.47608e-06,-67.8619441
1.47612e-06,-66.6380195
1.47616e-06,-67.2722147
1.4762e-06,-66.7137746
1.47624e-06,-66.8015674
1.47628e-06,-67.3704078
1.47632e-06,-67.3099109
1.47636e-06,-67.2451941
1.4764e-06,-67.1069707
1.47644e-06,-67.1655209
1.47648e-06,-67.3093519
1.47652e-06,-67.3906268
1.47656e-06,-67.2674489
1.4766e-06,-67.1006019
1.47664e-06,-67.12673
1.47668e-06,-67.0402403
1.47672e-06,-67.2542309
1.47676e-06,-67.411678
1.4768e-06,-67.278402
1.47684e-06,-66.6539916
1.47688e-06,-66.9844691
1.47692e-06,-67.2145564
1.47696e-06,-66.8069695
1.477e-06,-67.6138532
1.47704e-06,-67.551391
1.47708e-06,-66.8783843
1.47712e-06,-67.7810717
1.47716e-06,-66.6862858
1.4772e-06,-66.9991051
1.47724e-06,-67.031663
1.47728e-06,-67.0538758
1.47732e-06,-67.2828762
1.47736e-06,-66.6592743
1.4774e-06,-67.658696
1.47744e-06,-66.8613734
1.47748e-06,-66.7565049
1.47752e-06,-66.8973362
1.47756e-06,-67.3154592
1.4776e-06,-68.0367581
1.47764e-06,-67.3770084
1.47768e-06,-66.9072521
1.47772e-06,-67.0482394
1.47776e-06,-67.5215756
1.4778e-06,-67.3610043
1.47784e-06,-67.2179864
1.47788e-06,-66.9151556
1.47792e-06,-67.399462
1.47796e-06,-66.8976702
1.478e-06,-66.941242
1.47804e-06,-67.2561308
1.47808e-06,-67.1611081
1.47812e-06,-67.3846129
1.47816e-06,-67.0236954
1.4782e-06,-67.2460042
1.47824e-06,-67.1119192
1.47828e-06,-67.4317408
1.47832e-06,-67.6460928
1.47836e-06,-67.4422599
1.4784e-06,-67.46567
1.47844e-06,-67.487861
1.47848e-06,-67.2214938
1.47852e-06,-68.0465243
1.47856e-06,-67.4928966
1.4786e-06,-67.0589605
1.47864e-06,-67.2713739
1.47868e-06,-67.5101727
1.47872e-06,-67.5356655
1.47876e-06,-67.1532407
1.4788e-06,-66.9755191
1.47884e-06,-67.0920754
1.47888e-06,-66.7391603
1.47892e-06,-66.9920951
1.47896e-06,-67.0517191
1.479e-06,-66.8922788
1.47904e-06,-67.1580175
1.47908e-06,-66.5029652
1.47912e-06,-67.6499565
1.47916e-06,-67.0099433
1.4792e-06,-66.9280459
1.47924e-06,-67.4824263
1.47928e-06,-67.6518865
1.47932e-06,-67.4630507
1.47936e-06,-67.4731914
1.4794e-06,-67.0882811
1.47944e-06,-67.3016165
1.47948e-06,-66.8208403
1.47952e-06,-67.0009785
1.47956e-06,-67.997483
1.4796e-06,-67.2303364
1.47964e-06,-67.5317018
1.47968e-06,-66.8412966
1.47972e-06,-66.8861629
1.47976e-06,-67.602711
1.4798e-06,-67.5814318
1.47984e-06,-67.4785548
1.47988e-06,-67.2817437
1.47992e-06,-67.198631
1.47996e-06,-67.7252625
1.48e-06,-67.5123023
1.48004e-06,-67.3947198
1.48008e-06,-67.3165127
1.48012e-06,-66.9779644
1.48016e-06,-67.6005981
1.4802e-06,-66.7898508
1.48024e-06,-66.799699
1.48028e-06,-66.963397
1.48032e-06,-67.3933495
1.48036e-06,-67.2955212
1.4804e-06,-66.7112322
1.48044e-06,-66.9171711
1.48048e-06,-67.2510058
1.48052e-06,-66.9863346
1.48056e-06,-67.0534832
1.4806e-06,-67.0041039
1.48064e-06,-67.1205212
1.48068e-06,-67.6741527
1.48072e-06,-67.6399807
1.48076e-06,-67.0031916
1.4808e-06,-67.4345552
1.48084e-06,-67.3712146
1.48088e-06,-67.4980407
1.48092e-06,-66.924416
1.48096e-06,-67.4353617
1.481e-06,-67.2629577
1.48104e-06,-67.7861782
1.48108e-06,-67.4873022
1.48112e-06,-67.3266129
1.48116e-06,-67.0178583
1.4812e-06,-67.2920324
1.48124e-06,-67.1167696
1.48128e-06,-67.3546349
1.48132e-06,-67.4740546
1.48136e-06,-66.0789434
1.4814e-06,-67.0973221
1.48144e-06,-66.8712731
1.48148e-06,-66.9187019
1.48152e-06,-67.2486364
1.48156e-06,-67.1280298
1.4816e-06,-66.7411812
1.48164e-06,-66.8847142
1.48168e-06,-66.6592716
1.48172e-06,-66.934683
1.48176e-06,-66.5786003
1.4818e-06,-67.1520706
1.48184e-06,-66.7483993
1.48188e-06,-67.1635185
1.48192e-06,-66.9281321
1.48196e-06,-66.9453777
1.482e-06,-67.4607328
1.48204e-06,-66.9712473
1.48208e-06,-67.3061566
1.48212e-06,-66.5608293
1.48216e-06,-67.0036695
1.4822e-06,-66.9015058
1.48224e-06,-66.7816095
1.48228e-06,-66.7978993
1.48232e-06,-66.6630046
1.48236e-06,-66.3982477
1.4824e-06,-66.8861922
1.48244e-06,-67.3508218
1.48248e-06,-66.9408216
1.48252e-06,-66.8410516
1.48256e-06,-66.9957671
1.4826e-06,-67.0195632
1.48264e-06,-66.9867812
1.48268e-06,-67.393859
1.48272e-06,-67.170366
1.48276e-06,-66.6165694
1.4828e-06,-67.1319346
1.48284e-06,-67.4167865
1.48288e-06,-66.8454761
1.48292e-06,-66.7530845
1.48296e-06,-66.6986689
1.483e-06,-67.0844262
1.48304e-06,-67.4192206
1.48308e-06,-66.954756
1.48312e-06,-66.9772634
1.48316e-06,-66.7621195
1.4832e-06,-67.1676126
1.48324e-06,-66.9132734
1.48328e-06,-67.372461
1.48332e-06,-66.8510045
1.48336e-06,-66.8775029
1.4834e-06,-67.388828
1.48344e-06,-67.3983739
1.48348e-06,-67.280485
1.48352e-06,-67.2237323
1.48356e-06,-67.0692273
1.4836e-06,-66.8779852
1.48364e-06,-67.5245261
1.48368e-06,-67.5615621
1.48372e-06,-67.1038106
1.48376e-06,-66.6759126
1.4838e-06,-67.7879165
1.48384e-06,-67.2859888
1.48388e-06,-66.9216583
1.48392e-06,-66.6196849
1.48396e-06,-66.4427304
1.484e-06,-67.3546843
1.48404e-06,-67.1156009
1.48408e-06,-67.1154437
1.48412e-06,-66.7595218
1.48416e-06,-66.6898313
1.4842e-06,-67.1334525
1.48424e-06,-67.0232737
1.48428e-06,-66.9180424
1.48432e-06,-67.0518238
1.48436e-06,-66.4160869
1.4844e-06,-66.8211709
1.48444e-06,-67.1056221
1.48448e-06,-67.040365
1.48452e-06,-66.9751675
1.48456e-06,-66.526665
1.4846e-06,-67.320119
1.48464e-06,-67.1059767
1.48468e-06,-66.652069
1.48472e-06,-66.8661933
1.48476e-06,-66.6530956
1.4848e-06,-67.3227183
1.48484e-06,-67.2694358
1.48488e-06,-66.6125485
1.48492e-06,-67.148388
1.48496e-06,-66.4054277
1.485e-06,-67.7652481
1.48504e-06,-67.2023426
1.48508e-06,-67.0371362
1.48512e-06,-66.8568445
1.48516e-06,-67.1855652
1.4852e-06,-67.4263296
1.48524e-06,-67.4095462
1.48528e-06,-66.9485561
1.48532e-06,-66.7164775
1.48536e-06,-66.7739884
1.4854e-06,-67.3639516
1.48544e-06,-67.2806735
1.48548e-06,-67.045231
1.48552e-06,-66.9697391
1.48556e-06,-66.7993385
1.4856e-06,-67.1245582
1.48564e-06,-67.7738131
1.48568e-06,-67.2135709
1.48572e-06,-67.2026544
1.48576e-06,-67.0536749
1.4858e-06,-66.7093295
1.48584e-06,-67.0547927
1.48588e-06,-66.5646559
1.48592e-06,-66.8887672
1.48596e-06,-66.7844226
1.486e-06,-66.7426997
1.48604e-06,-67.5000445
1.48608e-06,-66.8202246
1.48612e-06,-66.8957734
1.48616e-06,-67.0330253
1.4862e-06,-67.2227105
1.48624e-06,-67.2891833
1.48628e-06,-67.0764869
1.48632e-06,-66.4484654
1.48636e-06,-66.7215295
1.4864e-06,-66.7732542
1.48644e-06,-66.6938444
1.48648e-06,-67.3150566
1.48652e-06,-66.6079292
1.48656e-06,-67.4642828
1.4866e-06,-67.1159861
1.48664e-06,-67.1112088
1.48668e-06,-67.078795
1.48672e-06,-66.8183015
1.48676e-06,-67.2836238
1.4868e-06,-66.8969255
1.48684e-06,-66.9304656
1.48688e-06,-66.8584457
1.48692e-06,-66.3493305
1.48696e-06,-67.2034271
1.487e-06,-67.3759717
1.48704e-06,-67.2426403
1.48708e-06,-66.611052
1.48712e-06,-66.8519434
1.48716e-06,-66.9144049
1.4872e-06,-67.197895
1.48724e-06,-66.86489
1.48728e-06,-66.908955
1.48732e-06,-67.0487815
1.48736e-06,-66.9663689
1.4874e-06,-66.8364014
1.48744e-06,-66.898763
1.48748e-06,-66.3183939
1.48752e-06,-66.7941082
1.48756e-06,-66.6452892
1.4876e-06,-67.2728573
1.48764e-06,-67.1598283
1.48768e-06,-66.4559822
1.48772e-06,-67.1926453
1.48776e-06,-66.7218917
1.4878e-06,-66.9267022
1.48784e-06,-67.0999769
1.48788e-06,-66.5752576
1.48792e-06,-67.4872118
1.48796e-06,-67.0464479
1.488e-06,-67.0258404
1.48804e-06,-66.7817093
1.48808e-06,-66.4883545
1.48812e-06,-67.2528918
1.48816e-06,-67.2729973
1.4882e-06,-66.1692007
1.48824e-06,-67.2989487
1.48828e-06,-66.3446018
1.48832e-06,-67.0166004
1.48836e-06,-67.0369222
1.4884e-06,-66.76715
1.48844e-06,-67.0530664
1.48848e-06,-66.4910235
1.48852e-06,-67.0540862
1.48856e-06,-67.0529054
1.4886e-06,-67.0399444
1.48864e-06,-66.7015552
1.48868e-06,-66.8140059
1.48872e-06,-66.7371321
1.48876e-06,-66.718186
1.4888e-06,-66.9632826
1.48884e-06,-66.3912644
1.48888e-06,-66.4711258
1.48892e-06,-66.3322621
1.48896e-06,-67.1373348
1.489e-06,-66.9177381
1.48904e-06,-66.3594515
1.48908e-06,-66.8280274
1.48912e-06,-66.7920621
1.48916e-06,-67.3335262
1.4892e-06,-67.2103585
1.48924e-06,-66.6090059
1.48928e-06,-66.7801503
1.48932e-06,-66.8620725
1.48936e-06,-67.0683166
1.4894e-06,-67.2150531
1.48944e-06,-67.3302052
1.48948e-06,-67.2763793
1.48952e-06,-67.3971533
1.48956e-06,-66.9865351
1.4896e-06,-67.4591779
1.48964e-06,-66.5191535
1.48968e-06,-67.2266468
1.48972e-06,-67.0087211
1.48976e-06,-66.8228379
1.4898e-06,-67.2020078
1.48984e-06,-66.1922698
1.48988e-06,-66.7990533
1.48992e-06,-67.6918077
1.48996e-06,-66.7963997
1.49e-06,-67.127412
1.49004e-06,-66.2585227
1.49008e-06,-66.8849755
1.49012e-06,-67.207014
1.49016e-06,-66.9469862
1.4902e-06,-67.0673746
1.49024e-06,-66.0299491
1.49028e-06,-66.7281853
1.49032e-06,-67.3101243
1.49036e-06,-66.7509183
1.4904e-06,-66.5609713
1.49044e-06,-66.8744755
1.49048e-06,-66.8849466
1.49052e-06,-67.2367918
1.49056e-06,-66.886469
1.4906e-06,-66.4528087
1.49064e-06,-66.4265675
1.49068e-06,-66.6686701
1.49072e-06,-67.1559524
1.49076e-06,-66.3651014
1.4908e-06,-66.3931585
1.49084e-06,-65.8497575
1.49088e-06,-66.525486
1.49092e-06,-66.9089462
1.49096e-06,-66.7111987
1.491e-06,-65.7314778
1.49104e-06,-65.7614107
1.49108e-06,-66.2799521
1.49112e-06,-66.5919692
1.49116e-06,-66.1455616
1.4912e-06,-65.8963292
1.49124e-06,-65.9995715
1.49128e-06,-66.1213447
1.49132e-06,-66.6117955
1.49136e-06,-66.2249231
1.4914e-06,-65.9755897
1.49144e-06,-66.2714128
1.49148e-06,-65.8547805
1.49152e-06,-66.476001
1.49156e-06,-66.6197355
1.4916e-06,-65.8826642
1.49164e-06,-66.4831258
1.49168e-06,-66.3465825
1.49172e-06,-66.5342084
1.49176e-06,-65.9271963
1.4918e-06,-65.4992693
1.49184e-06,-66.4548053
1.49188e-06,-65.8627715
1.49192e-06,-67.0895655
1.49196e-06,-66.4854716
1.492e-06,-65.4060049
1.49204e-06,-66.0459255
1.49208e-06,-66.0359851
1.49212e-06,-66.4943943
1.49216e-06,-65.5320048
1.4922e-06,-66.0368291
1.49224e-06,-66.1013217
1.49228e-06,-66.1415611
1.49232e-06,-67.1914037
1.49236e-06,-66.1948197
1.4924e-06,-66.0925488
1.49244e-06,-65.8743351
1.49248e-06,-65.8035203
1.49252e-06,-66.2469939
1.49256e-06,-66.4169744
1.4926e-06,-65.854094
1.49264e-06,-66.2515563
1.49268e-06,-65.6770621
1.49272e-06,-66.8212829
1.49276e-06,-66.1592692
1.4928e-06,-65.3794705
1.49284e-06,-65.846094
1.49288e-06,-65.977263
1.49292e-06,-66.041748
1.49296e-06,-66.2345482
1.493e-06,-65.9470636
1.49304e-06,-66.2427376
1.49308e-06,-66.2813602
1.49312e-06,-66.5694436
1.49316e-06,-66.1841056
1.4932e-06,-65.5579293
1.49324e-06,-66.3070733
1.49328e-06,-65.9103028
1.49332e-06,-66.5986911
1.49336e-06,-66.2166334
1.4934e-06,-65.7433423
1.49344e-06,-66.4795042
1.49348e-06,-66.127733
1.49352e-06,-66.630063
1.49356e-06,-66.3313715
1.4936e-06,-65.8498651
1.49364e-06,-66.0860439
1.49368e-06,-65.6180903
1.49372e-06,-66.2230645
1.49376e-06,-66.1184976
1.4938e-06,-65.2500364
1.49384e-06,-65.6193262
1.49388e-06,-66.0604268
1.49392e-06,-66.2844152
1.49396e-06,-65.772708
1.494e-06,-64.9775292
1.49404e-06,-65.3489564
1.49408e-06,-66.0511661
1.49412e-06,-66.0603976
1.49416e-06,-65.4931956
1.4942e-06,-65.7576775
1.49424e-06,-66.1873548
1.49428e-06,-65.8557268
1.49432e-06,-65.8808186
1.49436e-06,-66.1834141
1.4944e-06,-65.5913636
1.49444e-06,-66.5938694
1.49448e-06,-66.0513751
1.49452e-06,-66.234278
1.49456e-06,-66.5255914
1.4946e-06,-65.9210821
1.49464e-06,-66.1829305
1.49468e-06,-66.2864961
1.49472e-06,-65.6828931
1.49476e-06,-64.9740747
1.4948e-06,-65.0839767
1.49484e-06,-66.1973856
1.49488e-06,-66.005806
1.49492e-06,-65.5038125
1.49496e-06,-65.7724868
1.495e-06,-65.4258493
1.49504e-06,-65.9533497
1.49508e-06,-65.972467
1.49512e-06,-65.4823825
1.49516e-06,-66.0554126
1.4952e-06,-65.3187276
1.49524e-06,-65.7313955
1.49528e-06,-65.9298289
1.49532e-06,-65.9679474
1.49536e-06,-66.1037083
1.4954e-06,-65.4102612
1.49544e-06,-65.9670873
1.49548e-06,-65.9438915
1.49552e-06,-66.2434668
1.49556e-06,-65.8467748
1.4956e-06,-65.641947
1.49564e-06,-66.0335003
1.49568e-06,-65.7000565
1.49572e-06,-66.5894087
1.49576e-06,-66.5572635
1.4958e-06,-65.1738697
1.49584e-06,-65.7912445
1.49588e-06,-66.3311282
1.49592e-06,-66.3291822
1.49596e-06,-66.3586007
1.496e-06,-65.6151712
1.49604e-06,-66.1501485
1.49608e-06,-65.9854449
1.49612e-06,-66.3053579
1.49616e-06,-66.645194
1.4962e-06,-65.8597379
1.49624e-06,-66.2491606
1.49628e-06,-66.5040761
1.49632e-06,-66.4830701
1.49636e-06,-66.1366746
1.4964e-06,-65.5336156
1.49644e-06,-66.3660261
1.49648e-06,-65.9864334
1.49652e-06,-66.3419996
1.49656e-06,-66.0548742
1.4966e-06,-65.3766046
1.49664e-06,-65.5651904
1.49668e-06,-65.997806
1.49672e-06,-66.7090664
1.49676e-06,-66.2173046
1.4968e-06,-65.703385
1.49684e-06,-66.1437825
1.49688e-06,-66.0162048
1.49692e-06,-66.2283639
1.49696e-06,-66.0771842
1.497e-06,-65.2942407
1.49704e-06,-66.0228217
1.49708e-06,-66.3513152
1.49712e-06,-66.0912127
1.49716e-06,-66.8330546
1.4972e-06,-65.3923631
1.49724e-06,-66.0237821
1.49728e-06,-65.7390677
1.49732e-06,-66.5173812
1.49736e-06,-66.1254784
1.4974e-06,-65.4376127
1.49744e-06,-66.5508163
1.49748e-06,-66.3466212
1.49752e-06,-65.9119359
1.49756e-06,-66.1080073
1.4976e-06,-66.0046559
1.49764e-06,-66.4134635
1.49768e-06,-66.2855612
1.49772e-06,-66.5641057
1.49776e-06,-66.6001635
1.4978e-06,-65.2166805
1.49784e-06,-66.368807
1.49788e-06,-66.5699372
1.49792e-06,-65.9668845
1.49796e-06,-66.6130067
1.498e-06,-66.2019204
1.49804e-06,-66.5378891
1.49808e-06,-66.6491861
1.49812e-06,-65.9108765
1.49816e-06,-66.1081803
1.4982e-06,-66.5634236
1.49824e-06,-66.2940864
1.49828e-06,-66.5504814
1.49832e-06,-66.1339218
1.49836e-06,-65.8963886
1.4984e-06,-65.8831776
1.49844e-06,-66.1375552
1.49848e-06,-67.0715567
1.49852e-06,-66.2406263
1.49856e-06,-65.9714651
1.4986e-06,-65.8613154
1.49864e-06,-66.2404627
1.49868e-06,-66.523785
1.49872e-06,-65.9828698
1.49876e-06,-66.5167286
1.4988e-06,-66.5137127
1.49884e-06,-66.1978175
1.49888e-06,-66.530198
1.49892e-06,-66.9995014
1.49896e-06,-65.7997089
1.499e-06,-65.960049
1.49904e-06,-66.2279914
1.49908e-06,-66.2774232
1.49912e-06,-66.1413636
1.49916e-06,-65.182342
1.4992e-06,-65.8334957
1.49924e-06,-66.421176
1.49928e-06,-65.5924936
1.49932e-06,-65.987575
1.49936e-06,-65.8735735
1.4994e-06,-66.2888932
1.49944e-06,-66.7618044
1.49948e-06,-66.5057128
1.49952e-06,-66.341616
1.49956e-06,-65.8435818
1.4996e-06,-66.1155601
1.49964e-06,-66.8417958
1.49968e-06,-66.2167538
1.49972e-06,-66.5133543
1.49976e-06,-65.8635695
1.4998e-06,-66.5276064
1.49984e-06,-66.4912331
1.49988e-06,-66.0275516
1.49992e-06,-66.5971153
1.49996e-06,-65.7601421
1.5e-06,-66.230177
1.50004e-06,-67.3241202
1.50008e-06,-66.4175035
1.50012e-06,-65.8359938
1.50016e-06,-66.3506093
1.5002e-06,-66.2916934
1.50024e-06,-67.2816735
1.50028e-06,-65.554572
1.50032e-06,-66.4297226
1.50036e-06,-66.1207395
1.5004e-06,-66.4522574
1.50044e-06,-66.9867649
1.50048e-06,-66.1333936
1.50052e-06,-65.7948483
1.50056e-06,-66.2682635
1.5006e-06,-66.7509673
1.50064e-06,-67.0928282
1.50068e-06,-66.697315
1.50072e-06,-66.3127932
1.50076e-06,-66.6959961
1.5008e-06,-66.1773733
1.50084e-06,-66.3912355
1.50088e-06,-66.1314689
1.50092e-06,-65.7865713
1.50096e-06,-66.1125082
1.501e-06,-66.6285291
1.50104e-06,-65.8708084
1.50108e-06,-66.607618
1.50112e-06,-66.1037565
1.50116e-06,-66.3822431
1.5012e-06,-67.1933104
1.50124e-06,-66.4431855
1.50128e-06,-66.9139776
1.50132e-06,-65.5627817
1.50136e-06,-66.7361179
1.5014e-06,-66.972037
1.50144e-06,-66.421734
1.50148e-06,-66.6469751
1.50152e-06,-65.8863171
1.50156e-06,-66.4620375
1.5016e-06,-67.112103
1.50164e-06,-66.6376522
1.50168e-06,-66.0136603
1.50172e-06,-66.6277705
1.50176e-06,-66.5813284
1.5018e-06,-66.6718378
1.50184e-06,-66.5384026
1.50188e-06,-65.938087
1.50192e-06,-66.985499
1.50196e-06,-66.9056691
1.502e-06,-67.0510788
1.50204e-06,-66.6613634
1.50208e-06,-66.3696223
1.50212e-06,-66.8165411
1.50216e-06,-66.6259238
1.5022e-06,-66.3393255
1.50224e-06,-66.4089466
1.50228e-06,-66.1607174
1.50232e-06,-66.2545856
1.50236e-06,-67.3397328
1.5024e-06,-66.6872643
1.50244e-06,-66.4431373
1.50248e-06,-66.7533332
1.50252e-06,-66.5594231
1.50256e-06,-66.5403305
1.5026e-06,-65.9738631
1.50264e-06,-66.2593574
1.50268e-06,-66.3223567
1.50272e-06,-66.760764
1.50276e-06,-66.7070737
1.5028e-06,-66.5846314
1.50284e-06,-66.1531974
1.50288e-06,-66.2822857
1.50292e-06,-66.7178569
1.50296e-06,-66.3630618
1.503e-06,-66.6609146
1.50304e-06,-66.3564144
1.50308e-06,-65.9642411
1.50312e-06,-67.3219422
1.50316e-06,-66.4086378
1.5032e-06,-66.8433781
1.50324e-06,-65.8927001
1.50328e-06,-65.9326998
1.50332e-06,-66.9724397
1.50336e-06,-66.4435241
1.5034e-06,-65.6844531
1.50344e-06,-66.2810723
1.50348e-06,-66.7008645
1.50352e-06,-67.2515151
1.50356e-06,-66.6493612
1.5036e-06,-66.2902891
1.50364e-06,-66.4386133
1.50368e-06,-66.852224
1.50372e-06,-66.2132156
1.50376e-06,-66.6262948
1.5038e-06,-66.7501356
1.50384e-06,-66.5369292
1.50388e-06,-66.9445377
1.50392e-06,-66.3783793
1.50396e-06,-66.5243553
1.504e-06,-66.1748451
1.50404e-06,-66.4390181
1.50408e-06,-66.6880055
1.50412e-06,-66.3037896
1.50416e-06,-66.3217282
1.5042e-06,-66.335308
1.50424e-06,-66.8550207
1.50428e-06,-66.69318
1.50432e-06,-66.4450873
1.50436e-06,-66.2325497
1.5044e-06,-66.194234
1.50444e-06,-67.1633114
1.50448e-06,-67.0454037
1.50452e-06,-66.6676639
1.50456e-06,-66.5507491
1.5046e-06,-66.6673014
1.50464e-06,-67.1583483
1.50468e-06,-66.9947044
1.50472e-06,-66.9034238
1.50476e-06,-66.5954028
1.5048e-06,-66.6966052
1.50484e-06,-67.1187768
1.50488e-06,-66.4920995
1.50492e-06,-66.7773333
1.50496e-06,-66.7263063
1.505e-06,-66.8917673
1.50504e-06,-67.4534864
1.50508e-06,-66.8282707
1.50512e-06,-66.49183
1.50516e-06,-67.1540623
1.5052e-06,-67.1565646
1.50524e-06,-67.013004
1.50528e-06,-67.0453186
1.50532e-06,-66.2889622
1.50536e-06,-66.7874476
1.5054e-06,-67.7656616
1.50544e-06,-67.3113066
1.50548e-06,-67.4772979
1.50552e-06,-67.0865191
1.50556e-06,-67.0433812
1.5056e-06,-67.9274213
1.50564e-06,-67.0701842
1.50568e-06,-67.865417
1.50572e-06,-67.6421961
1.50576e-06,-67.4368345
1.5058e-06,-68.4569661
1.50584e-06,-67.5152485
1.50588e-06,-67.8441496
1.50592e-06,-67.2559327
1.50596e-06,-67.7174737
1.506e-06,-67.7367534
1.50604e-06,-67.0248792
1.50608e-06,-67.216293
1.50612e-06,-67.6844307
1.50616e-06,-68.0827979
1.5062e-06,-67.9117281
1.50624e-06,-67.0267591
1.50628e-06,-67.4427886
1.50632e-06,-67.0047661
1.50636e-06,-67.4076863
1.5064e-06,-67.3699634
1.50644e-06,-67.891699
1.50648e-06,-68.2954776
1.50652e-06,-67.6527221
1.50656e-06,-68.6893408
1.5066e-06,-67.4376516
1.50664e-06,-67.7476469
1.50668e-06,-68.004425
1.50672e-06,-67.6610072
1.50676e-06,-68.1151685
1.5068e-06,-67.7513783
1.50684e-06,-67.6878114
1.50688e-06,-67.9998593
1.50692e-06,-68.198596
1.50696e-06,-68.0560592
1.507e-06,-67.9655096
1.50704e-06,-68.0660645
1.50708e-06,-67.6504354
1.50712e-06,-68.381763
1.50716e-06,-67.7284847
1.5072e-06,-68.1379929
1.50724e-06,-67.9830976
1.50728e-06,-68.2733072
1.50732e-06,-68.499887
1.50736e-06,-68.1676505
1.5074e-06,-67.6514428
1.50744e-06,-67.8430387
1.50748e-06,-68.0941503
1.50752e-06,-67.9574507
1.50756e-06,-68.0064216
