Wavelength [m],Power [dBm]
1.47648e-06,-66.9898659
1.47652e-06,-67.9047119
1.47656e-06,-67.9951398
1.4766e-06,-66.9314414
1.47664e-06,-68.1188651
1.47668e-06,-66.9139202
1.47672e-06,-67.6072016
1.47676e-06,-67.3257425
1.4768e-06,-67.1325831
1.47684e-06,-67.7040101
1.47688e-06,-67.1010833
1.47692e-06,-67.8489583
1.47696e-06,-67.1355525
1.477e-06,-67.7040879
1.47704e-06,-68.1136
1.47708e-06,-67.7006411
1.47712e-06,-67.6723026
1.47716e-06,-67.1261084
1.4772e-06,-67.0790019
1.47724e-06,-67.6501051
1.47728e-06,-67.5147122
1.47732e-06,-67.3870166
1.47736e-06,-67.0673748
1.4774e-06,-67.7074022
1.47744e-06,-67.6640342
1.47748e-06,-67.6415986
1.47752e-06,-67.3072399
1.47756e-06,-67.8761304
1.4776e-06,-67.7899569
1.47764e-06,-67.7664904
1.47768e-06,-67.9366671
1.47772e-06,-67.6903888
1.47776e-06,-67.3901124
1.4778e-06,-67.4135881
1.47784e-06,-67.4171857
1.47788e-06,-68.2239212
1.47792e-06,-67.0757631
1.47796e-06,-67.2814516
1.478e-06,-67.244024
1.47804e-06,-67.6618976
1.47808e-06,-67.716906
1.47812e-06,-67.2204938
1.47816e-06,-67.3912683
1.4782e-06,-67.4352579
1.47824e-06,-67.487788
1.47828e-06,-68.0765099
1.47832e-06,-68.0417169
1.47836e-06,-67.366073
1.4784e-06,-67.7666155
1.47844e-06,-67.5072885
1.47848e-06,-67.8469938
1.47852e-06,-68.1784817
1.47856e-06,-67.5101191
1.4786e-06,-67.7621517
1.47864e-06,-67.5690716
1.47868e-06,-68.7587025
1.47872e-06,-67.8600954
1.47876e-06,-67.7387206
1.4788e-06,-67.5424334
1.47884e-06,-66.9712706
1.47888e-06,-68.000682
1.47892e-06,-67.5441529
1.47896e-06,-67.8147297
1.479e-06,-67.5482907
1.47904e-06,-67.3494166
1.47908e-06,-67.7822721
1.47912e-06,-67.5080706
1.47916e-06,-67.8448507
1.4792e-06,-67.0962555
1.47924e-06,-67.7327999
1.47928e-06,-68.4081779
1.47932e-06,-68.0723456
1.47936e-06,-67.5046144
1.4794e-06,-67.4278811
1.47944e-06,-67.2237482
1.47948e-06,-68.2122474
1.47952e-06,-67.6111384
1.47956e-06,-68.208472
1.4796e-06,-67.4674636
1.47964e-06,-67.3234737
1.47968e-06,-67.8460932
1.47972e-06,-67.8731675
1.47976e-06,-67.2682872
1.4798e-06,-67.4599185
1.47984e-06,-68.1238661
1.47988e-06,-67.8310181
1.47992e-06,-67.6756161
1.47996e-06,-68.2224945
1.48e-06,-67.858832
1.48004e-06,-67.4071628
1.48008e-06,-67.5582875
1.48012e-06,-68.0222953
1.48016e-06,-67.4634148
1.4802e-06,-67.256767
1.48024e-06,-67.869617
1.48028e-06,-67.0436804
1.48032e-06,-68.6494507
1.48036e-06,-67.4170352
1.4804e-06,-67.7200447
1.48044e-06,-67.5815144
1.48048e-06,-66.9164131
1.48052e-06,-67.9862762
1.48056e-06,-67.519609
1.4806e-06,-67.6077528
1.48064e-06,-68.1903431
1.48068e-06,-67.341587
1.48072e-06,-67.9656361
1.48076e-06,-68.1371537
1.4808e-06,-67.2159149
1.48084e-06,-67.629645
1.48088e-06,-67.9634849
1.48092e-06,-67.8886593
1.48096e-06,-68.1884248
1.481e-06,-67.7888024
1.48104e-06,-67.4022097
1.48108e-06,-67.5396666
1.48112e-06,-68.2398211
1.48116e-06,-67.8906393
1.4812e-06,-67.5516348
1.48124e-06,-67.726891
1.48128e-06,-67.8314572
1.48132e-06,-67.2845264
1.48136e-06,-67.721933
1.4814e-06,-67.5165898
1.48144e-06,-67.7479659
1.48148e-06,-67.463712
1.48152e-06,-68.2189956
1.48156e-06,-67.7754761
1.4816e-06,-67.314453
1.48164e-06,-67.3978759
1.48168e-06,-67.7457309
1.48172e-06,-67.580372
1.48176e-06,-67.8905624
1.4818e-06,-67.4416746
1.48184e-06,-67.4117287
1.48188e-06,-67.9251479
1.48192e-06,-67.9483032
1.48196e-06,-68.2000213
1.482e-06,-67.253187
1.48204e-06,-67.4492464
1.48208e-06,-68.2811196
1.48212e-06,-67.8801442
1.48216e-06,-68.3911216
1.4822e-06,-67.8272852
1.48224e-06,-67.3139464
1.48228e-06,-68.1745942
1.48232e-06,-68.225365
1.48236e-06,-68.1221763
1.4824e-06,-68.2780192
1.48244e-06,-67.3949061
1.48248e-06,-67.616517
1.48252e-06,-67.8192799
1.48256e-06,-68.0007141
1.4826e-06,-67.3959377
1.48264e-06,-67.33197
1.48268e-06,-67.9151249
1.48272e-06,-68.2222685
1.48276e-06,-68.297437
1.4828e-06,-67.7224364
1.48284e-06,-67.323796
1.48288e-06,-67.6792814
1.48292e-06,-67.5286466
1.48296e-06,-68.2902172
1.483e-06,-67.4113973
1.48304e-06,-67.5803348
1.48308e-06,-67.5034199
1.48312e-06,-67.995923
1.48316e-06,-68.4025102
1.4832e-06,-67.4181335
1.48324e-06,-67.3920421
1.48328e-06,-67.7459064
1.48332e-06,-68.4620058
1.48336e-06,-68.1491063
1.4834e-06,-67.2185588
1.48344e-06,-67.8819554
1.48348e-06,-67.7996626
1.48352e-06,-68.457116
1.48356e-06,-68.1923556
1.4836e-06,-68.0349441
1.48364e-06,-68.0162248
1.48368e-06,-67.5085056
1.48372e-06,-67.9746725
1.48376e-06,-68.2087023
1.4838e-06,-68.0461839
1.48384e-06,-68.3085159
1.48388e-06,-68.2458779
1.48392e-06,-67.8936355
1.48396e-06,-68.0673735
1.484e-06,-67.7079112
1.48404e-06,-67.6967316
1.48408e-06,-67.6190768
1.48412e-06,-67.9062289
1.48416e-06,-68.4831815
1.4842e-06,-67.5795978
1.48424e-06,-67.7475162
1.48428e-06,-67.5148779
1.48432e-06,-67.5501384
1.48436e-06,-68.1338088
1.4844e-06,-67.4066809
1.48444e-06,-67.8462701
1.48448e-06,-68.0597244
1.48452e-06,-67.4611758
1.48456e-06,-67.9758931
1.4846e-06,-67.5940012
1.48464e-06,-67.3839597
1.48468e-06,-67.7683627
1.48472e-06,-67.484632
1.48476e-06,-68.216294
1.4848e-06,-67.3095744
1.48484e-06,-68.4216294
1.48488e-06,-67.5162242
1.48492e-06,-67.7388913
1.48496e-06,-67.4979033
1.485e-06,-67.6034852
1.48504e-06,-67.4561663
1.48508e-06,-67.7956335
1.48512e-06,-67.6357952
1.48516e-06,-68.5658288
1.4852e-06,-67.3783004
1.48524e-06,-67.9148287
1.48528e-06,-67.2030135
1.48532e-06,-67.7051519
1.48536e-06,-67.9269761
1.4854e-06,-67.6244979
1.48544e-06,-67.3552736
1.48548e-06,-68.6664462
1.48552e-06,-67.6420362
1.48556e-06,-68.2706475
1.4856e-06,-68.0295204
1.48564e-06,-67.8551993
1.48568e-06,-67.8043605
1.48572e-06,-67.7613991
1.48576e-06,-68.1978871
1.4858e-06,-67.7612665
1.48584e-06,-67.6433559
1.48588e-06,-67.4209966
1.48592e-06,-67.9235133
1.48596e-06,-67.691353
1.486e-06,-67.5960112
1.48604e-06,-67.7850801
1.48608e-06,-67.8310847
1.48612e-06,-68.2115634
1.48616e-06,-67.6801602
1.4862e-06,-67.9014551
1.48624e-06,-68.0081183
1.48628e-06,-67.8449359
1.48632e-06,-67.9241256
1.48636e-06,-67.3480868
1.4864e-06,-67.63962
1.48644e-06,-67.4885044
1.48648e-06,-67.723655
1.48652e-06,-67.9612013
1.48656e-06,-67.6379188
1.4866e-06,-67.8621869
1.48664e-06,-67.7299831
1.48668e-06,-67.520826
1.48672e-06,-67.6827543
1.48676e-06,-67.675265
1.4868e-06,-67.7353828
1.48684e-06,-67.5777858
1.48688e-06,-67.5341079
1.48692e-06,-67.7320144
1.48696e-06,-67.2933316
1.487e-06,-68.1145664
1.48704e-06,-66.8474019
1.48708e-06,-68.3703709
1.48712e-06,-67.6971784
1.48716e-06,-67.4974115
1.4872e-06,-67.7151592
1.48724e-06,-67.408222
1.48728e-06,-68.1570234
1.48732e-06,-67.240867
1.48736e-06,-68.1309126
1.4874e-06,-68.028449
1.48744e-06,-67.4842502
1.48748e-06,-67.8759225
1.48752e-06,-67.2620413
1.48756e-06,-67.574755
1.4876e-06,-67.8806855
1.48764e-06,-67.1815495
1.48768e-06,-67.980393
1.48772e-06,-67.5915144
1.48776e-06,-67.3599153
1.4878e-06,-67.6808908
1.48784e-06,-67.5400091
1.48788e-06,-67.7850426
1.48792e-06,-67.1064064
1.48796e-06,-67.8213315
1.488e-06,-67.7362055
1.48804e-06,-67.3314799
1.48808e-06,-68.3713937
1.48812e-06,-67.428773
1.48816e-06,-67.9425482
1.4882e-06,-67.6669158
1.48824e-06,-67.7390486
1.48828e-06,-68.2153273
1.48832e-06,-67.2215062
1.48836e-06,-67.1207698
1.4884e-06,-67.0981575
1.48844e-06,-68.0705238
1.48848e-06,-67.910048
1.48852e-06,-67.568568
1.48856e-06,-67.3719952
1.4886e-06,-67.7264216
1.48864e-06,-67.8013513
1.48868e-06,-68.1273342
1.48872e-06,-67.3189411
1.48876e-06,-67.4587154
1.4888e-06,-67.0304158
1.48884e-06,-67.6821583
1.48888e-06,-67.6162996
1.48892e-06,-67.2244096
1.48896e-06,-67.183013
1.489e-06,-67.4191335
1.48904e-06,-67.7949404
1.48908e-06,-67.0676128
1.48912e-06,-67.5769739
1.48916e-06,-67.6800681
1.4892e-06,-67.5895544
1.48924e-06,-67.9308073
1.48928e-06,-67.9922112
1.48932e-06,-67.506092
1.48936e-06,-67.2419895
1.4894e-06,-67.6634165
1.48944e-06,-68.2066542
1.48948e-06,-68.0111849
1.48952e-06,-67.4883801
1.48956e-06,-67.1946423
1.4896e-06,-67.433379
1.48964e-06,-67.8486228
1.48968e-06,-67.0048925
1.48972e-06,-67.4931029
1.48976e-06,-67.5718545
1.4898e-06,-67.4574406
1.48984e-06,-67.4331866
1.48988e-06,-67.1376942
1.48992e-06,-67.9113849
1.48996e-06,-67.2231709
1.49e-06,-67.9151727
1.49004e-06,-67.6182759
1.49008e-06,-67.1095626
1.49012e-06,-67.6252922
1.49016e-06,-67.7727916
1.4902e-06,-67.7044373
1.49024e-06,-67.6872943
1.49028e-06,-67.3477754
1.49032e-06,-67.6619397
1.49036e-06,-67.7423618
1.4904e-06,-67.5401656
1.49044e-06,-67.6589755
1.49048e-06,-67.3833405
1.49052e-06,-67.4792046
1.49056e-06,-67.0840395
1.4906e-06,-67.4614403
1.49064e-06,-67.6296952
1.49068e-06,-67.2644682
1.49072e-06,-66.8340086
1.49076e-06,-66.8556206
1.4908e-06,-67.725356
1.49084e-06,-66.495502
1.49088e-06,-66.8276713
1.49092e-06,-66.8983845
1.49096e-06,-67.0106817
1.491e-06,-67.023703
1.49104e-06,-66.5503854
1.49108e-06,-66.4430172
1.49112e-06,-66.4004854
1.49116e-06,-67.0425664
1.4912e-06,-66.7284605
1.49124e-06,-66.6705708
1.49128e-06,-66.6662103
1.49132e-06,-66.6058095
1.49136e-06,-66.4210959
1.4914e-06,-67.3551594
1.49144e-06,-66.6885644
1.49148e-06,-66.1483571
1.49152e-06,-66.6757295
1.49156e-06,-67.0193858
1.4916e-06,-67.3288202
1.49164e-06,-66.9144567
1.49168e-06,-66.7182238
1.49172e-06,-66.0085406
1.49176e-06,-66.2787529
1.4918e-06,-67.125414
1.49184e-06,-66.5584943
1.49188e-06,-66.4137663
1.49192e-06,-66.9232294
1.49196e-06,-66.708868
1.492e-06,-66.7259621
1.49204e-06,-66.1981452
1.49208e-06,-66.8561014
1.49212e-06,-65.9665806
1.49216e-06,-65.9097
1.4922e-06,-66.6632103
1.49224e-06,-66.6414399
1.49228e-06,-66.6631946
1.49232e-06,-66.6982633
1.49236e-06,-66.3710299
1.4924e-06,-66.7163152
1.49244e-06,-66.8121716
1.49248e-06,-66.8811217
1.49252e-06,-66.4620654
1.49256e-06,-66.6347105
1.4926e-06,-66.8553592
1.49264e-06,-66.4719833
1.49268e-06,-66.5516136
1.49272e-06,-66.3813125
1.49276e-06,-66.3199893
1.4928e-06,-66.2125116
1.49284e-06,-65.9927448
1.49288e-06,-66.3017051
1.49292e-06,-66.3166178
1.49296e-06,-66.4477177
1.493e-06,-66.8433411
1.49304e-06,-66.5007946
1.49308e-06,-66.5593394
1.49312e-06,-67.1457128
1.49316e-06,-66.314087
1.4932e-06,-66.7048598
1.49324e-06,-66.5969815
1.49328e-06,-66.4046638
1.49332e-06,-66.7467835
1.49336e-06,-66.8459586
1.4934e-06,-66.7997726
1.49344e-06,-66.4953538
1.49348e-06,-67.0988908
1.49352e-06,-66.9664627
1.49356e-06,-66.5265345
1.4936e-06,-66.91936
1.49364e-06,-66.6513367
1.49368e-06,-65.820058
1.49372e-06,-66.0375937
1.49376e-06,-65.6728618
1.4938e-06,-66.4348129
1.49384e-06,-65.9153498
1.49388e-06,-66.2911571
1.49392e-06,-66.8715575
1.49396e-06,-65.5563913
1.494e-06,-65.8605575
1.49404e-06,-65.9082084
1.49408e-06,-66.3316202
1.49412e-06,-66.6877086
1.49416e-06,-65.6000782
1.4942e-06,-67.0792589
1.49424e-06,-66.2427657
1.49428e-06,-66.1115531
1.49432e-06,-66.4972933
1.49436e-06,-65.6698915
1.4944e-06,-66.7336231
1.49444e-06,-66.5001866
1.49448e-06,-67.0262359
1.49452e-06,-66.8737791
1.49456e-06,-66.0356758
1.4946e-06,-66.8548111
1.49464e-06,-66.3243752
1.49468e-06,-66.4305514
1.49472e-06,-66.7091818
1.49476e-06,-65.1779315
1.4948e-06,-65.645922
1.49484e-06,-66.2352771
1.49488e-06,-66.2854196
1.49492e-06,-66.314701
1.49496e-06,-66.1419266
1.495e-06,-66.3628931
1.49504e-06,-65.8925877
1.49508e-06,-66.6774218
1.49512e-06,-66.3533238
1.49516e-06,-66.1372154
1.4952e-06,-66.433172
1.49524e-06,-65.5286234
1.49528e-06,-65.8767056
1.49532e-06,-66.3931047
1.49536e-06,-66.2709538
1.4954e-06,-66.2452132
1.49544e-06,-66.373007
1.49548e-06,-66.7522039
1.49552e-06,-66.5728075
1.49556e-06,-65.4800092
1.4956e-06,-66.6007105
1.49564e-06,-65.7520731
1.49568e-06,-66.4940577
1.49572e-06,-66.7948661
1.49576e-06,-66.0476009
1.4958e-06,-66.2072413
1.49584e-06,-65.7155214
1.49588e-06,-66.7511803
1.49592e-06,-66.471796
1.49596e-06,-65.7728783
1.496e-06,-66.8363914
1.49604e-06,-66.093425
1.49608e-06,-66.2546444
1.49612e-06,-66.7038804
1.49616e-06,-66.7773354
1.4962e-06,-67.3523997
1.49624e-06,-66.0820508
1.49628e-06,-66.8056772
1.49632e-06,-66.8939487
1.49636e-06,-65.9670208
1.4964e-06,-66.6072658
1.49644e-06,-66.3567945
1.49648e-06,-66.2952664
1.49652e-06,-66.6191688
1.49656e-06,-66.3974425
1.4966e-06,-66.0803599
1.49664e-06,-65.5360043
1.49668e-06,-66.3887002
1.49672e-06,-67.0991733
1.49676e-06,-65.9250825
1.4968e-06,-66.7159045
1.49684e-06,-65.8155013
1.49688e-06,-66.1961415
1.49692e-06,-66.6093677
1.49696e-06,-65.7031873
1.497e-06,-66.0212666
1.49704e-06,-65.9295168
1.49708e-06,-66.8751633
1.49712e-06,-66.2347009
1.49716e-06,-66.038674
1.4972e-06,-66.5879276
1.49724e-06,-65.3325657
1.49728e-06,-66.1405054
1.49732e-06,-66.7071932
1.49736e-06,-65.924378
1.4974e-06,-66.5595763
1.49744e-06,-66.1715629
1.49748e-06,-66.5870231
1.49752e-06,-66.3022623
1.49756e-06,-65.8790996
1.4976e-06,-66.6649508
1.49764e-06,-66.1165903
1.49768e-06,-66.448942
1.49772e-06,-66.7513185
1.49776e-06,-66.1583671
1.4978e-06,-66.0944036
1.49784e-06,-65.8875449
1.49788e-06,-66.5324843
1.49792e-06,-66.1488111
1.49796e-06,-66.7899668
1.498e-06,-66.8071951
1.49804e-06,-66.5146938
1.49808e-06,-66.201188
1.49812e-06,-66.0566032
1.49816e-06,-66.3102264
1.4982e-06,-66.9700401
1.49824e-06,-66.332448
1.49828e-06,-66.6796893
1.49832e-06,-66.3137989
1.49836e-06,-66.628469
1.4984e-06,-66.103146
1.49844e-06,-65.9136357
1.49848e-06,-66.7868927
1.49852e-06,-65.7101568
1.49856e-06,-66.2949289
1.4986e-06,-66.1324697
1.49864e-06,-66.1946076
1.49868e-06,-66.8001127
1.49872e-06,-65.6706193
1.49876e-06,-66.4701464
1.4988e-06,-66.3651544
1.49884e-06,-66.4773617
1.49888e-06,-66.2911075
1.49892e-06,-66.5428058
1.49896e-06,-66.0654521
1.499e-06,-66.0070217
1.49904e-06,-66.0195761
1.49908e-06,-66.1457869
1.49912e-06,-65.6818132
1.49916e-06,-65.4930623
1.4992e-06,-65.5787961
1.49924e-06,-66.2498153
1.49928e-06,-65.5758043
1.49932e-06,-65.7869268
1.49936e-06,-66.3157845
1.4994e-06,-65.6953345
1.49944e-06,-66.6488048
1.49948e-06,-66.1168558
1.49952e-06,-65.6027424
1.49956e-06,-66.5779687
1.4996e-06,-65.5079772
1.49964e-06,-66.3609116
1.49968e-06,-66.3836723
1.49972e-06,-66.5026262
1.49976e-06,-66.3009654
1.4998e-06,-66.0392755
1.49984e-06,-66.7791097
1.49988e-06,-66.1501388
1.49992e-06,-66.3056344
1.49996e-06,-65.8857744
1.5e-06,-66.2755732
1.50004e-06,-66.4827214
1.50008e-06,-66.6346667
1.50012e-06,-66.048463
1.50016e-06,-66.3771876
1.5002e-06,-65.7934003
1.50024e-06,-66.3699517
1.50028e-06,-65.5372899
1.50032e-06,-66.0831608
1.50036e-06,-66.1863596
1.5004e-06,-66.2755413
1.50044e-06,-66.5127625
1.50048e-06,-65.6907392
1.50052e-06,-66.5726787
1.50056e-06,-66.3621029
1.5006e-06,-66.665141
1.50064e-06,-67.2723647
1.50068e-06,-66.2338121
1.50072e-06,-66.5327999
1.50076e-06,-65.8871801
1.5008e-06,-66.5831749
1.50084e-06,-66.0820405
1.50088e-06,-65.6445419
1.50092e-06,-66.2176699
1.50096e-06,-65.4946365
1.501e-06,-66.4607125
1.50104e-06,-66.3583605
1.50108e-06,-65.9786876
1.50112e-06,-66.2388576
1.50116e-06,-65.79066
1.5012e-06,-66.370489
1.50124e-06,-66.2696966
1.50128e-06,-66.6842807
1.50132e-06,-66.0876167
1.50136e-06,-65.9117349
1.5014e-06,-66.4928386
1.50144e-06,-65.9155948
1.50148e-06,-65.937672
1.50152e-06,-66.1099336
1.50156e-06,-65.8566963
1.5016e-06,-66.7421013
1.50164e-06,-66.08174
1.50168e-06,-66.2434857
1.50172e-06,-66.4543702
1.50176e-06,-66.3026261
1.5018e-06,-66.8999539
1.50184e-06,-66.5035518
1.50188e-06,-66.3393156
1.50192e-06,-66.2336742
1.50196e-06,-67.0316879
1.502e-06,-66.8666224
1.50204e-06,-66.4539801
1.50208e-06,-66.3624057
1.50212e-06,-66.2809722
1.50216e-06,-65.9464932
1.5022e-06,-66.4827421
1.50224e-06,-66.1503384
1.50228e-06,-66.2640889
1.50232e-06,-66.132111
1.50236e-06,-66.5121558
1.5024e-06,-66.3494395
1.50244e-06,-65.9787251
1.50248e-06,-67.2179484
1.50252e-06,-66.3984466
1.50256e-06,-66.5567427
1.5026e-06,-65.6413655
1.50264e-06,-65.8168478
1.50268e-06,-66.1491238
1.50272e-06,-67.0655573
1.50276e-06,-66.7204861
1.5028e-06,-66.3522614
1.50284e-06,-66.0580539
1.50288e-06,-65.9736547
1.50292e-06,-66.4522748
1.50296e-06,-66.0686167
1.503e-06,-67.4113652
1.50304e-06,-66.6328565
1.50308e-06,-66.2964976
1.50312e-06,-67.2828344
1.50316e-06,-66.0970529
1.5032e-06,-66.0107702
1.50324e-06,-66.1281655
1.50328e-06,-65.936521
1.50332e-06,-66.8120957
1.50336e-06,-66.0882394
1.5034e-06,-65.6904385
1.50344e-06,-66.3054589
1.50348e-06,-66.8707648
1.50352e-06,-66.695871
1.50356e-06,-66.4864021
1.5036e-06,-66.0073951
1.50364e-06,-66.4752519
1.50368e-06,-66.6531337
1.50372e-06,-66.1555848
1.50376e-06,-66.5199731
1.5038e-06,-67.0423274
1.50384e-06,-66.3856197
1.50388e-06,-66.5655783
1.50392e-06,-66.2669163
1.50396e-06,-65.9651676
1.504e-06,-65.9217107
1.50404e-06,-65.9881362
1.50408e-06,-66.4061491
1.50412e-06,-65.9273444
1.50416e-06,-65.8066095
1.5042e-06,-66.5745739
1.50424e-06,-66.6192788
1.50428e-06,-66.7032209
1.50432e-06,-65.9630514
1.50436e-06,-65.895878
1.5044e-06,-66.073693
1.50444e-06,-66.587332
1.50448e-06,-66.6099129
1.50452e-06,-66.3519872
1.50456e-06,-66.6987963
1.5046e-06,-66.4296381
1.50464e-06,-67.0103683
1.50468e-06,-66.3059315
1.50472e-06,-67.0110342
1.50476e-06,-66.5274198
1.5048e-06,-65.9690375
1.50484e-06,-67.0210816
1.50488e-06,-66.12391
1.50492e-06,-66.5049193
1.50496e-06,-66.4240385
1.505e-06,-66.9314293
1.50504e-06,-67.1491878
1.50508e-06,-66.4629072
1.50512e-06,-65.9232701
1.50516e-06,-66.5142104
1.5052e-06,-67.3025062
1.50524e-06,-67.0999743
1.50528e-06,-66.5690478
1.50532e-06,-66.4550415
1.50536e-06,-66.8931091
1.5054e-06,-67.1513642
1.50544e-06,-67.0060028
1.50548e-06,-66.9942521
1.50552e-06,-66.6621277
1.50556e-06,-66.4701518
1.5056e-06,-67.5015457
1.50564e-06,-66.8576425
1.50568e-06,-66.7776813
1.50572e-06,-67.3518418
1.50576e-06,-66.9431115
1.5058e-06,-67.5757597
1.50584e-06,-66.7639517
1.50588e-06,-67.036171
1.50592e-06,-66.7485347
1.50596e-06,-67.1915447
1.506e-06,-67.135801
1.50604e-06,-66.732532
1.50608e-06,-66.8941135
1.50612e-06,-67.063562
1.50616e-06,-67.2928279
1.5062e-06,-67.5390324
1.50624e-06,-66.2528745
1.50628e-06,-66.8739356
1.50632e-06,-66.8874877
1.50636e-06,-67.1404143
1.5064e-06,-67.3332981
1.50644e-06,-67.6587454
1.50648e-06,-67.3586907
1.50652e-06,-66.5893029
1.50656e-06,-68.1916042
1.5066e-06,-67.0825347
1.50664e-06,-68.03336
1.50668e-06,-67.4442206
1.50672e-06,-67.3530578
1.50676e-06,-68.0982955
1.5068e-06,-67.4985993
1.50684e-06,-67.4277834
1.50688e-06,-67.3603844
1.50692e-06,-67.157451
1.50696e-06,-67.6551567
1.507e-06,-67.2901368
1.50704e-06,-67.2230701
1.50708e-06,-66.5503122
1.50712e-06,-67.2744804
1.50716e-06,-66.5669313
1.5072e-06,-65.7293203
1.50724e-06,-64.8215266
1.50728e-06,-63.1730273
1.50732e-06,-60.855539
1.50736e-06,-54.8484919
1.5074e-06,-48.0928647
1.50744e-06,-42.2327044
1.50748e-06,-35.6101069
1.50752e-06,-27.32928
1.50756e-06,-13.1346962
