Wavelength [m],Power [dBm]
1.47476e-06,-67.4652682
1.4748e-06,-67.2794615
1.47484e-06,-66.65832
1.47488e-06,-67.5039171
1.47492e-06,-67.6224709
1.47496e-06,-67.3575597
1.475e-06,-66.863138
1.47504e-06,-66.6521934
1.47508e-06,-67.1393796
1.47512e-06,-67.4060455
1.47516e-06,-67.8248681
1.4752e-06,-66.9373664
1.47524e-06,-66.6001699
1.47528e-06,-67.8879444
1.47532e-06,-67.2968034
1.47536e-06,-67.7708665
1.4754e-06,-67.6453399
1.47544e-06,-66.9728058
1.47548e-06,-67.5291111
1.47552e-06,-67.3958698
1.47556e-06,-67.8177297
1.4756e-06,-67.4573022
1.47564e-06,-67.254916
1.47568e-06,-67.490029
1.47572e-06,-67.25589
1.47576e-06,-68.4423847
1.4758e-06,-67.5684829
1.47584e-06,-67.4531526
1.47588e-06,-67.3760114
1.47592e-06,-66.4751042
1.47596e-06,-68.1087329
1.476e-06,-67.2354524
1.47604e-06,-67.1740714
1.47608e-06,-67.1437579
1.47612e-06,-66.9329645
1.47616e-06,-67.9711595
1.4762e-06,-67.1882742
1.47624e-06,-67.0834105
1.47628e-06,-67.7492162
1.47632e-06,-67.4095377
1.47636e-06,-67.8377201
1.4764e-06,-67.3934391
1.47644e-06,-67.2944039
1.47648e-06,-66.875246
1.47652e-06,-67.636562
1.47656e-06,-67.9693992
1.4766e-06,-67.2686524
1.47664e-06,-67.0835494
1.47668e-06,-67.161015
1.47672e-06,-67.2549777
1.47676e-06,-67.9266175
1.4768e-06,-66.8899125
1.47684e-06,-67.3119407
1.47688e-06,-66.7394707
1.47692e-06,-67.6113214
1.47696e-06,-67.7036565
1.477e-06,-67.6875224
1.47704e-06,-67.5215259
1.47708e-06,-66.4998746
1.47712e-06,-67.4538524
1.47716e-06,-67.2290221
1.4772e-06,-67.6718744
1.47724e-06,-67.46098
1.47728e-06,-66.8404101
1.47732e-06,-67.5969963
1.47736e-06,-67.9904525
1.4774e-06,-67.7754678
1.47744e-06,-67.0903389
1.47748e-06,-67.4189194
1.47752e-06,-67.5376198
1.47756e-06,-67.8651527
1.4776e-06,-68.0098406
1.47764e-06,-67.3870178
1.47768e-06,-67.2189508
1.47772e-06,-67.6903891
1.47776e-06,-67.261014
1.4778e-06,-68.518213
1.47784e-06,-67.1830436
1.47788e-06,-67.7780979
1.47792e-06,-67.1851484
1.47796e-06,-66.5151895
1.478e-06,-67.8481862
1.47804e-06,-67.2561296
1.47808e-06,-67.805378
1.47812e-06,-67.5907411
1.47816e-06,-67.087928
1.4782e-06,-68.0579377
1.47824e-06,-67.1417447
1.47828e-06,-68.1427867
1.47832e-06,-67.997168
1.47836e-06,-67.5183326
1.4784e-06,-67.777563
1.47844e-06,-67.8719736
1.47848e-06,-68.2120848
1.47852e-06,-68.1017766
1.47856e-06,-67.3447503
1.4786e-06,-68.7726765
1.47864e-06,-67.3744118
1.47868e-06,-67.8019676
1.47872e-06,-67.645811
1.47876e-06,-67.3846078
1.4788e-06,-68.1314596
1.47884e-06,-67.3527636
1.47888e-06,-67.6045244
1.47892e-06,-67.5766094
1.47896e-06,-67.8686586
1.479e-06,-67.9729582
1.47904e-06,-67.7734964
1.47908e-06,-67.2449887
1.47912e-06,-67.4112393
1.47916e-06,-67.4081831
1.4792e-06,-67.8354263
1.47924e-06,-68.574808
1.47928e-06,-67.4060449
1.47932e-06,-68.2096556
1.47936e-06,-67.4184395
1.4794e-06,-68.1319186
1.47944e-06,-67.8210456
1.47948e-06,-67.3892397
1.47952e-06,-67.7604179
1.47956e-06,-67.9180354
1.4796e-06,-67.6914126
1.47964e-06,-67.6638957
1.47968e-06,-67.2511358
1.47972e-06,-67.5542149
1.47976e-06,-67.6016431
1.4798e-06,-67.2377821
1.47984e-06,-68.5933851
1.47988e-06,-67.6061975
1.47992e-06,-68.2439084
1.47996e-06,-68.2616017
1.48e-06,-67.2064561
1.48004e-06,-68.1382725
1.48008e-06,-67.8928239
1.48012e-06,-67.7320626
1.48016e-06,-67.6864045
1.4802e-06,-67.7394378
1.48024e-06,-67.3588316
1.48028e-06,-67.4698208
1.48032e-06,-67.5705253
1.48036e-06,-67.6641741
1.4804e-06,-67.1666343
1.48044e-06,-67.8334572
1.48048e-06,-67.2262181
1.48052e-06,-67.2833846
1.48056e-06,-66.951731
1.4806e-06,-67.5266712
1.48064e-06,-68.4680564
1.48068e-06,-68.068012
1.48072e-06,-67.689522
1.48076e-06,-68.0151384
1.4808e-06,-67.4618634
1.48084e-06,-67.9574306
1.48088e-06,-68.3134272
1.48092e-06,-67.5486505
1.48096e-06,-68.4033051
1.481e-06,-67.2648959
1.48104e-06,-67.9683713
1.48108e-06,-68.5742343
1.48112e-06,-67.43133
1.48116e-06,-67.825283
1.4812e-06,-67.5022202
1.48124e-06,-68.3323098
1.48128e-06,-67.9825311
1.48132e-06,-67.3382329
1.48136e-06,-67.4499074
1.4814e-06,-67.6897365
1.48144e-06,-68.0341529
1.48148e-06,-68.3151916
1.48152e-06,-67.6985129
1.48156e-06,-67.3750728
1.4816e-06,-68.1975873
1.48164e-06,-67.7893439
1.48168e-06,-68.2148386
1.48172e-06,-67.4337563
1.48176e-06,-68.4898394
1.4818e-06,-68.0357559
1.48184e-06,-68.0306372
1.48188e-06,-67.8794227
1.48192e-06,-67.6641534
1.48196e-06,-68.0564831
1.482e-06,-68.1441971
1.48204e-06,-67.6074633
1.48208e-06,-67.8543029
1.48212e-06,-67.3502679
1.48216e-06,-67.77217
1.4822e-06,-67.7532462
1.48224e-06,-67.6147746
1.48228e-06,-68.1313445
1.48232e-06,-67.3962248
1.48236e-06,-68.5976229
1.4824e-06,-68.1817384
1.48244e-06,-67.5774855
1.48248e-06,-68.5788125
1.48252e-06,-67.5246646
1.48256e-06,-68.1608701
1.4826e-06,-67.8268588
1.48264e-06,-68.0881126
1.48268e-06,-67.8010346
1.48272e-06,-67.7581569
1.48276e-06,-68.3780824
1.4828e-06,-67.7574615
1.48284e-06,-67.9459073
1.48288e-06,-67.7364315
1.48292e-06,-67.2516814
1.48296e-06,-68.0263448
1.483e-06,-67.699577
1.48304e-06,-68.2412576
1.48308e-06,-67.3663337
1.48312e-06,-67.0050982
1.48316e-06,-68.0292185
1.4832e-06,-67.9791946
1.48324e-06,-67.4019623
1.48328e-06,-68.4610538
1.48332e-06,-67.4465827
1.48336e-06,-68.2624733
1.4834e-06,-68.1082313
1.48344e-06,-67.9401461
1.48348e-06,-67.3097122
1.48352e-06,-67.3003915
1.48356e-06,-68.3067655
1.4836e-06,-68.0986021
1.48364e-06,-67.8620174
1.48368e-06,-68.029995
1.48372e-06,-67.4845128
1.48376e-06,-68.2434925
1.4838e-06,-68.0092338
1.48384e-06,-67.8427142
1.48388e-06,-67.8067678
1.48392e-06,-67.5483363
1.48396e-06,-67.8782565
1.484e-06,-68.4597835
1.48404e-06,-67.2554206
1.48408e-06,-67.5865506
1.48412e-06,-67.2886246
1.48416e-06,-68.6521237
1.4842e-06,-68.6109202
1.48424e-06,-67.5772257
1.48428e-06,-67.7146638
1.48432e-06,-67.3160982
1.48436e-06,-68.658162
1.4844e-06,-68.466135
1.48444e-06,-67.7430325
1.48448e-06,-67.8503576
1.48452e-06,-67.5778038
1.48456e-06,-68.1341462
1.4846e-06,-68.2111976
1.48464e-06,-67.0846863
1.48468e-06,-67.2688096
1.48472e-06,-67.1424917
1.48476e-06,-68.1961904
1.4848e-06,-67.8695233
1.48484e-06,-67.4983067
1.48488e-06,-67.6322602
1.48492e-06,-67.5130226
1.48496e-06,-68.0911663
1.485e-06,-68.5563996
1.48504e-06,-67.8308923
1.48508e-06,-67.1797525
1.48512e-06,-67.7111161
1.48516e-06,-68.2125239
1.4852e-06,-67.9135151
1.48524e-06,-67.6696035
1.48528e-06,-66.9661075
1.48532e-06,-67.188107
1.48536e-06,-67.6385161
1.4854e-06,-68.1158674
1.48544e-06,-67.8364843
1.48548e-06,-67.2226117
1.48552e-06,-67.4604557
1.48556e-06,-69.183691
1.4856e-06,-67.8926246
1.48564e-06,-67.805305
1.48568e-06,-67.9083184
1.48572e-06,-67.8701077
1.48576e-06,-68.2063758
1.4858e-06,-67.6776971
1.48584e-06,-67.7841031
1.48588e-06,-67.4535881
1.48592e-06,-67.2542205
1.48596e-06,-67.9046717
1.486e-06,-67.4702825
1.48604e-06,-67.8428932
1.48608e-06,-67.7774588
1.48612e-06,-68.6231298
1.48616e-06,-67.8878738
1.4862e-06,-67.6519264
1.48624e-06,-67.5741589
1.48628e-06,-67.8994321
1.48632e-06,-68.0607555
1.48636e-06,-67.5062197
1.4864e-06,-67.3171205
1.48644e-06,-67.1771051
1.48648e-06,-68.0244103
1.48652e-06,-67.8927745
1.48656e-06,-68.1620962
1.4866e-06,-67.5168113
1.48664e-06,-67.6700678
1.48668e-06,-67.1153611
1.48672e-06,-67.9297006
1.48676e-06,-68.4763245
1.4868e-06,-67.2425386
1.48684e-06,-67.4768614
1.48688e-06,-67.2147106
1.48692e-06,-68.0716359
1.48696e-06,-67.7608578
1.487e-06,-67.6233054
1.48704e-06,-67.4138214
1.48708e-06,-67.340904
1.48712e-06,-68.1208858
1.48716e-06,-67.4744507
1.4872e-06,-67.7137689
1.48724e-06,-67.6105694
1.48728e-06,-68.0181991
1.48732e-06,-68.1811601
1.48736e-06,-67.6556663
1.4874e-06,-67.8532618
1.48744e-06,-67.7611096
1.48748e-06,-67.5590431
1.48752e-06,-68.0480214
1.48756e-06,-67.4649487
1.4876e-06,-67.5404192
1.48764e-06,-67.5808923
1.48768e-06,-67.0789431
1.48772e-06,-67.9552123
1.48776e-06,-67.1097252
1.4878e-06,-66.9999246
1.48784e-06,-67.4161961
1.48788e-06,-67.429941
1.48792e-06,-68.3004699
1.48796e-06,-67.8574352
1.488e-06,-67.1680026
1.48804e-06,-67.7472212
1.48808e-06,-67.6703325
1.48812e-06,-67.5602447
1.48816e-06,-67.7083919
1.4882e-06,-66.7705405
1.48824e-06,-67.5027271
1.48828e-06,-68.145455
1.48832e-06,-67.6561899
1.48836e-06,-67.0818431
1.4884e-06,-67.2067204
1.48844e-06,-67.5848573
1.48848e-06,-67.5890807
1.48852e-06,-67.8131756
1.48856e-06,-67.6901905
1.4886e-06,-66.4531411
1.48864e-06,-67.0014616
1.48868e-06,-67.8003047
1.48872e-06,-67.9307641
1.48876e-06,-67.2618751
1.4888e-06,-67.0362043
1.48884e-06,-66.7693003
1.48888e-06,-67.975859
1.48892e-06,-66.9644554
1.48896e-06,-67.1880981
1.489e-06,-67.4742769
1.48904e-06,-67.1453442
1.48908e-06,-67.7755555
1.48912e-06,-67.5013583
1.48916e-06,-67.4091827
1.4892e-06,-67.1930749
1.48924e-06,-66.9655567
1.48928e-06,-68.2745633
1.48932e-06,-67.0535063
1.48936e-06,-67.5978849
1.4894e-06,-67.1542841
1.48944e-06,-67.4610058
1.48948e-06,-68.7427936
1.48952e-06,-66.8941722
1.48956e-06,-66.8273456
1.4896e-06,-67.227197
1.48964e-06,-67.4864922
1.48968e-06,-67.6830572
1.48972e-06,-67.4088771
1.48976e-06,-66.7330423
1.4898e-06,-67.3442711
1.48984e-06,-67.3809081
1.48988e-06,-67.9598708
1.48992e-06,-67.7175544
1.48996e-06,-66.7744075
1.49e-06,-67.2382768
1.49004e-06,-67.4054894
1.49008e-06,-67.5444095
1.49012e-06,-66.8990379
1.49016e-06,-67.312297
1.4902e-06,-67.4133146
1.49024e-06,-68.0458916
1.49028e-06,-67.4185194
1.49032e-06,-67.6980887
1.49036e-06,-67.2850213
1.4904e-06,-67.1972647
1.49044e-06,-67.0836888
1.49048e-06,-67.6944012
1.49052e-06,-67.1310217
1.49056e-06,-66.3328722
1.4906e-06,-66.8655373
1.49064e-06,-67.5008018
1.49068e-06,-67.4305461
1.49072e-06,-67.1183122
1.49076e-06,-66.7148805
1.4908e-06,-66.9465559
1.49084e-06,-66.5948288
1.49088e-06,-66.7652334
1.49092e-06,-66.4918789
1.49096e-06,-66.369514
1.491e-06,-66.3942914
1.49104e-06,-66.6190873
1.49108e-06,-66.4304205
1.49112e-06,-66.1015326
1.49116e-06,-66.1775255
1.4912e-06,-66.3370231
1.49124e-06,-66.8744653
1.49128e-06,-66.447535
1.49132e-06,-66.4498749
1.49136e-06,-66.058838
1.4914e-06,-66.2879104
1.49144e-06,-67.1678982
1.49148e-06,-65.9393335
1.49152e-06,-66.3368707
1.49156e-06,-66.4414603
1.4916e-06,-66.214468
1.49164e-06,-67.5508562
1.49168e-06,-66.4034351
1.49172e-06,-66.0533916
1.49176e-06,-65.8647251
1.4918e-06,-66.275755
1.49184e-06,-67.2736414
1.49188e-06,-66.0249427
1.49192e-06,-66.3241848
1.49196e-06,-66.0051687
1.492e-06,-65.7752799
1.49204e-06,-66.4056554
1.49208e-06,-66.2406152
1.49212e-06,-66.1332651
1.49216e-06,-65.3873713
1.4922e-06,-66.2835574
1.49224e-06,-66.9965778
1.49228e-06,-66.1226993
1.49232e-06,-66.1771901
1.49236e-06,-66.1277683
1.4924e-06,-66.1322795
1.49244e-06,-66.7442996
1.49248e-06,-66.2957012
1.49252e-06,-65.9531448
1.49256e-06,-66.0239059
1.4926e-06,-66.3363448
1.49264e-06,-66.9200144
1.49268e-06,-66.0743326
1.49272e-06,-65.5755853
1.49276e-06,-65.9277897
1.4928e-06,-65.6993063
1.49284e-06,-66.1455438
1.49288e-06,-65.6821964
1.49292e-06,-65.906774
1.49296e-06,-65.8358825
1.493e-06,-66.1419288
1.49304e-06,-66.7252905
1.49308e-06,-66.5198177
1.49312e-06,-66.511656
1.49316e-06,-66.0589034
1.4932e-06,-65.928224
1.49324e-06,-67.5632164
1.49328e-06,-66.1025954
1.49332e-06,-65.7024313
1.49336e-06,-66.5471256
1.4934e-06,-66.0543403
1.49344e-06,-67.0903699
1.49348e-06,-66.3298536
1.49352e-06,-66.2826128
1.49356e-06,-66.0323078
1.4936e-06,-66.2115677
1.49364e-06,-67.2393544
1.49368e-06,-65.7369387
1.49372e-06,-65.3258039
1.49376e-06,-65.6945563
1.4938e-06,-65.7540355
1.49384e-06,-66.4655025
1.49388e-06,-65.7962208
1.49392e-06,-65.576262
1.49396e-06,-65.6033971
1.494e-06,-65.5925091
1.49404e-06,-66.0821781
1.49408e-06,-65.7495384
1.49412e-06,-65.7919823
1.49416e-06,-65.5146156
1.4942e-06,-66.3328747
1.49424e-06,-66.4144379
1.49428e-06,-65.6149124
1.49432e-06,-65.2978917
1.49436e-06,-65.8155928
1.4944e-06,-66.3807741
1.49444e-06,-66.9563635
1.49448e-06,-65.9570636
1.49452e-06,-65.9818941
1.49456e-06,-65.9242396
1.4946e-06,-66.2308088
1.49464e-06,-66.8812386
1.49468e-06,-65.982732
1.49472e-06,-65.6570575
1.49476e-06,-64.8512894
1.4948e-06,-65.3308078
1.49484e-06,-66.7639021
1.49488e-06,-66.2258121
1.49492e-06,-65.2764203
1.49496e-06,-66.1377079
1.495e-06,-66.002832
1.49504e-06,-66.5077253
1.49508e-06,-66.0613082
1.49512e-06,-65.1910434
1.49516e-06,-65.9851619
1.4952e-06,-65.9817016
1.49524e-06,-66.515535
1.49528e-06,-65.3321863
1.49532e-06,-65.1029926
1.49536e-06,-65.5433953
1.4954e-06,-66.0051808
1.49544e-06,-66.5495737
1.49548e-06,-66.0726276
1.49552e-06,-65.580646
1.49556e-06,-65.5617537
1.4956e-06,-65.9020094
1.49564e-06,-66.0515932
1.49568e-06,-66.2746459
1.49572e-06,-65.51987
1.49576e-06,-66.3174304
1.4958e-06,-65.8832188
1.49584e-06,-66.0562519
1.49588e-06,-66.2031243
1.49592e-06,-65.4754303
1.49596e-06,-65.852785
1.496e-06,-66.1204232
1.49604e-06,-66.8447113
1.49608e-06,-65.8414535
1.49612e-06,-65.8467938
1.49616e-06,-66.1641603
1.4962e-06,-66.5490679
1.49624e-06,-66.6707906
1.49628e-06,-66.2859095
1.49632e-06,-65.3902504
1.49636e-06,-65.8594501
1.4964e-06,-66.1069064
1.49644e-06,-66.6187694
1.49648e-06,-65.8225153
1.49652e-06,-65.2261494
1.49656e-06,-66.0901519
1.4966e-06,-65.5686842
1.49664e-06,-65.9044883
1.49668e-06,-65.9783305
1.49672e-06,-65.6743052
1.49676e-06,-65.8797381
1.4968e-06,-65.5826763
1.49684e-06,-66.5571771
1.49688e-06,-65.4988919
1.49692e-06,-65.5474044
1.49696e-06,-65.4152472
1.497e-06,-65.0395371
1.49704e-06,-66.4322168
1.49708e-06,-66.3971674
1.49712e-06,-64.9064428
1.49716e-06,-65.8167033
1.4972e-06,-65.6229433
1.49724e-06,-65.7466422
1.49728e-06,-65.3596916
1.49732e-06,-65.0482973
1.49736e-06,-65.6215874
1.4974e-06,-65.6557973
1.49744e-06,-66.6827591
1.49748e-06,-65.9369614
1.49752e-06,-65.1002626
1.49756e-06,-65.8415163
1.4976e-06,-66.0198955
1.49764e-06,-66.3215969
1.49768e-06,-65.5634221
1.49772e-06,-65.5014092
1.49776e-06,-66.2099457
1.4978e-06,-65.3346981
1.49784e-06,-66.0183478
1.49788e-06,-65.9283558
1.49792e-06,-65.0591441
1.49796e-06,-66.1585871
1.498e-06,-66.1764195
1.49804e-06,-66.2386131
1.49808e-06,-65.4850755
1.49812e-06,-65.1829769
1.49816e-06,-66.3360627
1.4982e-06,-66.3704014
1.49824e-06,-65.6705605
1.49828e-06,-65.9092859
1.49832e-06,-65.6130925
1.49836e-06,-65.57209
1.4984e-06,-65.6226355
1.49844e-06,-65.6366579
1.49848e-06,-65.6491979
1.49852e-06,-65.2870678
1.49856e-06,-66.2340859
1.4986e-06,-66.0172981
1.49864e-06,-66.1476674
1.49868e-06,-65.8699625
1.49872e-06,-65.2493583
1.49876e-06,-65.7485085
1.4988e-06,-66.5749038
1.49884e-06,-65.4238297
1.49888e-06,-65.4181274
1.49892e-06,-65.7400565
1.49896e-06,-65.5940057
1.499e-06,-65.9722241
1.49904e-06,-65.6288995
1.49908e-06,-64.9504146
1.49912e-06,-65.5030861
1.49916e-06,-64.498295
1.4992e-06,-65.0493151
1.49924e-06,-64.9970769
1.49928e-06,-63.2112782
1.49932e-06,-62.5860569
1.49936e-06,-58.0793719
1.4994e-06,-51.6236528
1.49944e-06,-45.9710052
1.49948e-06,-39.6938045
1.49952e-06,-31.9394217
1.49956e-06,-17.184577
1.4996e-06,-14.8294338
1.49964e-06,-14.8255381
1.49968e-06,-16.1727235
1.49972e-06,-29.2905533
1.49976e-06,-39.1327267
1.4998e-06,-44.0078292
1.49984e-06,-48.2401148
1.49988e-06,-52.8071602
1.49992e-06,-58.3183989
1.49996e-06,-63.4298558
1.5e-06,-65.1622272
1.50004e-06,-65.298093
1.50008e-06,-65.3893292
1.50012e-06,-65.3531201
1.50016e-06,-66.0950959
1.5002e-06,-65.2762237
1.50024e-06,-65.6731337
1.50028e-06,-64.5326335
1.50032e-06,-65.5640513
1.50036e-06,-65.9519526
1.5004e-06,-65.7659656
1.50044e-06,-65.6730799
1.50048e-06,-65.2414211
1.50052e-06,-65.9372468
1.50056e-06,-66.2463199
1.5006e-06,-66.1104425
1.50064e-06,-65.7711496
1.50068e-06,-65.8499429
1.50072e-06,-65.8262327
1.50076e-06,-66.1662388
1.5008e-06,-65.7919614
1.50084e-06,-65.1336097
1.50088e-06,-65.4880302
1.50092e-06,-65.5133228
1.50096e-06,-65.8269974
1.501e-06,-65.7682712
1.50104e-06,-65.3691895
1.50108e-06,-65.2487944
1.50112e-06,-65.8774105
1.50116e-06,-66.2630364
1.5012e-06,-66.6878186
1.50124e-06,-65.3853296
1.50128e-06,-66.2634856
1.50132e-06,-65.4312745
1.50136e-06,-66.2621406
1.5014e-06,-65.8086981
1.50144e-06,-65.5360168
1.50148e-06,-65.8658191
1.50152e-06,-65.697196
1.50156e-06,-66.1765111
1.5016e-06,-65.7027643
1.50164e-06,-65.5484537
1.50168e-06,-65.9922862
1.50172e-06,-66.5225136
1.50176e-06,-66.1139639
1.5018e-06,-65.8188653
1.50184e-06,-65.9452637
1.50188e-06,-65.7929704
1.50192e-06,-66.5292516
1.50196e-06,-66.4995312
1.502e-06,-65.6545546
1.50204e-06,-66.0660602
1.50208e-06,-66.2315754
1.50212e-06,-66.0466584
1.50216e-06,-65.9422211
1.5022e-06,-64.8487907
1.50224e-06,-65.8477182
1.50228e-06,-65.7424676
1.50232e-06,-65.9070478
1.50236e-06,-66.4656943
1.5024e-06,-65.2509464
1.50244e-06,-65.8947896
1.50248e-06,-66.690372
1.50252e-06,-66.2886296
1.50256e-06,-65.4788602
1.5026e-06,-65.2480455
1.50264e-06,-65.7290701
1.50268e-06,-66.1646781
1.50272e-06,-66.0720705
1.50276e-06,-65.704371
1.5028e-06,-65.9816246
1.50284e-06,-65.9163967
1.50288e-06,-65.9716697
1.50292e-06,-65.5963384
1.50296e-06,-65.140803
1.503e-06,-66.4280718
1.50304e-06,-66.3171919
1.50308e-06,-66.0006545
1.50312e-06,-66.4374315
1.50316e-06,-65.6046293
1.5032e-06,-65.858846
1.50324e-06,-66.1481809
1.50328e-06,-65.6604044
1.50332e-06,-65.7964637
1.50336e-06,-65.7288978
1.5034e-06,-65.8280959
1.50344e-06,-65.9179061
1.50348e-06,-66.730125
1.50352e-06,-65.6894305
1.50356e-06,-66.4417308
1.5036e-06,-66.3413804
1.50364e-06,-65.7927178
1.50368e-06,-66.0223807
1.50372e-06,-65.6816173
1.50376e-06,-66.1068865
1.5038e-06,-66.565398
1.50384e-06,-66.1530956
1.50388e-06,-65.6778033
1.50392e-06,-65.6146732
1.50396e-06,-66.1812201
1.504e-06,-65.9172994
1.50404e-06,-65.3899762
1.50408e-06,-65.1607127
1.50412e-06,-65.6434213
1.50416e-06,-65.7095392
1.5042e-06,-66.5181772
1.50424e-06,-66.3508331
1.50428e-06,-65.4878358
1.50432e-06,-66.04863
1.50436e-06,-65.846596
1.5044e-06,-66.4374534
1.50444e-06,-66.6148642
1.50448e-06,-65.6012353
1.50452e-06,-66.2805205
1.50456e-06,-66.0927431
1.5046e-06,-66.9025597
1.50464e-06,-66.4873171
1.50468e-06,-65.7123473
1.50472e-06,-66.4638889
1.50476e-06,-66.582401
1.5048e-06,-66.3009895
1.50484e-06,-66.2793036
1.50488e-06,-65.6248227
1.50492e-06,-66.3942
1.50496e-06,-66.8460731
1.505e-06,-66.3581064
1.50504e-06,-66.5030374
1.50508e-06,-66.2074267
1.50512e-06,-66.4505818
1.50516e-06,-66.8163295
1.5052e-06,-66.408828
1.50524e-06,-66.1201033
1.50528e-06,-67.0187806
1.50532e-06,-66.2976075
1.50536e-06,-66.9027371
1.5054e-06,-67.0711568
1.50544e-06,-66.1664491
1.50548e-06,-67.3397238
1.50552e-06,-66.7377665
1.50556e-06,-67.2396645
1.5056e-06,-67.3573698
1.50564e-06,-66.8830291
1.50568e-06,-66.978978
1.50572e-06,-67.8776641
1.50576e-06,-67.3417824
1.5058e-06,-67.1667939
1.50584e-06,-66.815582
1.50588e-06,-67.6051159
1.50592e-06,-67.4380876
1.50596e-06,-67.263147
1.506e-06,-66.8909653
1.50604e-06,-66.8147679
1.50608e-06,-67.3190964
1.50612e-06,-67.6067408
1.50616e-06,-67.500437
1.5062e-06,-66.6659576
1.50624e-06,-66.964814
1.50628e-06,-67.2254081
1.50632e-06,-67.0378834
1.50636e-06,-67.6449253
1.5064e-06,-67.2351567
1.50644e-06,-67.6000177
1.50648e-06,-67.719682
1.50652e-06,-67.7646422
1.50656e-06,-68.102591
1.5066e-06,-66.9145539
1.50664e-06,-68.153346
1.50668e-06,-67.9944143
1.50672e-06,-67.3512481
1.50676e-06,-67.092785
1.5068e-06,-67.2743439
1.50684e-06,-67.8958684
1.50688e-06,-68.2731998
1.50692e-06,-67.5426126
1.50696e-06,-67.2831675
1.507e-06,-67.5582632
1.50704e-06,-67.4615622
1.50708e-06,-67.8499964
1.50712e-06,-67.5661093
1.50716e-06,-67.2767647
1.5072e-06,-67.2937279
1.50724e-06,-67.843383
1.50728e-06,-67.7401034
1.50732e-06,-67.6027319
1.50736e-06,-66.9585065
1.5074e-06,-67.8924845
1.50744e-06,-67.6494901
1.50748e-06,-67.5786141
1.50752e-06,-67.8727658
