Wavelength [m],Power [dBm]
1.4732e-06,-64.5829021
1.47324e-06,-64.3835883
1.47328e-06,-64.6425035
1.47332e-06,-64.6344811
1.47336e-06,-64.6851742
1.4734e-06,-64.6325532
1.47344e-06,-64.2442957
1.47348e-06,-64.8971262
1.47352e-06,-64.2836677
1.47356e-06,-64.4531412
1.4736e-06,-64.9093134
1.47364e-06,-64.5959625
1.47368e-06,-64.8400272
1.47372e-06,-64.7906983
1.47376e-06,-64.7164588
1.4738e-06,-65.2171602
1.47384e-06,-64.8596351
1.47388e-06,-64.9170405
1.47392e-06,-64.8300958
1.47396e-06,-64.4985321
1.474e-06,-65.0924438
1.47404e-06,-64.5716863
1.47408e-06,-64.4357881
1.47412e-06,-64.6941575
1.47416e-06,-64.5054449
1.4742e-06,-64.1325245
1.47424e-06,-64.5207613
1.47428e-06,-64.6879626
1.47432e-06,-64.198165
1.47436e-06,-64.5250745
1.4744e-06,-64.6781562
1.47444e-06,-64.5275905
1.47448e-06,-64.7669246
1.47452e-06,-64.9085883
1.47456e-06,-64.8049574
1.4746e-06,-65.5289707
1.47464e-06,-64.602296
1.47468e-06,-65.2987502
1.47472e-06,-64.7048969
1.47476e-06,-64.6415903
1.4748e-06,-64.8862153
1.47484e-06,-64.5187831
1.47488e-06,-64.9127585
1.47492e-06,-64.8605914
1.47496e-06,-64.6478076
1.475e-06,-65.0061685
1.47504e-06,-64.8381811
1.47508e-06,-64.5819775
1.47512e-06,-65.2421552
1.47516e-06,-65.0072176
1.4752e-06,-65.0568744
1.47524e-06,-64.8523868
1.47528e-06,-64.845403
1.47532e-06,-65.0588597
1.47536e-06,-65.1087242
1.4754e-06,-65.2246914
1.47544e-06,-65.2082167
1.47548e-06,-64.6398023
1.47552e-06,-64.9789549
1.47556e-06,-64.9029496
1.4756e-06,-65.1711171
1.47564e-06,-64.8574146
1.47568e-06,-64.9471023
1.47572e-06,-65.2682947
1.47576e-06,-65.1303593
1.4758e-06,-64.951841
1.47584e-06,-64.6542372
1.47588e-06,-64.4136534
1.47592e-06,-64.9103938
1.47596e-06,-64.8350257
1.476e-06,-64.9398282
1.47604e-06,-65.1400518
1.47608e-06,-64.9013696
1.47612e-06,-64.8760082
1.47616e-06,-64.8705755
1.4762e-06,-64.9842067
1.47624e-06,-64.9160037
1.47628e-06,-64.9064365
1.47632e-06,-65.1794439
1.47636e-06,-64.6006812
1.4764e-06,-64.7393847
1.47644e-06,-64.83679
1.47648e-06,-64.8438142
1.47652e-06,-65.0092912
1.47656e-06,-64.6287716
1.4766e-06,-65.1748938
1.47664e-06,-64.9274805
1.47668e-06,-64.4856681
1.47672e-06,-65.1204035
1.47676e-06,-64.9185379
1.4768e-06,-64.8576589
1.47684e-06,-65.0046883
1.47688e-06,-65.0215504
1.47692e-06,-65.2832301
1.47696e-06,-65.3390135
1.477e-06,-65.3516603
1.47704e-06,-65.4971567
1.47708e-06,-65.1263615
1.47712e-06,-65.1283858
1.47716e-06,-65.3392627
1.4772e-06,-65.2594705
1.47724e-06,-65.0745218
1.47728e-06,-64.9841711
1.47732e-06,-65.3153195
1.47736e-06,-65.2590844
1.4774e-06,-65.0668216
1.47744e-06,-65.2684259
1.47748e-06,-64.9877867
1.47752e-06,-65.1738765
1.47756e-06,-65.4329476
1.4776e-06,-65.7138001
1.47764e-06,-64.9902055
1.47768e-06,-65.1637506
1.47772e-06,-64.86619
1.47776e-06,-65.4945723
1.4778e-06,-65.4206805
1.47784e-06,-65.4018754
1.47788e-06,-64.9987554
1.47792e-06,-64.8609205
1.47796e-06,-65.3334474
1.478e-06,-65.2422587
1.47804e-06,-64.9099302
1.47808e-06,-65.2579791
1.47812e-06,-65.0630639
1.47816e-06,-65.2144826
1.4782e-06,-64.957739
1.47824e-06,-65.0414052
1.47828e-06,-65.4652739
1.47832e-06,-64.9959959
1.47836e-06,-65.6159005
1.4784e-06,-65.2619264
1.47844e-06,-65.5040345
1.47848e-06,-65.7627827
1.47852e-06,-64.8624904
1.47856e-06,-65.602453
1.4786e-06,-65.4565994
1.47864e-06,-65.2939936
1.47868e-06,-65.7215969
1.47872e-06,-65.0992776
1.47876e-06,-65.3813085
1.4788e-06,-65.201974
1.47884e-06,-65.1326255
1.47888e-06,-65.3936416
1.47892e-06,-64.7796975
1.47896e-06,-65.4621062
1.479e-06,-65.0060816
1.47904e-06,-65.4929436
1.47908e-06,-65.4188904
1.47912e-06,-65.1141162
1.47916e-06,-65.1240716
1.4792e-06,-65.4692351
1.47924e-06,-65.4526913
1.47928e-06,-65.7240229
1.47932e-06,-65.2892112
1.47936e-06,-65.3523952
1.4794e-06,-65.659898
1.47944e-06,-65.5989287
1.47948e-06,-65.5616648
1.47952e-06,-65.2175667
1.47956e-06,-65.4905125
1.4796e-06,-65.640239
1.47964e-06,-65.5573005
1.47968e-06,-65.3528977
1.47972e-06,-64.9086458
1.47976e-06,-64.9961677
1.4798e-06,-65.8230494
1.47984e-06,-65.5194487
1.47988e-06,-65.5103362
1.47992e-06,-65.4597976
1.47996e-06,-65.4187306
1.48e-06,-65.9315834
1.48004e-06,-65.3881155
1.48008e-06,-65.0875995
1.48012e-06,-65.4612748
1.48016e-06,-65.0121682
1.4802e-06,-65.5077883
1.48024e-06,-65.2963791
1.48028e-06,-65.101368
1.48032e-06,-65.4024733
1.48036e-06,-65.2062879
1.4804e-06,-65.4525351
1.48044e-06,-65.600838
1.48048e-06,-65.1050206
1.48052e-06,-65.5386938
1.48056e-06,-65.1224754
1.4806e-06,-65.5667151
1.48064e-06,-65.32191
1.48068e-06,-65.7633889
1.48072e-06,-65.6842408
1.48076e-06,-65.1513655
1.4808e-06,-65.1968997
1.48084e-06,-65.6031331
1.48088e-06,-65.3153877
1.48092e-06,-65.4700801
1.48096e-06,-65.1963621
1.481e-06,-65.3193076
1.48104e-06,-65.5034327
1.48108e-06,-65.364143
1.48112e-06,-65.6460018
1.48116e-06,-65.3033846
1.4812e-06,-65.4211728
1.48124e-06,-65.3788145
1.48128e-06,-65.5965913
1.48132e-06,-65.5855122
1.48136e-06,-65.2220278
1.4814e-06,-65.432656
1.48144e-06,-65.7683939
1.48148e-06,-65.34926
1.48152e-06,-65.8087782
1.48156e-06,-65.5418646
1.4816e-06,-65.3516431
1.48164e-06,-65.5168204
1.48168e-06,-65.8106953
1.48172e-06,-65.6700715
1.48176e-06,-65.1164729
1.4818e-06,-65.39294
1.48184e-06,-65.5485835
1.48188e-06,-65.7800347
1.48192e-06,-65.6838194
1.48196e-06,-65.7529408
1.482e-06,-65.7601083
1.48204e-06,-65.8786133
1.48208e-06,-66.2184296
1.48212e-06,-65.2510449
1.48216e-06,-65.4922401
1.4822e-06,-65.4498379
1.48224e-06,-65.6702644
1.48228e-06,-65.6210021
1.48232e-06,-65.6076544
1.48236e-06,-65.4484713
1.4824e-06,-65.4625859
1.48244e-06,-65.5877117
1.48248e-06,-65.7889556
1.48252e-06,-65.7261156
1.48256e-06,-65.57891
1.4826e-06,-65.1831124
1.48264e-06,-65.8193696
1.48268e-06,-65.7751953
1.48272e-06,-65.6974242
1.48276e-06,-65.7037578
1.4828e-06,-65.1813933
1.48284e-06,-65.9797815
1.48288e-06,-65.7365715
1.48292e-06,-65.5179802
1.48296e-06,-65.2740887
1.483e-06,-65.4888691
1.48304e-06,-65.6060251
1.48308e-06,-66.1104995
1.48312e-06,-66.1516442
1.48316e-06,-65.782242
1.4832e-06,-65.5241078
1.48324e-06,-65.8171062
1.48328e-06,-66.1307448
1.48332e-06,-66.0188525
1.48336e-06,-65.4784007
1.4834e-06,-65.5375969
1.48344e-06,-65.9913757
1.48348e-06,-65.9580618
1.48352e-06,-66.0808697
1.48356e-06,-65.4805849
1.4836e-06,-65.8055466
1.48364e-06,-65.8760769
1.48368e-06,-66.3003398
1.48372e-06,-65.8421531
1.48376e-06,-65.8905604
1.4838e-06,-65.7146719
1.48384e-06,-66.0637885
1.48388e-06,-66.1421247
1.48392e-06,-65.7018896
1.48396e-06,-65.910843
1.484e-06,-65.3773199
1.48404e-06,-65.7130642
1.48408e-06,-66.0078878
1.48412e-06,-66.0497521
1.48416e-06,-65.6591738
1.4842e-06,-65.2502686
1.48424e-06,-65.6304302
1.48428e-06,-65.682482
1.48432e-06,-65.6438783
1.48436e-06,-65.6593852
1.4844e-06,-65.0954656
1.48444e-06,-65.9810307
1.48448e-06,-66.041376
1.48452e-06,-65.3906236
1.48456e-06,-65.6375145
1.4846e-06,-65.2436584
1.48464e-06,-65.4790976
1.48468e-06,-65.9467686
1.48472e-06,-65.7301188
1.48476e-06,-65.8133949
1.4848e-06,-65.2634073
1.48484e-06,-66.0017365
1.48488e-06,-65.514173
1.48492e-06,-65.6020275
1.48496e-06,-65.537394
1.485e-06,-65.4661274
1.48504e-06,-66.0824341
1.48508e-06,-65.9315876
1.48512e-06,-65.7668211
1.48516e-06,-65.5636724
1.4852e-06,-65.2796871
1.48524e-06,-66.0612541
1.48528e-06,-65.6365016
1.48532e-06,-65.8530896
1.48536e-06,-65.548459
1.4854e-06,-65.4827683
1.48544e-06,-65.8463754
1.48548e-06,-66.3269276
1.48552e-06,-66.2669014
1.48556e-06,-66.2582691
1.4856e-06,-65.6981467
1.48564e-06,-66.4449584
1.48568e-06,-66.1371768
1.48572e-06,-66.0192966
1.48576e-06,-65.6534612
1.4858e-06,-65.7429046
1.48584e-06,-66.2701974
1.48588e-06,-66.1507094
1.48592e-06,-66.012768
1.48596e-06,-65.4543972
1.486e-06,-65.9614792
1.48604e-06,-65.9016133
1.48608e-06,-66.3541217
1.48612e-06,-66.1678416
1.48616e-06,-65.7556066
1.4862e-06,-66.0421279
1.48624e-06,-65.985017
1.48628e-06,-65.9925013
1.48632e-06,-66.0669891
1.48636e-06,-65.7394132
1.4864e-06,-65.6380805
1.48644e-06,-65.8568156
1.48648e-06,-65.8939039
1.48652e-06,-65.9472254
1.48656e-06,-65.6425238
1.4866e-06,-66.2986495
1.48664e-06,-65.7213914
1.48668e-06,-65.9166672
1.48672e-06,-65.9204718
1.48676e-06,-65.5639298
1.4868e-06,-65.8595266
1.48684e-06,-66.2388217
1.48688e-06,-65.8312207
1.48692e-06,-65.7797977
1.48696e-06,-65.455989
1.487e-06,-66.003097
1.48704e-06,-66.0234153
1.48708e-06,-66.2374654
1.48712e-06,-65.3903944
1.48716e-06,-65.625878
1.4872e-06,-65.7809348
1.48724e-06,-65.8736838
1.48728e-06,-65.9658626
1.48732e-06,-65.7472665
1.48736e-06,-65.8277523
1.4874e-06,-66.0136982
1.48744e-06,-66.0674637
1.48748e-06,-66.2038108
1.48752e-06,-65.1573861
1.48756e-06,-65.7998933
1.4876e-06,-65.982694
1.48764e-06,-65.9921492
1.48768e-06,-66.2776466
1.48772e-06,-65.5160637
1.48776e-06,-65.8793175
1.4878e-06,-65.8715788
1.48784e-06,-65.6722402
1.48788e-06,-65.9880599
1.48792e-06,-65.4835856
1.48796e-06,-66.0236527
1.488e-06,-65.728757
1.48804e-06,-66.2530717
1.48808e-06,-65.9469814
1.48812e-06,-65.5182592
1.48816e-06,-66.0988526
1.4882e-06,-66.1066141
1.48824e-06,-65.7345165
1.48828e-06,-66.059626
1.48832e-06,-65.3786853
1.48836e-06,-66.0057821
1.4884e-06,-66.1077114
1.48844e-06,-65.8769652
1.48848e-06,-65.8726598
1.48852e-06,-65.6495645
1.48856e-06,-66.0890697
1.4886e-06,-66.3386219
1.48864e-06,-65.6682222
1.48868e-06,-65.8767197
1.48872e-06,-65.6952094
1.48876e-06,-66.1036646
1.4888e-06,-66.2248434
1.48884e-06,-65.6122366
1.48888e-06,-65.883356
1.48892e-06,-65.5592954
1.48896e-06,-65.8906984
1.489e-06,-66.3883665
1.48904e-06,-66.0422733
1.48908e-06,-65.7181077
1.48912e-06,-65.7023043
1.48916e-06,-65.8755985
1.4892e-06,-66.6601003
1.48924e-06,-66.4234355
1.48928e-06,-65.2681477
1.48932e-06,-66.073551
1.48936e-06,-66.2128415
1.4894e-06,-66.593031
1.48944e-06,-66.3248905
1.48948e-06,-66.0066123
1.48952e-06,-65.8503784
1.48956e-06,-65.9119552
1.4896e-06,-66.2310964
1.48964e-06,-66.3413477
1.48968e-06,-65.5691684
1.48972e-06,-65.951267
1.48976e-06,-66.0210081
1.4898e-06,-65.8531791
1.48984e-06,-66.0685522
1.48988e-06,-65.5022077
1.48992e-06,-66.4149673
1.48996e-06,-66.0442276
1.49e-06,-65.8342132
1.49004e-06,-65.9289945
1.49008e-06,-65.5544505
1.49012e-06,-65.9111162
1.49016e-06,-65.9664823
1.4902e-06,-65.889677
1.49024e-06,-65.4308747
1.49028e-06,-65.4039768
1.49032e-06,-66.4207643
1.49036e-06,-66.3092966
1.4904e-06,-65.9096838
1.49044e-06,-65.9421862
1.49048e-06,-65.811136
1.49052e-06,-65.8376743
1.49056e-06,-65.9295022
1.4906e-06,-65.8771026
1.49064e-06,-65.7664795
1.49068e-06,-65.7450197
1.49072e-06,-65.8654934
1.49076e-06,-66.2618121
1.4908e-06,-65.9843561
1.49084e-06,-65.2211054
1.49088e-06,-65.3230818
1.49092e-06,-66.0691107
1.49096e-06,-66.1777646
1.491e-06,-65.1199238
1.49104e-06,-65.1784142
1.49108e-06,-65.2206353
1.49112e-06,-65.3538639
1.49116e-06,-65.6604476
1.4912e-06,-65.0013226
1.49124e-06,-65.0356367
1.49128e-06,-65.0051232
1.49132e-06,-65.2560371
1.49136e-06,-65.7656962
1.4914e-06,-65.9455756
1.49144e-06,-65.0816181
1.49148e-06,-65.0280242
1.49152e-06,-65.1858691
1.49156e-06,-66.0322607
1.4916e-06,-65.65082
1.49164e-06,-65.2164675
1.49168e-06,-65.2512956
1.49172e-06,-65.5195171
1.49176e-06,-65.6244431
1.4918e-06,-65.1090215
1.49184e-06,-64.9923961
1.49188e-06,-64.9141388
1.49192e-06,-65.339627
1.49196e-06,-65.6298015
1.492e-06,-65.1121791
1.49204e-06,-64.8605488
1.49208e-06,-65.0693859
1.49212e-06,-64.9938549
1.49216e-06,-65.5159417
1.4922e-06,-65.220926
1.49224e-06,-65.1502729
1.49228e-06,-64.999669
1.49232e-06,-65.4987328
1.49236e-06,-66.1387448
1.4924e-06,-65.1451072
1.49244e-06,-64.9760333
1.49248e-06,-65.5509822
1.49252e-06,-65.2119941
1.49256e-06,-65.8291955
1.4926e-06,-65.5105508
1.49264e-06,-65.1990861
1.49268e-06,-65.0233842
1.49272e-06,-64.9873021
1.49276e-06,-65.8063387
1.4928e-06,-65.1160372
1.49284e-06,-64.6438196
1.49288e-06,-64.9345619
1.49292e-06,-65.4358638
1.49296e-06,-65.6312406
1.493e-06,-65.4739371
1.49304e-06,-65.164238
1.49308e-06,-65.812029
1.49312e-06,-65.8499049
1.49316e-06,-66.0314153
1.4932e-06,-65.1041659
1.49324e-06,-65.2166681
1.49328e-06,-65.3529493
1.49332e-06,-65.1462729
1.49336e-06,-65.852979
1.4934e-06,-65.3485835
1.49344e-06,-65.1674536
1.49348e-06,-65.4073403
1.49352e-06,-65.6093515
1.49356e-06,-65.8154725
1.4936e-06,-65.3549146
1.49364e-06,-64.7227826
1.49368e-06,-64.9827785
1.49372e-06,-64.7211234
1.49376e-06,-65.758455
1.4938e-06,-65.1737979
1.49384e-06,-65.0065503
1.49388e-06,-64.9394941
1.49392e-06,-65.1408354
1.49396e-06,-65.5581317
1.494e-06,-64.822111
1.49404e-06,-64.4550308
1.49408e-06,-65.485752
1.49412e-06,-65.1790278
1.49416e-06,-65.4715853
1.4942e-06,-65.601545
1.49424e-06,-64.7982982
1.49428e-06,-64.8420331
1.49432e-06,-64.9414175
1.49436e-06,-65.6891548
1.4944e-06,-65.5451099
1.49444e-06,-64.7669268
1.49448e-06,-65.5204021
1.49452e-06,-65.5685785
1.49456e-06,-65.619733
1.4946e-06,-65.5034372
1.49464e-06,-64.8034924
1.49468e-06,-65.3525481
1.49472e-06,-65.3000106
1.49476e-06,-64.6613284
1.4948e-06,-64.9740318
1.49484e-06,-64.7328945
1.49488e-06,-65.2738723
1.49492e-06,-65.4326084
1.49496e-06,-65.2290036
1.495e-06,-65.5187539
1.49504e-06,-65.0137062
1.49508e-06,-65.1797861
1.49512e-06,-65.1466616
1.49516e-06,-65.5824465
1.4952e-06,-65.3884085
1.49524e-06,-64.242934
1.49528e-06,-65.0265137
1.49532e-06,-64.9102773
1.49536e-06,-65.1590878
1.4954e-06,-65.2803269
1.49544e-06,-64.5934842
1.49548e-06,-65.1825578
1.49552e-06,-65.5899577
1.49556e-06,-65.379381
1.4956e-06,-65.5540604
1.49564e-06,-64.4347104
1.49568e-06,-65.5520374
1.49572e-06,-65.5862388
1.49576e-06,-65.7196463
1.4958e-06,-65.3311176
1.49584e-06,-64.5209422
1.49588e-06,-65.6087717
1.49592e-06,-65.4511599
1.49596e-06,-65.8495789
1.496e-06,-65.2917845
1.49604e-06,-64.8607808
1.49608e-06,-65.3678697
1.49612e-06,-65.6514185
1.49616e-06,-65.6039656
1.4962e-06,-65.7188305
1.49624e-06,-64.8931261
1.49628e-06,-65.1160802
1.49632e-06,-65.4677068
1.49636e-06,-65.5923309
1.4964e-06,-65.03396
1.49644e-06,-65.150308
1.49648e-06,-65.126429
1.49652e-06,-65.437545
1.49656e-06,-65.8124066
1.4966e-06,-65.0122419
1.49664e-06,-64.4535285
1.49668e-06,-65.0053223
1.49672e-06,-65.6001845
1.49676e-06,-65.8563758
1.4968e-06,-65.2670752
1.49684e-06,-64.9101331
1.49688e-06,-65.0797733
1.49692e-06,-65.6389128
1.49696e-06,-65.3505385
1.497e-06,-64.9164391
1.49704e-06,-64.4620007
1.49708e-06,-65.0878211
1.49712e-06,-65.424225
1.49716e-06,-66.0689696
1.4972e-06,-65.3652339
1.49724e-06,-64.5168346
1.49728e-06,-64.7872696
1.49732e-06,-65.7486475
1.49736e-06,-65.3530306
1.4974e-06,-65.3754124
1.49744e-06,-65.0977517
1.49748e-06,-64.9368237
1.49752e-06,-65.7506993
1.49756e-06,-65.7568888
1.4976e-06,-66.1118172
1.49764e-06,-65.1091238
1.49768e-06,-65.0270848
1.49772e-06,-65.9959812
1.49776e-06,-65.2629669
1.4978e-06,-65.1798302
1.49784e-06,-64.9861456
1.49788e-06,-65.2016845
1.49792e-06,-65.7098534
1.49796e-06,-65.7961953
1.498e-06,-65.3893315
1.49804e-06,-65.4831129
1.49808e-06,-65.2130394
1.49812e-06,-65.7723627
1.49816e-06,-65.7203092
1.4982e-06,-65.7833994
1.49824e-06,-64.7681445
1.49828e-06,-65.279147
1.49832e-06,-65.6596188
1.49836e-06,-65.3332
1.4984e-06,-65.4723728
1.49844e-06,-65.2998059
1.49848e-06,-65.0145713
1.49852e-06,-66.0005429
1.49856e-06,-65.0735524
1.4986e-06,-65.0453051
1.49864e-06,-64.7978247
1.49868e-06,-65.4059641
1.49872e-06,-65.8697667
1.49876e-06,-65.3413679
1.4988e-06,-65.4014877
1.49884e-06,-65.7334024
1.49888e-06,-65.564188
1.49892e-06,-65.8527542
1.49896e-06,-65.3662222
1.499e-06,-64.7768455
1.49904e-06,-65.3572615
1.49908e-06,-65.3542398
1.49912e-06,-65.4457531
1.49916e-06,-64.5405698
1.4992e-06,-64.7822324
1.49924e-06,-65.5037766
1.49928e-06,-64.9231547
1.49932e-06,-65.3202758
1.49936e-06,-65.6201059
1.4994e-06,-64.846925
1.49944e-06,-65.5381178
1.49948e-06,-66.1262373
1.49952e-06,-65.2596479
1.49956e-06,-65.3210138
1.4996e-06,-64.8826233
1.49964e-06,-65.1119095
1.49968e-06,-65.658414
1.49972e-06,-65.5867486
1.49976e-06,-65.5279221
1.4998e-06,-65.6609256
1.49984e-06,-65.2534077
1.49988e-06,-65.8096447
1.49992e-06,-65.1986707
1.49996e-06,-65.1274108
1.5e-06,-65.5932577
1.50004e-06,-65.3524578
1.50008e-06,-66.1633832
1.50012e-06,-65.244521
1.50016e-06,-65.5258681
1.5002e-06,-65.5022988
1.50024e-06,-65.4848347
1.50028e-06,-65.5692942
1.50032e-06,-64.7744066
1.50036e-06,-65.7176365
1.5004e-06,-65.3739739
1.50044e-06,-65.5038379
1.50048e-06,-65.8591316
1.50052e-06,-64.8330206
1.50056e-06,-65.7085965
1.5006e-06,-66.1703754
1.50064e-06,-65.5727495
1.50068e-06,-66.6154885
1.50072e-06,-65.6447473
1.50076e-06,-65.3018188
1.5008e-06,-65.4065932
1.50084e-06,-65.4762297
1.50088e-06,-65.6207368
1.50092e-06,-65.6403002
1.50096e-06,-64.953057
1.501e-06,-65.4211226
1.50104e-06,-65.4996783
1.50108e-06,-65.9796152
1.50112e-06,-65.4867566
1.50116e-06,-65.374711
1.5012e-06,-65.1858676
1.50124e-06,-65.7809104
1.50128e-06,-65.6132375
1.50132e-06,-65.2835281
1.50136e-06,-65.25059
1.5014e-06,-64.999847
1.50144e-06,-65.9505782
1.50148e-06,-65.1342596
1.50152e-06,-65.3801931
1.50156e-06,-65.5842698
1.5016e-06,-65.3641754
1.50164e-06,-66.1417227
1.50168e-06,-65.1600958
1.50172e-06,-65.5529174
1.50176e-06,-65.4576831
1.5018e-06,-65.4419582
1.50184e-06,-66.4138589
1.50188e-06,-65.3483195
1.50192e-06,-65.3830905
1.50196e-06,-65.2245343
1.502e-06,-65.7324
1.50204e-06,-66.0720132
1.50208e-06,-65.3735477
1.50212e-06,-65.4948986
1.50216e-06,-65.4004193
1.5022e-06,-65.5847523
1.50224e-06,-65.2152232
1.50228e-06,-65.5036463
1.50232e-06,-65.4577377
1.50236e-06,-65.3792592
1.5024e-06,-66.0832971
1.50244e-06,-65.665086
1.50248e-06,-65.7443904
1.50252e-06,-65.9130732
1.50256e-06,-65.1192743
1.5026e-06,-65.50962
1.50264e-06,-65.1704831
1.50268e-06,-65.4669331
1.50272e-06,-65.4598853
1.50276e-06,-65.8478661
1.5028e-06,-65.5346663
1.50284e-06,-65.5902697
1.50288e-06,-65.3214716
1.50292e-06,-64.9263123
1.50296e-06,-65.9012713
1.503e-06,-65.6725311
1.50304e-06,-65.3584979
1.50308e-06,-65.7306637
1.50312e-06,-65.6534323
1.50316e-06,-65.9041
1.5032e-06,-65.4850391
1.50324e-06,-65.1570403
1.50328e-06,-65.0720083
1.50332e-06,-65.502066
1.50336e-06,-66.2982038
1.5034e-06,-65.1836447
1.50344e-06,-65.172325
1.50348e-06,-65.5307277
1.50352e-06,-66.1651902
1.50356e-06,-65.8313074
1.5036e-06,-65.389267
1.50364e-06,-65.8702963
1.50368e-06,-65.0951791
1.50372e-06,-65.8528326
1.50376e-06,-65.4093426
1.5038e-06,-66.1223302
1.50384e-06,-65.5535293
1.50388e-06,-65.4091458
1.50392e-06,-66.1424798
1.50396e-06,-65.2533029
1.504e-06,-64.8982441
1.50404e-06,-65.1450447
1.50408e-06,-65.2560912
1.50412e-06,-65.7655423
1.50416e-06,-64.987357
1.5042e-06,-65.5260314
1.50424e-06,-65.3065696
1.50428e-06,-65.6198929
1.50432e-06,-65.9880532
1.50436e-06,-65.0157734
1.5044e-06,-65.2847916
1.50444e-06,-65.1775611
1.50448e-06,-66.2873924
1.50452e-06,-66.0059576
1.50456e-06,-65.542353
1.5046e-06,-65.9383991
1.50464e-06,-65.5821731
1.50468e-06,-66.3324537
1.50472e-06,-65.6751803
1.50476e-06,-65.748846
1.5048e-06,-65.676483
1.50484e-06,-65.2914808
1.50488e-06,-65.677486
1.50492e-06,-65.4820191
1.50496e-06,-65.8551389
1.505e-06,-65.7112273
1.50504e-06,-66.0191098
1.50508e-06,-65.9555964
1.50512e-06,-66.0972702
1.50516e-06,-65.9400004
1.5052e-06,-65.6804104
1.50524e-06,-66.6498158
1.50528e-06,-66.3757037
1.50532e-06,-65.8436765
1.50536e-06,-66.4452952
1.5054e-06,-66.2702743
1.50544e-06,-66.5168708
1.50548e-06,-66.3621549
1.50552e-06,-66.3185094
1.50556e-06,-66.6673359
1.5056e-06,-66.1198469
1.50564e-06,-66.9353094
1.50568e-06,-66.133599
1.50572e-06,-66.6950992
1.50576e-06,-66.2937983
1.5058e-06,-66.3647229
1.50584e-06,-66.9598182
1.50588e-06,-66.5511367
1.50592e-06,-66.2701198
1.50596e-06,-66.1399781
1.506e-06,-66.4396735
1.50604e-06,-66.2533513
1.50608e-06,-66.1948129
1.50612e-06,-66.4357937
1.50616e-06,-66.4985231
1.5062e-06,-66.7153679
1.50624e-06,-66.1621932
1.50628e-06,-66.3732904
1.50632e-06,-66.6215641
1.50636e-06,-66.7092793
1.5064e-06,-67.0851909
1.50644e-06,-67.0147187
1.50648e-06,-66.2526368
1.50652e-06,-67.1602153
1.50656e-06,-66.5668286
1.5066e-06,-66.7938456
1.50664e-06,-66.7875312
1.50668e-06,-66.7857388
1.50672e-06,-66.7678625
1.50676e-06,-66.9857302
1.5068e-06,-66.7971983
1.50684e-06,-66.6576634
1.50688e-06,-66.633189
1.50692e-06,-66.9311649
1.50696e-06,-66.741023
1.507e-06,-67.051288
1.50704e-06,-66.7047274
1.50708e-06,-66.6993889
1.50712e-06,-66.8210538
1.50716e-06,-66.8509558
1.5072e-06,-66.8416273
1.50724e-06,-66.5240826
1.50728e-06,-66.7865894
1.50732e-06,-67.0846387
1.50736e-06,-67.3070537
1.5074e-06,-66.9500303
1.50744e-06,-66.7047321
1.50748e-06,-66.5751002
1.50752e-06,-66.909165
