Wavelength [m],Power [dBm]
1.47868e-06,-68.3863155
1.47872e-06,-67.6553823
1.47876e-06,-67.3642525
1.4788e-06,-67.1625937
1.47884e-06,-68.0414125
1.47888e-06,-67.765132
1.47892e-06,-67.3111081
1.47896e-06,-67.2330721
1.479e-06,-67.8991189
1.47904e-06,-67.3674762
1.47908e-06,-67.7774621
1.47912e-06,-67.3794344
1.47916e-06,-67.6522155
1.4792e-06,-67.7012298
1.47924e-06,-67.9975751
1.47928e-06,-67.7725472
1.47932e-06,-67.8458474
1.47936e-06,-67.6955169
1.4794e-06,-67.822441
1.47944e-06,-67.6379652
1.47948e-06,-67.9801621
1.47952e-06,-67.7446087
1.47956e-06,-67.291968
1.4796e-06,-67.7187279
1.47964e-06,-67.3596979
1.47968e-06,-67.5860239
1.47972e-06,-67.6097853
1.47976e-06,-67.219921
1.4798e-06,-67.2717631
1.47984e-06,-67.3234024
1.47988e-06,-67.7884564
1.47992e-06,-67.5580448
1.47996e-06,-67.6225465
1.48e-06,-67.423445
1.48004e-06,-67.5907511
1.48008e-06,-67.3812729
1.48012e-06,-67.4325943
1.48016e-06,-67.9517627
1.4802e-06,-66.8505516
1.48024e-06,-67.9582565
1.48028e-06,-66.7428218
1.48032e-06,-68.0926963
1.48036e-06,-67.6153721
1.4804e-06,-67.1581307
1.48044e-06,-67.3489199
1.48048e-06,-66.7240143
1.48052e-06,-67.8764259
1.48056e-06,-67.1569042
1.4806e-06,-67.1291575
1.48064e-06,-67.8611653
1.48068e-06,-67.8096373
1.48072e-06,-68.0675444
1.48076e-06,-67.2413007
1.4808e-06,-67.8872714
1.48084e-06,-67.0565783
1.48088e-06,-67.3256288
1.48092e-06,-67.9614487
1.48096e-06,-67.328974
1.481e-06,-67.746997
1.48104e-06,-67.4610516
1.48108e-06,-67.2334005
1.48112e-06,-68.4146615
1.48116e-06,-67.732998
1.4812e-06,-67.8970325
1.48124e-06,-67.7374726
1.48128e-06,-67.9444931
1.48132e-06,-68.2536791
1.48136e-06,-67.6473852
1.4814e-06,-67.6262595
1.48144e-06,-67.6381652
1.48148e-06,-67.4577052
1.48152e-06,-68.0006413
1.48156e-06,-67.4860783
1.4816e-06,-67.3121014
1.48164e-06,-67.0063791
1.48168e-06,-67.5332485
1.48172e-06,-67.7981862
1.48176e-06,-67.9544209
1.4818e-06,-67.9747237
1.48184e-06,-67.2817124
1.48188e-06,-67.4219701
1.48192e-06,-68.0003699
1.48196e-06,-67.7401316
1.482e-06,-67.3233878
1.48204e-06,-67.6891006
1.48208e-06,-67.8099894
1.48212e-06,-68.0132725
1.48216e-06,-67.8326845
1.4822e-06,-67.515048
1.48224e-06,-67.3993296
1.48228e-06,-67.8026068
1.48232e-06,-67.7788619
1.48236e-06,-67.8616944
1.4824e-06,-67.3692163
1.48244e-06,-67.1238342
1.48248e-06,-67.1439475
1.48252e-06,-68.2445239
1.48256e-06,-67.5802998
1.4826e-06,-67.3685935
1.48264e-06,-67.1093439
1.48268e-06,-67.7280087
1.48272e-06,-67.7336422
1.48276e-06,-67.6852335
1.4828e-06,-67.7052386
1.48284e-06,-66.965436
1.48288e-06,-67.7493044
1.48292e-06,-67.8831412
1.48296e-06,-67.5935782
1.483e-06,-67.6435645
1.48304e-06,-67.3699768
1.48308e-06,-67.4427894
1.48312e-06,-67.7162182
1.48316e-06,-67.9255648
1.4832e-06,-67.4833362
1.48324e-06,-67.2284516
1.48328e-06,-67.561227
1.48332e-06,-68.4003134
1.48336e-06,-68.0444894
1.4834e-06,-66.779243
1.48344e-06,-67.4687316
1.48348e-06,-67.4705216
1.48352e-06,-68.3406358
1.48356e-06,-67.7719796
1.4836e-06,-68.2744091
1.48364e-06,-67.4366919
1.48368e-06,-67.8623769
1.48372e-06,-67.9652113
1.48376e-06,-67.9768072
1.4838e-06,-67.7561649
1.48384e-06,-68.0658196
1.48388e-06,-67.4510025
1.48392e-06,-67.9986157
1.48396e-06,-67.9227722
1.484e-06,-67.1680232
1.48404e-06,-67.8953292
1.48408e-06,-67.3944445
1.48412e-06,-68.0561194
1.48416e-06,-67.9345139
1.4842e-06,-67.5319869
1.48424e-06,-66.9317157
1.48428e-06,-67.7137946
1.48432e-06,-67.8123523
1.48436e-06,-68.0320083
1.4844e-06,-67.3724901
1.48444e-06,-67.1849845
1.48448e-06,-67.2717654
1.48452e-06,-67.6766889
1.48456e-06,-67.8455038
1.4846e-06,-67.0098605
1.48464e-06,-67.2087385
1.48468e-06,-67.184309
1.48472e-06,-67.8238195
1.48476e-06,-67.789916
1.4848e-06,-66.7843887
1.48484e-06,-67.8477235
1.48488e-06,-67.069986
1.48492e-06,-67.1783255
1.48496e-06,-67.324963
1.485e-06,-67.7813354
1.48504e-06,-67.3611616
1.48508e-06,-67.3979042
1.48512e-06,-67.6396947
1.48516e-06,-68.3039947
1.4852e-06,-67.3080948
1.48524e-06,-67.0787017
1.48528e-06,-66.7638946
1.48532e-06,-67.6104728
1.48536e-06,-67.3116645
1.4854e-06,-67.3109771
1.48544e-06,-67.6074323
1.48548e-06,-67.4776428
1.48552e-06,-67.4081302
1.48556e-06,-68.1824319
1.4856e-06,-67.8511774
1.48564e-06,-67.6800738
1.48568e-06,-67.5286926
1.48572e-06,-67.9496743
1.48576e-06,-68.0816341
1.4858e-06,-67.0048962
1.48584e-06,-67.1301988
1.48588e-06,-66.883408
1.48592e-06,-68.1158593
1.48596e-06,-67.3558736
1.486e-06,-67.2850427
1.48604e-06,-67.44738
1.48608e-06,-67.6277951
1.48612e-06,-68.2019512
1.48616e-06,-67.3953641
1.4862e-06,-67.535455
1.48624e-06,-67.7597161
1.48628e-06,-67.7258542
1.48632e-06,-68.0440054
1.48636e-06,-66.9749969
1.4864e-06,-67.4749809
1.48644e-06,-67.6865361
1.48648e-06,-67.1735168
1.48652e-06,-68.0993159
1.48656e-06,-67.4650295
1.4866e-06,-67.769519
1.48664e-06,-67.5700326
1.48668e-06,-67.7588852
1.48672e-06,-67.7216273
1.48676e-06,-67.5024185
1.4868e-06,-67.3161995
1.48684e-06,-67.2410998
1.48688e-06,-67.4294213
1.48692e-06,-67.6892037
1.48696e-06,-67.1746259
1.487e-06,-67.1938253
1.48704e-06,-67.7565803
1.48708e-06,-67.5352315
1.48712e-06,-67.6953641
1.48716e-06,-67.3998294
1.4872e-06,-67.6045695
1.48724e-06,-66.9949986
1.48728e-06,-67.5054343
1.48732e-06,-67.7745762
1.48736e-06,-67.2609722
1.4874e-06,-67.4285984
1.48744e-06,-67.3233562
1.48748e-06,-67.9407485
1.48752e-06,-67.4053384
1.48756e-06,-67.5690614
1.4876e-06,-67.3418491
1.48764e-06,-67.1532777
1.48768e-06,-67.6973624
1.48772e-06,-67.4218642
1.48776e-06,-66.9411307
1.4878e-06,-67.4230768
1.48784e-06,-67.3106567
1.48788e-06,-68.0823165
1.48792e-06,-67.4038997
1.48796e-06,-67.7477233
1.488e-06,-67.7601666
1.48804e-06,-67.7311527
1.48808e-06,-67.3761078
1.48812e-06,-67.3132217
1.48816e-06,-67.2315075
1.4882e-06,-67.1489235
1.48824e-06,-67.5962782
1.48828e-06,-68.042377
1.48832e-06,-67.3773216
1.48836e-06,-67.5275761
1.4884e-06,-67.2704739
1.48844e-06,-67.8565028
1.48848e-06,-67.7708835
1.48852e-06,-67.4198066
1.48856e-06,-67.5391103
1.4886e-06,-67.2101494
1.48864e-06,-68.0351131
1.48868e-06,-67.4977475
1.48872e-06,-67.0281891
1.48876e-06,-67.5972763
1.4888e-06,-66.962075
1.48884e-06,-67.6629971
1.48888e-06,-67.4012091
1.48892e-06,-66.8707219
1.48896e-06,-67.0270365
1.489e-06,-67.8102174
1.48904e-06,-67.4473888
1.48908e-06,-67.9210575
1.48912e-06,-67.2315429
1.48916e-06,-67.8564365
1.4892e-06,-67.0132332
1.48924e-06,-67.4805483
1.48928e-06,-67.4908548
1.48932e-06,-67.6928852
1.48936e-06,-67.5799668
1.4894e-06,-67.2346441
1.48944e-06,-67.983291
1.48948e-06,-68.049843
1.48952e-06,-67.3545115
1.48956e-06,-67.3562663
1.4896e-06,-67.2063784
1.48964e-06,-67.8676767
1.48968e-06,-66.7790293
1.48972e-06,-67.4213033
1.48976e-06,-67.6832604
1.4898e-06,-66.9102728
1.48984e-06,-67.7475792
1.48988e-06,-67.5503064
1.48992e-06,-67.2893295
1.48996e-06,-67.29695
1.49e-06,-67.5758287
1.49004e-06,-67.4418727
1.49008e-06,-67.1501858
1.49012e-06,-66.6367896
1.49016e-06,-67.8748327
1.4902e-06,-67.6032822
1.49024e-06,-67.0523506
1.49028e-06,-67.9150994
1.49032e-06,-67.4826669
1.49036e-06,-67.4211984
1.4904e-06,-67.7798329
1.49044e-06,-67.4465692
1.49048e-06,-67.0096333
1.49052e-06,-67.0359851
1.49056e-06,-67.2901021
1.4906e-06,-67.0459227
1.49064e-06,-67.5957183
1.49068e-06,-67.3978286
1.49072e-06,-66.8651329
1.49076e-06,-66.7321427
1.4908e-06,-67.2823804
1.49084e-06,-67.0746881
1.49088e-06,-66.9621854
1.49092e-06,-67.3108128
1.49096e-06,-66.7145134
1.491e-06,-67.1388263
1.49104e-06,-66.4537759
1.49108e-06,-66.5284125
1.49112e-06,-66.8393652
1.49116e-06,-65.8701817
1.4912e-06,-66.7583327
1.49124e-06,-66.6308529
1.49128e-06,-66.5707056
1.49132e-06,-66.3903888
1.49136e-06,-66.1619304
1.4914e-06,-67.1603584
1.49144e-06,-66.692357
1.49148e-06,-66.1733956
1.49152e-06,-66.5112933
1.49156e-06,-66.794148
1.4916e-06,-67.1280142
1.49164e-06,-66.9473818
1.49168e-06,-66.4512783
1.49172e-06,-66.7714864
1.49176e-06,-65.9655325
1.4918e-06,-66.8294107
1.49184e-06,-66.9235782
1.49188e-06,-65.8232932
1.49192e-06,-66.9134981
1.49196e-06,-66.1687927
1.492e-06,-66.4363476
1.49204e-06,-66.5448757
1.49208e-06,-66.7778206
1.49212e-06,-66.514626
1.49216e-06,-65.5704591
1.4922e-06,-66.7877726
1.49224e-06,-66.4282856
1.49228e-06,-66.1144531
1.49232e-06,-66.9969314
1.49236e-06,-66.2989624
1.4924e-06,-66.4677067
1.49244e-06,-66.2620731
1.49248e-06,-66.3168514
1.49252e-06,-66.9664595
1.49256e-06,-66.2885268
1.4926e-06,-66.5286117
1.49264e-06,-66.5039774
1.49268e-06,-65.6692199
1.49272e-06,-66.1666475
1.49276e-06,-66.3420795
1.4928e-06,-66.3907145
1.49284e-06,-65.8751944
1.49288e-06,-66.3943543
1.49292e-06,-66.5232258
1.49296e-06,-66.0697751
1.493e-06,-66.8815107
1.49304e-06,-66.1931238
1.49308e-06,-66.6865556
1.49312e-06,-67.1582432
1.49316e-06,-66.008172
1.4932e-06,-66.3557259
1.49324e-06,-66.7484379
1.49328e-06,-66.5232258
1.49332e-06,-66.753008
1.49336e-06,-66.5392625
1.4934e-06,-66.7387345
1.49344e-06,-66.1897298
1.49348e-06,-66.6418933
1.49352e-06,-66.9120813
1.49356e-06,-66.6616368
1.4936e-06,-66.8615561
1.49364e-06,-66.2496028
1.49368e-06,-66.0082369
1.49372e-06,-66.2840681
1.49376e-06,-65.9414565
1.4938e-06,-65.924917
1.49384e-06,-65.7781167
1.49388e-06,-66.2556888
1.49392e-06,-66.7278172
1.49396e-06,-65.8300101
1.494e-06,-65.7230992
1.49404e-06,-65.5816736
1.49408e-06,-66.7726553
1.49412e-06,-66.4016156
1.49416e-06,-65.7570781
1.4942e-06,-66.143879
1.49424e-06,-66.0646779
1.49428e-06,-66.0054291
1.49432e-06,-66.2213364
1.49436e-06,-65.9806473
1.4944e-06,-66.103841
1.49444e-06,-65.9007709
1.49448e-06,-66.8991519
1.49452e-06,-66.3499776
1.49456e-06,-66.6386242
1.4946e-06,-66.510763
1.49464e-06,-66.3898007
1.49468e-06,-66.9751178
1.49472e-06,-66.4060543
1.49476e-06,-65.2212662
1.4948e-06,-65.8580441
1.49484e-06,-66.063737
1.49488e-06,-66.0261646
1.49492e-06,-66.5778416
1.49496e-06,-65.8746204
1.495e-06,-66.6425001
1.49504e-06,-66.185818
1.49508e-06,-66.6929327
1.49512e-06,-66.5572176
1.49516e-06,-66.3064856
1.4952e-06,-66.1125012
1.49524e-06,-65.5776369
1.49528e-06,-66.3664156
1.49532e-06,-66.1817888
1.49536e-06,-65.9666679
1.4954e-06,-66.2331443
1.49544e-06,-66.1501718
1.49548e-06,-66.355903
1.49552e-06,-66.4962373
1.49556e-06,-65.7109589
1.4956e-06,-66.1898281
1.49564e-06,-65.5548723
1.49568e-06,-66.4702513
1.49572e-06,-66.8842883
1.49576e-06,-66.6103318
1.4958e-06,-66.0842295
1.49584e-06,-66.0341887
1.49588e-06,-66.8616598
1.49592e-06,-66.6583647
1.49596e-06,-66.0335444
1.496e-06,-66.5158565
1.49604e-06,-65.9678593
1.49608e-06,-66.3173132
1.49612e-06,-66.5701983
1.49616e-06,-66.604398
1.4962e-06,-66.4917278
1.49624e-06,-66.0386842
1.49628e-06,-66.4419516
1.49632e-06,-66.5774312
1.49636e-06,-65.7284986
1.4964e-06,-65.8645888
1.49644e-06,-65.8546643
1.49648e-06,-66.375807
1.49652e-06,-65.9864265
1.49656e-06,-66.019734
1.4966e-06,-65.6881469
1.49664e-06,-65.2764174
1.49668e-06,-66.4350421
1.49672e-06,-66.434508
1.49676e-06,-66.139846
1.4968e-06,-65.9274886
1.49684e-06,-65.8468696
1.49688e-06,-65.7825565
1.49692e-06,-66.2807021
1.49696e-06,-65.6768712
1.497e-06,-65.7252786
1.49704e-06,-65.3131726
1.49708e-06,-66.4826401
1.49712e-06,-66.011517
1.49716e-06,-66.1167529
1.4972e-06,-65.7949766
1.49724e-06,-65.3417493
1.49728e-06,-65.4475226
1.49732e-06,-66.2963036
1.49736e-06,-65.6764004
1.4974e-06,-66.1172245
1.49744e-06,-65.9406349
1.49748e-06,-66.3003377
1.49752e-06,-65.7600502
1.49756e-06,-65.782867
1.4976e-06,-66.578389
1.49764e-06,-65.863551
1.49768e-06,-65.7977237
1.49772e-06,-66.0403702
1.49776e-06,-66.5618036
1.4978e-06,-66.1583647
1.49784e-06,-65.5206957
1.49788e-06,-66.1927119
1.49792e-06,-65.5876681
1.49796e-06,-66.1244219
1.498e-06,-66.2027869
1.49804e-06,-66.3071902
1.49808e-06,-66.3328713
1.49812e-06,-65.5740468
1.49816e-06,-66.4224
1.4982e-06,-66.1776913
1.49824e-06,-65.9323698
1.49828e-06,-65.8573814
1.49832e-06,-65.7364395
1.49836e-06,-66.2558019
1.4984e-06,-65.8806316
1.49844e-06,-65.8035581
1.49848e-06,-66.5455766
1.49852e-06,-65.8392437
1.49856e-06,-66.3499177
1.4986e-06,-65.6959676
1.49864e-06,-65.4531442
1.49868e-06,-66.4796401
1.49872e-06,-65.8698172
1.49876e-06,-65.9731574
1.4988e-06,-66.06314
1.49884e-06,-65.9380349
1.49888e-06,-65.9618199
1.49892e-06,-66.1150043
1.49896e-06,-65.5844132
1.499e-06,-65.1363941
1.49904e-06,-66.2214569
1.49908e-06,-65.810981
1.49912e-06,-65.4117664
1.49916e-06,-65.3018951
1.4992e-06,-65.5497599
1.49924e-06,-65.9928821
1.49928e-06,-65.2548189
1.49932e-06,-65.670023
1.49936e-06,-66.1785795
1.4994e-06,-65.6268912
1.49944e-06,-66.1402115
1.49948e-06,-65.9069877
1.49952e-06,-65.6899296
1.49956e-06,-65.999379
1.4996e-06,-65.1400806
1.49964e-06,-65.8613013
1.49968e-06,-65.6518996
1.49972e-06,-66.2132485
1.49976e-06,-66.2496939
1.4998e-06,-65.8035487
1.49984e-06,-66.0630265
1.49988e-06,-65.7305763
1.49992e-06,-65.998232
1.49996e-06,-65.9912253
1.5e-06,-65.8256945
1.50004e-06,-66.4305917
1.50008e-06,-65.8901979
1.50012e-06,-66.0871856
1.50016e-06,-66.0536554
1.5002e-06,-66.0116681
1.50024e-06,-66.4416909
1.50028e-06,-65.4455774
1.50032e-06,-65.65448
1.50036e-06,-66.3188682
1.5004e-06,-66.1079981
1.50044e-06,-66.4090818
1.50048e-06,-65.4765168
1.50052e-06,-65.9647898
1.50056e-06,-66.0960307
1.5006e-06,-65.9901065
1.50064e-06,-66.3668676
1.50068e-06,-66.232033
1.50072e-06,-66.1414615
1.50076e-06,-65.9317936
1.5008e-06,-66.3654243
1.50084e-06,-66.2219595
1.50088e-06,-65.5993149
1.50092e-06,-65.8684526
1.50096e-06,-65.9253532
1.501e-06,-66.5932499
1.50104e-06,-65.9106458
1.50108e-06,-66.0243971
1.50112e-06,-65.9156257
1.50116e-06,-66.2558711
1.5012e-06,-66.4551071
1.50124e-06,-65.4580017
1.50128e-06,-65.9870715
1.50132e-06,-65.7259578
1.50136e-06,-65.6696099
1.5014e-06,-66.1711267
1.50144e-06,-65.8414779
1.50148e-06,-65.9371486
1.50152e-06,-65.9407693
1.50156e-06,-65.570826
1.5016e-06,-66.1570709
1.50164e-06,-66.2120951
1.50168e-06,-65.9573327
1.50172e-06,-65.8614477
1.50176e-06,-65.4611071
1.5018e-06,-66.3293624
1.50184e-06,-66.3748245
1.50188e-06,-65.9862094
1.50192e-06,-66.3088016
1.50196e-06,-66.6539102
1.502e-06,-66.2561327
1.50204e-06,-66.0350067
1.50208e-06,-66.2451703
1.50212e-06,-65.8743163
1.50216e-06,-65.9471618
1.5022e-06,-65.8943612
1.50224e-06,-66.0769359
1.50228e-06,-66.0052564
1.50232e-06,-65.9582537
1.50236e-06,-66.3926342
1.5024e-06,-65.9549188
1.50244e-06,-66.5029814
1.50248e-06,-66.4399315
1.50252e-06,-66.8082636
1.50256e-06,-66.3429471
1.5026e-06,-66.0850985
1.50264e-06,-66.3677552
1.50268e-06,-66.1808404
1.50272e-06,-66.6493726
1.50276e-06,-66.4031083
1.5028e-06,-65.9959477
1.50284e-06,-66.3538676
1.50288e-06,-65.8177367
1.50292e-06,-66.1765399
1.50296e-06,-66.1010916
1.503e-06,-66.4765972
1.50304e-06,-66.1140684
1.50308e-06,-66.1708995
1.50312e-06,-66.8709737
1.50316e-06,-65.6641888
1.5032e-06,-66.3399339
1.50324e-06,-65.7048063
1.50328e-06,-65.7165721
1.50332e-06,-66.3762724
1.50336e-06,-65.5510298
1.5034e-06,-65.9547195
1.50344e-06,-65.5968083
1.50348e-06,-66.4297059
1.50352e-06,-66.4351172
1.50356e-06,-66.0521635
1.5036e-06,-66.1150047
1.50364e-06,-65.917661
1.50368e-06,-66.1951628
1.50372e-06,-65.9902794
1.50376e-06,-65.9321869
1.5038e-06,-66.5262625
1.50384e-06,-66.12723
1.50388e-06,-66.2873214
1.50392e-06,-66.1020451
1.50396e-06,-66.1423209
1.504e-06,-65.4208728
1.50404e-06,-65.5976529
1.50408e-06,-65.7463419
1.50412e-06,-65.6533908
1.50416e-06,-66.2211599
1.5042e-06,-65.6490561
1.50424e-06,-66.4471557
1.50428e-06,-66.1725905
1.50432e-06,-65.7547995
1.50436e-06,-65.408785
1.5044e-06,-65.8572342
1.50444e-06,-66.0363303
1.50448e-06,-66.3879417
1.50452e-06,-65.9112902
1.50456e-06,-66.1311869
1.5046e-06,-66.2848088
1.50464e-06,-66.7803449
1.50468e-06,-66.0286999
1.50472e-06,-66.5572563
1.50476e-06,-66.153466
1.5048e-06,-66.0726315
1.50484e-06,-67.0085208
1.50488e-06,-65.7350317
1.50492e-06,-66.2209255
1.50496e-06,-66.7486098
1.505e-06,-66.6084237
1.50504e-06,-67.1064606
1.50508e-06,-66.2555081
1.50512e-06,-66.6151773
1.50516e-06,-66.6220946
1.5052e-06,-66.5328553
1.50524e-06,-66.910055
1.50528e-06,-66.5315047
1.50532e-06,-66.1686153
1.50536e-06,-66.6335472
1.5054e-06,-67.1432766
1.50544e-06,-66.9466443
1.50548e-06,-67.3124328
1.50552e-06,-66.5418215
1.50556e-06,-67.0923073
1.5056e-06,-67.2155065
1.50564e-06,-66.9693541
1.50568e-06,-66.8899778
1.50572e-06,-66.7796184
1.50576e-06,-66.9597054
1.5058e-06,-67.6525362
1.50584e-06,-66.8607542
1.50588e-06,-66.8250365
1.50592e-06,-66.7883153
1.50596e-06,-67.2406434
1.506e-06,-67.0260769
1.50604e-06,-66.6394547
1.50608e-06,-67.0305213
1.50612e-06,-66.9569556
1.50616e-06,-67.3836317
1.5062e-06,-67.0317194
1.50624e-06,-67.0154931
1.50628e-06,-66.7410063
1.50632e-06,-66.7130887
1.50636e-06,-67.5173098
1.5064e-06,-67.122724
1.50644e-06,-67.6694353
1.50648e-06,-67.2599817
1.50652e-06,-67.3595102
1.50656e-06,-67.7107912
1.5066e-06,-66.6041945
1.50664e-06,-67.9634367
1.50668e-06,-67.5812276
1.50672e-06,-67.2978948
1.50676e-06,-67.7486563
1.5068e-06,-67.4540478
1.50684e-06,-67.6634442
1.50688e-06,-67.3907453
1.50692e-06,-67.493622
1.50696e-06,-67.6462457
1.507e-06,-67.2538177
1.50704e-06,-67.8734557
1.50708e-06,-67.0858667
1.50712e-06,-67.6304157
1.50716e-06,-67.5267714
1.5072e-06,-67.2064789
1.50724e-06,-68.155215
1.50728e-06,-67.6572704
1.50732e-06,-67.9458274
1.50736e-06,-67.5292141
1.5074e-06,-67.5558071
1.50744e-06,-67.7269638
1.50748e-06,-67.1944244
1.50752e-06,-68.2742029
