Wavelength [m],Power [dBm]
1.4778e-06,-62.0269427
1.47784e-06,-61.8537412
1.47788e-06,-61.9543956
1.47792e-06,-61.6887481
1.47796e-06,-61.7718773
1.478e-06,-61.8133119
1.47804e-06,-61.8852453
1.47808e-06,-62.152469
1.47812e-06,-62.0416086
1.47816e-06,-61.9880477
1.4782e-06,-62.0587396
1.47824e-06,-62.1232045
1.47828e-06,-61.8652472
1.47832e-06,-61.8681768
1.47836e-06,-61.5134489
1.4784e-06,-61.8270808
1.47844e-06,-61.5150074
1.47848e-06,-61.6241908
1.47852e-06,-61.6683944
1.47856e-06,-61.5156179
1.4786e-06,-61.784686
1.47864e-06,-61.7541322
1.47868e-06,-61.7064854
1.47872e-06,-61.7461403
1.47876e-06,-61.6962044
1.4788e-06,-61.8099713
1.47884e-06,-61.8049025
1.47888e-06,-61.9559712
1.47892e-06,-61.740303
1.47896e-06,-62.0081896
1.479e-06,-61.9287661
1.47904e-06,-62.1399494
1.47908e-06,-61.9814249
1.47912e-06,-62.005608
1.47916e-06,-61.9723042
1.4792e-06,-62.3190215
1.47924e-06,-62.2863568
1.47928e-06,-62.5247026
1.47932e-06,-62.3908266
1.47936e-06,-62.1887959
1.4794e-06,-62.5023493
1.47944e-06,-62.4991025
1.47948e-06,-62.6209603
1.47952e-06,-62.4934908
1.47956e-06,-62.549812
1.4796e-06,-62.473737
1.47964e-06,-62.6338747
1.47968e-06,-62.2967603
1.47972e-06,-62.3661371
1.47976e-06,-62.4366942
1.4798e-06,-62.5803063
1.47984e-06,-62.8209991
1.47988e-06,-62.5810866
1.47992e-06,-62.5671315
1.47996e-06,-62.4981337
1.48e-06,-62.204495
1.48004e-06,-62.5529547
1.48008e-06,-62.3438264
1.48012e-06,-62.0123392
1.48016e-06,-62.1763681
1.4802e-06,-61.8670365
1.48024e-06,-62.2836586
1.48028e-06,-62.161801
1.48032e-06,-62.0641835
1.48036e-06,-62.3571335
1.4804e-06,-61.8749789
1.48044e-06,-62.2881255
1.48048e-06,-62.1192425
1.48052e-06,-61.9394353
1.48056e-06,-61.8552822
1.4806e-06,-61.6056638
1.48064e-06,-61.9454383
1.48068e-06,-61.8995314
1.48072e-06,-61.7511738
1.48076e-06,-61.942134
1.4808e-06,-61.7071578
1.48084e-06,-61.8783826
1.48088e-06,-61.6890272
1.48092e-06,-61.9367863
1.48096e-06,-61.7548289
1.481e-06,-61.7261302
1.48104e-06,-62.1786969
1.48108e-06,-62.1133594
1.48112e-06,-62.1303296
1.48116e-06,-62.35751
1.4812e-06,-62.3968675
1.48124e-06,-62.5024275
1.48128e-06,-62.3525064
1.48132e-06,-62.4568738
1.48136e-06,-62.3277352
1.4814e-06,-62.6040686
1.48144e-06,-62.5639127
1.48148e-06,-62.542815
1.48152e-06,-62.3781756
1.48156e-06,-62.3892049
1.4816e-06,-62.4558221
1.48164e-06,-62.1232172
1.48168e-06,-62.5839615
1.48172e-06,-62.2708212
1.48176e-06,-62.6048187
1.4818e-06,-62.8149203
1.48184e-06,-62.5118283
1.48188e-06,-62.8086112
1.48192e-06,-62.6354438
1.48196e-06,-62.832258
1.482e-06,-63.2845154
1.48204e-06,-63.0555757
1.48208e-06,-63.3912007
1.48212e-06,-63.0230245
1.48216e-06,-63.210353
1.4822e-06,-63.3048505
1.48224e-06,-62.997405
1.48228e-06,-63.3035748
1.48232e-06,-63.0398294
1.48236e-06,-62.9865101
1.4824e-06,-63.230633
1.48244e-06,-62.9112085
1.48248e-06,-63.2399471
1.48252e-06,-62.7643128
1.48256e-06,-62.9688298
1.4826e-06,-62.8580724
1.48264e-06,-62.785565
1.48268e-06,-62.9918732
1.48272e-06,-62.7270631
1.48276e-06,-62.6940519
1.4828e-06,-63.2611169
1.48284e-06,-62.750541
1.48288e-06,-62.9837945
1.48292e-06,-62.6059267
1.48296e-06,-62.7955364
1.483e-06,-62.8098584
1.48304e-06,-62.5917939
1.48308e-06,-62.8435578
1.48312e-06,-62.5205373
1.48316e-06,-62.4311598
1.4832e-06,-62.3242799
1.48324e-06,-62.2886467
1.48328e-06,-62.453615
1.48332e-06,-62.1998633
1.48336e-06,-62.3660215
1.4834e-06,-62.2916463
1.48344e-06,-62.4052704
1.48348e-06,-62.344946
1.48352e-06,-62.0616441
1.48356e-06,-62.0388771
1.4836e-06,-62.2924491
1.48364e-06,-62.3697104
1.48368e-06,-62.4912517
1.48372e-06,-62.3369116
1.48376e-06,-62.6766266
1.4838e-06,-62.7127084
1.48384e-06,-62.809279
1.48388e-06,-63.1688971
1.48392e-06,-62.8126554
1.48396e-06,-63.0310688
1.484e-06,-63.2729144
1.48404e-06,-63.2844657
1.48408e-06,-63.662689
1.48412e-06,-63.3291728
1.48416e-06,-63.2898818
1.4842e-06,-63.3430632
1.48424e-06,-63.1604702
1.48428e-06,-63.5800574
1.48432e-06,-63.0282906
1.48436e-06,-63.4548669
1.4844e-06,-63.3595013
1.48444e-06,-63.5293142
1.48448e-06,-63.8116451
1.48452e-06,-63.4326837
1.48456e-06,-63.6888386
1.4846e-06,-63.4429424
1.48464e-06,-63.59039
1.48468e-06,-64.0546046
1.48472e-06,-63.7924199
1.48476e-06,-63.7170981
1.4848e-06,-63.8210481
1.48484e-06,-63.5613133
1.48488e-06,-63.8249693
1.48492e-06,-63.3433586
1.48496e-06,-63.3629007
1.485e-06,-63.7360202
1.48504e-06,-63.1290991
1.48508e-06,-63.471146
1.48512e-06,-62.9644547
1.48516e-06,-63.1490138
1.4852e-06,-63.0960946
1.48524e-06,-62.9150259
1.48528e-06,-63.1096068
1.48532e-06,-63.1240471
1.48536e-06,-63.1157781
1.4854e-06,-63.2509585
1.48544e-06,-62.9998285
1.48548e-06,-63.6170795
1.48552e-06,-62.9243199
1.48556e-06,-62.8966229
1.4856e-06,-62.8552079
1.48564e-06,-62.9028738
1.48568e-06,-63.1857955
1.48572e-06,-62.8116998
1.48576e-06,-62.6406383
1.4858e-06,-62.5758625
1.48584e-06,-62.8409013
1.48588e-06,-62.7667788
1.48592e-06,-62.7523245
1.48596e-06,-62.7183445
1.486e-06,-62.8641746
1.48604e-06,-63.1962367
1.48608e-06,-62.9641144
1.48612e-06,-63.2649288
1.48616e-06,-62.8798523
1.4862e-06,-62.9613881
1.48624e-06,-63.2968076
1.48628e-06,-62.975563
1.48632e-06,-63.3209457
1.48636e-06,-62.9412522
1.4864e-06,-63.0641526
1.48644e-06,-63.410875
1.48648e-06,-63.018647
1.48652e-06,-63.2033066
1.48656e-06,-63.4177848
1.4866e-06,-63.1374676
1.48664e-06,-63.6355261
1.48668e-06,-63.4401731
1.48672e-06,-63.4831408
1.48676e-06,-63.3139426
1.4868e-06,-63.4631135
1.48684e-06,-63.5747456
1.48688e-06,-63.8625402
1.48692e-06,-63.5930686
1.48696e-06,-63.7424275
1.487e-06,-63.8206119
1.48704e-06,-64.2401979
1.48708e-06,-63.9577412
1.48712e-06,-63.8742107
1.48716e-06,-63.9416572
1.4872e-06,-64.096387
1.48724e-06,-64.1316122
1.48728e-06,-63.9158543
1.48732e-06,-63.6284727
1.48736e-06,-63.7010711
1.4874e-06,-63.9985058
1.48744e-06,-63.7366503
1.48748e-06,-63.7365898
1.48752e-06,-63.6900178
1.48756e-06,-63.6062417
1.4876e-06,-63.9809659
1.48764e-06,-63.8744156
1.48768e-06,-63.7837626
1.48772e-06,-63.7113514
1.48776e-06,-63.6544319
1.4878e-06,-63.7835423
1.48784e-06,-63.6655554
1.48788e-06,-63.8471828
1.48792e-06,-63.7938319
1.48796e-06,-63.6566465
1.488e-06,-63.7923957
1.48804e-06,-63.638137
1.48808e-06,-63.5230853
1.48812e-06,-63.4497322
1.48816e-06,-63.6076688
1.4882e-06,-63.8122051
1.48824e-06,-63.4909334
1.48828e-06,-63.4077488
1.48832e-06,-63.1788427
1.48836e-06,-63.0800628
1.4884e-06,-63.626042
1.48844e-06,-63.0202046
1.48848e-06,-63.0249728
1.48852e-06,-62.9171652
1.48856e-06,-63.076182
1.4886e-06,-63.4236441
1.48864e-06,-63.040383
1.48868e-06,-63.1420162
1.48872e-06,-63.2408076
1.48876e-06,-63.2611897
1.4888e-06,-63.3818384
1.48884e-06,-63.1997964
1.48888e-06,-62.991876
1.48892e-06,-63.4297709
1.48896e-06,-63.2421479
1.489e-06,-63.5628528
1.48904e-06,-63.4586237
1.48908e-06,-63.3486484
1.48912e-06,-63.6536282
1.48916e-06,-63.6740688
1.4892e-06,-63.9586947
1.48924e-06,-63.8428052
1.48928e-06,-63.4867943
1.48932e-06,-64.0781334
1.48936e-06,-63.7803906
1.4894e-06,-64.2722523
1.48944e-06,-64.2218915
1.48948e-06,-63.9531596
1.48952e-06,-64.2130934
1.48956e-06,-64.354397
1.4896e-06,-63.9830686
1.48964e-06,-64.0041084
1.48968e-06,-64.0404293
1.48972e-06,-64.0807794
1.48976e-06,-64.3904061
1.4898e-06,-63.8694739
1.48984e-06,-64.4728205
1.48988e-06,-64.123119
1.48992e-06,-63.9430972
1.48996e-06,-64.4667086
1.49e-06,-64.0857722
1.49004e-06,-64.1250145
1.49008e-06,-63.7630723
1.49012e-06,-63.8946217
1.49016e-06,-64.1234032
1.4902e-06,-63.6192502
1.49024e-06,-63.5714045
1.49028e-06,-63.4504885
1.49032e-06,-63.5775587
1.49036e-06,-64.0125627
1.4904e-06,-63.8073962
1.49044e-06,-63.7428566
1.49048e-06,-63.9346818
1.49052e-06,-63.78167
1.49056e-06,-64.1858263
1.4906e-06,-63.3956548
1.49064e-06,-63.5941127
1.49068e-06,-63.7186807
1.49072e-06,-63.6771312
1.49076e-06,-63.6461598
1.4908e-06,-63.4884548
1.49084e-06,-63.0853259
1.49088e-06,-62.8915561
1.49092e-06,-63.0859726
1.49096e-06,-63.1946522
1.491e-06,-62.8331817
1.49104e-06,-62.6841583
1.49108e-06,-63.0861155
1.49112e-06,-63.1344409
1.49116e-06,-63.3743428
1.4912e-06,-63.1524745
1.49124e-06,-63.3916442
1.49128e-06,-63.5528948
1.49132e-06,-63.5251263
1.49136e-06,-63.7176275
1.4914e-06,-63.7787226
1.49144e-06,-63.2685477
1.49148e-06,-63.3967145
1.49152e-06,-63.4993526
1.49156e-06,-63.8705011
1.4916e-06,-63.6070137
1.49164e-06,-63.3885763
1.49168e-06,-63.6294932
1.49172e-06,-63.6961607
1.49176e-06,-63.5916513
1.4918e-06,-63.5903588
1.49184e-06,-63.5696213
1.49188e-06,-63.6971049
1.49192e-06,-63.7779758
1.49196e-06,-63.739778
1.492e-06,-63.5080398
1.49204e-06,-63.8150899
1.49208e-06,-63.844197
1.49212e-06,-63.7683079
1.49216e-06,-63.6999076
1.4922e-06,-63.7129365
1.49224e-06,-63.6260232
1.49228e-06,-63.8364611
1.49232e-06,-64.157301
1.49236e-06,-64.0528523
1.4924e-06,-63.7653834
1.49244e-06,-63.6230671
1.49248e-06,-63.9250746
1.49252e-06,-63.8721379
1.49256e-06,-64.0036428
1.4926e-06,-63.7004723
1.49264e-06,-63.6681542
1.49268e-06,-63.458447
1.49272e-06,-63.8445977
1.49276e-06,-64.1230218
1.4928e-06,-63.6764615
1.49284e-06,-63.3182164
1.49288e-06,-63.6769015
1.49292e-06,-63.7768269
1.49296e-06,-64.0514645
1.493e-06,-64.0213872
1.49304e-06,-63.613936
1.49308e-06,-63.8500181
1.49312e-06,-64.138474
1.49316e-06,-64.0695954
1.4932e-06,-63.8047591
1.49324e-06,-63.6602017
1.49328e-06,-63.7826099
1.49332e-06,-63.9019473
1.49336e-06,-63.9086388
1.4934e-06,-63.7111132
1.49344e-06,-63.6609166
1.49348e-06,-63.7004271
1.49352e-06,-63.6126597
1.49356e-06,-63.8799534
1.4936e-06,-63.7019364
1.49364e-06,-63.2456604
1.49368e-06,-63.1945098
1.49372e-06,-63.504669
1.49376e-06,-63.4552137
1.4938e-06,-63.2539977
1.49384e-06,-63.0927921
1.49388e-06,-63.2860007
1.49392e-06,-63.712772
1.49396e-06,-63.4893537
1.494e-06,-63.2839523
1.49404e-06,-63.0834365
1.49408e-06,-63.3527267
1.49412e-06,-63.7515056
1.49416e-06,-63.2242044
1.4942e-06,-63.7395246
1.49424e-06,-63.2926205
1.49428e-06,-63.3486006
1.49432e-06,-63.7807743
1.49436e-06,-63.9420959
1.4944e-06,-63.6805694
1.49444e-06,-63.4642021
1.49448e-06,-63.5581799
1.49452e-06,-63.9387327
1.49456e-06,-63.6248381
1.4946e-06,-63.9096249
1.49464e-06,-63.7867308
1.49468e-06,-63.888036
1.49472e-06,-64.0848816
1.49476e-06,-63.5059429
1.4948e-06,-63.5982698
1.49484e-06,-63.7198382
1.49488e-06,-63.6242464
1.49492e-06,-64.1824798
1.49496e-06,-63.6169749
1.495e-06,-63.8717267
1.49504e-06,-63.9280151
1.49508e-06,-63.8371967
1.49512e-06,-64.2742658
1.49516e-06,-64.128708
1.4952e-06,-63.7611028
1.49524e-06,-63.345296
1.49528e-06,-63.3455481
1.49532e-06,-63.9615408
1.49536e-06,-63.6395879
1.4954e-06,-63.8025394
1.49544e-06,-63.9070871
1.49548e-06,-63.8540577
1.49552e-06,-64.1056003
1.49556e-06,-63.7362313
1.4956e-06,-63.83528
1.49564e-06,-63.3909493
1.49568e-06,-63.7892844
1.49572e-06,-64.4560608
1.49576e-06,-63.8050043
1.4958e-06,-63.8332589
1.49584e-06,-63.6419359
1.49588e-06,-63.8278969
1.49592e-06,-64.3469374
1.49596e-06,-63.8340723
1.496e-06,-63.9680113
1.49604e-06,-63.5262279
1.49608e-06,-63.7551282
1.49612e-06,-64.4566187
1.49616e-06,-63.9839101
1.4962e-06,-64.1503704
1.49624e-06,-63.7212345
1.49628e-06,-63.7661956
1.49632e-06,-64.0056047
1.49636e-06,-63.6432742
1.4964e-06,-63.6157868
1.49644e-06,-63.5636244
1.49648e-06,-63.635749
1.49652e-06,-64.0736281
1.49656e-06,-63.9665903
1.4966e-06,-63.7428908
1.49664e-06,-63.2286031
1.49668e-06,-63.8841572
1.49672e-06,-64.0909776
1.49676e-06,-63.7574219
1.4968e-06,-63.7177524
1.49684e-06,-63.4479164
1.49688e-06,-63.4425451
1.49692e-06,-63.8931242
1.49696e-06,-63.802243
1.497e-06,-63.5580635
1.49704e-06,-63.2873868
1.49708e-06,-63.5947417
1.49712e-06,-64.2376361
1.49716e-06,-64.217642
1.4972e-06,-63.8925897
1.49724e-06,-63.6679448
1.49728e-06,-63.4384487
1.49732e-06,-64.3169846
1.49736e-06,-63.9005632
1.4974e-06,-63.9730706
1.49744e-06,-63.8575276
1.49748e-06,-63.4995542
1.49752e-06,-64.1138838
1.49756e-06,-63.9711356
1.4976e-06,-64.0885712
1.49764e-06,-63.9068425
1.49768e-06,-63.8829985
1.49772e-06,-64.3857397
1.49776e-06,-63.691189
1.4978e-06,-63.7441914
1.49784e-06,-64.0505161
1.49788e-06,-63.6894575
1.49792e-06,-64.277593
1.49796e-06,-64.1024893
1.498e-06,-64.0792317
1.49804e-06,-64.3106554
1.49808e-06,-64.1029801
1.49812e-06,-64.4926744
1.49816e-06,-64.1972818
1.4982e-06,-64.3318256
1.49824e-06,-64.0517044
1.49828e-06,-64.1036855
1.49832e-06,-64.8686651
1.49836e-06,-63.7579127
1.4984e-06,-64.3233905
1.49844e-06,-64.3087863
1.49848e-06,-64.1003912
1.49852e-06,-64.5635876
1.49856e-06,-64.15658
1.4986e-06,-63.8245619
1.49864e-06,-64.1694789
1.49868e-06,-64.3551963
1.49872e-06,-64.2730614
1.49876e-06,-64.0891821
1.4988e-06,-64.0426665
1.49884e-06,-64.6404135
1.49888e-06,-64.4244475
1.49892e-06,-64.6499889
1.49896e-06,-64.3674556
1.499e-06,-63.9198544
1.49904e-06,-63.8352886
1.49908e-06,-64.2555066
1.49912e-06,-63.7246651
1.49916e-06,-63.4657318
1.4992e-06,-63.6282024
1.49924e-06,-64.0333341
1.49928e-06,-63.6374756
1.49932e-06,-63.4655527
1.49936e-06,-64.3077475
1.4994e-06,-63.6201867
1.49944e-06,-63.9393629
1.49948e-06,-64.285659
1.49952e-06,-63.4447831
1.49956e-06,-63.7647013
1.4996e-06,-63.7767002
1.49964e-06,-63.6126764
1.49968e-06,-64.1892063
1.49972e-06,-63.9067074
1.49976e-06,-64.3309262
1.4998e-06,-64.2545792
1.49984e-06,-63.6369689
1.49988e-06,-64.3983871
1.49992e-06,-64.0232348
1.49996e-06,-64.0147867
1.5e-06,-64.2866093
1.50004e-06,-64.1797393
1.50008e-06,-64.4586384
1.50012e-06,-63.7523871
1.50016e-06,-64.0074745
1.5002e-06,-64.0315781
1.50024e-06,-64.0870517
1.50028e-06,-64.1582776
1.50032e-06,-63.8030657
1.50036e-06,-64.2949637
1.5004e-06,-64.5238153
1.50044e-06,-64.2540304
1.50048e-06,-64.4181737
1.50052e-06,-64.1102032
1.50056e-06,-64.455417
1.5006e-06,-64.6732145
1.50064e-06,-64.5847455
1.50068e-06,-65.1521484
1.50072e-06,-64.5638282
1.50076e-06,-64.3463631
1.5008e-06,-64.4537448
1.50084e-06,-64.7274988
1.50088e-06,-64.2135679
1.50092e-06,-64.4620261
1.50096e-06,-64.067406
1.501e-06,-63.8586877
1.50104e-06,-60.3298379
1.50108e-06,-56.2772981
1.50112e-06,-56.2116524
1.50116e-06,-56.7753839
1.5012e-06,-62.1041153
1.50124e-06,-64.7626096
1.50128e-06,-64.3131063
1.50132e-06,-64.1512929
1.50136e-06,-64.7258706
1.5014e-06,-64.2926823
1.50144e-06,-64.7131996
1.50148e-06,-64.3005686
1.50152e-06,-64.3648142
1.50156e-06,-64.4213641
1.5016e-06,-64.0735387
1.50164e-06,-64.8334552
1.50168e-06,-64.2438877
1.50172e-06,-64.3065843
1.50176e-06,-64.1104005
1.5018e-06,-64.4815468
1.50184e-06,-64.453209
1.50188e-06,-64.287048
1.50192e-06,-64.1111749
1.50196e-06,-64.0959136
1.502e-06,-64.3218831
1.50204e-06,-64.3476257
1.50208e-06,-64.3112574
1.50212e-06,-64.3599101
1.50216e-06,-63.9775934
1.5022e-06,-64.611024
1.50224e-06,-63.8682757
1.50228e-06,-64.0691259
1.50232e-06,-64.2618107
1.50236e-06,-64.2654784
1.5024e-06,-64.5704072
1.50244e-06,-64.451505
1.50248e-06,-64.3337133
1.50252e-06,-64.3570916
1.50256e-06,-64.3712369
1.5026e-06,-63.9503407
1.50264e-06,-64.2404088
1.50268e-06,-64.5356904
1.50272e-06,-64.1232974
1.50276e-06,-64.783996
1.5028e-06,-63.869741
1.50284e-06,-64.3629408
1.50288e-06,-64.6637296
1.50292e-06,-64.1758335
1.50296e-06,-65.2808705
1.503e-06,-64.6395432
1.50304e-06,-64.671802
1.50308e-06,-64.4677849
1.50312e-06,-64.5901611
1.50316e-06,-65.0777121
1.5032e-06,-64.601824
1.50324e-06,-64.1549852
1.50328e-06,-64.0284698
1.50332e-06,-64.9528781
1.50336e-06,-64.5191602
1.5034e-06,-64.5459195
1.50344e-06,-64.5645426
1.50348e-06,-64.5292388
1.50352e-06,-65.263781
1.50356e-06,-64.3754557
1.5036e-06,-64.7831774
1.50364e-06,-64.9307746
1.50368e-06,-64.5441564
1.50372e-06,-64.8557938
1.50376e-06,-64.457106
1.5038e-06,-64.4974853
1.50384e-06,-64.3650796
1.50388e-06,-64.517656
1.50392e-06,-64.5840593
1.50396e-06,-64.50649
1.504e-06,-63.7816035
1.50404e-06,-63.7768246
1.50408e-06,-64.3021152
1.50412e-06,-64.2573083
1.50416e-06,-63.9684512
1.5042e-06,-64.0839785
1.50424e-06,-64.059836
1.50428e-06,-64.5501711
1.50432e-06,-63.9570623
1.50436e-06,-63.7426727
1.5044e-06,-64.0746322
1.50444e-06,-63.9419143
1.50448e-06,-64.8972197
1.50452e-06,-64.188084
1.50456e-06,-64.2856834
1.5046e-06,-64.2649608
1.50464e-06,-64.3332975
1.50468e-06,-65.0932068
1.50472e-06,-64.1729241
1.50476e-06,-64.2559968
1.5048e-06,-64.3577486
1.50484e-06,-64.3643647
1.50488e-06,-64.7763009
1.50492e-06,-64.3747014
1.50496e-06,-64.4639981
1.505e-06,-64.7649826
1.50504e-06,-64.9789046
1.50508e-06,-64.4111715
1.50512e-06,-64.7338758
1.50516e-06,-64.5475519
1.5052e-06,-64.5673981
1.50524e-06,-65.179033
1.50528e-06,-64.7456753
1.50532e-06,-65.0870381
1.50536e-06,-65.2013218
1.5054e-06,-64.8943321
1.50544e-06,-65.3489386
1.50548e-06,-65.1565122
1.50552e-06,-65.5135654
1.50556e-06,-65.3138415
1.5056e-06,-65.4199701
1.50564e-06,-65.7734596
1.50568e-06,-65.3717229
1.50572e-06,-65.3130528
1.50576e-06,-65.6161673
1.5058e-06,-65.5323849
1.50584e-06,-65.7746381
1.50588e-06,-65.5048023
1.50592e-06,-65.3662893
1.50596e-06,-65.5261649
1.506e-06,-65.3051477
1.50604e-06,-65.4292514
1.50608e-06,-65.5967895
1.50612e-06,-65.202339
1.50616e-06,-65.4218878
1.5062e-06,-65.8439867
1.50624e-06,-65.0167721
1.50628e-06,-65.4307903
1.50632e-06,-65.1448591
1.50636e-06,-65.3233926
1.5064e-06,-65.551256
1.50644e-06,-65.4128964
1.50648e-06,-65.3115129
1.50652e-06,-65.5653793
1.50656e-06,-65.1214426
1.5066e-06,-65.6873819
1.50664e-06,-65.074378
1.50668e-06,-65.5068458
1.50672e-06,-65.3849944
1.50676e-06,-65.3128908
1.5068e-06,-65.5887741
1.50684e-06,-65.2632368
1.50688e-06,-65.1816625
1.50692e-06,-65.3401419
1.50696e-06,-65.6522141
1.507e-06,-65.0959083
1.50704e-06,-65.2093969
1.50708e-06,-65.2096404
1.50712e-06,-65.0505402
1.50716e-06,-65.6990466
1.5072e-06,-65.1639357
1.50724e-06,-65.3614102
1.50728e-06,-65.0706702
1.50732e-06,-65.5871731
1.50736e-06,-65.3746255
1.5074e-06,-65.3117453
1.50744e-06,-65.634057
1.50748e-06,-65.2515591
1.50752e-06,-65.2625107
1.50756e-06,-65.8234256
