Wavelength [m],Power [dBm]
1.47296e-06,-61.9671549
1.473e-06,-62.2104799
1.47304e-06,-62.0284249
1.47308e-06,-62.1171896
1.47312e-06,-61.9165494
1.47316e-06,-62.198494
1.4732e-06,-61.8666314
1.47324e-06,-61.9308362
1.47328e-06,-62.1484576
1.47332e-06,-62.0795936
1.47336e-06,-62.1554047
1.4734e-06,-62.1084421
1.47344e-06,-62.0025971
1.47348e-06,-62.1291641
1.47352e-06,-61.8808815
1.47356e-06,-62.0142849
1.4736e-06,-61.9126764
1.47364e-06,-62.0807089
1.47368e-06,-62.0166151
1.47372e-06,-62.1134061
1.47376e-06,-61.9710118
1.4738e-06,-62.1530478
1.47384e-06,-62.1988345
1.47388e-06,-62.3233452
1.47392e-06,-62.0902534
1.47396e-06,-62.3727631
1.474e-06,-62.3450403
1.47404e-06,-62.3393637
1.47408e-06,-62.3215515
1.47412e-06,-62.4045591
1.47416e-06,-62.1871916
1.4742e-06,-62.4063115
1.47424e-06,-62.5175633
1.47428e-06,-62.4641873
1.47432e-06,-62.3196971
1.47436e-06,-62.3588851
1.4744e-06,-62.2576681
1.47444e-06,-62.3843802
1.47448e-06,-62.4706414
1.47452e-06,-62.3404594
1.47456e-06,-62.3884916
1.4746e-06,-62.7497958
1.47464e-06,-62.6530775
1.47468e-06,-62.7832881
1.47472e-06,-62.646965
1.47476e-06,-62.9756176
1.4748e-06,-63.0433998
1.47484e-06,-62.7704531
1.47488e-06,-62.9675145
1.47492e-06,-62.6685694
1.47496e-06,-62.7889492
1.475e-06,-63.0119854
1.47504e-06,-62.8446687
1.47508e-06,-63.0234157
1.47512e-06,-62.6454998
1.47516e-06,-62.7860087
1.4752e-06,-62.7530502
1.47524e-06,-62.5011562
1.47528e-06,-62.8634335
1.47532e-06,-62.6305645
1.47536e-06,-62.7596005
1.4754e-06,-62.9790763
1.47544e-06,-62.8158394
1.47548e-06,-62.8620061
1.47552e-06,-62.5702807
1.47556e-06,-62.6724292
1.4756e-06,-62.6814073
1.47564e-06,-62.5848235
1.47568e-06,-62.4756673
1.47572e-06,-62.5996722
1.47576e-06,-62.6832232
1.4758e-06,-62.7147426
1.47584e-06,-62.5299242
1.47588e-06,-62.4314379
1.47592e-06,-62.405904
1.47596e-06,-62.5274255
1.476e-06,-62.5762995
1.47604e-06,-62.5656877
1.47608e-06,-62.4053101
1.47612e-06,-62.6722927
1.47616e-06,-62.6276437
1.4762e-06,-62.8836403
1.47624e-06,-62.5172039
1.47628e-06,-62.6995419
1.47632e-06,-62.835711
1.47636e-06,-62.7615386
1.4764e-06,-62.7536319
1.47644e-06,-62.7861728
1.47648e-06,-62.8337758
1.47652e-06,-63.1017882
1.47656e-06,-62.8700413
1.4766e-06,-63.2666068
1.47664e-06,-63.3318851
1.47668e-06,-63.2079904
1.47672e-06,-63.5323498
1.47676e-06,-63.4075273
1.4768e-06,-63.3575551
1.47684e-06,-63.484225
1.47688e-06,-63.2154171
1.47692e-06,-63.7580259
1.47696e-06,-63.381419
1.477e-06,-63.1729903
1.47704e-06,-63.6008606
1.47708e-06,-63.1448336
1.47712e-06,-63.1301467
1.47716e-06,-63.0130162
1.4772e-06,-62.8518795
1.47724e-06,-63.0413588
1.47728e-06,-63.0063608
1.47732e-06,-63.2396385
1.47736e-06,-63.0476592
1.4774e-06,-63.2711454
1.47744e-06,-63.3162839
1.47748e-06,-63.2473279
1.47752e-06,-63.2032755
1.47756e-06,-63.1698646
1.4776e-06,-63.2773656
1.47764e-06,-63.2377907
1.47768e-06,-62.9601437
1.47772e-06,-62.8630257
1.47776e-06,-62.9540606
1.4778e-06,-63.0757913
1.47784e-06,-63.0204402
1.47788e-06,-62.9577577
1.47792e-06,-62.9619509
1.47796e-06,-63.0081708
1.478e-06,-62.9887189
1.47804e-06,-63.2112739
1.47808e-06,-62.9892408
1.47812e-06,-63.0276331
1.47816e-06,-63.0885099
1.4782e-06,-62.7975432
1.47824e-06,-63.2454305
1.47828e-06,-62.9178253
1.47832e-06,-63.0482621
1.47836e-06,-63.3674392
1.4784e-06,-63.3768806
1.47844e-06,-63.6933459
1.47848e-06,-63.4365802
1.47852e-06,-63.4834421
1.47856e-06,-63.4931043
1.4786e-06,-63.1714851
1.47864e-06,-63.7457521
1.47868e-06,-63.5103199
1.47872e-06,-63.2737383
1.47876e-06,-63.6896233
1.4788e-06,-63.0793753
1.47884e-06,-63.4397831
1.47888e-06,-63.3672192
1.47892e-06,-63.4978754
1.47896e-06,-63.4756687
1.479e-06,-63.5127122
1.47904e-06,-63.5654463
1.47908e-06,-63.4984695
1.47912e-06,-63.9389866
1.47916e-06,-63.504191
1.4792e-06,-63.3661661
1.47924e-06,-63.507366
1.47928e-06,-63.65558
1.47932e-06,-63.6825137
1.47936e-06,-63.6278849
1.4794e-06,-63.4185846
1.47944e-06,-63.2820644
1.47948e-06,-63.243797
1.47952e-06,-63.3028657
1.47956e-06,-63.2369083
1.4796e-06,-63.1641855
1.47964e-06,-63.180287
1.47968e-06,-63.2708133
1.47972e-06,-63.245801
1.47976e-06,-63.1948766
1.4798e-06,-63.3970551
1.47984e-06,-63.2985994
1.47988e-06,-63.7165371
1.47992e-06,-63.2173383
1.47996e-06,-63.3536926
1.48e-06,-63.5279592
1.48004e-06,-63.1489817
1.48008e-06,-63.5659508
1.48012e-06,-63.4087656
1.48016e-06,-63.5217023
1.4802e-06,-63.8906272
1.48024e-06,-63.4331528
1.48028e-06,-63.4930579
1.48032e-06,-63.3323804
1.48036e-06,-63.5278915
1.4804e-06,-63.586542
1.48044e-06,-63.2734519
1.48048e-06,-63.1637207
1.48052e-06,-63.2781003
1.48056e-06,-63.0906538
1.4806e-06,-63.2682835
1.48064e-06,-63.5828162
1.48068e-06,-63.7964834
1.48072e-06,-63.6807689
1.48076e-06,-63.4253855
1.4808e-06,-64.042859
1.48084e-06,-63.5786133
1.48088e-06,-63.4604432
1.48092e-06,-63.7722954
1.48096e-06,-63.493694
1.481e-06,-63.7731545
1.48104e-06,-63.7531613
1.48108e-06,-63.7116346
1.48112e-06,-64.1136181
1.48116e-06,-64.1155832
1.4812e-06,-63.8792674
1.48124e-06,-64.095258
1.48128e-06,-63.974053
1.48132e-06,-63.9124102
1.48136e-06,-63.6818735
1.4814e-06,-63.8552548
1.48144e-06,-63.7000521
1.48148e-06,-63.6642468
1.48152e-06,-63.5735231
1.48156e-06,-63.5855594
1.4816e-06,-63.8018491
1.48164e-06,-63.8469642
1.48168e-06,-64.0817092
1.48172e-06,-64.2011669
1.48176e-06,-64.1893331
1.4818e-06,-63.8834432
1.48184e-06,-64.1032823
1.48188e-06,-63.9533621
1.48192e-06,-64.3012601
1.48196e-06,-64.0530617
1.482e-06,-64.1473679
1.48204e-06,-64.0495387
1.48208e-06,-64.148182
1.48212e-06,-63.8742137
1.48216e-06,-63.7878349
1.4822e-06,-63.7006752
1.48224e-06,-63.671571
1.48228e-06,-63.7382895
1.48232e-06,-63.8911363
1.48236e-06,-63.6666979
1.4824e-06,-63.8358207
1.48244e-06,-63.7033405
1.48248e-06,-63.6365457
1.48252e-06,-63.7290156
1.48256e-06,-63.606528
1.4826e-06,-63.5748905
1.48264e-06,-63.6172823
1.48268e-06,-63.4110731
1.48272e-06,-63.8038838
1.48276e-06,-63.6122416
1.4828e-06,-63.6218165
1.48284e-06,-63.6180777
1.48288e-06,-63.6867208
1.48292e-06,-63.7499529
1.48296e-06,-63.6319505
1.483e-06,-63.9256656
1.48304e-06,-63.6229762
1.48308e-06,-63.8027072
1.48312e-06,-63.7657478
1.48316e-06,-63.5540506
1.4832e-06,-63.6323701
1.48324e-06,-63.7715317
1.48328e-06,-63.848265
1.48332e-06,-63.7534956
1.48336e-06,-63.5987267
1.4834e-06,-63.9734741
1.48344e-06,-64.0586622
1.48348e-06,-64.1261236
1.48352e-06,-64.4207064
1.48356e-06,-64.2436782
1.4836e-06,-64.6700586
1.48364e-06,-64.5321919
1.48368e-06,-64.7812809
1.48372e-06,-64.4913911
1.48376e-06,-64.6441115
1.4838e-06,-64.7884919
1.48384e-06,-64.6914313
1.48388e-06,-64.5611503
1.48392e-06,-64.8144477
1.48396e-06,-64.4988566
1.484e-06,-64.4345817
1.48404e-06,-64.2957312
1.48408e-06,-64.4639299
1.48412e-06,-64.6766023
1.48416e-06,-64.6443036
1.4842e-06,-64.4701761
1.48424e-06,-64.7462283
1.48428e-06,-64.3772749
1.48432e-06,-64.4385655
1.48436e-06,-64.2428096
1.4844e-06,-64.120464
1.48444e-06,-64.2231021
1.48448e-06,-64.1667056
1.48452e-06,-64.6415803
1.48456e-06,-64.0987071
1.4846e-06,-63.8301932
1.48464e-06,-64.0922363
1.48468e-06,-63.9462687
1.48472e-06,-64.0750423
1.48476e-06,-63.6314678
1.4848e-06,-63.7168468
1.48484e-06,-63.7259214
1.48488e-06,-63.5456947
1.48492e-06,-64.0297561
1.48496e-06,-63.6336284
1.485e-06,-64.0820832
1.48504e-06,-63.9356025
1.48508e-06,-64.0937688
1.48512e-06,-64.0912275
1.48516e-06,-64.0035443
1.4852e-06,-63.8994793
1.48524e-06,-64.0070439
1.48528e-06,-63.6404511
1.48532e-06,-64.3281381
1.48536e-06,-63.6801189
1.4854e-06,-63.9198361
1.48544e-06,-63.8250026
1.48548e-06,-63.9462741
1.48552e-06,-64.2543483
1.48556e-06,-64.1085036
1.4856e-06,-64.2004025
1.48564e-06,-64.2823988
1.48568e-06,-64.2988419
1.48572e-06,-64.5043387
1.48576e-06,-64.3536506
1.4858e-06,-64.6214131
1.48584e-06,-64.3204975
1.48588e-06,-64.4259789
1.48592e-06,-64.4639605
1.48596e-06,-64.6898681
1.486e-06,-64.8525623
1.48604e-06,-64.5940963
1.48608e-06,-64.4825993
1.48612e-06,-64.3375555
1.48616e-06,-64.3253153
1.4862e-06,-64.3030181
1.48624e-06,-64.1311608
1.48628e-06,-64.3639579
1.48632e-06,-64.3988256
1.48636e-06,-64.2088925
1.4864e-06,-64.0882157
1.48644e-06,-64.0653204
1.48648e-06,-64.4192392
1.48652e-06,-64.0828562
1.48656e-06,-64.2794304
1.4866e-06,-64.8035094
1.48664e-06,-64.3487379
1.48668e-06,-64.7892675
1.48672e-06,-64.426658
1.48676e-06,-64.5530962
1.4868e-06,-64.8661259
1.48684e-06,-64.3380946
1.48688e-06,-64.9781918
1.48692e-06,-64.5499281
1.48696e-06,-64.1482851
1.487e-06,-64.1963049
1.48704e-06,-63.9655653
1.48708e-06,-64.1300959
1.48712e-06,-64.2629953
1.48716e-06,-64.0702161
1.4872e-06,-64.3551306
1.48724e-06,-64.0843196
1.48728e-06,-64.3167526
1.48732e-06,-64.3300184
1.48736e-06,-64.3235938
1.4874e-06,-64.1059796
1.48744e-06,-64.2579159
1.48748e-06,-64.4735341
1.48752e-06,-64.3454973
1.48756e-06,-64.5191433
1.4876e-06,-64.039069
1.48764e-06,-64.5349598
1.48768e-06,-64.169074
1.48772e-06,-64.2926853
1.48776e-06,-64.3485018
1.4878e-06,-63.803539
1.48784e-06,-64.5413621
1.48788e-06,-64.2791392
1.48792e-06,-64.501581
1.48796e-06,-65.2119241
1.488e-06,-64.45126
1.48804e-06,-64.9414368
1.48808e-06,-64.8012835
1.48812e-06,-64.8531668
1.48816e-06,-65.2427642
1.4882e-06,-64.6016237
1.48824e-06,-64.3280509
1.48828e-06,-64.0049517
1.48832e-06,-64.1175489
1.48836e-06,-64.1733707
1.4884e-06,-63.8736485
1.48844e-06,-64.3220989
1.48848e-06,-64.1803752
1.48852e-06,-64.0553413
1.48856e-06,-64.3688451
1.4886e-06,-64.0040941
1.48864e-06,-64.4425146
1.48868e-06,-64.2114032
1.48872e-06,-64.1341407
1.48876e-06,-64.2926517
1.4888e-06,-64.2507705
1.48884e-06,-64.4587113
1.48888e-06,-64.5365258
1.48892e-06,-64.527517
1.48896e-06,-64.5532951
1.489e-06,-64.6010049
1.48904e-06,-64.7903153
1.48908e-06,-64.829822
1.48912e-06,-65.325777
1.48916e-06,-65.0633156
1.4892e-06,-64.5364137
1.48924e-06,-64.6027052
1.48928e-06,-64.4151742
1.48932e-06,-64.8065147
1.48936e-06,-64.2919637
1.4894e-06,-64.5614588
1.48944e-06,-64.4978641
1.48948e-06,-64.5641314
1.48952e-06,-64.4768447
1.48956e-06,-63.9673489
1.4896e-06,-64.3566261
1.48964e-06,-64.3402093
1.48968e-06,-64.2029426
1.48972e-06,-64.5492147
1.48976e-06,-64.0003622
1.4898e-06,-64.3054135
1.48984e-06,-64.3974601
1.48988e-06,-64.5434872
1.48992e-06,-64.7082065
1.48996e-06,-64.3574746
1.49e-06,-64.6400659
1.49004e-06,-64.1669671
1.49008e-06,-64.2732842
1.49012e-06,-64.5097937
1.49016e-06,-64.3887391
1.4902e-06,-64.4745964
1.49024e-06,-64.4017512
1.49028e-06,-64.7785932
1.49032e-06,-64.6702155
1.49036e-06,-64.9734371
1.4904e-06,-64.9564822
1.49044e-06,-64.6246499
1.49048e-06,-64.6947035
1.49052e-06,-64.4420695
1.49056e-06,-64.2128813
1.4906e-06,-64.1966451
1.49064e-06,-64.5078043
1.49068e-06,-64.3666487
1.49072e-06,-64.3389318
1.49076e-06,-64.2185452
1.4908e-06,-64.4237928
1.49084e-06,-64.1618555
1.49088e-06,-64.3580737
1.49092e-06,-64.2870551
1.49096e-06,-63.987379
1.491e-06,-63.9718304
1.49104e-06,-63.6788615
1.49108e-06,-64.241041
1.49112e-06,-64.1349196
1.49116e-06,-63.6631505
1.4912e-06,-63.879381
1.49124e-06,-63.79784
1.49128e-06,-64.0890645
1.49132e-06,-63.9303358
1.49136e-06,-63.8095634
1.4914e-06,-64.3409465
1.49144e-06,-64.0409689
1.49148e-06,-64.1582234
1.49152e-06,-63.812328
1.49156e-06,-64.4321145
1.4916e-06,-64.3738351
1.49164e-06,-64.2262191
1.49168e-06,-63.9349958
1.49172e-06,-63.8403956
1.49176e-06,-63.8390082
1.4918e-06,-63.9235312
1.49184e-06,-63.9177393
1.49188e-06,-64.1479802
1.49192e-06,-64.0814589
1.49196e-06,-63.5625172
1.492e-06,-64.1351507
1.49204e-06,-63.992285
1.49208e-06,-64.0710628
1.49212e-06,-63.8601869
1.49216e-06,-63.5605537
1.4922e-06,-63.9467653
1.49224e-06,-63.9995989
1.49228e-06,-64.2122562
1.49232e-06,-64.1550918
1.49236e-06,-64.1570261
1.4924e-06,-64.1937594
1.49244e-06,-64.2575732
1.49248e-06,-64.5814511
1.49252e-06,-64.0192516
1.49256e-06,-64.1385755
1.4926e-06,-64.5287621
1.49264e-06,-64.5746811
1.49268e-06,-64.7351558
1.49272e-06,-64.0670364
1.49276e-06,-63.7919909
1.4928e-06,-63.9310158
1.49284e-06,-63.6994717
1.49288e-06,-63.8971257
1.49292e-06,-64.0740614
1.49296e-06,-63.7976242
1.493e-06,-64.4430888
1.49304e-06,-63.9143549
1.49308e-06,-64.299839
1.49312e-06,-64.1496288
1.49316e-06,-63.9756056
1.4932e-06,-64.0284903
1.49324e-06,-64.3765183
1.49328e-06,-63.8975774
1.49332e-06,-63.8019784
1.49336e-06,-63.9983569
1.4934e-06,-64.1375833
1.49344e-06,-64.2735848
1.49348e-06,-64.2120143
1.49352e-06,-63.9677124
1.49356e-06,-64.1747587
1.4936e-06,-64.2054486
1.49364e-06,-63.9258165
1.49368e-06,-64.1468868
1.49372e-06,-63.5576513
1.49376e-06,-63.9940998
1.4938e-06,-63.9542554
1.49384e-06,-63.9915755
1.49388e-06,-63.9756653
1.49392e-06,-63.7390086
1.49396e-06,-63.7791118
1.494e-06,-63.6809055
1.49404e-06,-63.5814323
1.49408e-06,-64.0215677
1.49412e-06,-63.8724603
1.49416e-06,-63.4325427
1.4942e-06,-64.0997797
1.49424e-06,-64.13158
1.49428e-06,-63.7851943
1.49432e-06,-63.5255474
1.49436e-06,-64.0735531
1.4944e-06,-64.4066332
1.49444e-06,-63.8555088
1.49448e-06,-64.216595
1.49452e-06,-63.823552
1.49456e-06,-64.431313
1.4946e-06,-64.1878235
1.49464e-06,-63.9677546
1.49468e-06,-64.3285808
1.49472e-06,-63.6411868
1.49476e-06,-63.5930879
1.4948e-06,-63.467181
1.49484e-06,-64.1173444
1.49488e-06,-64.2601942
1.49492e-06,-64.0144857
1.49496e-06,-64.3440947
1.495e-06,-64.0422043
1.49504e-06,-64.1115122
1.49508e-06,-64.3789406
1.49512e-06,-64.1080505
1.49516e-06,-64.8354831
1.4952e-06,-64.2708985
1.49524e-06,-64.1238679
1.49528e-06,-64.3753158
1.49532e-06,-64.1846026
1.49536e-06,-64.1527122
1.4954e-06,-63.7481271
1.49544e-06,-64.1106147
1.49548e-06,-64.1554914
1.49552e-06,-64.0553744
1.49556e-06,-64.1341539
1.4956e-06,-64.2824508
1.49564e-06,-63.6976168
1.49568e-06,-64.3840627
1.49572e-06,-64.5869052
1.49576e-06,-64.2405939
1.4958e-06,-64.1264103
1.49584e-06,-64.0167989
1.49588e-06,-64.5611426
1.49592e-06,-64.5357756
1.49596e-06,-64.5687966
1.496e-06,-64.4394476
1.49604e-06,-64.311881
1.49608e-06,-64.5836296
1.49612e-06,-64.6001779
1.49616e-06,-64.5904806
1.4962e-06,-64.1775531
1.49624e-06,-64.120538
1.49628e-06,-64.3665803
1.49632e-06,-64.254678
1.49636e-06,-64.0519934
1.4964e-06,-64.1120396
1.49644e-06,-64.1296422
1.49648e-06,-64.2261293
1.49652e-06,-64.0251991
1.49656e-06,-64.043525
1.4966e-06,-63.8005988
1.49664e-06,-63.5108927
1.49668e-06,-64.1523372
1.49672e-06,-64.1163141
1.49676e-06,-64.0055343
1.4968e-06,-64.1067836
1.49684e-06,-63.9160392
1.49688e-06,-64.0124211
1.49692e-06,-64.2298002
1.49696e-06,-64.1614719
1.497e-06,-63.9804559
1.49704e-06,-63.5994637
1.49708e-06,-64.3564501
1.49712e-06,-64.051314
1.49716e-06,-64.2550507
1.4972e-06,-64.0158816
1.49724e-06,-63.8170047
1.49728e-06,-63.8082281
1.49732e-06,-64.3461326
1.49736e-06,-64.2249235
1.4974e-06,-64.2491334
1.49744e-06,-64.3057774
1.49748e-06,-64.1753488
1.49752e-06,-64.1203675
1.49756e-06,-64.4441399
1.4976e-06,-64.9587124
1.49764e-06,-64.3993108
1.49768e-06,-64.5973021
1.49772e-06,-64.7794693
1.49776e-06,-64.7611167
1.4978e-06,-64.0605426
1.49784e-06,-64.338079
1.49788e-06,-64.4465559
1.49792e-06,-64.8523991
1.49796e-06,-64.556016
1.498e-06,-64.489408
1.49804e-06,-64.6894315
1.49808e-06,-64.4028473
1.49812e-06,-64.515144
1.49816e-06,-64.8567895
1.4982e-06,-64.4938952
1.49824e-06,-64.1567052
1.49828e-06,-64.12985
1.49832e-06,-63.8946648
1.49836e-06,-64.556252
1.4984e-06,-63.7969481
1.49844e-06,-64.2539176
1.49848e-06,-63.8105734
1.49852e-06,-64.1755258
1.49856e-06,-64.5386477
1.4986e-06,-63.8085041
1.49864e-06,-64.1999144
1.49868e-06,-64.1496823
1.49872e-06,-64.1538682
1.49876e-06,-64.4397361
1.4988e-06,-64.1708085
1.49884e-06,-64.5516848
1.49888e-06,-64.3179289
1.49892e-06,-64.4136897
1.49896e-06,-64.438313
1.499e-06,-63.8583758
1.49904e-06,-64.2440632
1.49908e-06,-64.1013573
1.49912e-06,-63.5972182
1.49916e-06,-63.7269569
1.4992e-06,-63.7486671
1.49924e-06,-64.6994475
1.49928e-06,-63.5148267
1.49932e-06,-64.0541288
1.49936e-06,-64.0603809
1.4994e-06,-64.2138173
1.49944e-06,-64.6021097
1.49948e-06,-64.4558016
1.49952e-06,-64.2189205
1.49956e-06,-64.7380539
1.4996e-06,-64.1764595
1.49964e-06,-64.3086358
1.49968e-06,-64.5426635
1.49972e-06,-65.0979384
1.49976e-06,-64.412092
1.4998e-06,-64.5280785
1.49984e-06,-64.5385466
1.49988e-06,-64.3677169
1.49992e-06,-65.0348057
1.49996e-06,-64.2911989
1.5e-06,-64.6362854
1.50004e-06,-64.7301052
1.50008e-06,-64.8161228
1.50012e-06,-64.8097133
1.50016e-06,-64.1406811
1.5002e-06,-64.9303011
1.50024e-06,-64.8273193
1.50028e-06,-63.9976206
1.50032e-06,-64.9979795
1.50036e-06,-64.3977466
1.5004e-06,-64.897191
1.50044e-06,-64.4077704
1.50048e-06,-64.2411995
1.50052e-06,-64.2856798
1.50056e-06,-64.2865865
1.5006e-06,-64.7134127
1.50064e-06,-64.5155932
1.50068e-06,-64.2908054
1.50072e-06,-64.8807072
1.50076e-06,-64.2220157
1.5008e-06,-64.1825599
1.50084e-06,-64.0696445
1.50088e-06,-64.3906576
1.50092e-06,-64.28597
1.50096e-06,-63.9353094
1.501e-06,-64.0935076
1.50104e-06,-64.24657
1.50108e-06,-64.6450083
1.50112e-06,-64.1767622
1.50116e-06,-64.3777643
1.5012e-06,-64.4825762
1.50124e-06,-64.5025854
1.50128e-06,-64.5836086
1.50132e-06,-64.0653856
1.50136e-06,-64.4195876
1.5014e-06,-64.1431515
1.50144e-06,-64.4337813
1.50148e-06,-64.9135619
1.50152e-06,-63.9251012
1.50156e-06,-64.5633046
1.5016e-06,-64.3591952
1.50164e-06,-64.4905337
1.50168e-06,-64.6424534
1.50172e-06,-64.4832317
1.50176e-06,-64.6270532
1.5018e-06,-64.625309
1.50184e-06,-64.9882709
1.50188e-06,-64.8430773
1.50192e-06,-64.4384601
1.50196e-06,-65.3145751
1.502e-06,-64.7852094
1.50204e-06,-64.9622817
1.50208e-06,-64.8980937
1.50212e-06,-64.9142845
1.50216e-06,-64.5952325
1.5022e-06,-64.7313843
1.50224e-06,-64.7334658
1.50228e-06,-64.3692868
1.50232e-06,-65.0833672
1.50236e-06,-64.5600179
1.5024e-06,-64.7571207
1.50244e-06,-65.2910578
1.50248e-06,-64.6099056
1.50252e-06,-65.3084426
1.50256e-06,-64.7335107
1.5026e-06,-64.3278427
1.50264e-06,-64.5260512
1.50268e-06,-64.6497527
1.50272e-06,-64.8511955
1.50276e-06,-64.6453519
1.5028e-06,-64.5523497
1.50284e-06,-64.024082
1.50288e-06,-64.5035152
1.50292e-06,-64.0828528
1.50296e-06,-64.8966282
1.503e-06,-64.9189851
1.50304e-06,-64.2676961
1.50308e-06,-64.9209127
1.50312e-06,-64.5799424
1.50316e-06,-64.549726
1.5032e-06,-64.6190017
1.50324e-06,-64.0648251
1.50328e-06,-64.2928217
1.50332e-06,-64.7928013
1.50336e-06,-64.6311554
1.5034e-06,-64.1581556
1.50344e-06,-63.9535202
1.50348e-06,-64.4702707
1.50352e-06,-64.9836987
1.50356e-06,-64.6657349
1.5036e-06,-64.3878064
1.50364e-06,-64.5180605
1.50368e-06,-64.6545255
1.50372e-06,-64.6708972
1.50376e-06,-64.6368066
1.5038e-06,-64.5921665
1.50384e-06,-64.905121
1.50388e-06,-64.4968542
1.50392e-06,-64.754666
1.50396e-06,-64.5513607
1.504e-06,-64.2179282
1.50404e-06,-64.5135826
1.50408e-06,-64.5321256
1.50412e-06,-64.6890831
1.50416e-06,-64.8154197
1.5042e-06,-64.5608482
1.50424e-06,-65.0877006
1.50428e-06,-65.0050288
1.50432e-06,-65.0432272
1.50436e-06,-64.3444267
1.5044e-06,-64.5303028
1.50444e-06,-65.2034135
1.50448e-06,-65.449343
1.50452e-06,-65.4922009
1.50456e-06,-64.8115765
1.5046e-06,-64.9839186
1.50464e-06,-65.0393572
1.50468e-06,-65.1645386
1.50472e-06,-65.2905931
1.50476e-06,-64.3645324
1.5048e-06,-64.9808561
1.50484e-06,-64.5838743
1.50488e-06,-64.769984
1.50492e-06,-64.7450026
1.50496e-06,-64.5104024
1.505e-06,-65.3260976
1.50504e-06,-64.8269967
1.50508e-06,-64.7132659
1.50512e-06,-64.8804173
1.50516e-06,-64.6936004
1.5052e-06,-65.0516098
1.50524e-06,-65.4306312
1.50528e-06,-64.9423198
1.50532e-06,-64.601771
1.50536e-06,-65.090208
1.5054e-06,-64.9083791
1.50544e-06,-61.6049691
1.50548e-06,-54.2222889
1.50552e-06,-53.4532839
1.50556e-06,-53.6721717
1.5056e-06,-58.283724
1.50564e-06,-64.9452149
1.50568e-06,-65.4068877
1.50572e-06,-65.0293022
1.50576e-06,-65.6743516
1.5058e-06,-65.4677373
1.50584e-06,-65.5829166
1.50588e-06,-65.843075
1.50592e-06,-65.0715641
1.50596e-06,-65.5448369
1.506e-06,-65.6161404
1.50604e-06,-65.8235968
1.50608e-06,-65.5832847
1.50612e-06,-65.4696722
1.50616e-06,-65.689816
1.5062e-06,-66.0018639
1.50624e-06,-66.082388
1.50628e-06,-65.4344609
1.50632e-06,-65.8162173
1.50636e-06,-66.0212964
1.5064e-06,-66.5524363
1.50644e-06,-66.2706995
1.50648e-06,-65.9598829
1.50652e-06,-65.8732198
1.50656e-06,-66.0992309
1.5066e-06,-65.7418534
1.50664e-06,-66.1331295
1.50668e-06,-65.7396459
1.50672e-06,-66.0524702
1.50676e-06,-65.8031688
1.5068e-06,-65.7721993
1.50684e-06,-66.020035
1.50688e-06,-65.5347664
1.50692e-06,-66.1806642
1.50696e-06,-66.0899736
1.507e-06,-65.9020423
1.50704e-06,-65.9069994
1.50708e-06,-65.5679414
1.50712e-06,-65.9749931
1.50716e-06,-66.0674497
1.5072e-06,-65.4651889
1.50724e-06,-65.880116
1.50728e-06,-65.5532173
1.50732e-06,-65.6732943
1.50736e-06,-66.0231285
1.5074e-06,-65.8996515
1.50744e-06,-65.3576349
1.50748e-06,-65.4768727
1.50752e-06,-65.9243032
