Wavelength [m],Power [dBm]
1.4858e-06,-65.5250012
1.48584e-06,-66.0689804
1.48588e-06,-65.691689
1.48592e-06,-66.2093115
1.48596e-06,-66.0281488
1.486e-06,-65.7256416
1.48604e-06,-66.0932683
1.48608e-06,-65.6916719
1.48612e-06,-66.4368166
1.48616e-06,-65.8582145
1.4862e-06,-66.1357271
1.48624e-06,-66.1076159
1.48628e-06,-66.1593947
1.48632e-06,-66.0655568
1.48636e-06,-65.5767166
1.4864e-06,-65.9186187
1.48644e-06,-65.6211193
1.48648e-06,-65.6698597
1.48652e-06,-66.0401256
1.48656e-06,-65.645837
1.4866e-06,-65.9915112
1.48664e-06,-65.7077899
1.48668e-06,-65.7365027
1.48672e-06,-65.7364237
1.48676e-06,-66.0580968
1.4868e-06,-65.678003
1.48684e-06,-65.6422598
1.48688e-06,-66.0712132
1.48692e-06,-66.1054534
1.48696e-06,-65.8859353
1.487e-06,-66.2039211
1.48704e-06,-66.0633379
1.48708e-06,-66.3412009
1.48712e-06,-65.9332895
1.48716e-06,-66.6072574
1.4872e-06,-66.0646752
1.48724e-06,-66.0196024
1.48728e-06,-66.1480037
1.48732e-06,-66.4406603
1.48736e-06,-66.1082531
1.4874e-06,-66.2160984
1.48744e-06,-66.1025878
1.48748e-06,-66.2659051
1.48752e-06,-65.9860922
1.48756e-06,-66.2658519
1.4876e-06,-66.3235209
1.48764e-06,-66.0210497
1.48768e-06,-66.2834447
1.48772e-06,-65.3931262
1.48776e-06,-66.0385177
1.4878e-06,-65.8877415
1.48784e-06,-65.8514081
1.48788e-06,-66.4479891
1.48792e-06,-66.1362501
1.48796e-06,-66.4334389
1.488e-06,-66.1389569
1.48804e-06,-66.0946098
1.48808e-06,-65.930642
1.48812e-06,-65.7278327
1.48816e-06,-66.1323574
1.4882e-06,-65.8048937
1.48824e-06,-65.9898347
1.48828e-06,-65.9551743
1.48832e-06,-65.9006554
1.48836e-06,-66.0096689
1.4884e-06,-65.8300458
1.48844e-06,-65.9563769
1.48848e-06,-66.4787907
1.48852e-06,-65.7503551
1.48856e-06,-66.365571
1.4886e-06,-65.9104531
1.48864e-06,-65.9240199
1.48868e-06,-66.015615
1.48872e-06,-65.7015305
1.48876e-06,-65.9890847
1.4888e-06,-65.7917439
1.48884e-06,-65.9779932
1.48888e-06,-65.9084069
1.48892e-06,-65.7558722
1.48896e-06,-65.9101506
1.489e-06,-65.7410898
1.48904e-06,-66.154362
1.48908e-06,-65.7312061
1.48912e-06,-66.0533309
1.48916e-06,-66.2513113
1.4892e-06,-65.9144122
1.48924e-06,-66.2066235
1.48928e-06,-65.4878818
1.48932e-06,-66.2771275
1.48936e-06,-66.1474922
1.4894e-06,-66.3533019
1.48944e-06,-66.2689863
1.48948e-06,-66.2260144
1.48952e-06,-66.1150487
1.48956e-06,-66.2783919
1.4896e-06,-65.9301665
1.48964e-06,-66.0524603
1.48968e-06,-66.1973175
1.48972e-06,-66.1603615
1.48976e-06,-65.8494445
1.4898e-06,-65.8322837
1.48984e-06,-66.0279473
1.48988e-06,-65.8132064
1.48992e-06,-66.2229549
1.48996e-06,-66.121588
1.49e-06,-65.8761131
1.49004e-06,-65.9797815
1.49008e-06,-65.7276979
1.49012e-06,-66.1412177
1.49016e-06,-65.9641547
1.4902e-06,-66.165802
1.49024e-06,-65.8307006
1.49028e-06,-66.0590721
1.49032e-06,-66.3597986
1.49036e-06,-66.1277047
1.4904e-06,-66.2070202
1.49044e-06,-66.6314837
1.49048e-06,-65.7610402
1.49052e-06,-65.9227243
1.49056e-06,-65.6961368
1.4906e-06,-65.8415974
1.49064e-06,-65.8273978
1.49068e-06,-65.856776
1.49072e-06,-66.2112966
1.49076e-06,-65.5478745
1.4908e-06,-65.9104435
1.49084e-06,-65.6816985
1.49088e-06,-65.4397763
1.49092e-06,-65.8505205
1.49096e-06,-65.5085058
1.491e-06,-65.7457551
1.49104e-06,-65.4259111
1.49108e-06,-65.5580135
1.49112e-06,-65.7004813
1.49116e-06,-65.1871528
1.4912e-06,-65.3867821
1.49124e-06,-65.5761681
1.49128e-06,-65.3726403
1.49132e-06,-65.5530632
1.49136e-06,-65.4649345
1.4914e-06,-65.9724618
1.49144e-06,-65.5324318
1.49148e-06,-65.1763538
1.49152e-06,-65.3834857
1.49156e-06,-65.1298037
1.4916e-06,-65.6485308
1.49164e-06,-65.5856429
1.49168e-06,-65.5688826
1.49172e-06,-65.6674076
1.49176e-06,-65.133834
1.4918e-06,-65.8649472
1.49184e-06,-65.5258796
1.49188e-06,-65.216346
1.49192e-06,-66.2859519
1.49196e-06,-65.0327484
1.492e-06,-65.4172625
1.49204e-06,-65.1920383
1.49208e-06,-65.907067
1.49212e-06,-65.4948443
1.49216e-06,-64.5729021
1.4922e-06,-65.7335402
1.49224e-06,-65.2544074
1.49228e-06,-65.2536966
1.49232e-06,-65.5488099
1.49236e-06,-65.2420956
1.4924e-06,-65.1958196
1.49244e-06,-65.2088245
1.49248e-06,-65.4119246
1.49252e-06,-65.2722982
1.49256e-06,-65.0492902
1.4926e-06,-65.5289579
1.49264e-06,-65.1607193
1.49268e-06,-64.9059194
1.49272e-06,-65.5567875
1.49276e-06,-64.7578171
1.4928e-06,-64.8299266
1.49284e-06,-64.8658998
1.49288e-06,-65.2234176
1.49292e-06,-65.5332592
1.49296e-06,-65.1347271
1.493e-06,-65.5198144
1.49304e-06,-65.4256708
1.49308e-06,-65.8395865
1.49312e-06,-65.9465515
1.49316e-06,-65.3741533
1.4932e-06,-65.2472985
1.49324e-06,-65.598186
1.49328e-06,-65.1511821
1.49332e-06,-65.2814065
1.49336e-06,-65.2318466
1.4934e-06,-65.5331153
1.49344e-06,-65.3943456
1.49348e-06,-65.4836832
1.49352e-06,-65.6841059
1.49356e-06,-65.5652893
1.4936e-06,-65.3215449
1.49364e-06,-65.0502804
1.49368e-06,-65.2779271
1.49372e-06,-64.9101545
1.49376e-06,-65.0505958
1.4938e-06,-65.2216025
1.49384e-06,-64.4648035
1.49388e-06,-65.4273152
1.49392e-06,-65.4683405
1.49396e-06,-65.1405585
1.494e-06,-65.0841303
1.49404e-06,-64.5402555
1.49408e-06,-65.4677092
1.49412e-06,-65.5966334
1.49416e-06,-64.6985937
1.4942e-06,-65.607475
1.49424e-06,-65.0223923
1.49428e-06,-65.174135
1.49432e-06,-65.4729594
1.49436e-06,-65.0557778
1.4944e-06,-65.4732101
1.49444e-06,-64.9852925
1.49448e-06,-65.4604461
1.49452e-06,-65.4894666
1.49456e-06,-65.4991166
1.4946e-06,-65.8170416
1.49464e-06,-64.938019
1.49468e-06,-65.5246501
1.49472e-06,-65.4003831
1.49476e-06,-64.4252329
1.4948e-06,-64.6039739
1.49484e-06,-65.0160436
1.49488e-06,-65.0337212
1.49492e-06,-65.2650618
1.49496e-06,-64.8755952
1.495e-06,-65.1630882
1.49504e-06,-64.9926526
1.49508e-06,-65.268418
1.49512e-06,-65.0791103
1.49516e-06,-65.2725709
1.4952e-06,-65.24059
1.49524e-06,-64.6617199
1.49528e-06,-65.0235327
1.49532e-06,-64.9917744
1.49536e-06,-64.8925246
1.4954e-06,-65.3103007
1.49544e-06,-65.0185844
1.49548e-06,-65.2642989
1.49552e-06,-65.1533271
1.49556e-06,-65.1523271
1.4956e-06,-65.6210321
1.49564e-06,-64.6492952
1.49568e-06,-65.5219268
1.49572e-06,-66.0998339
1.49576e-06,-65.1734035
1.4958e-06,-65.4101385
1.49584e-06,-64.9463121
1.49588e-06,-65.7924189
1.49592e-06,-65.5376565
1.49596e-06,-65.1555993
1.496e-06,-65.8770747
1.49604e-06,-65.0657269
1.49608e-06,-65.5890932
1.49612e-06,-65.8415835
1.49616e-06,-65.4356092
1.4962e-06,-65.9003664
1.49624e-06,-65.5741703
1.49628e-06,-65.8595402
1.49632e-06,-65.9402088
1.49636e-06,-65.3434205
1.4964e-06,-65.4544667
1.49644e-06,-65.3547148
1.49648e-06,-65.3418668
1.49652e-06,-65.6158504
1.49656e-06,-65.0060693
1.4966e-06,-65.2475511
1.49664e-06,-64.7563652
1.49668e-06,-65.3970138
1.49672e-06,-65.4127995
1.49676e-06,-64.994389
1.4968e-06,-65.5531061
1.49684e-06,-64.8987754
1.49688e-06,-65.2710413
1.49692e-06,-65.3370041
1.49696e-06,-65.3423545
1.497e-06,-65.1847529
1.49704e-06,-64.994628
1.49708e-06,-65.7857968
1.49712e-06,-65.2118102
1.49716e-06,-65.4530796
1.4972e-06,-65.0635262
1.49724e-06,-64.7190398
1.49728e-06,-64.8625635
1.49732e-06,-65.4869604
1.49736e-06,-64.9675888
1.4974e-06,-65.3687102
1.49744e-06,-65.3228117
1.49748e-06,-65.119237
1.49752e-06,-65.1009073
1.49756e-06,-65.0312765
1.4976e-06,-65.7474319
1.49764e-06,-64.7774273
1.49768e-06,-65.0666772
1.49772e-06,-65.4237853
1.49776e-06,-65.2319617
1.4978e-06,-64.961711
1.49784e-06,-65.4553054
1.49788e-06,-65.4432677
1.49792e-06,-65.0190916
1.49796e-06,-65.5130476
1.498e-06,-66.0648092
1.49804e-06,-65.2056834
1.49808e-06,-65.4373226
1.49812e-06,-65.5806731
1.49816e-06,-65.4333899
1.4982e-06,-65.8579788
1.49824e-06,-65.1880594
1.49828e-06,-65.4570996
1.49832e-06,-65.0037412
1.49836e-06,-65.1099
1.4984e-06,-65.4424746
1.49844e-06,-65.2946526
1.49848e-06,-65.4321381
1.49852e-06,-65.4685487
1.49856e-06,-65.870251
1.4986e-06,-65.0850118
1.49864e-06,-65.3950613
1.49868e-06,-65.9026874
1.49872e-06,-65.0874801
1.49876e-06,-66.0976613
1.4988e-06,-65.5429471
1.49884e-06,-66.0625569
1.49888e-06,-65.7871538
1.49892e-06,-65.5465472
1.49896e-06,-65.6392658
1.499e-06,-65.1193608
1.49904e-06,-65.9314034
1.49908e-06,-65.3718697
1.49912e-06,-64.6963123
1.49916e-06,-64.6909846
1.4992e-06,-64.8091191
1.49924e-06,-65.362621
1.49928e-06,-65.0403558
1.49932e-06,-64.7664537
1.49936e-06,-65.3384419
1.4994e-06,-65.3323187
1.49944e-06,-65.8435102
1.49948e-06,-65.2646142
1.49952e-06,-65.2456774
1.49956e-06,-65.4168184
1.4996e-06,-64.7169306
1.49964e-06,-65.4428703
1.49968e-06,-64.9202231
1.49972e-06,-65.5985863
1.49976e-06,-66.0208926
1.4998e-06,-64.9314032
1.49984e-06,-65.4179785
1.49988e-06,-64.9350206
1.49992e-06,-65.542594
1.49996e-06,-65.2069176
1.5e-06,-65.2208307
1.50004e-06,-65.7514289
1.50008e-06,-65.1903079
1.50012e-06,-65.5549334
1.50016e-06,-65.4110168
1.5002e-06,-65.2141425
1.50024e-06,-65.4977358
1.50028e-06,-64.5237791
1.50032e-06,-64.849988
1.50036e-06,-65.4544785
1.5004e-06,-65.3715858
1.50044e-06,-65.6415919
1.50048e-06,-64.9063525
1.50052e-06,-65.2508244
1.50056e-06,-65.3107123
1.5006e-06,-65.3925714
1.50064e-06,-66.0029226
1.50068e-06,-65.5949831
1.50072e-06,-65.5968587
1.50076e-06,-65.5287624
1.5008e-06,-65.5744333
1.50084e-06,-65.4094487
1.50088e-06,-64.9734306
1.50092e-06,-65.0998388
1.50096e-06,-65.0402255
1.501e-06,-65.0093675
1.50104e-06,-65.1865382
1.50108e-06,-65.4513759
1.50112e-06,-65.3071031
1.50116e-06,-65.7373352
1.5012e-06,-65.4934809
1.50124e-06,-65.0971347
1.50128e-06,-65.7951688
1.50132e-06,-65.3426489
1.50136e-06,-65.1241673
1.5014e-06,-65.7716207
1.50144e-06,-65.11854
1.50148e-06,-65.7116187
1.50152e-06,-65.1673703
1.50156e-06,-65.3763045
1.5016e-06,-65.6938487
1.50164e-06,-65.5346234
1.50168e-06,-65.473104
1.50172e-06,-65.3043895
1.50176e-06,-65.3870114
1.5018e-06,-65.6832813
1.50184e-06,-65.5247626
1.50188e-06,-65.3709557
1.50192e-06,-65.3050674
1.50196e-06,-65.8625638
1.502e-06,-65.4205435
1.50204e-06,-65.5235832
1.50208e-06,-66.2225846
1.50212e-06,-65.3048412
1.50216e-06,-65.7892747
1.5022e-06,-65.4263521
1.50224e-06,-65.4874273
1.50228e-06,-65.3114674
1.50232e-06,-65.3410534
1.50236e-06,-65.7844682
1.5024e-06,-65.51448
1.50244e-06,-66.0408247
1.50248e-06,-65.5571499
1.50252e-06,-65.7712356
1.50256e-06,-65.7099968
1.5026e-06,-64.7273358
1.50264e-06,-65.459548
1.50268e-06,-65.7650963
1.50272e-06,-65.9344618
1.50276e-06,-65.6142363
1.5028e-06,-65.0734737
1.50284e-06,-65.4162131
1.50288e-06,-65.282372
1.50292e-06,-65.5998204
1.50296e-06,-65.0680206
1.503e-06,-65.8397646
1.50304e-06,-65.5440571
1.50308e-06,-65.419759
1.50312e-06,-65.6662729
1.50316e-06,-65.4169774
1.5032e-06,-65.2322231
1.50324e-06,-64.9368594
1.50328e-06,-65.1114132
1.50332e-06,-65.6844365
1.50336e-06,-65.314554
1.5034e-06,-65.2834867
1.50344e-06,-65.1056856
1.50348e-06,-66.1418919
1.50352e-06,-65.6079491
1.50356e-06,-66.0044146
1.5036e-06,-66.217903
1.50364e-06,-65.07622
1.50368e-06,-65.7990682
1.50372e-06,-65.2522892
1.50376e-06,-65.5932562
1.5038e-06,-65.5534167
1.50384e-06,-65.7171722
1.50388e-06,-66.0823726
1.50392e-06,-65.3445585
1.50396e-06,-65.5898477
1.504e-06,-65.0840672
1.50404e-06,-65.3416581
1.50408e-06,-65.7744189
1.50412e-06,-65.3565952
1.50416e-06,-65.4652231
1.5042e-06,-65.5190937
1.50424e-06,-66.1659662
1.50428e-06,-66.0221879
1.50432e-06,-65.4347419
1.50436e-06,-65.5840323
1.5044e-06,-65.2166443
1.50444e-06,-65.8114855
1.50448e-06,-66.1648947
1.50452e-06,-66.0602758
1.50456e-06,-65.9207653
1.5046e-06,-65.78034
1.50464e-06,-66.0970334
1.50468e-06,-65.5825402
1.50472e-06,-65.7433902
1.50476e-06,-65.9975641
1.5048e-06,-65.6700903
1.50484e-06,-65.5268105
1.50488e-06,-65.4732328
1.50492e-06,-65.7623413
1.50496e-06,-65.6727525
1.505e-06,-65.996999
1.50504e-06,-66.0425065
1.50508e-06,-65.729299
1.50512e-06,-65.960094
1.50516e-06,-65.9194067
1.5052e-06,-66.06255
1.50524e-06,-65.8886315
1.50528e-06,-65.686884
1.50532e-06,-66.1176485
1.50536e-06,-65.9733505
1.5054e-06,-66.486927
1.50544e-06,-65.9272302
1.50548e-06,-66.4638325
1.50552e-06,-66.2872508
1.50556e-06,-66.0624599
1.5056e-06,-66.6278614
1.50564e-06,-66.3710559
1.50568e-06,-66.1287317
1.50572e-06,-66.4253216
1.50576e-06,-66.5598474
1.5058e-06,-66.8383546
1.50584e-06,-66.6557972
1.50588e-06,-66.965375
1.50592e-06,-66.1461141
1.50596e-06,-67.0174244
1.506e-06,-66.4390766
1.50604e-06,-66.5473083
1.50608e-06,-66.4666341
1.50612e-06,-65.9623597
1.50616e-06,-66.9796574
1.5062e-06,-66.1530982
1.50624e-06,-66.3350787
1.50628e-06,-66.2249774
1.50632e-06,-66.3590499
1.50636e-06,-67.4760339
1.5064e-06,-66.4400175
1.50644e-06,-67.258418
1.50648e-06,-66.9702781
1.50652e-06,-66.62184
1.50656e-06,-66.8878729
1.5066e-06,-66.5838169
1.50664e-06,-66.8634294
1.50668e-06,-67.2720213
1.50672e-06,-66.7916324
1.50676e-06,-66.8638111
1.5068e-06,-66.9211724
1.50684e-06,-66.9782176
1.50688e-06,-66.6345696
1.50692e-06,-67.4578517
1.50696e-06,-67.1126134
1.507e-06,-67.1194259
1.50704e-06,-66.6226286
1.50708e-06,-66.2931774
1.50712e-06,-67.0355766
1.50716e-06,-67.1473204
1.5072e-06,-67.0011422
1.50724e-06,-66.8953295
1.50728e-06,-66.7731475
1.50732e-06,-67.2376101
1.50736e-06,-67.1978167
1.5074e-06,-66.765862
1.50744e-06,-67.2715271
1.50748e-06,-66.4131516
1.50752e-06,-67.4272965
