Wavelength [m],Power [dBm]
1.47932e-06,-66.3719193
1.47936e-06,-66.4636546
1.4794e-06,-66.9675685
1.47944e-06,-66.0986027
1.47948e-06,-66.2783116
1.47952e-06,-65.9605496
1.47956e-06,-66.8697629
1.4796e-06,-66.6189972
1.47964e-06,-66.671487
1.47968e-06,-66.4352144
1.47972e-06,-65.8889211
1.47976e-06,-66.5370738
1.4798e-06,-66.5073645
1.47984e-06,-66.5985045
1.47988e-06,-66.8089454
1.47992e-06,-65.894669
1.47996e-06,-66.7113563
1.48e-06,-66.9114488
1.48004e-06,-66.7255213
1.48008e-06,-66.7274881
1.48012e-06,-66.3829916
1.48016e-06,-66.6771455
1.4802e-06,-66.1153256
1.48024e-06,-66.8952608
1.48028e-06,-66.3847049
1.48032e-06,-66.5163959
1.48036e-06,-66.2377492
1.4804e-06,-66.228685
1.48044e-06,-66.6609688
1.48048e-06,-66.9129428
1.48052e-06,-66.1239979
1.48056e-06,-66.0377299
1.4806e-06,-66.5239603
1.48064e-06,-66.9695447
1.48068e-06,-66.8923286
1.48072e-06,-66.7367446
1.48076e-06,-66.2669927
1.4808e-06,-66.6581269
1.48084e-06,-66.498231
1.48088e-06,-66.7151588
1.48092e-06,-66.8058592
1.48096e-06,-66.3369054
1.481e-06,-66.4801975
1.48104e-06,-66.4679133
1.48108e-06,-66.8681897
1.48112e-06,-66.5637101
1.48116e-06,-66.003836
1.4812e-06,-66.7626873
1.48124e-06,-66.6785795
1.48128e-06,-66.6901166
1.48132e-06,-66.6589698
1.48136e-06,-65.70257
1.4814e-06,-66.5911893
1.48144e-06,-66.1932633
1.48148e-06,-66.5412928
1.48152e-06,-66.5459254
1.48156e-06,-66.0070773
1.4816e-06,-66.3163462
1.48164e-06,-66.1993619
1.48168e-06,-66.445472
1.48172e-06,-66.3773257
1.48176e-06,-65.9455304
1.4818e-06,-66.890324
1.48184e-06,-66.4376287
1.48188e-06,-66.4661801
1.48192e-06,-66.7801716
1.48196e-06,-65.9476892
1.482e-06,-66.5980332
1.48204e-06,-66.7228299
1.48208e-06,-66.6563661
1.48212e-06,-66.7500296
1.48216e-06,-66.4960478
1.4822e-06,-66.7496818
1.48224e-06,-66.3773548
1.48228e-06,-66.6177037
1.48232e-06,-66.8687669
1.48236e-06,-65.9293988
1.4824e-06,-66.8253338
1.48244e-06,-66.7305043
1.48248e-06,-66.4357783
1.48252e-06,-66.7366944
1.48256e-06,-66.0889962
1.4826e-06,-66.7534384
1.48264e-06,-66.7162981
1.48268e-06,-67.1290173
1.48272e-06,-66.496369
1.48276e-06,-65.8534648
1.4828e-06,-66.9445381
1.48284e-06,-66.3998053
1.48288e-06,-67.1319166
1.48292e-06,-66.5730892
1.48296e-06,-65.9458591
1.483e-06,-66.9189019
1.48304e-06,-66.9855253
1.48308e-06,-66.6643322
1.48312e-06,-66.8877093
1.48316e-06,-65.769697
1.4832e-06,-66.408734
1.48324e-06,-66.7877239
1.48328e-06,-66.201179
1.48332e-06,-66.9167113
1.48336e-06,-66.3581367
1.4834e-06,-66.7905549
1.48344e-06,-66.4738111
1.48348e-06,-66.8428857
1.48352e-06,-66.4280826
1.48356e-06,-66.1075421
1.4836e-06,-66.960255
1.48364e-06,-67.063916
1.48368e-06,-66.6122112
1.48372e-06,-66.7726871
1.48376e-06,-66.2814559
1.4838e-06,-66.8307053
1.48384e-06,-66.8760325
1.48388e-06,-66.6388363
1.48392e-06,-66.4454439
1.48396e-06,-66.1497192
1.484e-06,-66.5842305
1.48404e-06,-66.6267771
1.48408e-06,-66.9947765
1.48412e-06,-66.5346211
1.48416e-06,-66.0142525
1.4842e-06,-66.9746341
1.48424e-06,-66.4947946
1.48428e-06,-66.8052749
1.48432e-06,-66.3055977
1.48436e-06,-66.2798598
1.4844e-06,-66.1877829
1.48444e-06,-66.5098339
1.48448e-06,-66.8896825
1.48452e-06,-66.8022196
1.48456e-06,-66.0642721
1.4846e-06,-66.5371234
1.48464e-06,-66.4575547
1.48468e-06,-66.7278815
1.48472e-06,-66.3345037
1.48476e-06,-65.9695586
1.4848e-06,-66.5010747
1.48484e-06,-66.6982796
1.48488e-06,-66.5570144
1.48492e-06,-66.4951868
1.48496e-06,-66.0454956
1.485e-06,-66.7452966
1.48504e-06,-66.6339393
1.48508e-06,-66.6463372
1.48512e-06,-66.8283061
1.48516e-06,-66.2234096
1.4852e-06,-65.9830531
1.48524e-06,-66.5188088
1.48528e-06,-66.337041
1.48532e-06,-66.6947753
1.48536e-06,-65.9859823
1.4854e-06,-66.3347254
1.48544e-06,-66.2767043
1.48548e-06,-66.4276158
1.48552e-06,-66.3441792
1.48556e-06,-65.9688488
1.4856e-06,-66.6271592
1.48564e-06,-66.7977078
1.48568e-06,-66.6345724
1.48572e-06,-66.4133544
1.48576e-06,-65.9083109
1.4858e-06,-66.2753619
1.48584e-06,-66.6258235
1.48588e-06,-66.282303
1.48592e-06,-66.459356
1.48596e-06,-66.0156463
1.486e-06,-66.2144011
1.48604e-06,-66.6597872
1.48608e-06,-66.2421482
1.48612e-06,-66.5016165
1.48616e-06,-66.1745493
1.4862e-06,-66.5375044
1.48624e-06,-66.3419628
1.48628e-06,-66.3052119
1.48632e-06,-66.6143167
1.48636e-06,-66.3183737
1.4864e-06,-65.6540009
1.48644e-06,-65.9294566
1.48648e-06,-65.9813824
1.48652e-06,-65.6949101
1.48656e-06,-66.1434771
1.4866e-06,-66.1856808
1.48664e-06,-66.2289787
1.48668e-06,-66.395468
1.48672e-06,-65.4671515
1.48676e-06,-66.016098
1.4868e-06,-65.9622313
1.48684e-06,-66.0934103
1.48688e-06,-66.4658842
1.48692e-06,-65.3655494
1.48696e-06,-65.9628891
1.487e-06,-66.1066259
1.48704e-06,-66.2025933
1.48708e-06,-65.9652501
1.48712e-06,-65.6177971
1.48716e-06,-66.0797083
1.4872e-06,-65.9093115
1.48724e-06,-65.9618444
1.48728e-06,-66.1614398
1.48732e-06,-65.5819367
1.48736e-06,-65.6096714
1.4874e-06,-66.3398573
1.48744e-06,-65.6279888
1.48748e-06,-66.0938768
1.48752e-06,-65.5245467
1.48756e-06,-65.6374994
1.4876e-06,-66.3976003
1.48764e-06,-65.7507423
1.48768e-06,-65.8235436
1.48772e-06,-66.5036299
1.48776e-06,-65.7227435
1.4878e-06,-66.0724185
1.48784e-06,-66.6053457
1.48788e-06,-66.2858383
1.48792e-06,-66.637729
1.48796e-06,-66.024775
1.488e-06,-66.5312181
1.48804e-06,-66.294946
1.48808e-06,-66.0212519
1.48812e-06,-66.1219836
1.48816e-06,-66.2586959
1.4882e-06,-66.3158675
1.48824e-06,-66.578736
1.48828e-06,-65.7678225
1.48832e-06,-66.0905526
1.48836e-06,-66.0891401
1.4884e-06,-66.7374965
1.48844e-06,-66.2769353
1.48848e-06,-65.926367
1.48852e-06,-66.4338113
1.48856e-06,-66.6626559
1.4886e-06,-66.7294367
1.48864e-06,-66.5559599
1.48868e-06,-65.9357244
1.48872e-06,-66.4027834
1.48876e-06,-66.2360719
1.4888e-06,-66.4995047
1.48884e-06,-66.1317513
1.48888e-06,-65.9596983
1.48892e-06,-66.4222662
1.48896e-06,-66.3090464
1.489e-06,-66.4330259
1.48904e-06,-66.3892774
1.48908e-06,-66.1062351
1.48912e-06,-66.2490091
1.48916e-06,-66.7423863
1.4892e-06,-66.3051345
1.48924e-06,-66.454
1.48928e-06,-65.479177
1.48932e-06,-66.3963586
1.48936e-06,-66.6738799
1.4894e-06,-66.5830729
1.48944e-06,-66.3905735
1.48948e-06,-66.6980825
1.48952e-06,-65.7735677
1.48956e-06,-66.2885626
1.4896e-06,-65.9787846
1.48964e-06,-65.9704163
1.48968e-06,-65.6908253
1.48972e-06,-66.0612716
1.48976e-06,-66.564489
1.4898e-06,-66.0421399
1.48984e-06,-65.755694
1.48988e-06,-65.3482028
1.48992e-06,-66.0653323
1.48996e-06,-66.3301684
1.49e-06,-65.2923323
1.49004e-06,-65.404062
1.49008e-06,-65.952133
1.49012e-06,-65.9526798
1.49016e-06,-66.4856102
1.4902e-06,-66.1285556
1.49024e-06,-65.3053047
1.49028e-06,-66.2036554
1.49032e-06,-66.1994648
1.49036e-06,-66.2374427
1.4904e-06,-66.2980572
1.49044e-06,-65.4031833
1.49048e-06,-65.9405096
1.49052e-06,-66.0796942
1.49056e-06,-66.0642721
1.4906e-06,-65.380203
1.49064e-06,-65.4611601
1.49068e-06,-66.1942591
1.49072e-06,-66.2081047
1.49076e-06,-65.8921428
1.4908e-06,-65.9164232
1.49084e-06,-65.2804398
1.49088e-06,-66.2648925
1.49092e-06,-66.544325
1.49096e-06,-66.4042572
1.491e-06,-65.8201177
1.49104e-06,-64.8306726
1.49108e-06,-65.8211874
1.49112e-06,-65.4846054
1.49116e-06,-65.6398671
1.4912e-06,-65.4028548
1.49124e-06,-65.2897089
1.49128e-06,-65.9005881
1.49132e-06,-65.8306446
1.49136e-06,-65.6109494
1.4914e-06,-66.0136523
1.49144e-06,-65.3400674
1.49148e-06,-65.1688349
1.49152e-06,-65.6275882
1.49156e-06,-65.8568269
1.4916e-06,-65.5385784
1.49164e-06,-65.3874618
1.49168e-06,-65.7259656
1.49172e-06,-65.8917377
1.49176e-06,-65.5323528
1.4918e-06,-65.1632376
1.49184e-06,-65.0887501
1.49188e-06,-65.0749727
1.49192e-06,-65.4831335
1.49196e-06,-65.4094411
1.492e-06,-65.0598998
1.49204e-06,-64.7775145
1.49208e-06,-65.4674225
1.49212e-06,-65.4393758
1.49216e-06,-64.701464
1.4922e-06,-65.1746427
1.49224e-06,-64.7929613
1.49228e-06,-65.3981184
1.49232e-06,-65.4424586
1.49236e-06,-65.0437596
1.4924e-06,-64.7697388
1.49244e-06,-64.55587
1.49248e-06,-65.5399981
1.49252e-06,-65.2653242
1.49256e-06,-65.3060113
1.4926e-06,-64.9095081
1.49264e-06,-65.1355271
1.49268e-06,-64.9463487
1.49272e-06,-65.0064755
1.49276e-06,-65.1338075
1.4928e-06,-64.9658509
1.49284e-06,-64.6442721
1.49288e-06,-65.0632482
1.49292e-06,-65.4602726
1.49296e-06,-65.347782
1.493e-06,-65.1119726
1.49304e-06,-65.256628
1.49308e-06,-65.1955687
1.49312e-06,-65.5508206
1.49316e-06,-65.5511165
1.4932e-06,-65.2529009
1.49324e-06,-65.102006
1.49328e-06,-65.2699145
1.49332e-06,-66.0214864
1.49336e-06,-65.0149368
1.4934e-06,-65.4516353
1.49344e-06,-65.3852981
1.49348e-06,-65.5215226
1.49352e-06,-65.5153208
1.49356e-06,-65.7200898
1.4936e-06,-65.3964794
1.49364e-06,-65.159216
1.49368e-06,-64.8763473
1.49372e-06,-65.2740533
1.49376e-06,-64.8020226
1.4938e-06,-65.156196
1.49384e-06,-64.7537637
1.49388e-06,-65.506109
1.49392e-06,-65.3935393
1.49396e-06,-65.0962578
1.494e-06,-64.6710451
1.49404e-06,-64.8267298
1.49408e-06,-65.0492012
1.49412e-06,-65.3631491
1.49416e-06,-65.0089279
1.4942e-06,-64.8848195
1.49424e-06,-64.8056541
1.49428e-06,-64.7980891
1.49432e-06,-65.5058704
1.49436e-06,-65.3923781
1.4944e-06,-65.1889265
1.49444e-06,-65.3811035
1.49448e-06,-65.0826482
1.49452e-06,-65.670306
1.49456e-06,-65.4982849
1.4946e-06,-65.17635
1.49464e-06,-65.2008278
1.49468e-06,-65.4230399
1.49472e-06,-65.280567
1.49476e-06,-64.2881121
1.4948e-06,-64.3897454
1.49484e-06,-65.0605483
1.49488e-06,-64.7668911
1.49492e-06,-64.6817346
1.49496e-06,-64.7062844
1.495e-06,-64.626384
1.49504e-06,-64.6729432
1.49508e-06,-64.9806467
1.49512e-06,-64.7168621
1.49516e-06,-65.1000963
1.4952e-06,-64.5802476
1.49524e-06,-64.6486935
1.49528e-06,-64.6942453
1.49532e-06,-65.1412334
1.49536e-06,-65.0027929
1.4954e-06,-64.4898066
1.49544e-06,-64.8493993
1.49548e-06,-65.1795631
1.49552e-06,-65.3848314
1.49556e-06,-64.8268906
1.4956e-06,-65.1787973
1.49564e-06,-64.4721976
1.49568e-06,-65.0905556
1.49572e-06,-65.6482851
1.49576e-06,-65.481509
1.4958e-06,-64.7461466
1.49584e-06,-64.572663
1.49588e-06,-65.6347886
1.49592e-06,-65.3667452
1.49596e-06,-65.1389173
1.496e-06,-65.5344542
1.49604e-06,-65.1745001
1.49608e-06,-65.1413698
1.49612e-06,-65.6835487
1.49616e-06,-65.4443159
1.4962e-06,-65.0675529
1.49624e-06,-65.1204172
1.49628e-06,-65.2963507
1.49632e-06,-65.5791831
1.49636e-06,-65.3085979
1.4964e-06,-64.8885329
1.49644e-06,-64.8112855
1.49648e-06,-65.3143624
1.49652e-06,-65.1665859
1.49656e-06,-65.0820759
1.4966e-06,-64.9770655
1.49664e-06,-64.4522771
1.49668e-06,-65.4331614
1.49672e-06,-65.2849898
1.49676e-06,-65.3193349
1.4968e-06,-64.7999132
1.49684e-06,-64.7786495
1.49688e-06,-64.7475132
1.49692e-06,-65.278772
1.49696e-06,-64.8991244
1.497e-06,-64.6482977
1.49704e-06,-64.3266623
1.49708e-06,-65.1110757
1.49712e-06,-65.0362888
1.49716e-06,-65.200203
1.4972e-06,-64.5027894
1.49724e-06,-64.557879
1.49728e-06,-64.2853075
1.49732e-06,-64.8958525
1.49736e-06,-64.9963698
1.4974e-06,-64.6653014
1.49744e-06,-65.0697986
1.49748e-06,-64.6477619
1.49752e-06,-64.8741439
1.49756e-06,-65.3377167
1.4976e-06,-64.98193
1.49764e-06,-65.3788602
1.49768e-06,-65.0973154
1.49772e-06,-65.3415914
1.49776e-06,-65.5170885
1.4978e-06,-64.6404984
1.49784e-06,-65.227259
1.49788e-06,-64.9839619
1.49792e-06,-65.0701714
1.49796e-06,-65.6284619
1.498e-06,-65.0577758
1.49804e-06,-65.7073409
1.49808e-06,-65.2048817
1.49812e-06,-65.1509971
1.49816e-06,-64.9744788
1.4982e-06,-65.0048583
1.49824e-06,-65.2115582
1.49828e-06,-64.8696101
1.49832e-06,-65.2829546
1.49836e-06,-65.0909883
1.4984e-06,-64.6818913
1.49844e-06,-65.1405869
1.49848e-06,-64.9814594
1.49852e-06,-65.4534788
1.49856e-06,-65.3825885
1.4986e-06,-64.6742015
1.49864e-06,-65.2857333
1.49868e-06,-65.3477219
1.49872e-06,-65.0792225
1.49876e-06,-65.026869
1.4988e-06,-65.0880445
1.49884e-06,-65.4509349
1.49888e-06,-65.0971089
1.49892e-06,-65.1655216
1.49896e-06,-64.8259827
1.499e-06,-64.3861278
1.49904e-06,-64.9660624
1.49908e-06,-64.8731143
1.49912e-06,-64.8492973
1.49916e-06,-63.864951
1.4992e-06,-64.4621847
1.49924e-06,-64.7050818
1.49928e-06,-64.5445379
1.49932e-06,-64.8577605
1.49936e-06,-64.6415471
1.4994e-06,-64.9014574
1.49944e-06,-65.1768914
1.49948e-06,-65.1171684
1.49952e-06,-64.8536114
1.49956e-06,-64.6817389
1.4996e-06,-64.8978412
1.49964e-06,-64.7318875
1.49968e-06,-64.5424683
1.49972e-06,-65.305193
1.49976e-06,-65.225039
1.4998e-06,-65.198398
1.49984e-06,-64.664482
1.49988e-06,-64.5856672
1.49992e-06,-64.8491366
1.49996e-06,-64.3004427
1.5e-06,-65.4325972
1.50004e-06,-64.8580292
1.50008e-06,-65.270719
1.50012e-06,-65.2692006
1.50016e-06,-64.7841237
1.5002e-06,-65.3437102
1.50024e-06,-65.2626592
1.50028e-06,-64.7507812
1.50032e-06,-65.1411047
1.50036e-06,-65.207512
1.5004e-06,-65.804307
1.50044e-06,-64.9940688
1.50048e-06,-65.0762467
1.50052e-06,-65.3072457
1.50056e-06,-65.0363009
1.5006e-06,-65.9923076
1.50064e-06,-65.3205982
1.50068e-06,-65.6100409
1.50072e-06,-65.6133671
1.50076e-06,-64.9318721
1.5008e-06,-64.9516328
1.50084e-06,-65.0823185
1.50088e-06,-65.0384526
1.50092e-06,-65.115107
1.50096e-06,-64.8710125
1.501e-06,-64.9439829
1.50104e-06,-64.9760814
1.50108e-06,-65.1822522
1.50112e-06,-65.0039911
1.50116e-06,-65.274486
1.5012e-06,-65.2162548
1.50124e-06,-65.2203087
1.50128e-06,-65.4873806
1.50132e-06,-64.6484086
1.50136e-06,-65.4823849
1.5014e-06,-65.4109545
1.50144e-06,-65.1321498
1.50148e-06,-65.2930233
1.50152e-06,-64.7764363
1.50156e-06,-65.3599385
1.5016e-06,-65.1793707
1.50164e-06,-65.4760621
1.50168e-06,-65.2815398
1.50172e-06,-65.1785396
1.50176e-06,-65.1868774
1.5018e-06,-65.8559258
1.50184e-06,-65.7396801
1.50188e-06,-65.3212496
1.50192e-06,-65.4172142
1.50196e-06,-65.8816701
1.502e-06,-66.0820699
1.50204e-06,-65.9247773
1.50208e-06,-65.7086785
1.50212e-06,-65.9054898
1.50216e-06,-65.488424
1.5022e-06,-65.4507808
1.50224e-06,-65.9883152
1.50228e-06,-65.2021544
1.50232e-06,-65.8659478
1.50236e-06,-65.8669474
1.5024e-06,-65.7793366
1.50244e-06,-66.120381
1.50248e-06,-65.8443667
1.50252e-06,-66.3936506
1.50256e-06,-65.6842352
1.5026e-06,-65.2951518
1.50264e-06,-65.5782478
1.50268e-06,-65.8575483
1.50272e-06,-66.1420427
1.50276e-06,-66.0631435
1.5028e-06,-66.2915431
1.50284e-06,-65.0979086
1.50288e-06,-66.0180652
1.50292e-06,-65.3490103
1.50296e-06,-65.4619036
1.503e-06,-66.1408908
1.50304e-06,-65.4257025
1.50308e-06,-65.394072
1.50312e-06,-65.9456533
1.50316e-06,-65.8939619
1.5032e-06,-65.5448388
1.50324e-06,-65.0422086
1.50328e-06,-65.1293676
1.50332e-06,-65.9404749
1.50336e-06,-65.324209
1.5034e-06,-65.0027498
1.50344e-06,-65.3852745
1.50348e-06,-65.6557192
1.50352e-06,-65.7152451
1.50356e-06,-65.7644492
1.5036e-06,-65.1041557
1.50364e-06,-65.7224437
1.50368e-06,-65.3248969
1.50372e-06,-65.2760258
1.50376e-06,-65.7744801
1.5038e-06,-65.3987563
1.50384e-06,-65.7155814
1.50388e-06,-65.5115262
1.50392e-06,-65.5311392
1.50396e-06,-65.4677859
1.504e-06,-64.7137282
1.50404e-06,-65.3481764
1.50408e-06,-65.4615059
1.50412e-06,-65.4792755
1.50416e-06,-65.2182642
1.5042e-06,-65.3762011
1.50424e-06,-65.1919399
1.50428e-06,-65.7315684
1.50432e-06,-65.3929817
1.50436e-06,-65.1023363
1.5044e-06,-65.113114
1.50444e-06,-65.6249987
1.50448e-06,-65.720584
1.50452e-06,-65.8096101
1.50456e-06,-65.2542518
1.5046e-06,-66.0913255
1.50464e-06,-66.1860726
1.50468e-06,-65.9435537
1.50472e-06,-66.2453453
1.50476e-06,-65.6338744
1.5048e-06,-65.9004851
1.50484e-06,-65.9199277
1.50488e-06,-65.8695616
1.50492e-06,-66.0908413
1.50496e-06,-65.5799972
1.505e-06,-66.3345506
1.50504e-06,-66.4140279
1.50508e-06,-66.4766386
1.50512e-06,-65.8182579
1.50516e-06,-66.1245467
1.5052e-06,-66.1533178
1.50524e-06,-66.2723883
1.50528e-06,-66.1674365
1.50532e-06,-65.841546
1.50536e-06,-66.4461438
1.5054e-06,-66.5931234
1.50544e-06,-66.1125714
1.50548e-06,-65.8853266
1.50552e-06,-65.8677483
1.50556e-06,-65.869035
1.5056e-06,-66.317703
1.50564e-06,-66.305383
1.50568e-06,-66.1932253
1.50572e-06,-66.2805591
1.50576e-06,-66.6863867
1.5058e-06,-66.5476519
1.50584e-06,-66.0968063
1.50588e-06,-66.3829579
1.50592e-06,-65.8830419
1.50596e-06,-66.2840232
1.506e-06,-66.3700078
1.50604e-06,-66.3087281
1.50608e-06,-65.842642
1.50612e-06,-66.2841553
1.50616e-06,-66.449987
1.5062e-06,-66.3061206
1.50624e-06,-66.1683157
1.50628e-06,-65.7142891
1.50632e-06,-66.2388795
1.50636e-06,-66.2395916
1.5064e-06,-66.4673872
1.50644e-06,-66.6533321
1.50648e-06,-66.2922538
1.50652e-06,-66.2632736
1.50656e-06,-66.7334399
1.5066e-06,-66.5422812
1.50664e-06,-67.281503
1.50668e-06,-66.2205326
1.50672e-06,-67.4831959
1.50676e-06,-67.2875478
1.5068e-06,-66.9898362
1.50684e-06,-67.1422652
1.50688e-06,-66.5940304
1.50692e-06,-66.8584256
1.50696e-06,-67.3785385
1.507e-06,-66.9185479
1.50704e-06,-66.8022984
1.50708e-06,-66.940461
1.50712e-06,-67.2566294
1.50716e-06,-67.220789
1.5072e-06,-67.3763991
1.50724e-06,-67.3273538
1.50728e-06,-66.8986433
1.50732e-06,-67.0716197
1.50736e-06,-66.6730296
1.5074e-06,-67.4965024
1.50744e-06,-66.7419513
1.50748e-06,-67.3699042
1.50752e-06,-67.0321497
1.50756e-06,-67.3737196
