Wavelength [m],Power [dBm]
1.47756e-06,-67.5901111
1.4776e-06,-67.4443147
1.47764e-06,-67.5499752
1.47768e-06,-66.9973732
1.47772e-06,-67.7117184
1.47776e-06,-67.0904451
1.4778e-06,-67.689798
1.47784e-06,-67.3626349
1.47788e-06,-67.702442
1.47792e-06,-67.1843824
1.47796e-06,-68.0511308
1.478e-06,-66.4243303
1.47804e-06,-67.1402296
1.47808e-06,-66.976535
1.47812e-06,-67.3235484
1.47816e-06,-67.1482002
1.4782e-06,-67.5204956
1.47824e-06,-67.1356871
1.47828e-06,-66.6435391
1.47832e-06,-67.887105
1.47836e-06,-67.2048253
1.4784e-06,-67.4648537
1.47844e-06,-67.1400936
1.47848e-06,-67.5880923
1.47852e-06,-68.0920297
1.47856e-06,-68.0398776
1.4786e-06,-67.548439
1.47864e-06,-67.6964744
1.47868e-06,-67.6927016
1.47872e-06,-67.7299133
1.47876e-06,-68.0253356
1.4788e-06,-66.9955863
1.47884e-06,-67.4065859
1.47888e-06,-67.4547214
1.47892e-06,-67.5595192
1.47896e-06,-67.83906
1.479e-06,-67.262176
1.47904e-06,-67.399415
1.47908e-06,-67.4174714
1.47912e-06,-67.257405
1.47916e-06,-67.3258416
1.4792e-06,-67.2576629
1.47924e-06,-67.3057913
1.47928e-06,-67.9791578
1.47932e-06,-67.355842
1.47936e-06,-67.9518044
1.4794e-06,-66.9780752
1.47944e-06,-67.5515635
1.47948e-06,-67.422038
1.47952e-06,-67.4828694
1.47956e-06,-67.6247336
1.4796e-06,-67.5436436
1.47964e-06,-67.2259568
1.47968e-06,-67.6058467
1.47972e-06,-66.9282135
1.47976e-06,-67.9932274
1.4798e-06,-67.4674145
1.47984e-06,-67.3616245
1.47988e-06,-67.875139
1.47992e-06,-66.9300489
1.47996e-06,-68.3838949
1.48e-06,-67.7731077
1.48004e-06,-67.1906041
1.48008e-06,-67.3047702
1.48012e-06,-67.0673548
1.48016e-06,-67.6177925
1.4802e-06,-68.0815055
1.48024e-06,-67.1828752
1.48028e-06,-66.8700959
1.48032e-06,-67.4849859
1.48036e-06,-67.5191792
1.4804e-06,-67.7248805
1.48044e-06,-66.9316874
1.48048e-06,-66.9608426
1.48052e-06,-67.2374819
1.48056e-06,-67.2612648
1.4806e-06,-67.546904
1.48064e-06,-67.2353261
1.48068e-06,-67.8138164
1.48072e-06,-67.6782037
1.48076e-06,-67.0339734
1.4808e-06,-67.9438143
1.48084e-06,-66.923317
1.48088e-06,-67.5858167
1.48092e-06,-67.3416547
1.48096e-06,-67.4511209
1.481e-06,-67.7318548
1.48104e-06,-67.5568481
1.48108e-06,-67.3062028
1.48112e-06,-67.9361109
1.48116e-06,-66.9883885
1.4812e-06,-68.5352327
1.48124e-06,-68.0310708
1.48128e-06,-67.7846489
1.48132e-06,-67.482814
1.48136e-06,-67.0262585
1.4814e-06,-68.6546716
1.48144e-06,-67.9081047
1.48148e-06,-67.7571109
1.48152e-06,-67.8756487
1.48156e-06,-67.4801643
1.4816e-06,-67.6749387
1.48164e-06,-67.8699579
1.48168e-06,-67.4533443
1.48172e-06,-67.4150354
1.48176e-06,-67.1654148
1.4818e-06,-68.1850332
1.48184e-06,-67.5786978
1.48188e-06,-67.4660841
1.48192e-06,-67.5477581
1.48196e-06,-67.4952097
1.482e-06,-68.3164673
1.48204e-06,-67.791962
1.48208e-06,-68.0416635
1.48212e-06,-67.3350145
1.48216e-06,-67.6766921
1.4822e-06,-67.6257092
1.48224e-06,-67.6153929
1.48228e-06,-67.3831561
1.48232e-06,-67.9118636
1.48236e-06,-66.7690472
1.4824e-06,-67.5691481
1.48244e-06,-68.0572015
1.48248e-06,-67.6011412
1.48252e-06,-67.8473364
1.48256e-06,-67.3741269
1.4826e-06,-67.916864
1.48264e-06,-67.9006296
1.48268e-06,-67.4371512
1.48272e-06,-68.0518495
1.48276e-06,-67.2582476
1.4828e-06,-68.4238015
1.48284e-06,-67.9736428
1.48288e-06,-67.786237
1.48292e-06,-67.5312581
1.48296e-06,-66.9700246
1.483e-06,-67.8675251
1.48304e-06,-67.7175707
1.48308e-06,-67.5560157
1.48312e-06,-67.5166104
1.48316e-06,-67.3985993
1.4832e-06,-68.1214393
1.48324e-06,-67.4825507
1.48328e-06,-67.4843362
1.48332e-06,-67.5715975
1.48336e-06,-67.6277444
1.4834e-06,-68.1022823
1.48344e-06,-67.2483851
1.48348e-06,-67.6839703
1.48352e-06,-67.3759143
1.48356e-06,-67.365713
1.4836e-06,-68.2568612
1.48364e-06,-68.3390899
1.48368e-06,-68.0784942
1.48372e-06,-67.3054105
1.48376e-06,-67.4845483
1.4838e-06,-67.9689018
1.48384e-06,-68.2409486
1.48388e-06,-67.282499
1.48392e-06,-67.2034642
1.48396e-06,-67.2750197
1.484e-06,-68.1260642
1.48404e-06,-67.8298284
1.48408e-06,-66.9228608
1.48412e-06,-67.4935687
1.48416e-06,-67.2494835
1.4842e-06,-68.0282022
1.48424e-06,-67.18784
1.48428e-06,-67.3312396
1.48432e-06,-66.8495924
1.48436e-06,-67.8072134
1.4844e-06,-67.486548
1.48444e-06,-68.343101
1.48448e-06,-66.9284457
1.48452e-06,-67.5344033
1.48456e-06,-67.0891764
1.4846e-06,-68.0827167
1.48464e-06,-67.6586855
1.48468e-06,-67.0181667
1.48472e-06,-66.9576395
1.48476e-06,-67.5005003
1.4848e-06,-67.8582852
1.48484e-06,-67.80317
1.48488e-06,-67.0143649
1.48492e-06,-66.7957432
1.48496e-06,-67.409794
1.485e-06,-68.1839401
1.48504e-06,-67.4251786
1.48508e-06,-67.6157379
1.48512e-06,-67.0394601
1.48516e-06,-67.265734
1.4852e-06,-67.4642304
1.48524e-06,-67.227599
1.48528e-06,-66.9582016
1.48532e-06,-66.9878541
1.48536e-06,-67.0923458
1.4854e-06,-67.9933371
1.48544e-06,-67.4661771
1.48548e-06,-67.9625608
1.48552e-06,-66.7108295
1.48556e-06,-67.372595
1.4856e-06,-68.0727131
1.48564e-06,-67.8579515
1.48568e-06,-67.7750517
1.48572e-06,-67.1418507
1.48576e-06,-67.5720031
1.4858e-06,-68.1076458
1.48584e-06,-67.1606581
1.48588e-06,-67.145621
1.48592e-06,-67.335331
1.48596e-06,-66.9624204
1.486e-06,-67.9407392
1.48604e-06,-67.5044281
1.48608e-06,-67.5639985
1.48612e-06,-67.6877386
1.48616e-06,-67.7096543
1.4862e-06,-68.1372528
1.48624e-06,-67.1474647
1.48628e-06,-66.8908342
1.48632e-06,-67.6585694
1.48636e-06,-67.2289554
1.4864e-06,-67.5677455
1.48644e-06,-67.0148633
1.48648e-06,-67.0642643
1.48652e-06,-67.2339427
1.48656e-06,-67.4726892
1.4866e-06,-68.0527697
1.48664e-06,-67.1645422
1.48668e-06,-66.9259064
1.48672e-06,-67.4135036
1.48676e-06,-67.9961127
1.4868e-06,-67.2801624
1.48684e-06,-67.0562865
1.48688e-06,-67.2024899
1.48692e-06,-67.2240679
1.48696e-06,-67.9485606
1.487e-06,-67.5287513
1.48704e-06,-67.3484003
1.48708e-06,-67.3247349
1.48712e-06,-67.27025
1.48716e-06,-68.6197846
1.4872e-06,-66.7474781
1.48724e-06,-67.6594658
1.48728e-06,-67.6343624
1.48732e-06,-67.2617685
1.48736e-06,-67.8312803
1.4874e-06,-67.0776784
1.48744e-06,-67.3615122
1.48748e-06,-67.1522553
1.48752e-06,-66.8425213
1.48756e-06,-67.5469447
1.4876e-06,-66.9964272
1.48764e-06,-67.0702657
1.48768e-06,-67.1867593
1.48772e-06,-67.3785148
1.48776e-06,-67.802925
1.4878e-06,-66.9138855
1.48784e-06,-67.1316484
1.48788e-06,-67.4852187
1.48792e-06,-67.811293
1.48796e-06,-67.6140158
1.488e-06,-67.4734607
1.48804e-06,-67.4640306
1.48808e-06,-67.3582225
1.48812e-06,-67.7771553
1.48816e-06,-67.7988221
1.4882e-06,-67.4766809
1.48824e-06,-66.854891
1.48828e-06,-66.9390783
1.48832e-06,-67.4566857
1.48836e-06,-67.4653836
1.4884e-06,-67.2098303
1.48844e-06,-66.968554
1.48848e-06,-66.9844635
1.48852e-06,-67.420394
1.48856e-06,-67.6034735
1.4886e-06,-67.5745625
1.48864e-06,-66.564614
1.48868e-06,-66.8245254
1.48872e-06,-67.7319807
1.48876e-06,-67.373858
1.4888e-06,-67.5079337
1.48884e-06,-67.209691
1.48888e-06,-66.5893162
1.48892e-06,-68.5036243
1.48896e-06,-66.9758615
1.489e-06,-67.0835443
1.48904e-06,-67.2803597
1.48908e-06,-66.6211725
1.48912e-06,-68.000838
1.48916e-06,-67.144159
1.4892e-06,-67.5064323
1.48924e-06,-67.0901582
1.48928e-06,-66.9676281
1.48932e-06,-67.9503754
1.48936e-06,-67.23501
1.4894e-06,-66.9703541
1.48944e-06,-67.5254592
1.48948e-06,-67.5512965
1.48952e-06,-68.2331731
1.48956e-06,-66.8363725
1.4896e-06,-66.9232259
1.48964e-06,-67.3335641
1.48968e-06,-67.4859091
1.48972e-06,-67.8017758
1.48976e-06,-66.9302293
1.4898e-06,-66.4914038
1.48984e-06,-67.1690091
1.48988e-06,-66.9920416
1.48992e-06,-68.4301937
1.48996e-06,-67.2220745
1.49e-06,-66.6967901
1.49004e-06,-67.3022317
1.49008e-06,-67.344331
1.49012e-06,-67.3885516
1.49016e-06,-67.3809606
1.4902e-06,-66.9337948
1.49024e-06,-66.9344529
1.49028e-06,-68.2990259
1.49032e-06,-67.0421688
1.49036e-06,-67.8662833
1.4904e-06,-66.7940129
1.49044e-06,-67.4410765
1.49048e-06,-67.2373415
1.49052e-06,-67.0328359
1.49056e-06,-67.0526479
1.4906e-06,-66.4815184
1.49064e-06,-67.4195635
1.49068e-06,-68.105797
1.49072e-06,-66.6522972
1.49076e-06,-66.5845484
1.4908e-06,-66.5481513
1.49084e-06,-66.5607741
1.49088e-06,-67.1159476
1.49092e-06,-66.6826358
1.49096e-06,-66.5000763
1.491e-06,-66.4130518
1.49104e-06,-65.9771281
1.49108e-06,-66.89199
1.49112e-06,-66.2657712
1.49116e-06,-65.9513254
1.4912e-06,-65.8074436
1.49124e-06,-66.2288459
1.49128e-06,-66.9477809
1.49132e-06,-66.0015382
1.49136e-06,-66.190215
1.4914e-06,-66.011254
1.49144e-06,-66.1806042
1.49148e-06,-67.1357813
1.49152e-06,-66.0818994
1.49156e-06,-66.7100394
1.4916e-06,-66.2347897
1.49164e-06,-66.4084995
1.49168e-06,-67.2422062
1.49172e-06,-65.9264369
1.49176e-06,-65.8364647
1.4918e-06,-66.3195814
1.49184e-06,-65.8081928
1.49188e-06,-67.2068275
1.49192e-06,-66.114419
1.49196e-06,-66.4586501
1.492e-06,-65.522531
1.49204e-06,-65.6777876
1.49208e-06,-67.4862061
1.49212e-06,-66.0174296
1.49216e-06,-65.4181542
1.4922e-06,-66.6013547
1.49224e-06,-65.89178
1.49228e-06,-67.265175
1.49232e-06,-65.8901329
1.49236e-06,-66.0902418
1.4924e-06,-66.1189474
1.49244e-06,-66.1068103
1.49248e-06,-66.9964624
1.49252e-06,-66.2122603
1.49256e-06,-66.4284599
1.4926e-06,-65.9935684
1.49264e-06,-66.1624765
1.49268e-06,-66.8086814
1.49272e-06,-65.9300766
1.49276e-06,-66.1135267
1.4928e-06,-65.5351522
1.49284e-06,-65.5139357
1.49288e-06,-67.1685675
1.49292e-06,-65.9621078
1.49296e-06,-66.3894184
1.493e-06,-66.2281958
1.49304e-06,-66.1850073
1.49308e-06,-67.2455386
1.49312e-06,-66.6827435
1.49316e-06,-66.0713916
1.4932e-06,-66.0157086
1.49324e-06,-66.7117839
1.49328e-06,-66.8477547
1.49332e-06,-66.3897912
1.49336e-06,-65.986475
1.4934e-06,-66.4135742
1.49344e-06,-66.2721956
1.49348e-06,-67.4914113
1.49352e-06,-66.3915409
1.49356e-06,-66.6349676
1.4936e-06,-66.5068459
1.49364e-06,-66.2710053
1.49368e-06,-66.755267
1.49372e-06,-65.5906207
1.49376e-06,-65.8076076
1.4938e-06,-65.7405384
1.49384e-06,-65.8216584
1.49388e-06,-66.537033
1.49392e-06,-66.0696855
1.49396e-06,-65.723447
1.494e-06,-65.5161732
1.49404e-06,-65.8563355
1.49408e-06,-66.7333197
1.49412e-06,-65.8917665
1.49416e-06,-65.7385528
1.4942e-06,-66.0530224
1.49424e-06,-66.2795127
1.49428e-06,-66.2136594
1.49432e-06,-65.5530896
1.49436e-06,-65.6885126
1.4944e-06,-66.8548202
1.49444e-06,-66.3656436
1.49448e-06,-66.5637344
1.49452e-06,-66.1144888
1.49456e-06,-65.6324432
1.4946e-06,-66.6177757
1.49464e-06,-66.3843505
1.49468e-06,-66.3754242
1.49472e-06,-65.9213663
1.49476e-06,-64.7812715
1.4948e-06,-65.6602229
1.49484e-06,-66.5360935
1.49488e-06,-66.5863777
1.49492e-06,-65.7988301
1.49496e-06,-65.7321649
1.495e-06,-66.2426538
1.49504e-06,-66.0392155
1.49508e-06,-66.4816192
1.49512e-06,-65.4494832
1.49516e-06,-65.6899694
1.4952e-06,-66.5163484
1.49524e-06,-65.7139023
1.49528e-06,-66.075738
1.49532e-06,-66.0308169
1.49536e-06,-65.2923373
1.4954e-06,-66.2255633
1.49544e-06,-66.428681
1.49548e-06,-66.2035216
1.49552e-06,-66.1558913
1.49556e-06,-65.1020575
1.4956e-06,-65.998383
1.49564e-06,-66.0154812
1.49568e-06,-66.4787744
1.49572e-06,-66.2765804
1.49576e-06,-65.6079804
1.4958e-06,-65.5563018
1.49584e-06,-65.5587997
1.49588e-06,-66.4331734
1.49592e-06,-65.9141936
1.49596e-06,-65.4288716
1.496e-06,-66.630777
1.49604e-06,-66.0241362
1.49608e-06,-66.5204206
1.49612e-06,-66.3930875
1.49616e-06,-65.9245798
1.4962e-06,-66.4822162
1.49624e-06,-66.0978264
1.49628e-06,-66.4349478
1.49632e-06,-66.1048738
1.49636e-06,-65.6342065
1.4964e-06,-66.1300288
1.49644e-06,-66.2163154
1.49648e-06,-65.9316918
1.49652e-06,-65.8508553
1.49656e-06,-65.330171
1.4966e-06,-65.9679182
1.49664e-06,-65.2182734
1.49668e-06,-66.2983754
1.49672e-06,-66.1701372
1.49676e-06,-65.3626826
1.4968e-06,-65.9773758
1.49684e-06,-65.8939381
1.49688e-06,-66.2305497
1.49692e-06,-65.9670678
1.49696e-06,-65.001434
1.497e-06,-65.8266702
1.49704e-06,-65.6829688
1.49708e-06,-66.6260161
1.49712e-06,-65.5471202
1.49716e-06,-65.4822567
1.4972e-06,-65.8661813
1.49724e-06,-65.6941146
1.49728e-06,-65.6337709
1.49732e-06,-66.1053672
1.49736e-06,-65.1271859
1.4974e-06,-65.8083105
1.49744e-06,-66.3258292
1.49748e-06,-65.7007011
1.49752e-06,-65.8352416
1.49756e-06,-65.1083386
1.4976e-06,-66.3663107
1.49764e-06,-66.2604361
1.49768e-06,-66.0402298
1.49772e-06,-66.5424555
1.49776e-06,-65.0456763
1.4978e-06,-65.6551575
1.49784e-06,-66.1957421
1.49788e-06,-65.8220025
1.49792e-06,-65.7529575
1.49796e-06,-65.5661266
1.498e-06,-66.4346193
1.49804e-06,-66.7321231
1.49808e-06,-66.0014674
1.49812e-06,-65.6605197
1.49816e-06,-65.7845007
1.4982e-06,-66.3107819
1.49824e-06,-66.6777228
1.49828e-06,-65.6202564
1.49832e-06,-65.8471107
1.49836e-06,-65.4245545
1.4984e-06,-65.8144171
1.49844e-06,-66.2938112
1.49848e-06,-65.5909311
1.49852e-06,-65.6902502
1.49856e-06,-65.3876052
1.4986e-06,-65.5839209
1.49864e-06,-66.5368208
1.49868e-06,-66.2896798
1.49872e-06,-65.414391
1.49876e-06,-65.7329446
1.4988e-06,-66.0819042
1.49884e-06,-66.1542114
1.49888e-06,-65.810439
1.49892e-06,-65.6854446
1.49896e-06,-65.5647816
1.499e-06,-65.686609
1.49904e-06,-66.0114111
1.49908e-06,-65.6911559
1.49912e-06,-64.9616712
1.49916e-06,-65.0373858
1.4992e-06,-65.4294673
1.49924e-06,-66.0263666
1.49928e-06,-65.1945198
1.49932e-06,-64.5562979
1.49936e-06,-65.840898
1.4994e-06,-65.8266002
1.49944e-06,-66.064922
1.49948e-06,-66.0612565
1.49952e-06,-64.5876065
1.49956e-06,-65.8625695
1.4996e-06,-65.7811099
1.49964e-06,-65.4632433
1.49968e-06,-65.8444505
1.49972e-06,-65.6945994
1.49976e-06,-66.0120116
1.4998e-06,-65.952107
1.49984e-06,-65.8674735
1.49988e-06,-65.6404227
1.49992e-06,-64.9796018
1.49996e-06,-65.8661671
1.5e-06,-66.0611737
1.50004e-06,-66.10382
1.50008e-06,-65.8591989
1.50012e-06,-65.314849
1.50016e-06,-65.6916826
1.5002e-06,-66.2844651
1.50024e-06,-65.825998
1.50028e-06,-65.0926927
1.50032e-06,-65.0130186
1.50036e-06,-65.9469048
1.5004e-06,-66.0948637
1.50044e-06,-66.2156697
1.50048e-06,-65.279036
1.50052e-06,-65.7905087
1.50056e-06,-65.957317
1.5006e-06,-66.8468937
1.50064e-06,-66.4590547
1.50068e-06,-65.897878
1.50072e-06,-65.6939514
1.50076e-06,-65.9942457
1.5008e-06,-66.1677125
1.50084e-06,-65.8404447
1.50088e-06,-65.2121635
1.50092e-06,-65.7893825
1.50096e-06,-65.4880302
1.501e-06,-65.7732068
1.50104e-06,-65.5537154
1.50108e-06,-64.7961509
1.50112e-06,-66.1059304
1.50116e-06,-65.8557372
1.5012e-06,-66.2261214
1.50124e-06,-65.7853699
1.50128e-06,-65.5366479
1.50132e-06,-65.8440061
1.50136e-06,-65.83308
1.5014e-06,-65.8028622
1.50144e-06,-66.2194788
1.50148e-06,-65.3124585
1.50152e-06,-65.628363
1.50156e-06,-66.1315637
1.5016e-06,-65.6993554
1.50164e-06,-65.6074694
1.50168e-06,-65.4563699
1.50172e-06,-65.7493126
1.50176e-06,-66.3114783
1.5018e-06,-65.968909
1.50184e-06,-65.8034961
1.50188e-06,-65.7100936
1.50192e-06,-66.231715
1.50196e-06,-66.9282825
1.502e-06,-66.3598103
1.50204e-06,-65.5410254
1.50208e-06,-66.495069
1.50212e-06,-66.1806585
1.50216e-06,-65.800583
1.5022e-06,-65.8626042
1.50224e-06,-65.4328032
1.50228e-06,-65.9146883
1.50232e-06,-66.4060322
1.50236e-06,-66.1134603
1.5024e-06,-65.5838609
1.50244e-06,-65.5084571
1.50248e-06,-66.1732305
1.50252e-06,-66.6666476
1.50256e-06,-66.2678196
1.5026e-06,-64.9080917
1.50264e-06,-65.6275348
1.50268e-06,-66.2494758
1.50272e-06,-66.2113489
1.50276e-06,-66.4253121
1.5028e-06,-65.5659972
1.50284e-06,-66.081035
1.50288e-06,-66.1984466
1.50292e-06,-65.7278062
1.50296e-06,-65.7233049
1.503e-06,-65.8735993
1.50304e-06,-65.9943215
1.50308e-06,-66.184661
1.50312e-06,-66.5453843
1.50316e-06,-65.7223186
1.5032e-06,-65.7434383
1.50324e-06,-65.5557361
1.50328e-06,-65.9544921
1.50332e-06,-66.0475655
1.50336e-06,-65.3158488
1.5034e-06,-65.6500747
1.50344e-06,-65.7997988
1.50348e-06,-66.135011
1.50352e-06,-66.2779311
1.50356e-06,-65.2483567
1.5036e-06,-65.9599288
1.50364e-06,-66.0173564
1.50368e-06,-65.7666276
1.50372e-06,-65.9844174
1.50376e-06,-65.8418019
1.5038e-06,-66.0745852
1.50384e-06,-66.2789266
1.50388e-06,-66.0721887
1.50392e-06,-65.7397282
1.50396e-06,-65.7148458
1.504e-06,-65.4294646
1.50404e-06,-66.0403188
1.50408e-06,-65.6425222
1.50412e-06,-65.5043211
1.50416e-06,-65.4215355
1.5042e-06,-65.9311065
1.50424e-06,-66.5250778
1.50428e-06,-66.2380412
1.50432e-06,-65.5628186
1.50436e-06,-65.8019063
1.5044e-06,-66.4349537
1.50444e-06,-66.3028808
1.50448e-06,-66.5625918
1.50452e-06,-65.7977081
1.50456e-06,-66.2953959
1.5046e-06,-66.7513251
1.50464e-06,-67.320332
1.50468e-06,-66.4303846
1.50472e-06,-65.9191877
1.50476e-06,-66.1752233
1.5048e-06,-66.7933311
1.50484e-06,-66.2158643
1.50488e-06,-65.8228705
1.50492e-06,-66.0883593
1.50496e-06,-66.1907489
1.505e-06,-67.270075
1.50504e-06,-66.383824
1.50508e-06,-65.8204322
1.50512e-06,-66.034149
1.50516e-06,-66.3410769
1.5052e-06,-66.5781742
1.50524e-06,-66.9019043
1.50528e-06,-65.6259735
1.50532e-06,-66.6536675
1.50536e-06,-66.6069183
1.5054e-06,-66.6100253
1.50544e-06,-66.3683862
1.50548e-06,-66.0550193
1.50552e-06,-66.5080094
1.50556e-06,-66.6569001
1.5056e-06,-66.619087
1.50564e-06,-66.3184287
1.50568e-06,-66.4243789
1.50572e-06,-66.4083439
1.50576e-06,-67.7345189
1.5058e-06,-66.3165224
1.50584e-06,-66.3475838
1.50588e-06,-66.6595123
1.50592e-06,-66.5559924
1.50596e-06,-67.3041303
1.506e-06,-66.730776
1.50604e-06,-66.1628477
1.50608e-06,-66.4876693
1.50612e-06,-66.9475192
1.50616e-06,-67.0156925
1.5062e-06,-66.892954
1.50624e-06,-65.9012064
1.50628e-06,-66.8040378
1.50632e-06,-66.7539894
1.50636e-06,-67.003765
1.5064e-06,-67.2069082
1.50644e-06,-66.2890783
1.50648e-06,-67.4807143
1.50652e-06,-66.9875574
1.50656e-06,-67.2644562
1.5066e-06,-66.8997501
1.50664e-06,-67.0439157
1.50668e-06,-66.7447841
1.50672e-06,-67.8447872
1.50676e-06,-66.9875582
1.5068e-06,-66.8759307
1.50684e-06,-66.6329031
1.50688e-06,-66.8661784
1.50692e-06,-67.4418497
1.50696e-06,-66.873947
1.507e-06,-66.9166403
1.50704e-06,-66.8595548
1.50708e-06,-67.0921118
1.50712e-06,-67.7953667
1.50716e-06,-67.0460976
1.5072e-06,-66.8307968
1.50724e-06,-66.9298647
1.50728e-06,-67.2422149
1.50732e-06,-67.6483755
1.50736e-06,-66.809276
1.5074e-06,-66.5022583
1.50744e-06,-67.2194032
1.50748e-06,-67.2310323
1.50752e-06,-67.0990981
1.50756e-06,-67.2285709
