Wavelength [m],Power [dBm]
1.47396e-06,-67.1992547
1.474e-06,-66.2109011
1.47404e-06,-66.5188575
1.47408e-06,-65.701783
1.47412e-06,-66.2083798
1.47416e-06,-66.3784389
1.4742e-06,-66.4993683
1.47424e-06,-65.9922893
1.47428e-06,-66.4111515
1.47432e-06,-65.8748715
1.47436e-06,-66.4765172
1.4744e-06,-66.1417241
1.47444e-06,-65.9691535
1.47448e-06,-66.3147046
1.47452e-06,-66.3009346
1.47456e-06,-66.6492701
1.4746e-06,-66.7621745
1.47464e-06,-66.4397263
1.47468e-06,-66.2098049
1.47472e-06,-66.2893719
1.47476e-06,-66.9019187
1.4748e-06,-66.1913533
1.47484e-06,-66.3124769
1.47488e-06,-65.9094602
1.47492e-06,-65.8740766
1.47496e-06,-66.7140936
1.475e-06,-66.0954723
1.47504e-06,-65.8827635
1.47508e-06,-66.0564767
1.47512e-06,-66.2867714
1.47516e-06,-66.3722535
1.4752e-06,-66.2278648
1.47524e-06,-65.9066924
1.47528e-06,-65.7996522
1.47532e-06,-66.6534595
1.47536e-06,-66.5650453
1.4754e-06,-66.8061964
1.47544e-06,-66.6073954
1.47548e-06,-65.8599287
1.47552e-06,-66.1715633
1.47556e-06,-66.3684658
1.4756e-06,-66.4822035
1.47564e-06,-66.2578489
1.47568e-06,-66.1370836
1.47572e-06,-66.5663399
1.47576e-06,-66.5169254
1.4758e-06,-66.6154865
1.47584e-06,-66.6957138
1.47588e-06,-65.649605
1.47592e-06,-66.477546
1.47596e-06,-66.2307566
1.476e-06,-66.6763137
1.47604e-06,-66.1949334
1.47608e-06,-66.0650615
1.47612e-06,-66.0808865
1.47616e-06,-66.3389726
1.4762e-06,-66.4112687
1.47624e-06,-66.4167194
1.47628e-06,-65.9335623
1.47632e-06,-66.1795912
1.47636e-06,-66.0782861
1.4764e-06,-66.4335007
1.47644e-06,-65.6995072
1.47648e-06,-66.4634087
1.47652e-06,-65.926679
1.47656e-06,-66.3114258
1.4766e-06,-66.8192894
1.47664e-06,-66.2736528
1.47668e-06,-65.765538
1.47672e-06,-65.9529006
1.47676e-06,-65.988688
1.4768e-06,-66.5924954
1.47684e-06,-65.9685253
1.47688e-06,-66.2106214
1.47692e-06,-66.0273286
1.47696e-06,-66.2412947
1.477e-06,-66.4260142
1.47704e-06,-66.3167486
1.47708e-06,-66.2313028
1.47712e-06,-65.9639132
1.47716e-06,-66.2849169
1.4772e-06,-66.0539281
1.47724e-06,-66.1375756
1.47728e-06,-66.3833464
1.47732e-06,-65.5598154
1.47736e-06,-66.1625008
1.4774e-06,-66.5970079
1.47744e-06,-66.1427409
1.47748e-06,-66.228824
1.47752e-06,-65.7356149
1.47756e-06,-67.1811319
1.4776e-06,-66.4123462
1.47764e-06,-66.679833
1.47768e-06,-66.2250846
1.47772e-06,-66.0377703
1.47776e-06,-66.4224498
1.4778e-06,-66.6694604
1.47784e-06,-66.3877561
1.47788e-06,-66.4685956
1.47792e-06,-65.7596782
1.47796e-06,-66.0698293
1.478e-06,-65.9552339
1.47804e-06,-66.2996478
1.47808e-06,-66.4359505
1.47812e-06,-65.8590498
1.47816e-06,-66.0127629
1.4782e-06,-66.0219555
1.47824e-06,-66.4926718
1.47828e-06,-66.3232718
1.47832e-06,-66.1716823
1.47836e-06,-66.6079538
1.4784e-06,-66.3195679
1.47844e-06,-66.5234608
1.47848e-06,-66.7987369
1.47852e-06,-66.2722236
1.47856e-06,-66.3494468
1.4786e-06,-66.8236006
1.47864e-06,-66.9854688
1.47868e-06,-66.7506283
1.47872e-06,-66.3132379
1.47876e-06,-66.4749205
1.4788e-06,-66.2371485
1.47884e-06,-66.737184
1.47888e-06,-66.1870382
1.47892e-06,-66.4072039
1.47896e-06,-66.2853578
1.479e-06,-66.0848478
1.47904e-06,-66.9974696
1.47908e-06,-66.2878066
1.47912e-06,-66.1372257
1.47916e-06,-66.0574734
1.4792e-06,-66.1887634
1.47924e-06,-66.5477197
1.47928e-06,-66.3370688
1.47932e-06,-66.5581268
1.47936e-06,-65.9525398
1.4794e-06,-66.7193325
1.47944e-06,-66.2046472
1.47948e-06,-66.3788131
1.47952e-06,-66.5193872
1.47956e-06,-66.1319988
1.4796e-06,-66.8290587
1.47964e-06,-66.1281878
1.47968e-06,-66.2555859
1.47972e-06,-66.3175608
1.47976e-06,-66.1962726
1.4798e-06,-66.4276395
1.47984e-06,-66.1813922
1.47988e-06,-66.6955123
1.47992e-06,-66.5434037
1.47996e-06,-65.8466545
1.48e-06,-66.199884
1.48004e-06,-66.2180571
1.48008e-06,-66.4406276
1.48012e-06,-66.3257512
1.48016e-06,-66.061274
1.4802e-06,-66.3763467
1.48024e-06,-65.827882
1.48028e-06,-66.4916568
1.48032e-06,-66.7674506
1.48036e-06,-66.1970964
1.4804e-06,-65.7876665
1.48044e-06,-66.3695531
1.48048e-06,-66.2420489
1.48052e-06,-65.9123176
1.48056e-06,-66.3166118
1.4806e-06,-65.7332633
1.48064e-06,-66.8341644
1.48068e-06,-66.4545358
1.48072e-06,-66.7115751
1.48076e-06,-66.5544781
1.4808e-06,-66.0379615
1.48084e-06,-66.672694
1.48088e-06,-66.1250082
1.48092e-06,-66.3632958
1.48096e-06,-66.5615159
1.481e-06,-66.0083844
1.48104e-06,-66.7795411
1.48108e-06,-66.3270482
1.48112e-06,-66.7238845
1.48116e-06,-67.0590653
1.4812e-06,-66.0843921
1.48124e-06,-66.8023188
1.48128e-06,-66.5676724
1.48132e-06,-66.3380009
1.48136e-06,-66.7238852
1.4814e-06,-66.0495267
1.48144e-06,-66.6190522
1.48148e-06,-66.2021267
1.48152e-06,-66.4191184
1.48156e-06,-66.5210182
1.4816e-06,-66.1638391
1.48164e-06,-66.10864
1.48168e-06,-66.4014839
1.48172e-06,-66.4213703
1.48176e-06,-66.2623588
1.4818e-06,-65.9260906
1.48184e-06,-66.3024324
1.48188e-06,-66.7149772
1.48192e-06,-66.6901303
1.48196e-06,-67.0123652
1.482e-06,-66.2006717
1.48204e-06,-66.7061181
1.48208e-06,-66.4414713
1.48212e-06,-66.2701688
1.48216e-06,-66.5893313
1.4822e-06,-66.2586676
1.48224e-06,-66.6457015
1.48228e-06,-66.8713644
1.48232e-06,-66.3876359
1.48236e-06,-66.5419893
1.4824e-06,-66.4191591
1.48244e-06,-66.3887064
1.48248e-06,-66.5140931
1.48252e-06,-66.1181254
1.48256e-06,-66.7538301
1.4826e-06,-66.1319069
1.48264e-06,-66.4785002
1.48268e-06,-66.6269896
1.48272e-06,-66.6209718
1.48276e-06,-66.4393708
1.4828e-06,-66.0633394
1.48284e-06,-66.6257448
1.48288e-06,-66.2957981
1.48292e-06,-66.4444659
1.48296e-06,-66.3545777
1.483e-06,-65.9941148
1.48304e-06,-66.6778301
1.48308e-06,-65.9955369
1.48312e-06,-66.1040302
1.48316e-06,-66.4360304
1.4832e-06,-66.0217232
1.48324e-06,-66.101686
1.48328e-06,-66.176968
1.48332e-06,-66.3160039
1.48336e-06,-66.5920922
1.4834e-06,-65.6740544
1.48344e-06,-66.7080055
1.48348e-06,-66.1775635
1.48352e-06,-66.2968681
1.48356e-06,-66.4210064
1.4836e-06,-66.2887214
1.48364e-06,-66.5489008
1.48368e-06,-66.3156017
1.48372e-06,-66.070317
1.48376e-06,-66.4689006
1.4838e-06,-66.1526031
1.48384e-06,-66.5311448
1.48388e-06,-66.1391084
1.48392e-06,-65.8982394
1.48396e-06,-66.4045822
1.484e-06,-65.8179117
1.48404e-06,-66.0826571
1.48408e-06,-66.0893678
1.48412e-06,-66.0804174
1.48416e-06,-66.4453738
1.4842e-06,-66.0857956
1.48424e-06,-65.9412786
1.48428e-06,-66.2008645
1.48432e-06,-65.9036129
1.48436e-06,-66.63778
1.4844e-06,-65.7366125
1.48444e-06,-66.2302815
1.48448e-06,-65.7504836
1.48452e-06,-66.1968027
1.48456e-06,-66.0119642
1.4846e-06,-65.5448186
1.48464e-06,-66.1580693
1.48468e-06,-65.8150209
1.48472e-06,-65.8551462
1.48476e-06,-66.5263009
1.4848e-06,-65.6626601
1.48484e-06,-66.0006624
1.48488e-06,-65.6728262
1.48492e-06,-65.8821548
1.48496e-06,-66.3047905
1.485e-06,-65.7240717
1.48504e-06,-65.7421303
1.48508e-06,-65.8445347
1.48512e-06,-65.8902697
1.48516e-06,-66.4591464
1.4852e-06,-65.8141633
1.48524e-06,-65.8098491
1.48528e-06,-65.6353844
1.48532e-06,-65.337573
1.48536e-06,-66.0597368
1.4854e-06,-65.3891708
1.48544e-06,-66.1744833
1.48548e-06,-65.730649
1.48552e-06,-65.9695682
1.48556e-06,-66.3908591
1.4856e-06,-65.958337
1.48564e-06,-66.3563509
1.48568e-06,-65.7470799
1.48572e-06,-65.9517926
1.48576e-06,-66.2875545
1.4858e-06,-65.794891
1.48584e-06,-66.0997898
1.48588e-06,-65.5647561
1.48592e-06,-65.7212249
1.48596e-06,-65.6568154
1.486e-06,-65.3823057
1.48604e-06,-65.8353126
1.48608e-06,-65.5135842
1.48612e-06,-65.4024965
1.48616e-06,-64.8565239
1.4862e-06,-64.6499548
1.48624e-06,-63.9820133
1.48628e-06,-62.5616426
1.48632e-06,-60.4968991
1.48636e-06,-54.0146201
1.4864e-06,-46.8590205
1.48644e-06,-41.7843073
1.48648e-06,-35.077541
1.48652e-06,-29.2365953
1.48656e-06,-13.4781196
1.4866e-06,-9.67787987
1.48664e-06,-9.62331867
1.48668e-06,-10.1055721
1.48672e-06,-18.6807251
1.48676e-06,-31.966687
1.4868e-06,-37.0723171
1.48684e-06,-41.3340517
1.48688e-06,-45.8447343
1.48692e-06,-50.8482273
1.48696e-06,-57.721816
1.487e-06,-62.4826672
1.48704e-06,-63.5119683
1.48708e-06,-64.8156895
1.48712e-06,-65.3114886
1.48716e-06,-65.2549384
1.4872e-06,-65.6961884
1.48724e-06,-65.4432185
1.48728e-06,-65.7794893
1.48732e-06,-65.9886598
1.48736e-06,-65.4299901
1.4874e-06,-66.1524357
1.48744e-06,-66.0264578
1.48748e-06,-65.8772206
1.48752e-06,-65.7123425
1.48756e-06,-65.7697949
1.4876e-06,-66.3157702
1.48764e-06,-65.8864418
1.48768e-06,-66.1391837
1.48772e-06,-65.8279117
1.48776e-06,-65.6433786
1.4878e-06,-66.4904985
1.48784e-06,-66.0357633
1.48788e-06,-66.3542914
1.48792e-06,-65.4193669
1.48796e-06,-65.9483947
1.488e-06,-66.2562169
1.48804e-06,-65.9276888
1.48808e-06,-66.3607149
1.48812e-06,-65.650486
1.48816e-06,-66.1004188
1.4882e-06,-66.0143844
1.48824e-06,-65.6684681
1.48828e-06,-66.005006
1.48832e-06,-66.0557509
1.48836e-06,-65.600562
1.4884e-06,-65.9890609
1.48844e-06,-66.0141571
1.48848e-06,-66.1257939
1.48852e-06,-65.5689696
1.48856e-06,-66.1763676
1.4886e-06,-65.7698451
1.48864e-06,-65.9305505
1.48868e-06,-66.2077153
1.48872e-06,-65.6979194
1.48876e-06,-66.0792412
1.4888e-06,-65.69531
1.48884e-06,-65.9345737
1.48888e-06,-66.0217391
1.48892e-06,-65.66587
1.48896e-06,-66.0076373
1.489e-06,-66.1355041
1.48904e-06,-65.5745577
1.48908e-06,-65.6871396
1.48912e-06,-66.0072841
1.48916e-06,-66.2766445
1.4892e-06,-65.797637
1.48924e-06,-65.6954451
1.48928e-06,-66.0513979
1.48932e-06,-65.8166916
1.48936e-06,-66.5599189
1.4894e-06,-65.9545516
1.48944e-06,-66.1919815
1.48948e-06,-66.254049
1.48952e-06,-65.7279415
1.48956e-06,-65.9520446
1.4896e-06,-65.5308513
1.48964e-06,-66.1396512
1.48968e-06,-65.5640509
1.48972e-06,-65.9966746
1.48976e-06,-65.838531
1.4898e-06,-65.909308
1.48984e-06,-66.0403277
1.48988e-06,-65.7309792
1.48992e-06,-65.8997238
1.48996e-06,-66.3504667
1.49e-06,-66.0684352
1.49004e-06,-66.2736308
1.49008e-06,-65.7409392
1.49012e-06,-65.8213538
1.49016e-06,-66.298683
1.4902e-06,-66.453941
1.49024e-06,-66.0196846
1.49028e-06,-66.1363815
1.49032e-06,-66.2113239
1.49036e-06,-66.344694
1.4904e-06,-65.3917315
1.49044e-06,-66.2721333
1.49048e-06,-65.8667343
1.49052e-06,-66.2479477
1.49056e-06,-65.7127586
1.4906e-06,-65.6001221
1.49064e-06,-66.2891389
1.49068e-06,-66.0718801
1.49072e-06,-66.5615742
1.49076e-06,-65.6665162
1.4908e-06,-65.6453066
1.49084e-06,-65.4177087
1.49088e-06,-65.8393404
1.49092e-06,-65.8481277
1.49096e-06,-65.4075141
1.491e-06,-65.1920095
1.49104e-06,-65.453645
1.49108e-06,-65.1774107
1.49112e-06,-65.4154885
1.49116e-06,-65.0257917
1.4912e-06,-65.0896346
1.49124e-06,-65.5202591
1.49128e-06,-65.5113163
1.49132e-06,-65.2401144
1.49136e-06,-65.4321512
1.4914e-06,-65.2149256
1.49144e-06,-65.4113191
1.49148e-06,-65.0185581
1.49152e-06,-65.4941347
1.49156e-06,-65.1960681
1.4916e-06,-65.2654956
1.49164e-06,-65.8756879
1.49168e-06,-65.2471158
1.49172e-06,-65.5216181
1.49176e-06,-65.0779063
1.4918e-06,-65.0181573
1.49184e-06,-65.2718202
1.49188e-06,-65.258282
1.49192e-06,-65.634857
1.49196e-06,-64.7209742
1.492e-06,-64.8524803
1.49204e-06,-65.3374642
1.49208e-06,-65.523918
1.49212e-06,-65.3339285
1.49216e-06,-64.4680407
1.4922e-06,-65.0227914
1.49224e-06,-65.2260919
1.49228e-06,-65.419616
1.49232e-06,-65.6286258
1.49236e-06,-64.888346
1.4924e-06,-65.3689031
1.49244e-06,-65.4902609
1.49248e-06,-65.3453488
1.49252e-06,-65.5620896
1.49256e-06,-64.8462118
1.4926e-06,-64.8501012
1.49264e-06,-65.2821465
1.49268e-06,-65.0110649
1.49272e-06,-65.4099229
1.49276e-06,-64.5296869
1.4928e-06,-65.0856927
1.49284e-06,-64.7182061
1.49288e-06,-65.1983994
1.49292e-06,-65.3650922
1.49296e-06,-64.5985299
1.493e-06,-65.3371231
1.49304e-06,-65.1234496
1.49308e-06,-65.5318573
1.49312e-06,-65.9309948
1.49316e-06,-64.941421
1.4932e-06,-65.2769008
1.49324e-06,-65.3181779
1.49328e-06,-65.3364455
1.49332e-06,-65.763402
1.49336e-06,-64.7544011
1.4934e-06,-65.2386111
1.49344e-06,-65.5080575
1.49348e-06,-65.3596709
1.49352e-06,-65.6430889
1.49356e-06,-65.1677883
1.4936e-06,-65.7922923
1.49364e-06,-64.8524366
1.49368e-06,-65.0831227
1.49372e-06,-65.0833193
1.49376e-06,-64.3222987
1.4938e-06,-64.8234806
1.49384e-06,-64.7602512
1.49388e-06,-65.0638717
1.49392e-06,-65.2085126
1.49396e-06,-64.5663836
1.494e-06,-65.008872
1.49404e-06,-64.5472704
1.49408e-06,-65.0414866
1.49412e-06,-65.4132077
1.49416e-06,-64.3879373
1.4942e-06,-65.0893469
1.49424e-06,-65.580105
1.49428e-06,-64.7135313
1.49432e-06,-65.0241701
1.49436e-06,-64.7355413
1.4944e-06,-65.803041
1.49444e-06,-65.2171485
1.49448e-06,-65.0507765
1.49452e-06,-65.7248275
1.49456e-06,-64.7983238
1.4946e-06,-65.6823527
1.49464e-06,-65.2368379
1.49468e-06,-65.32446
1.49472e-06,-65.5860863
1.49476e-06,-63.7667716
1.4948e-06,-64.9500114
1.49484e-06,-65.0666772
1.49488e-06,-64.776232
1.49492e-06,-65.3414108
1.49496e-06,-64.5655086
1.495e-06,-65.3553237
1.49504e-06,-65.5477765
1.49508e-06,-65.0229761
1.49512e-06,-65.1967789
1.49516e-06,-64.7182171
1.4952e-06,-65.4001904
1.49524e-06,-64.9479008
1.49528e-06,-64.4490592
1.49532e-06,-65.287231
1.49536e-06,-64.3245696
1.4954e-06,-65.6317525
1.49544e-06,-65.2001094
1.49548e-06,-64.8211117
1.49552e-06,-65.4581655
1.49556e-06,-64.4208966
1.4956e-06,-65.1735452
1.49564e-06,-64.8955969
1.49568e-06,-64.8922133
1.49572e-06,-65.6131024
1.49576e-06,-64.5013754
1.4958e-06,-65.392748
1.49584e-06,-64.9822414
1.49588e-06,-65.3065741
1.49592e-06,-65.4790732
1.49596e-06,-64.6501239
1.496e-06,-65.4345105
1.49604e-06,-65.3987688
1.49608e-06,-64.7189373
1.49612e-06,-65.6710007
1.49616e-06,-65.3768491
1.4962e-06,-65.8953669
1.49624e-06,-65.3806712
1.49628e-06,-65.257756
1.49632e-06,-65.8788033
1.49636e-06,-64.5622178
1.4964e-06,-65.6304293
1.49644e-06,-65.4561289
1.49648e-06,-64.8833982
1.49652e-06,-65.0512114
1.49656e-06,-64.7273717
1.4966e-06,-65.0747809
1.49664e-06,-64.7545059
1.49668e-06,-65.1225822
1.49672e-06,-65.7508549
1.49676e-06,-64.5358936
1.4968e-06,-65.316363
1.49684e-06,-64.7369378
1.49688e-06,-64.8396296
1.49692e-06,-65.5275565
1.49696e-06,-64.0965056
1.497e-06,-64.9000716
1.49704e-06,-64.5839651
1.49708e-06,-65.2532518
1.49712e-06,-65.0338595
1.49716e-06,-64.3890534
1.4972e-06,-64.904284
1.49724e-06,-64.7373524
1.49728e-06,-64.6130231
1.49732e-06,-65.301494
1.49736e-06,-64.4031794
1.4974e-06,-65.3461654
1.49744e-06,-64.9643022
1.49748e-06,-64.9479061
1.49752e-06,-65.184331
1.49756e-06,-64.5201819
1.4976e-06,-65.8016675
1.49764e-06,-65.313731
1.49768e-06,-65.0627835
1.49772e-06,-65.6637548
1.49776e-06,-64.7253428
1.4978e-06,-64.8678381
1.49784e-06,-64.7014738
1.49788e-06,-64.9043004
1.49792e-06,-64.9828323
1.49796e-06,-64.9856446
1.498e-06,-65.5136945
1.49804e-06,-66.0557426
1.49808e-06,-65.6187817
1.49812e-06,-64.7182609
1.49816e-06,-65.1140643
1.4982e-06,-65.5488834
1.49824e-06,-65.4250874
1.49828e-06,-64.8655764
1.49832e-06,-65.1977181
1.49836e-06,-64.8338464
1.4984e-06,-65.1394731
1.49844e-06,-65.7693476
1.49848e-06,-65.2016435
1.49852e-06,-64.8344395
1.49856e-06,-64.8841788
1.4986e-06,-65.1307144
1.49864e-06,-65.2723323
1.49868e-06,-65.5942368
1.49872e-06,-64.6979183
1.49876e-06,-65.19904
1.4988e-06,-65.3447501
1.49884e-06,-65.5424457
1.49888e-06,-65.2001633
1.49892e-06,-64.9414978
1.49896e-06,-65.033989
1.499e-06,-64.4008905
1.49904e-06,-65.1100419
1.49908e-06,-65.0326453
1.49912e-06,-64.1583841
1.49916e-06,-64.4791669
1.4992e-06,-64.5401485
1.49924e-06,-65.0942686
1.49928e-06,-64.5895131
1.49932e-06,-64.0208149
1.49936e-06,-65.0605645
1.4994e-06,-64.9803157
1.49944e-06,-65.5984372
1.49948e-06,-64.8858401
1.49952e-06,-64.2272811
1.49956e-06,-65.1273691
1.4996e-06,-65.1998484
1.49964e-06,-64.9349238
1.49968e-06,-64.9420742
1.49972e-06,-65.1878653
1.49976e-06,-65.0941122
1.4998e-06,-65.4428044
1.49984e-06,-65.221981
1.49988e-06,-64.9506312
1.49992e-06,-64.7869132
1.49996e-06,-64.8968076
1.5e-06,-65.796988
1.50004e-06,-65.2136779
1.50008e-06,-65.3069515
1.50012e-06,-64.8729713
1.50016e-06,-64.9650652
1.5002e-06,-65.9623901
1.50024e-06,-65.3885283
1.50028e-06,-64.119346
1.50032e-06,-64.4705904
1.50036e-06,-65.1213333
1.5004e-06,-65.728867
1.50044e-06,-65.0927814
1.50048e-06,-64.6224335
1.50052e-06,-65.3050127
1.50056e-06,-65.2035855
1.5006e-06,-66.0074698
1.50064e-06,-65.7584596
1.50068e-06,-64.9110352
1.50072e-06,-65.517365
1.50076e-06,-64.9405661
1.5008e-06,-65.2169235
1.50084e-06,-64.9684168
1.50088e-06,-64.5972417
1.50092e-06,-65.176898
1.50096e-06,-65.1073429
1.501e-06,-65.1967176
1.50104e-06,-65.4492997
1.50108e-06,-64.1869939
1.50112e-06,-65.0535312
1.50116e-06,-65.4827598
1.5012e-06,-65.1794178
1.50124e-06,-65.295995
1.50128e-06,-64.8030433
1.50132e-06,-64.6290125
1.50136e-06,-65.6541286
1.5014e-06,-65.5485291
1.50144e-06,-64.8719075
1.50148e-06,-64.7537626
1.50152e-06,-64.9686364
1.50156e-06,-65.6364585
1.5016e-06,-65.070926
1.50164e-06,-65.0913898
1.50168e-06,-65.0543856
1.50172e-06,-65.6567605
1.50176e-06,-66.0295579
1.5018e-06,-65.5671031
1.50184e-06,-65.2086195
1.50188e-06,-65.4147733
1.50192e-06,-65.4730245
1.50196e-06,-65.6626488
1.502e-06,-65.7855271
1.50204e-06,-65.0603494
1.50208e-06,-65.5861161
1.50212e-06,-65.8986143
1.50216e-06,-65.4740253
1.5022e-06,-65.0893132
1.50224e-06,-64.7030781
1.50228e-06,-65.1868916
1.50232e-06,-65.8749616
1.50236e-06,-65.3715991
1.5024e-06,-64.7440212
1.50244e-06,-64.9695328
1.50248e-06,-65.5133314
1.50252e-06,-65.5726678
1.50256e-06,-65.4759836
1.5026e-06,-64.2414651
1.50264e-06,-65.484733
1.50268e-06,-65.4217632
1.50272e-06,-65.4325647
1.50276e-06,-65.6258626
1.5028e-06,-64.8342139
1.50284e-06,-65.3122507
1.50288e-06,-65.6883572
1.50292e-06,-65.0008313
1.50296e-06,-64.9001766
1.503e-06,-65.5499462
1.50304e-06,-64.9729182
1.50308e-06,-66.1539988
1.50312e-06,-65.655074
1.50316e-06,-64.9493806
1.5032e-06,-65.4954178
1.50324e-06,-65.0982298
1.50328e-06,-65.4489685
1.50332e-06,-65.4493029
1.50336e-06,-64.7585071
1.5034e-06,-65.192348
1.50344e-06,-65.4052228
1.50348e-06,-65.6289123
1.50352e-06,-65.4049663
1.50356e-06,-65.2540074
1.5036e-06,-65.2044425
1.50364e-06,-66.0047341
1.50368e-06,-65.1393451
1.50372e-06,-65.3263112
1.50376e-06,-65.0906014
1.5038e-06,-65.5360712
1.50384e-06,-66.0398535
1.50388e-06,-65.254007
1.50392e-06,-65.0280537
1.50396e-06,-65.0993851
1.504e-06,-64.9054023
1.50404e-06,-65.2232026
1.50408e-06,-64.9050711
1.50412e-06,-64.6004354
1.50416e-06,-65.5130404
1.5042e-06,-65.472716
1.50424e-06,-65.4723096
1.50428e-06,-65.3519937
1.50432e-06,-64.6776669
1.50436e-06,-65.7393062
1.5044e-06,-65.3161821
1.50444e-06,-65.481424
1.50448e-06,-65.5606692
1.50452e-06,-65.1915998
1.50456e-06,-65.6189648
1.5046e-06,-66.3435083
1.50464e-06,-65.404735
1.50468e-06,-65.3913219
1.50472e-06,-65.3048424
1.50476e-06,-65.5459465
1.5048e-06,-66.0580905
1.50484e-06,-65.3655724
1.50488e-06,-65.0463915
1.50492e-06,-65.5614802
1.50496e-06,-65.6652989
1.505e-06,-65.6024607
1.50504e-06,-66.2270461
1.50508e-06,-65.0392637
1.50512e-06,-65.7698271
1.50516e-06,-65.6375025
1.5052e-06,-65.7725019
1.50524e-06,-66.0742575
1.50528e-06,-65.0775985
1.50532e-06,-65.6718593
1.50536e-06,-66.4708987
1.5054e-06,-66.0239143
1.50544e-06,-65.7369472
1.50548e-06,-65.9113009
1.50552e-06,-65.8029042
1.50556e-06,-66.6803725
1.5056e-06,-66.0627623
1.50564e-06,-65.9456882
1.50568e-06,-66.1694552
1.50572e-06,-66.2847357
1.50576e-06,-66.9127098
1.5058e-06,-66.2347233
1.50584e-06,-65.926474
1.50588e-06,-66.3350296
1.50592e-06,-66.1697174
1.50596e-06,-66.2181149
1.506e-06,-66.568279
1.50604e-06,-65.3451949
1.50608e-06,-66.2117337
1.50612e-06,-66.4526392
1.50616e-06,-66.2285576
1.5062e-06,-66.5052175
1.50624e-06,-65.7881968
1.50628e-06,-66.0998435
1.50632e-06,-66.3581216
1.50636e-06,-66.2343171
1.5064e-06,-66.7603786
1.50644e-06,-66.2023833
1.50648e-06,-66.741927
1.50652e-06,-67.1522237
1.50656e-06,-66.7975658
1.5066e-06,-66.5809884
1.50664e-06,-67.0368834
1.50668e-06,-66.5348246
1.50672e-06,-67.2167049
1.50676e-06,-66.8503669
1.5068e-06,-66.5058944
1.50684e-06,-66.7755231
1.50688e-06,-66.5331056
1.50692e-06,-67.1747131
1.50696e-06,-66.82162
1.507e-06,-66.2263314
1.50704e-06,-66.3603294
1.50708e-06,-67.1001051
1.50712e-06,-67.2799433
1.50716e-06,-67.1270671
1.5072e-06,-66.1128976
1.50724e-06,-67.2753442
1.50728e-06,-67.2712806
1.50732e-06,-66.8572956
1.50736e-06,-66.5226751
1.5074e-06,-66.160598
1.50744e-06,-67.0967471
1.50748e-06,-66.7419575
1.50752e-06,-66.445281
