Wavelength [m],Power [dBm]
1.47612e-06,-61.5808745
1.47616e-06,-61.7867501
1.4762e-06,-61.7104805
1.47624e-06,-61.6480813
1.47628e-06,-61.7286516
1.47632e-06,-61.7747342
1.47636e-06,-61.907025
1.4764e-06,-61.7198134
1.47644e-06,-61.7988958
1.47648e-06,-61.7238597
1.47652e-06,-61.7832921
1.47656e-06,-61.9518981
1.4766e-06,-61.8707705
1.47664e-06,-61.844711
1.47668e-06,-61.9143762
1.47672e-06,-61.9074579
1.47676e-06,-61.93877
1.4768e-06,-61.692421
1.47684e-06,-61.8777132
1.47688e-06,-61.7323193
1.47692e-06,-61.8860764
1.47696e-06,-61.8465075
1.477e-06,-61.7056973
1.47704e-06,-61.8825771
1.47708e-06,-61.8558057
1.47712e-06,-62.0168704
1.47716e-06,-61.7258387
1.4772e-06,-61.666497
1.47724e-06,-61.8496986
1.47728e-06,-62.1276057
1.47732e-06,-61.9413644
1.47736e-06,-61.977867
1.4774e-06,-61.9447694
1.47744e-06,-62.4056607
1.47748e-06,-62.3078336
1.47752e-06,-62.4439646
1.47756e-06,-62.3585609
1.4776e-06,-62.2325241
1.47764e-06,-62.4247991
1.47768e-06,-62.3423454
1.47772e-06,-62.0044807
1.47776e-06,-62.1975518
1.4778e-06,-62.1505264
1.47784e-06,-62.4050246
1.47788e-06,-62.3858472
1.47792e-06,-62.3412789
1.47796e-06,-62.2004092
1.478e-06,-62.1743039
1.47804e-06,-62.2769735
1.47808e-06,-62.2731434
1.47812e-06,-62.1638335
1.47816e-06,-62.3525485
1.4782e-06,-62.1986451
1.47824e-06,-62.3714249
1.47828e-06,-62.2693175
1.47832e-06,-62.3395197
1.47836e-06,-62.5014439
1.4784e-06,-62.3996019
1.47844e-06,-62.4415553
1.47848e-06,-62.4378993
1.47852e-06,-62.4707889
1.47856e-06,-62.5524821
1.4786e-06,-62.6348848
1.47864e-06,-62.5606701
1.47868e-06,-62.7642271
1.47872e-06,-62.4576987
1.47876e-06,-62.4648805
1.4788e-06,-62.4543617
1.47884e-06,-62.4024278
1.47888e-06,-62.4440799
1.47892e-06,-62.5492787
1.47896e-06,-62.6203387
1.479e-06,-62.5500584
1.47904e-06,-62.5135368
1.47908e-06,-62.8216973
1.47912e-06,-62.9070549
1.47916e-06,-62.5997579
1.4792e-06,-62.666328
1.47924e-06,-62.7437699
1.47928e-06,-62.9960299
1.47932e-06,-62.9297387
1.47936e-06,-63.0137498
1.4794e-06,-62.9214644
1.47944e-06,-62.5240542
1.47948e-06,-62.9130047
1.47952e-06,-62.7792188
1.47956e-06,-62.6299438
1.4796e-06,-62.3950438
1.47964e-06,-62.4287597
1.47968e-06,-62.5380239
1.47972e-06,-62.8442417
1.47976e-06,-62.4270207
1.4798e-06,-62.7687956
1.47984e-06,-62.8260448
1.47988e-06,-62.8285351
1.47992e-06,-62.576989
1.47996e-06,-62.7197441
1.48e-06,-62.4683625
1.48004e-06,-62.6557016
1.48008e-06,-62.5952416
1.48012e-06,-62.5747271
1.48016e-06,-62.7963866
1.4802e-06,-62.639701
1.48024e-06,-62.715272
1.48028e-06,-62.4715057
1.48032e-06,-62.9232066
1.48036e-06,-62.6326722
1.4804e-06,-62.5606613
1.48044e-06,-62.8846835
1.48048e-06,-62.6962213
1.48052e-06,-62.8622428
1.48056e-06,-62.7347321
1.4806e-06,-63.0909264
1.48064e-06,-63.0036202
1.48068e-06,-63.09939
1.48072e-06,-63.4888943
1.48076e-06,-62.9488641
1.4808e-06,-62.7338944
1.48084e-06,-63.0733763
1.48088e-06,-62.8541741
1.48092e-06,-63.0612851
1.48096e-06,-63.3074385
1.481e-06,-63.0848487
1.48104e-06,-63.0713895
1.48108e-06,-63.0842563
1.48112e-06,-63.245627
1.48116e-06,-63.0932955
1.4812e-06,-63.0676222
1.48124e-06,-62.970091
1.48128e-06,-62.829561
1.48132e-06,-63.0110419
1.48136e-06,-63.0284811
1.4814e-06,-62.7010897
1.48144e-06,-62.9245651
1.48148e-06,-62.6276634
1.48152e-06,-62.7313666
1.48156e-06,-62.7825349
1.4816e-06,-62.6784227
1.48164e-06,-62.8866465
1.48168e-06,-62.9580564
1.48172e-06,-62.7352917
1.48176e-06,-63.1214615
1.4818e-06,-62.740846
1.48184e-06,-62.723256
1.48188e-06,-62.6801081
1.48192e-06,-62.9323642
1.48196e-06,-62.848291
1.482e-06,-62.9351143
1.48204e-06,-62.9901497
1.48208e-06,-63.2384983
1.48212e-06,-63.1313407
1.48216e-06,-63.2769808
1.4822e-06,-63.31721
1.48224e-06,-63.2173937
1.48228e-06,-63.140716
1.48232e-06,-63.6856017
1.48236e-06,-63.5405412
1.4824e-06,-63.1012661
1.48244e-06,-63.399068
1.48248e-06,-63.3421194
1.48252e-06,-63.4564893
1.48256e-06,-63.5529562
1.4826e-06,-63.4150166
1.48264e-06,-63.3203728
1.48268e-06,-63.2123515
1.48272e-06,-63.4587555
1.48276e-06,-63.4270579
1.4828e-06,-63.1524286
1.48284e-06,-63.0279621
1.48288e-06,-63.218734
1.48292e-06,-63.1381487
1.48296e-06,-63.2852502
1.483e-06,-63.2049376
1.48304e-06,-63.2271742
1.48308e-06,-63.214847
1.48312e-06,-63.4208517
1.48316e-06,-63.7001926
1.4832e-06,-63.420282
1.48324e-06,-63.512012
1.48328e-06,-63.3978278
1.48332e-06,-63.6568327
1.48336e-06,-63.673202
1.4834e-06,-63.3964917
1.48344e-06,-63.3914597
1.48348e-06,-63.3684175
1.48352e-06,-63.7534629
1.48356e-06,-63.5305151
1.4836e-06,-63.4128036
1.48364e-06,-63.4530298
1.48368e-06,-63.3822788
1.48372e-06,-63.3849693
1.48376e-06,-63.7847152
1.4838e-06,-63.3493045
1.48384e-06,-63.3499981
1.48388e-06,-63.5497761
1.48392e-06,-63.8093954
1.48396e-06,-63.6168457
1.484e-06,-63.4282219
1.48404e-06,-63.5562837
1.48408e-06,-63.627073
1.48412e-06,-63.9213563
1.48416e-06,-63.9332826
1.4842e-06,-63.7767353
1.48424e-06,-63.5894204
1.48428e-06,-63.7264669
1.48432e-06,-63.7804234
1.48436e-06,-63.7295066
1.4844e-06,-63.4191597
1.48444e-06,-63.519287
1.48448e-06,-63.9073395
1.48452e-06,-64.0803922
1.48456e-06,-63.9295419
1.4846e-06,-63.6201674
1.48464e-06,-63.7493702
1.48468e-06,-63.7106804
1.48472e-06,-63.7535896
1.48476e-06,-63.9161711
1.4848e-06,-63.6272075
1.48484e-06,-63.8215605
1.48488e-06,-63.5485738
1.48492e-06,-63.7732214
1.48496e-06,-63.9715692
1.485e-06,-63.8980959
1.48504e-06,-63.6087018
1.48508e-06,-63.4128814
1.48512e-06,-63.4907692
1.48516e-06,-63.5788251
1.4852e-06,-63.3936105
1.48524e-06,-63.2665472
1.48528e-06,-63.2113033
1.48532e-06,-63.4083213
1.48536e-06,-63.4367927
1.4854e-06,-63.5389533
1.48544e-06,-63.4712137
1.48548e-06,-63.958493
1.48552e-06,-63.9155718
1.48556e-06,-63.9537967
1.4856e-06,-63.7836997
1.48564e-06,-63.7726024
1.48568e-06,-63.9461375
1.48572e-06,-63.9525332
1.48576e-06,-63.9320895
1.4858e-06,-63.617169
1.48584e-06,-63.5024197
1.48588e-06,-63.7317741
1.48592e-06,-63.6516574
1.48596e-06,-63.7922379
1.486e-06,-63.7715961
1.48604e-06,-63.624302
1.48608e-06,-63.5360568
1.48612e-06,-63.9621866
1.48616e-06,-63.7990825
1.4862e-06,-63.6782311
1.48624e-06,-63.838066
1.48628e-06,-63.6527661
1.48632e-06,-64.0564392
1.48636e-06,-63.5155122
1.4864e-06,-63.7391764
1.48644e-06,-63.6175097
1.48648e-06,-63.8166567
1.48652e-06,-64.2796402
1.48656e-06,-64.0266156
1.4866e-06,-63.9766405
1.48664e-06,-63.9212492
1.48668e-06,-63.8270814
1.48672e-06,-64.2375874
1.48676e-06,-63.7078646
1.4868e-06,-63.6766707
1.48684e-06,-63.6454117
1.48688e-06,-63.9599391
1.48692e-06,-64.0569922
1.48696e-06,-63.9001168
1.487e-06,-63.6727652
1.48704e-06,-63.8716122
1.48708e-06,-63.9776663
1.48712e-06,-64.0404946
1.48716e-06,-63.7776885
1.4872e-06,-63.5138684
1.48724e-06,-63.7648274
1.48728e-06,-64.1692439
1.48732e-06,-64.0005719
1.48736e-06,-63.9255888
1.4874e-06,-63.6711921
1.48744e-06,-63.9328967
1.48748e-06,-64.2050552
1.48752e-06,-63.6426117
1.48756e-06,-63.7402581
1.4876e-06,-63.57923
1.48764e-06,-63.5540427
1.48768e-06,-63.9821627
1.48772e-06,-63.4463736
1.48776e-06,-63.6204009
1.4878e-06,-63.2858702
1.48784e-06,-63.4550351
1.48788e-06,-63.9688055
1.48792e-06,-63.8360334
1.48796e-06,-63.6755754
1.488e-06,-63.7269751
1.48804e-06,-64.1279232
1.48808e-06,-63.9344035
1.48812e-06,-63.9286879
1.48816e-06,-63.8608295
1.4882e-06,-64.048945
1.48824e-06,-63.770673
1.48828e-06,-64.5549765
1.48832e-06,-63.9558648
1.48836e-06,-63.8367132
1.4884e-06,-63.6670561
1.48844e-06,-64.0422488
1.48848e-06,-64.0745028
1.48852e-06,-63.7164262
1.48856e-06,-63.7805149
1.4886e-06,-64.0316041
1.48864e-06,-63.9960672
1.48868e-06,-64.2840995
1.48872e-06,-64.0654845
1.48876e-06,-64.0048324
1.4888e-06,-64.0237364
1.48884e-06,-64.4311858
1.48888e-06,-64.2955318
1.48892e-06,-64.1437055
1.48896e-06,-63.8415704
1.489e-06,-64.2062576
1.48904e-06,-64.6660757
1.48908e-06,-64.3181372
1.48912e-06,-64.0882156
1.48916e-06,-64.1791117
1.4892e-06,-64.280616
1.48924e-06,-64.4686277
1.48928e-06,-64.1304203
1.48932e-06,-64.3177598
1.48936e-06,-63.831132
1.4894e-06,-64.1764671
1.48944e-06,-64.5835912
1.48948e-06,-64.0975798
1.48952e-06,-63.9860149
1.48956e-06,-63.7812308
1.4896e-06,-64.1338813
1.48964e-06,-64.4630262
1.48968e-06,-64.0011467
1.48972e-06,-63.8472243
1.48976e-06,-64.1192699
1.4898e-06,-63.9935758
1.48984e-06,-64.678993
1.48988e-06,-64.1861864
1.48992e-06,-63.9247443
1.48996e-06,-64.0796256
1.49e-06,-64.1208065
1.49004e-06,-64.3856941
1.49008e-06,-63.9964887
1.49012e-06,-63.9058505
1.49016e-06,-63.9229217
1.4902e-06,-64.118927
1.49024e-06,-64.345977
1.49028e-06,-64.263822
1.49032e-06,-63.9261461
1.49036e-06,-64.5503257
1.4904e-06,-64.2417746
1.49044e-06,-64.0219122
1.49048e-06,-64.1085982
1.49052e-06,-63.6462825
1.49056e-06,-64.0527547
1.4906e-06,-63.8743186
1.49064e-06,-64.0185792
1.49068e-06,-63.8617253
1.49072e-06,-63.7245897
1.49076e-06,-64.0044494
1.4908e-06,-64.0974055
1.49084e-06,-63.7995159
1.49088e-06,-63.9257508
1.49092e-06,-63.6474145
1.49096e-06,-64.0362242
1.491e-06,-63.749042
1.49104e-06,-63.4825436
1.49108e-06,-63.9496776
1.49112e-06,-63.3058379
1.49116e-06,-63.8477382
1.4912e-06,-63.8143689
1.49124e-06,-64.1418342
1.49128e-06,-64.047871
1.49132e-06,-63.5096437
1.49136e-06,-63.7722578
1.4914e-06,-64.2989216
1.49144e-06,-63.9382022
1.49148e-06,-63.6909727
1.49152e-06,-63.6374445
1.49156e-06,-64.5593175
1.4916e-06,-64.3927397
1.49164e-06,-64.2046846
1.49168e-06,-64.0791324
1.49172e-06,-63.5378314
1.49176e-06,-63.8556272
1.4918e-06,-63.9833997
1.49184e-06,-63.908865
1.49188e-06,-63.9504309
1.49192e-06,-63.6701216
1.49196e-06,-63.8037905
1.492e-06,-63.7308416
1.49204e-06,-63.8103288
1.49208e-06,-63.6862665
1.49212e-06,-63.3648932
1.49216e-06,-63.5003865
1.4922e-06,-63.8319917
1.49224e-06,-63.6294472
1.49228e-06,-63.6958431
1.49232e-06,-63.566381
1.49236e-06,-63.8974433
1.4924e-06,-63.9416082
1.49244e-06,-63.886566
1.49248e-06,-63.910518
1.49252e-06,-63.3678832
1.49256e-06,-63.6498496
1.4926e-06,-63.9855384
1.49264e-06,-63.6639571
1.49268e-06,-63.5235302
1.49272e-06,-63.0820874
1.49276e-06,-63.5966826
1.4928e-06,-63.5779162
1.49284e-06,-63.256797
1.49288e-06,-63.5334145
1.49292e-06,-63.4564735
1.49296e-06,-63.7302999
1.493e-06,-64.1323725
1.49304e-06,-63.8596399
1.49308e-06,-64.1620897
1.49312e-06,-63.8188043
1.49316e-06,-63.9286602
1.4932e-06,-64.230292
1.49324e-06,-64.2996181
1.49328e-06,-63.786518
1.49332e-06,-63.6547257
1.49336e-06,-63.9234502
1.4934e-06,-64.3588813
1.49344e-06,-63.9977763
1.49348e-06,-64.1807649
1.49352e-06,-63.5376334
1.49356e-06,-64.0124987
1.4936e-06,-64.3551136
1.49364e-06,-63.7798954
1.49368e-06,-63.567811
1.49372e-06,-63.2497937
1.49376e-06,-63.6168068
1.4938e-06,-63.9440993
1.49384e-06,-63.6802058
1.49388e-06,-63.8159184
1.49392e-06,-63.5174177
1.49396e-06,-63.9008449
1.494e-06,-63.9246754
1.49404e-06,-63.5524474
1.49408e-06,-63.5555394
1.49412e-06,-63.7892296
1.49416e-06,-63.4936559
1.4942e-06,-64.2672545
1.49424e-06,-63.8200428
1.49428e-06,-63.3894847
1.49432e-06,-63.4052093
1.49436e-06,-63.7833459
1.4944e-06,-64.0700121
1.49444e-06,-63.5617472
1.49448e-06,-63.7505645
1.49452e-06,-63.6945005
1.49456e-06,-64.378061
1.4946e-06,-64.2123491
1.49464e-06,-64.1022311
1.49468e-06,-63.8531235
1.49472e-06,-63.6212757
1.49476e-06,-63.3136045
1.4948e-06,-63.5606045
1.49484e-06,-63.8500569
1.49488e-06,-63.3379411
1.49492e-06,-63.66725
1.49496e-06,-63.6441614
1.495e-06,-64.1902016
1.49504e-06,-63.9053428
1.49508e-06,-63.6644259
1.49512e-06,-63.3672631
1.49516e-06,-63.7302739
1.4952e-06,-63.9024299
1.49524e-06,-63.5131911
1.49528e-06,-63.3035209
1.49532e-06,-63.3700312
1.49536e-06,-63.5653789
1.4954e-06,-63.916415
1.49544e-06,-63.6641428
1.49548e-06,-63.5786508
1.49552e-06,-63.7488921
1.49556e-06,-63.6178161
1.4956e-06,-63.9514055
1.49564e-06,-63.5854111
1.49568e-06,-64.0849995
1.49572e-06,-63.8829234
1.49576e-06,-64.1751634
1.4958e-06,-64.4087057
1.49584e-06,-63.9081472
1.49588e-06,-63.9952873
1.49592e-06,-63.7867538
1.49596e-06,-63.9214293
1.496e-06,-64.0731986
1.49604e-06,-63.8313101
1.49608e-06,-63.6750194
1.49612e-06,-63.8983508
1.49616e-06,-64.1104077
1.4962e-06,-64.5125362
1.49624e-06,-64.0526928
1.49628e-06,-63.7094513
1.49632e-06,-63.6693371
1.49636e-06,-63.9476114
1.4964e-06,-63.9879101
1.49644e-06,-63.8251527
1.49648e-06,-63.6051546
1.49652e-06,-63.5255824
1.49656e-06,-63.8641454
1.4966e-06,-63.9835763
1.49664e-06,-63.1964145
1.49668e-06,-64.071743
1.49672e-06,-63.936481
1.49676e-06,-64.1620006
1.4968e-06,-64.0408076
1.49684e-06,-63.754997
1.49688e-06,-63.4952162
1.49692e-06,-63.7314232
1.49696e-06,-63.9967079
1.497e-06,-63.8980152
1.49704e-06,-63.6587858
1.49708e-06,-63.8238608
1.49712e-06,-63.5582563
1.49716e-06,-64.1690906
1.4972e-06,-64.0787302
1.49724e-06,-63.6549649
1.49728e-06,-63.1328635
1.49732e-06,-63.9311905
1.49736e-06,-63.586217
1.4974e-06,-64.1476656
1.49744e-06,-64.342674
1.49748e-06,-63.5582404
1.49752e-06,-63.6963177
1.49756e-06,-63.8345419
1.4976e-06,-64.3110778
1.49764e-06,-64.1496749
1.49768e-06,-63.5121142
1.49772e-06,-64.1065081
1.49776e-06,-63.8058948
1.4978e-06,-63.9693746
1.49784e-06,-64.0655219
1.49788e-06,-63.6471778
1.49792e-06,-63.9755619
1.49796e-06,-64.4298003
1.498e-06,-64.3865986
1.49804e-06,-64.4497837
1.49808e-06,-63.756425
1.49812e-06,-64.0434616
1.49816e-06,-64.1223014
1.4982e-06,-64.3715194
1.49824e-06,-64.1245536
1.49828e-06,-63.6227
1.49832e-06,-64.2563065
1.49836e-06,-64.1131261
1.4984e-06,-64.1200431
1.49844e-06,-64.0917544
1.49848e-06,-63.698297
1.49852e-06,-64.2391873
1.49856e-06,-64.3322916
1.4986e-06,-63.81083
1.49864e-06,-63.7713639
1.49868e-06,-63.8823704
1.49872e-06,-63.9179077
1.49876e-06,-64.6146025
1.4988e-06,-64.2031023
1.49884e-06,-64.3697312
1.49888e-06,-63.7059799
1.49892e-06,-64.2535098
1.49896e-06,-64.3312103
1.499e-06,-63.8408978
1.49904e-06,-63.7010048
1.49908e-06,-63.7318785
1.49912e-06,-63.6644604
1.49916e-06,-63.9352585
1.4992e-06,-63.9070382
1.49924e-06,-63.5872422
1.49928e-06,-63.3810166
1.49932e-06,-63.778396
1.49936e-06,-64.4108887
1.4994e-06,-64.2619154
1.49944e-06,-63.8252035
1.49948e-06,-64.0541012
1.49952e-06,-63.8435243
1.49956e-06,-64.4219477
1.4996e-06,-63.9724151
1.49964e-06,-63.5756285
1.49968e-06,-63.9497491
1.49972e-06,-64.3747899
1.49976e-06,-64.4429005
1.4998e-06,-64.571949
1.49984e-06,-63.6870972
1.49988e-06,-64.0040858
1.49992e-06,-64.0382247
1.49996e-06,-64.5020109
1.5e-06,-64.3623189
1.50004e-06,-64.0128424
1.50008e-06,-64.3576377
1.50012e-06,-64.1011521
1.50016e-06,-64.1044718
1.5002e-06,-64.5084578
1.50024e-06,-64.0493255
1.50028e-06,-64.1094193
1.50032e-06,-64.0531024
1.50036e-06,-64.6173322
1.5004e-06,-64.3580036
1.50044e-06,-63.7961722
1.50048e-06,-64.124175
1.50052e-06,-64.0596295
1.50056e-06,-64.1097768
1.5006e-06,-64.4553547
1.50064e-06,-64.2496715
1.50068e-06,-64.7001054
1.50072e-06,-64.59846
1.50076e-06,-64.5229353
1.5008e-06,-63.800952
1.50084e-06,-63.809421
1.50088e-06,-63.8336097
1.50092e-06,-64.397196
1.50096e-06,-64.144065
1.501e-06,-63.5928939
1.50104e-06,-63.8470004
1.50108e-06,-64.1682003
1.50112e-06,-64.5277116
1.50116e-06,-64.4675436
1.5012e-06,-63.6946801
1.50124e-06,-64.1539383
1.50128e-06,-64.408947
1.50132e-06,-64.2539045
1.50136e-06,-64.2914182
1.5014e-06,-63.6539084
1.50144e-06,-64.35219
1.50148e-06,-64.1483449
1.50152e-06,-64.2926521
1.50156e-06,-64.1733645
1.5016e-06,-63.94369
1.50164e-06,-64.7284731
1.50168e-06,-64.0011107
1.50172e-06,-64.3291004
1.50176e-06,-63.9363698
1.5018e-06,-64.3986409
1.50184e-06,-64.623085
1.50188e-06,-64.7452543
1.50192e-06,-64.4858514
1.50196e-06,-64.27169
1.502e-06,-64.365825
1.50204e-06,-64.3371938
1.50208e-06,-64.7015705
1.50212e-06,-64.3707445
1.50216e-06,-63.821784
1.5022e-06,-64.3407638
1.50224e-06,-64.4515283
1.50228e-06,-64.3041266
1.50232e-06,-64.1108309
1.50236e-06,-63.9122018
1.5024e-06,-64.6537527
1.50244e-06,-64.6229296
1.50248e-06,-64.7387285
1.50252e-06,-64.5225719
1.50256e-06,-64.0491891
1.5026e-06,-64.0468844
1.50264e-06,-64.6827014
1.50268e-06,-64.1747213
1.50272e-06,-64.2529008
1.50276e-06,-64.5753107
1.5028e-06,-64.2384944
1.50284e-06,-64.0946245
1.50288e-06,-64.5731943
1.50292e-06,-63.8372494
1.50296e-06,-64.5116436
1.503e-06,-64.3907811
1.50304e-06,-64.0407444
1.50308e-06,-63.940338
1.50312e-06,-63.9728597
1.50316e-06,-64.370568
1.5032e-06,-64.1552369
1.50324e-06,-63.9880096
1.50328e-06,-63.4822808
1.50332e-06,-64.2124644
1.50336e-06,-64.0950648
1.5034e-06,-64.4780069
1.50344e-06,-64.0923116
1.50348e-06,-64.0362058
1.50352e-06,-64.3252144
1.50356e-06,-64.3059995
1.5036e-06,-64.2116815
1.50364e-06,-64.2094199
1.50368e-06,-58.2183408
1.50372e-06,-54.0099572
1.50376e-06,-53.801717
1.5038e-06,-54.251683
1.50384e-06,-60.946924
1.50388e-06,-63.8622834
1.50392e-06,-64.4391809
1.50396e-06,-64.3792802
1.504e-06,-63.9270438
1.50404e-06,-63.9447942
1.50408e-06,-64.1197858
1.50412e-06,-64.2476711
1.50416e-06,-64.251216
1.5042e-06,-64.3287525
1.50424e-06,-64.446199
1.50428e-06,-64.1768292
1.50432e-06,-64.5072076
1.50436e-06,-64.2987236
1.5044e-06,-64.2747203
1.50444e-06,-64.0657592
1.50448e-06,-64.7276118
1.50452e-06,-64.7284834
1.50456e-06,-64.547131
1.5046e-06,-64.8115397
1.50464e-06,-64.3902053
1.50468e-06,-64.8632466
1.50472e-06,-64.3484712
1.50476e-06,-64.3375351
1.5048e-06,-64.7742619
1.50484e-06,-64.194521
1.50488e-06,-64.5408813
1.50492e-06,-64.6122667
1.50496e-06,-64.6089587
1.505e-06,-65.0159712
1.50504e-06,-64.270591
1.50508e-06,-64.6523081
1.50512e-06,-65.0222531
1.50516e-06,-64.822227
1.5052e-06,-64.4084037
1.50524e-06,-64.5566467
1.50528e-06,-64.7084168
1.50532e-06,-64.9944291
1.50536e-06,-65.340913
1.5054e-06,-64.627551
1.50544e-06,-65.0962033
1.50548e-06,-65.0558778
1.50552e-06,-65.1944666
1.50556e-06,-65.3279953
1.5056e-06,-65.0168055
1.50564e-06,-65.3888006
1.50568e-06,-65.1980353
1.50572e-06,-64.7895224
1.50576e-06,-65.3174086
1.5058e-06,-64.7316868
1.50584e-06,-65.3174691
1.50588e-06,-65.2870182
1.50592e-06,-65.1074536
1.50596e-06,-65.1080015
1.506e-06,-64.8906843
1.50604e-06,-65.0397536
1.50608e-06,-65.1730998
1.50612e-06,-65.3654831
1.50616e-06,-65.0068446
1.5062e-06,-65.0782152
1.50624e-06,-65.0623114
1.50628e-06,-65.027007
1.50632e-06,-65.3737597
1.50636e-06,-65.0740519
1.5064e-06,-65.3843405
1.50644e-06,-65.2623791
1.50648e-06,-65.4411672
1.50652e-06,-66.1083722
1.50656e-06,-65.176085
1.5066e-06,-65.5854724
1.50664e-06,-65.2616951
1.50668e-06,-65.381128
1.50672e-06,-65.643689
1.50676e-06,-65.2113933
1.5068e-06,-65.7064783
1.50684e-06,-65.4198357
1.50688e-06,-65.5151455
1.50692e-06,-65.9715052
1.50696e-06,-65.155958
1.507e-06,-65.6538135
1.50704e-06,-65.6932431
1.50708e-06,-65.4948637
1.50712e-06,-65.4462384
1.50716e-06,-65.6302624
1.5072e-06,-65.6608204
1.50724e-06,-65.6008028
1.50728e-06,-65.8013631
1.50732e-06,-65.5004805
1.50736e-06,-65.1509079
1.5074e-06,-66.0390922
1.50744e-06,-65.540832
1.50748e-06,-65.4076619
1.50752e-06,-65.1740684
1.50756e-06,-65.5944904
1.5076e-06,-65.4618307
