Wavelength [m],Power [dBm]
1.49256e-06,-63.1896108
1.4926e-06,-63.3588264
1.49264e-06,-63.5339841
1.49268e-06,-63.195689
1.49272e-06,-63.2437265
1.49276e-06,-63.0015832
1.4928e-06,-63.2387393
1.49284e-06,-62.936316
1.49288e-06,-63.010859
1.49292e-06,-63.4696956
1.49296e-06,-63.2091678
1.493e-06,-63.4914665
1.49304e-06,-63.2188082
1.49308e-06,-63.2565543
1.49312e-06,-63.5164304
1.49316e-06,-63.4687162
1.4932e-06,-63.4651519
1.49324e-06,-63.3804969
1.49328e-06,-63.1996128
1.49332e-06,-63.4223083
1.49336e-06,-63.5747553
1.4934e-06,-63.6535507
1.49344e-06,-63.1975552
1.49348e-06,-63.2819648
1.49352e-06,-63.6622784
1.49356e-06,-63.6220625
1.4936e-06,-63.6096786
1.49364e-06,-63.1112892
1.49368e-06,-62.9770543
1.49372e-06,-63.2878057
1.49376e-06,-63.0143241
1.4938e-06,-63.1894544
1.49384e-06,-62.7796227
1.49388e-06,-62.9546798
1.49392e-06,-63.0419682
1.49396e-06,-63.0285977
1.494e-06,-62.9512842
1.49404e-06,-62.6560505
1.49408e-06,-62.8387182
1.49412e-06,-63.2342724
1.49416e-06,-63.1262523
1.4942e-06,-63.2985717
1.49424e-06,-62.8670137
1.49428e-06,-62.8912101
1.49432e-06,-62.9420184
1.49436e-06,-63.25181
1.4944e-06,-63.6756965
1.49444e-06,-62.9925944
1.49448e-06,-63.2283554
1.49452e-06,-63.4457166
1.49456e-06,-63.4563481
1.4946e-06,-63.3333132
1.49464e-06,-63.2328541
1.49468e-06,-63.3137576
1.49472e-06,-62.9651351
1.49476e-06,-62.6599772
1.4948e-06,-63.2415297
1.49484e-06,-63.1364118
1.49488e-06,-62.9174573
1.49492e-06,-63.5670795
1.49496e-06,-63.0025002
1.495e-06,-63.4365878
1.49504e-06,-63.0041965
1.49508e-06,-63.3790396
1.49512e-06,-63.2324149
1.49516e-06,-63.7477769
1.4952e-06,-63.545464
1.49524e-06,-62.9086651
1.49528e-06,-63.2792966
1.49532e-06,-63.1938363
1.49536e-06,-63.4972472
1.4954e-06,-63.5408953
1.49544e-06,-63.5343355
1.49548e-06,-63.1898422
1.49552e-06,-63.4248008
1.49556e-06,-63.2089027
1.4956e-06,-63.731961
1.49564e-06,-62.711314
1.49568e-06,-63.2908915
1.49572e-06,-63.4678794
1.49576e-06,-63.4953458
1.4958e-06,-63.5679531
1.49584e-06,-63.134574
1.49588e-06,-63.3762663
1.49592e-06,-63.587857
1.49596e-06,-63.9945346
1.496e-06,-63.7808388
1.49604e-06,-63.1961807
1.49608e-06,-63.2713872
1.49612e-06,-63.7958712
1.49616e-06,-63.7412914
1.4962e-06,-63.6319285
1.49624e-06,-63.1978012
1.49628e-06,-63.2061625
1.49632e-06,-63.5114385
1.49636e-06,-63.3552731
1.4964e-06,-63.2895159
1.49644e-06,-63.1540789
1.49648e-06,-63.0690457
1.49652e-06,-63.4551688
1.49656e-06,-63.4392819
1.4966e-06,-63.3893157
1.49664e-06,-62.6730221
1.49668e-06,-63.1679497
1.49672e-06,-63.6432199
1.49676e-06,-63.5986914
1.4968e-06,-63.5582486
1.49684e-06,-63.2055062
1.49688e-06,-63.314464
1.49692e-06,-63.794097
1.49696e-06,-63.8466879
1.497e-06,-63.3421867
1.49704e-06,-63.2000698
1.49708e-06,-63.4468842
1.49712e-06,-63.347577
1.49716e-06,-63.7366887
1.4972e-06,-63.4291257
1.49724e-06,-62.9403115
1.49728e-06,-62.7917632
1.49732e-06,-63.5591967
1.49736e-06,-63.0521681
1.4974e-06,-63.3087522
1.49744e-06,-63.3238951
1.49748e-06,-62.9655147
1.49752e-06,-63.141482
1.49756e-06,-61.3652455
1.4976e-06,-59.9753293
1.49764e-06,-59.725528
1.49768e-06,-60.6288363
1.49772e-06,-63.1595664
1.49776e-06,-63.7377745
1.4978e-06,-63.6802768
1.49784e-06,-63.2942444
1.49788e-06,-63.4952961
1.49792e-06,-63.4123488
1.49796e-06,-63.8038939
1.498e-06,-63.8702912
1.49804e-06,-63.7815047
1.49808e-06,-63.3809757
1.49812e-06,-63.7102157
1.49816e-06,-63.7740009
1.4982e-06,-64.0719016
1.49824e-06,-62.8597879
1.49828e-06,-63.6977821
1.49832e-06,-63.5336342
1.49836e-06,-63.4229671
1.4984e-06,-63.7460028
1.49844e-06,-63.4343229
1.49848e-06,-63.6952994
1.49852e-06,-63.8469699
1.49856e-06,-63.6305705
1.4986e-06,-63.4325316
1.49864e-06,-63.200402
1.49868e-06,-63.9432158
1.49872e-06,-63.7851322
1.49876e-06,-64.0598429
1.4988e-06,-63.4546527
1.49884e-06,-63.4963955
1.49888e-06,-63.8293301
1.49892e-06,-63.7792285
1.49896e-06,-63.5890987
1.499e-06,-62.7751875
1.49904e-06,-63.3812778
1.49908e-06,-63.1457185
1.49912e-06,-63.3815422
1.49916e-06,-62.8326122
1.4992e-06,-62.8936976
1.49924e-06,-63.3871577
1.49928e-06,-63.1589142
1.49932e-06,-63.5974574
1.49936e-06,-63.9491198
1.4994e-06,-63.1972763
1.49944e-06,-63.7734085
1.49948e-06,-63.6770291
1.49952e-06,-63.2523981
1.49956e-06,-63.8109939
1.4996e-06,-62.8868792
1.49964e-06,-63.3504082
1.49968e-06,-63.447162
1.49972e-06,-63.7077865
1.49976e-06,-63.9238819
1.4998e-06,-63.4325929
1.49984e-06,-63.41988
1.49988e-06,-63.3926095
1.49992e-06,-63.6764099
1.49996e-06,-63.5077425
1.5e-06,-63.677842
1.50004e-06,-63.9926469
1.50008e-06,-63.9677215
1.50012e-06,-63.5502135
1.50016e-06,-63.7660011
1.5002e-06,-63.4046675
1.50024e-06,-64.0740184
1.50028e-06,-63.7190711
1.50032e-06,-63.4839089
1.50036e-06,-64.3232918
1.5004e-06,-63.8189037
1.50044e-06,-64.1685995
1.50048e-06,-63.7397788
1.50052e-06,-63.3920063
1.50056e-06,-63.9693252
1.5006e-06,-63.6742664
1.50064e-06,-64.2880442
1.50068e-06,-64.4066347
1.50072e-06,-64.0931504
1.50076e-06,-63.597257
1.5008e-06,-63.4946533
1.50084e-06,-63.7350103
1.50088e-06,-64.068851
1.50092e-06,-63.9790997
1.50096e-06,-63.6300136
1.501e-06,-63.6116731
1.50104e-06,-63.806311
1.50108e-06,-64.1216991
1.50112e-06,-64.0491858
1.50116e-06,-63.8223669
1.5012e-06,-63.8708751
1.50124e-06,-63.9529635
1.50128e-06,-64.165633
1.50132e-06,-63.8629997
1.50136e-06,-63.4317243
1.5014e-06,-63.7090595
1.50144e-06,-63.7724878
1.50148e-06,-63.8724187
1.50152e-06,-63.8726541
1.50156e-06,-63.4646219
1.5016e-06,-64.0532818
1.50164e-06,-63.9956248
1.50168e-06,-63.7089815
1.50172e-06,-63.8407534
1.50176e-06,-63.2809132
1.5018e-06,-63.8162104
1.50184e-06,-64.4528375
1.50188e-06,-63.7828977
1.50192e-06,-63.8355913
1.50196e-06,-63.9539755
1.502e-06,-63.8759158
1.50204e-06,-64.3213637
1.50208e-06,-64.2695525
1.50212e-06,-63.6506636
1.50216e-06,-64.1677498
1.5022e-06,-64.2705317
1.50224e-06,-64.0358292
1.50228e-06,-64.0603753
1.50232e-06,-63.812841
1.50236e-06,-64.0975991
1.5024e-06,-64.0882807
1.50244e-06,-64.4160638
1.50248e-06,-64.0716567
1.50252e-06,-63.925098
1.50256e-06,-64.2166328
1.5026e-06,-63.967169
1.50264e-06,-64.3135865
1.50268e-06,-63.9303204
1.50272e-06,-64.2505913
1.50276e-06,-63.9067319
1.5028e-06,-64.0851445
1.50284e-06,-64.0273754
1.50288e-06,-63.7059553
1.50292e-06,-64.2191917
1.50296e-06,-64.0985332
1.503e-06,-64.2806454
1.50304e-06,-64.0825038
1.50308e-06,-63.5063623
1.50312e-06,-64.3231884
1.50316e-06,-63.9915052
1.5032e-06,-63.9625848
1.50324e-06,-63.5434441
1.50328e-06,-63.2431928
1.50332e-06,-64.085338
1.50336e-06,-64.2595697
1.5034e-06,-63.9291533
1.50344e-06,-63.6038909
1.50348e-06,-63.9785556
1.50352e-06,-64.1188356
1.50356e-06,-64.2324526
1.5036e-06,-64.2054272
1.50364e-06,-63.6611788
1.50368e-06,-64.1349875
1.50372e-06,-64.3126777
1.50376e-06,-64.3850166
1.5038e-06,-64.465248
1.50384e-06,-64.085918
1.50388e-06,-64.3291936
1.50392e-06,-64.6033914
1.50396e-06,-64.1347262
1.504e-06,-63.8315838
1.50404e-06,-63.632285
1.50408e-06,-64.0654152
1.50412e-06,-64.2018316
1.50416e-06,-64.047764
1.5042e-06,-64.1965157
1.50424e-06,-64.0720167
1.50428e-06,-64.2033995
1.50432e-06,-64.4188431
1.50436e-06,-64.003605
1.5044e-06,-63.8929265
1.50444e-06,-64.2020924
1.50448e-06,-64.6094532
1.50452e-06,-64.7380026
1.50456e-06,-64.3618203
1.5046e-06,-64.1757839
1.50464e-06,-64.7425977
1.50468e-06,-64.2657766
1.50472e-06,-64.4125846
1.50476e-06,-64.4253329
1.5048e-06,-63.995642
1.50484e-06,-64.1562865
1.50488e-06,-64.4687688
1.50492e-06,-64.2201702
1.50496e-06,-64.2092775
1.505e-06,-64.1962037
1.50504e-06,-64.3440391
1.50508e-06,-64.9852905
1.50512e-06,-64.4178121
1.50516e-06,-64.3544585
1.5052e-06,-64.3973063
1.50524e-06,-64.4849909
1.50528e-06,-64.7743917
1.50532e-06,-64.5166956
1.50536e-06,-64.3853276
1.5054e-06,-64.5963665
1.50544e-06,-64.6473482
1.50548e-06,-64.8904161
1.50552e-06,-65.0504518
1.50556e-06,-64.6096313
1.5056e-06,-64.6168934
1.50564e-06,-65.0811814
1.50568e-06,-64.960373
1.50572e-06,-64.8990071
1.50576e-06,-64.9429213
1.5058e-06,-64.9129345
1.50584e-06,-65.8832172
1.50588e-06,-65.1544008
1.50592e-06,-64.8672306
1.50596e-06,-65.0517761
1.506e-06,-64.9862146
1.50604e-06,-65.210967
1.50608e-06,-65.2011884
1.50612e-06,-64.9404914
1.50616e-06,-65.3514215
1.5062e-06,-65.5469045
1.50624e-06,-65.5756896
1.50628e-06,-65.361744
1.50632e-06,-64.9051322
1.50636e-06,-65.4892574
1.5064e-06,-65.3998296
1.50644e-06,-66.0719097
1.50648e-06,-65.4799094
1.50652e-06,-64.9980512
1.50656e-06,-65.6379582
1.5066e-06,-65.8367419
1.50664e-06,-65.6916543
1.50668e-06,-65.2384005
1.50672e-06,-65.3875243
1.50676e-06,-65.6978089
1.5068e-06,-65.8650405
1.50684e-06,-65.6715989
1.50688e-06,-65.446975
1.50692e-06,-65.8640485
1.50696e-06,-65.4892799
1.507e-06,-65.8939504
1.50704e-06,-65.4919886
1.50708e-06,-65.2122309
1.50712e-06,-65.5246828
1.50716e-06,-65.1371328
1.5072e-06,-65.535267
1.50724e-06,-65.2640611
1.50728e-06,-65.2654071
1.50732e-06,-65.500599
1.50736e-06,-65.3877791
1.5074e-06,-65.9219763
1.50744e-06,-65.3818062
1.50748e-06,-64.7979353
1.50752e-06,-65.2990442
