Wavelength [m],Power [dBm]
1.47344e-06,-67.5154405
1.47348e-06,-67.455763
1.47352e-06,-67.7555152
1.47356e-06,-67.4526504
1.4736e-06,-67.956932
1.47364e-06,-67.5868287
1.47368e-06,-67.3963778
1.47372e-06,-67.7276405
1.47376e-06,-67.0210478
1.4738e-06,-68.5165525
1.47384e-06,-66.8503634
1.47388e-06,-67.8883454
1.47392e-06,-67.2053857
1.47396e-06,-67.7313698
1.474e-06,-68.2099672
1.47404e-06,-66.8035962
1.47408e-06,-67.2233046
1.47412e-06,-66.8361566
1.47416e-06,-67.7266301
1.4742e-06,-67.566559
1.47424e-06,-67.067678
1.47428e-06,-67.6025161
1.47432e-06,-66.7027875
1.47436e-06,-67.551854
1.4744e-06,-67.4912953
1.47444e-06,-67.0483139
1.47448e-06,-67.3710978
1.47452e-06,-67.8097102
1.47456e-06,-67.5778203
1.4746e-06,-68.3546339
1.47464e-06,-67.5108934
1.47468e-06,-67.2780767
1.47472e-06,-67.0525252
1.47476e-06,-67.4337253
1.4748e-06,-67.9190552
1.47484e-06,-67.0279141
1.47488e-06,-67.3950083
1.47492e-06,-67.2334445
1.47496e-06,-66.9901645
1.475e-06,-68.0883963
1.47504e-06,-66.9029348
1.47508e-06,-67.5481958
1.47512e-06,-67.6629393
1.47516e-06,-67.5550624
1.4752e-06,-68.0267259
1.47524e-06,-67.3112023
1.47528e-06,-68.1178722
1.47532e-06,-67.9113627
1.47536e-06,-67.386617
1.4754e-06,-68.2969401
1.47544e-06,-67.7832199
1.47548e-06,-68.0348072
1.47552e-06,-67.4510338
1.47556e-06,-67.2570854
1.4756e-06,-68.1839252
1.47564e-06,-67.1749997
1.47568e-06,-67.6711562
1.47572e-06,-67.6805297
1.47576e-06,-67.9341292
1.4758e-06,-68.2645526
1.47584e-06,-67.8411852
1.47588e-06,-67.1523965
1.47592e-06,-67.1168443
1.47596e-06,-67.1155237
1.476e-06,-67.9597996
1.47604e-06,-67.702419
1.47608e-06,-67.3674118
1.47612e-06,-67.8186259
1.47616e-06,-67.2250053
1.4762e-06,-67.7637094
1.47624e-06,-68.1455145
1.47628e-06,-66.8478903
1.47632e-06,-66.9939068
1.47636e-06,-67.3564522
1.4764e-06,-67.4018799
1.47644e-06,-67.1628006
1.47648e-06,-67.2967695
1.47652e-06,-67.1147413
1.47656e-06,-67.3644314
1.4766e-06,-67.4051019
1.47664e-06,-68.0632683
1.47668e-06,-67.1930833
1.47672e-06,-67.2911627
1.47676e-06,-67.5866853
1.4768e-06,-67.3017159
1.47684e-06,-67.835274
1.47688e-06,-67.2332756
1.47692e-06,-67.7064594
1.47696e-06,-67.1796474
1.477e-06,-67.5680706
1.47704e-06,-69.0227187
1.47708e-06,-67.4705699
1.47712e-06,-67.5118229
1.47716e-06,-67.4556834
1.4772e-06,-66.8865909
1.47724e-06,-68.251002
1.47728e-06,-67.3570628
1.47732e-06,-67.5793674
1.47736e-06,-67.251271
1.4774e-06,-67.35268
1.47744e-06,-67.8186386
1.47748e-06,-68.0309845
1.47752e-06,-67.0892321
1.47756e-06,-67.6086334
1.4776e-06,-67.8651531
1.47764e-06,-68.7137219
1.47768e-06,-67.2266698
1.47772e-06,-67.7939166
1.47776e-06,-66.8543604
1.4778e-06,-67.9908835
1.47784e-06,-68.5655736
1.47788e-06,-67.7776597
1.47792e-06,-67.6255393
1.47796e-06,-66.9747365
1.478e-06,-67.2158069
1.47804e-06,-67.3670221
1.47808e-06,-68.0096093
1.47812e-06,-67.3286875
1.47816e-06,-66.7685122
1.4782e-06,-67.186598
1.47824e-06,-68.1384953
1.47828e-06,-67.5606003
1.47832e-06,-67.9178939
1.47836e-06,-67.2720321
1.4784e-06,-67.6999951
1.47844e-06,-67.4353735
1.47848e-06,-68.7805048
1.47852e-06,-67.5835938
1.47856e-06,-67.6892635
1.4786e-06,-67.3854118
1.47864e-06,-68.0693586
1.47868e-06,-68.5796689
1.47872e-06,-67.5032637
1.47876e-06,-67.1779671
1.4788e-06,-67.708795
1.47884e-06,-67.2726625
1.47888e-06,-68.297816
1.47892e-06,-67.9385778
1.47896e-06,-67.2078736
1.479e-06,-66.8398099
1.47904e-06,-67.981483
1.47908e-06,-68.486399
1.47912e-06,-67.2029121
1.47916e-06,-67.1271457
1.4792e-06,-67.4146449
1.47924e-06,-67.3940094
1.47928e-06,-68.1684658
1.47932e-06,-67.875417
1.47936e-06,-67.3727058
1.4794e-06,-67.3035513
1.47944e-06,-67.3378625
1.47948e-06,-67.9212115
1.47952e-06,-67.9407171
1.47956e-06,-67.2941105
1.4796e-06,-68.1078835
1.47964e-06,-67.769279
1.47968e-06,-67.8787314
1.47972e-06,-67.659504
1.47976e-06,-67.3757765
1.4798e-06,-67.5818484
1.47984e-06,-67.3952943
1.47988e-06,-67.8990831
1.47992e-06,-67.5336709
1.47996e-06,-67.8841555
1.48e-06,-67.1684187
1.48004e-06,-67.8950253
1.48008e-06,-68.4551661
1.48012e-06,-68.2222198
1.48016e-06,-67.9023543
1.4802e-06,-66.9164903
1.48024e-06,-67.2441439
1.48028e-06,-67.4008967
1.48032e-06,-68.4435258
1.48036e-06,-68.1971844
1.4804e-06,-67.128308
1.48044e-06,-67.6434596
1.48048e-06,-67.5005033
1.48052e-06,-67.6798432
1.48056e-06,-67.664755
1.4806e-06,-67.3492928
1.48064e-06,-66.9455146
1.48068e-06,-67.4488956
1.48072e-06,-68.7902984
1.48076e-06,-67.3218941
1.4808e-06,-67.4214669
1.48084e-06,-67.2792083
1.48088e-06,-67.3783445
1.48092e-06,-68.2310904
1.48096e-06,-67.5183254
1.481e-06,-67.7379053
1.48104e-06,-67.1412039
1.48108e-06,-67.9108351
1.48112e-06,-68.3432326
1.48116e-06,-67.4971319
1.4812e-06,-67.7389676
1.48124e-06,-67.5456619
1.48128e-06,-67.5832691
1.48132e-06,-68.0827353
1.48136e-06,-67.7702452
1.4814e-06,-67.5003864
1.48144e-06,-67.0185628
1.48148e-06,-67.6799761
1.48152e-06,-67.633009
1.48156e-06,-67.5899521
1.4816e-06,-67.5628288
1.48164e-06,-66.7258651
1.48168e-06,-67.5714121
1.48172e-06,-67.6271974
1.48176e-06,-67.3706527
1.4818e-06,-67.6805458
1.48184e-06,-66.8307693
1.48188e-06,-67.5972847
1.48192e-06,-68.4519884
1.48196e-06,-67.5672466
1.482e-06,-68.101428
1.48204e-06,-67.2468125
1.48208e-06,-68.2116826
1.48212e-06,-68.1701924
1.48216e-06,-67.8495724
1.4822e-06,-67.7901081
1.48224e-06,-67.5547843
1.48228e-06,-68.1322704
1.48232e-06,-68.4532522
1.48236e-06,-67.695355
1.4824e-06,-67.5774861
1.48244e-06,-67.0137452
1.48248e-06,-68.1128806
1.48252e-06,-68.009021
1.48256e-06,-68.0696727
1.4826e-06,-67.3048562
1.48264e-06,-67.3823457
1.48268e-06,-68.3345147
1.48272e-06,-67.9928419
1.48276e-06,-67.9185434
1.4828e-06,-67.5369076
1.48284e-06,-67.0517075
1.48288e-06,-67.6253382
1.48292e-06,-68.2582223
1.48296e-06,-67.2823663
1.483e-06,-67.0654389
1.48304e-06,-67.4757659
1.48308e-06,-67.3760106
1.48312e-06,-67.7053365
1.48316e-06,-67.5272241
1.4832e-06,-67.8143897
1.48324e-06,-67.4752155
1.48328e-06,-67.6339538
1.48332e-06,-67.6069013
1.48336e-06,-67.8314445
1.4834e-06,-67.1953013
1.48344e-06,-67.4203964
1.48348e-06,-67.1583217
1.48352e-06,-68.0981127
1.48356e-06,-67.3738206
1.4836e-06,-67.4369205
1.48364e-06,-67.2868355
1.48368e-06,-67.6824471
1.48372e-06,-67.5891564
1.48376e-06,-67.7198093
1.4838e-06,-67.5236934
1.48384e-06,-67.3561349
1.48388e-06,-67.7403762
1.48392e-06,-67.8467236
1.48396e-06,-67.4444558
1.484e-06,-67.5986946
1.48404e-06,-67.1205304
1.48408e-06,-67.6917905
1.48412e-06,-67.7613414
1.48416e-06,-67.5001409
1.4842e-06,-67.4009029
1.48424e-06,-66.6901839
1.48428e-06,-68.5643142
1.48432e-06,-67.0425192
1.48436e-06,-67.9543209
1.4844e-06,-67.5784143
1.48444e-06,-67.0676031
1.48448e-06,-67.4662355
1.48452e-06,-67.4519556
1.48456e-06,-66.9421288
1.4846e-06,-67.5794355
1.48464e-06,-67.127194
1.48468e-06,-67.5768366
1.48472e-06,-67.6424901
1.48476e-06,-67.6130242
1.4848e-06,-67.6893858
1.48484e-06,-66.8442955
1.48488e-06,-67.3133792
1.48492e-06,-67.951563
1.48496e-06,-67.4326325
1.485e-06,-67.8102754
1.48504e-06,-67.1545225
1.48508e-06,-67.5900859
1.48512e-06,-68.0212475
1.48516e-06,-67.2868443
1.4852e-06,-67.5896949
1.48524e-06,-67.1370279
1.48528e-06,-67.4394487
1.48532e-06,-67.3143324
1.48536e-06,-67.541646
1.4854e-06,-67.4332992
1.48544e-06,-66.9390327
1.48548e-06,-67.9523927
1.48552e-06,-67.6104931
1.48556e-06,-67.5474858
1.4856e-06,-67.8857956
1.48564e-06,-67.8418795
1.48568e-06,-67.9564461
1.48572e-06,-68.2118099
1.48576e-06,-67.466322
1.4858e-06,-67.0806348
1.48584e-06,-67.4641648
1.48588e-06,-67.7576754
1.48592e-06,-67.4393359
1.48596e-06,-67.7895997
1.486e-06,-67.181311
1.48604e-06,-67.3322217
1.48608e-06,-67.5712536
1.48612e-06,-67.932064
1.48616e-06,-67.6250521
1.4862e-06,-67.6865299
1.48624e-06,-67.0586682
1.48628e-06,-67.4083339
1.48632e-06,-68.0015127
1.48636e-06,-67.924278
1.4864e-06,-67.0783632
1.48644e-06,-67.1693085
1.48648e-06,-67.7612527
1.48652e-06,-67.3568355
1.48656e-06,-67.8637744
1.4866e-06,-67.7121708
1.48664e-06,-67.6519017
1.48668e-06,-68.0190686
1.48672e-06,-67.3632052
1.48676e-06,-68.384265
1.4868e-06,-67.289286
1.48684e-06,-67.6878009
1.48688e-06,-67.5341073
1.48692e-06,-67.5652731
1.48696e-06,-67.3598576
1.487e-06,-67.2376097
1.48704e-06,-68.3120149
1.48708e-06,-67.9168303
1.48712e-06,-67.9000643
1.48716e-06,-67.0766755
1.4872e-06,-67.7570676
1.48724e-06,-67.8903693
1.48728e-06,-67.7697948
1.48732e-06,-68.2135911
1.48736e-06,-66.9711468
1.4874e-06,-67.281718
1.48744e-06,-67.5813362
1.48748e-06,-67.8068766
1.48752e-06,-67.521042
1.48756e-06,-67.0256694
1.4876e-06,-67.3418482
1.48764e-06,-67.9506826
1.48768e-06,-67.3329804
1.48772e-06,-67.6353979
1.48776e-06,-66.9340451
1.4878e-06,-67.597
1.48784e-06,-66.8295882
1.48788e-06,-67.9869543
1.48792e-06,-67.802046
1.48796e-06,-67.4788269
1.488e-06,-67.7703831
1.48804e-06,-67.7295648
1.48808e-06,-67.4713809
1.48812e-06,-68.2976036
1.48816e-06,-67.3509279
1.4882e-06,-67.524469
1.48824e-06,-67.1870233
1.48828e-06,-67.5603768
1.48832e-06,-68.184633
1.48836e-06,-67.0311208
1.4884e-06,-67.9709153
1.48844e-06,-67.7282211
1.48848e-06,-67.7577906
1.48852e-06,-67.5260298
1.48856e-06,-67.6730748
1.4886e-06,-68.0557089
1.48864e-06,-67.1695933
1.48868e-06,-67.7439484
1.48872e-06,-66.9915471
1.48876e-06,-67.7866769
1.4888e-06,-67.387157
1.48884e-06,-67.977291
1.48888e-06,-67.5032361
1.48892e-06,-67.9593772
1.48896e-06,-66.6941382
1.489e-06,-67.7882607
1.48904e-06,-67.8010034
1.48908e-06,-67.4254603
1.48912e-06,-67.6287287
1.48916e-06,-67.2741147
1.4892e-06,-68.2146248
1.48924e-06,-67.6174834
1.48928e-06,-67.4943614
1.48932e-06,-67.3307521
1.48936e-06,-67.9499423
1.4894e-06,-68.1627734
1.48944e-06,-68.1528899
1.48948e-06,-67.9282927
1.48952e-06,-66.8860371
1.48956e-06,-67.547729
1.4896e-06,-67.2865457
1.48964e-06,-67.5312199
1.48968e-06,-67.7778141
1.48972e-06,-67.5398676
1.48976e-06,-67.3354409
1.4898e-06,-67.2621187
1.48984e-06,-66.8615379
1.48988e-06,-67.6714832
1.48992e-06,-67.1289158
1.48996e-06,-67.8757442
1.49e-06,-67.5635491
1.49004e-06,-67.312485
1.49008e-06,-67.7216297
1.49012e-06,-67.0592674
1.49016e-06,-67.690772
1.4902e-06,-67.243417
1.49024e-06,-67.6144718
1.49028e-06,-67.5988975
1.49032e-06,-67.3912608
1.49036e-06,-67.6844467
1.4904e-06,-67.5813913
1.49044e-06,-67.1086041
1.49048e-06,-67.5827884
1.49052e-06,-67.1163743
1.49056e-06,-67.45716
1.4906e-06,-66.970971
1.49064e-06,-67.7699842
1.49068e-06,-67.6930461
1.49072e-06,-67.1197678
1.49076e-06,-67.2598484
1.4908e-06,-67.2397024
1.49084e-06,-67.0216995
1.49088e-06,-66.6554739
1.49092e-06,-66.7019322
1.49096e-06,-67.4672585
1.491e-06,-66.7881506
1.49104e-06,-66.8665071
1.49108e-06,-66.7032547
1.49112e-06,-66.3010909
1.49116e-06,-66.4716093
1.4912e-06,-66.953207
1.49124e-06,-66.7589896
1.49128e-06,-66.5508638
1.49132e-06,-66.6606396
1.49136e-06,-66.8033854
1.4914e-06,-66.6135771
1.49144e-06,-67.2199165
1.49148e-06,-66.2615217
1.49152e-06,-66.1004251
1.49156e-06,-67.1286937
1.4916e-06,-66.9551062
1.49164e-06,-67.3729065
1.49168e-06,-66.3443621
1.49172e-06,-66.0899748
1.49176e-06,-66.2522933
1.4918e-06,-66.4939262
1.49184e-06,-66.8004151
1.49188e-06,-66.2563634
1.49192e-06,-66.262784
1.49196e-06,-66.8167
1.492e-06,-66.7904602
1.49204e-06,-66.0418046
1.49208e-06,-66.2944836
1.49212e-06,-66.2074652
1.49216e-06,-66.2885172
1.4922e-06,-66.5282721
1.49224e-06,-66.8717873
1.49228e-06,-66.5052373
1.49232e-06,-66.3213373
1.49236e-06,-66.4924483
1.4924e-06,-66.8920007
1.49244e-06,-66.5458648
1.49248e-06,-65.8048657
1.49252e-06,-66.5629807
1.49256e-06,-66.5317932
1.4926e-06,-66.6028829
1.49264e-06,-66.9304721
1.49268e-06,-66.0690329
1.49272e-06,-66.2336572
1.49276e-06,-66.3829892
1.4928e-06,-65.9841264
1.49284e-06,-66.3004378
1.49288e-06,-65.5702018
1.49292e-06,-66.3116104
1.49296e-06,-66.5236599
1.493e-06,-67.043619
1.49304e-06,-67.1475294
1.49308e-06,-66.3233237
1.49312e-06,-66.7760332
1.49316e-06,-66.6998063
1.4932e-06,-66.4422161
1.49324e-06,-66.9613182
1.49328e-06,-65.830915
1.49332e-06,-66.7355333
1.49336e-06,-66.4648721
1.4934e-06,-67.0078141
1.49344e-06,-66.9836821
1.49348e-06,-66.4886979
1.49352e-06,-66.5212968
1.49356e-06,-67.1085889
1.4936e-06,-66.8722932
1.49364e-06,-66.4957142
1.49368e-06,-65.746289
1.49372e-06,-65.9120446
1.49376e-06,-66.1832063
1.4938e-06,-66.4985248
1.49384e-06,-66.1425477
1.49388e-06,-65.9565709
1.49392e-06,-66.1569771
1.49396e-06,-66.9821979
1.494e-06,-66.1699715
1.49404e-06,-66.1564307
1.49408e-06,-66.1192014
1.49412e-06,-66.5945746
1.49416e-06,-65.9908453
1.4942e-06,-66.6179863
1.49424e-06,-66.4065273
1.49428e-06,-65.5312646
1.49432e-06,-65.9837405
1.49436e-06,-66.2372617
1.4944e-06,-66.5621133
1.49444e-06,-66.5000274
1.49448e-06,-65.8770939
1.49452e-06,-66.5084096
1.49456e-06,-66.5193965
1.4946e-06,-66.8522915
1.49464e-06,-66.4510181
1.49468e-06,-66.2996391
1.49472e-06,-66.3509091
1.49476e-06,-65.2044669
1.4948e-06,-65.6550177
1.49484e-06,-66.7129914
1.49488e-06,-65.9246245
1.49492e-06,-65.7949321
1.49496e-06,-66.0756197
1.495e-06,-66.1551938
1.49504e-06,-66.0346688
1.49508e-06,-65.7697496
1.49512e-06,-65.9931005
1.49516e-06,-66.4817219
1.4952e-06,-66.2081045
1.49524e-06,-66.1913308
1.49528e-06,-65.5124709
1.49532e-06,-66.3004148
1.49536e-06,-66.0731969
1.4954e-06,-66.3870133
1.49544e-06,-65.9563249
1.49548e-06,-65.8899252
1.49552e-06,-66.3140034
1.49556e-06,-66.1375281
1.4956e-06,-66.243513
1.49564e-06,-66.1366536
1.49568e-06,-65.9133607
1.49572e-06,-66.4291101
1.49576e-06,-66.3691678
1.4958e-06,-65.9566035
1.49584e-06,-65.5381264
1.49588e-06,-66.3407223
1.49592e-06,-66.351886
1.49596e-06,-66.2723063
1.496e-06,-66.7893442
1.49604e-06,-66.8595264
1.49608e-06,-65.7581313
1.49612e-06,-66.6677732
1.49616e-06,-66.9523597
1.4962e-06,-67.0257557
1.49624e-06,-66.8303475
1.49628e-06,-66.2118628
1.49632e-06,-66.488478
1.49636e-06,-66.5772982
1.4964e-06,-66.122791
1.49644e-06,-66.9364587
1.49648e-06,-65.5380904
1.49652e-06,-66.025408
1.49656e-06,-66.3383329
1.4966e-06,-65.6740704
1.49664e-06,-65.9158216
1.49668e-06,-66.3013866
1.49672e-06,-66.2640951
1.49676e-06,-65.9741169
1.4968e-06,-66.1814252
1.49684e-06,-66.2294738
1.49688e-06,-65.670089
1.49692e-06,-66.1464337
1.49696e-06,-65.9161469
1.497e-06,-65.9451834
1.49704e-06,-65.9177684
1.49708e-06,-65.876515
1.49712e-06,-65.9163114
1.49716e-06,-66.4040376
1.4972e-06,-66.1444717
1.49724e-06,-65.7192434
1.49728e-06,-65.4427855
1.49732e-06,-66.2664114
1.49736e-06,-65.7486277
1.4974e-06,-65.8617258
1.49744e-06,-66.6087341
1.49748e-06,-66.1871121
1.49752e-06,-65.905113
1.49756e-06,-65.8212393
1.4976e-06,-66.6432402
1.49764e-06,-66.5485025
1.49768e-06,-65.8968028
1.49772e-06,-66.503969
1.49776e-06,-66.4680533
1.4978e-06,-65.6067149
1.49784e-06,-66.9309396
1.49788e-06,-65.784013
1.49792e-06,-66.4458069
1.49796e-06,-67.0765536
1.498e-06,-66.3290437
1.49804e-06,-66.7371858
1.49808e-06,-66.0111343
1.49812e-06,-66.5995592
1.49816e-06,-66.0199144
1.4982e-06,-66.6598796
1.49824e-06,-66.9590269
1.49828e-06,-65.9294365
1.49832e-06,-66.6452823
1.49836e-06,-65.8038423
1.4984e-06,-66.2923712
1.49844e-06,-66.0701516
1.49848e-06,-65.9954192
1.49852e-06,-66.7003468
1.49856e-06,-66.226105
1.4986e-06,-66.2602631
1.49864e-06,-66.5710503
1.49868e-06,-66.0292527
1.49872e-06,-66.3577223
1.49876e-06,-66.1107796
1.4988e-06,-66.4112342
1.49884e-06,-66.3677512
1.49888e-06,-66.3205251
1.49892e-06,-66.5015312
1.49896e-06,-66.2122047
1.499e-06,-66.4024516
1.49904e-06,-66.1719644
1.49908e-06,-66.2828674
1.49912e-06,-65.738339
1.49916e-06,-65.3049488
1.4992e-06,-66.1583398
1.49924e-06,-66.3039664
1.49928e-06,-65.2272234
1.49932e-06,-65.9299747
1.49936e-06,-65.9294562
1.4994e-06,-66.5378322
1.49944e-06,-66.4890424
1.49948e-06,-66.9347277
1.49952e-06,-65.2828002
1.49956e-06,-66.2136833
1.4996e-06,-66.3057887
1.49964e-06,-66.263836
1.49968e-06,-66.1147083
1.49972e-06,-66.3412145
1.49976e-06,-66.1526534
1.4998e-06,-66.6333452
1.49984e-06,-66.1677242
1.49988e-06,-66.3628079
1.49992e-06,-65.9392347
1.49996e-06,-65.8972309
1.5e-06,-66.3454662
1.50004e-06,-66.3991178
1.50008e-06,-66.7546027
1.50012e-06,-65.5227659
1.50016e-06,-66.3050408
1.5002e-06,-66.0015737
1.50024e-06,-66.3282881
1.50028e-06,-65.7729953
1.50032e-06,-65.2804434
1.50036e-06,-66.9033024
1.5004e-06,-66.0018126
1.50044e-06,-66.1265719
1.50048e-06,-66.6571674
1.50052e-06,-65.7276274
1.50056e-06,-66.6928308
1.5006e-06,-66.1462205
1.50064e-06,-66.4884916
1.50068e-06,-66.8273472
1.50072e-06,-66.2331341
1.50076e-06,-66.7151823
1.5008e-06,-65.9670119
1.50084e-06,-66.2943231
1.50088e-06,-65.7882958
1.50092e-06,-65.9505185
1.50096e-06,-65.9791388
1.501e-06,-66.081754
1.50104e-06,-65.9546557
1.50108e-06,-65.9327621
1.50112e-06,-65.9460497
1.50116e-06,-66.6374523
1.5012e-06,-67.1315857
1.50124e-06,-66.5000094
1.50128e-06,-66.4805538
1.50132e-06,-65.7508151
1.50136e-06,-66.2144519
1.5014e-06,-66.5101122
1.50144e-06,-66.519211
1.50148e-06,-66.070594
1.50152e-06,-66.085771
1.50156e-06,-66.4310131
1.5016e-06,-66.3567489
1.50164e-06,-66.8274733
1.50168e-06,-65.7455568
1.50172e-06,-66.9743601
1.50176e-06,-66.4571337
1.5018e-06,-66.3596651
1.50184e-06,-66.7452401
1.50188e-06,-66.1106337
1.50192e-06,-67.1422729
1.50196e-06,-67.2898948
1.502e-06,-66.9181082
1.50204e-06,-66.284541
1.50208e-06,-66.648515
1.50212e-06,-66.5107079
1.50216e-06,-66.6528689
1.5022e-06,-66.3183561
1.50224e-06,-65.6802385
1.50228e-06,-66.4531923
1.50232e-06,-66.2332549
1.50236e-06,-67.1380985
1.5024e-06,-66.4100915
1.50244e-06,-65.8479371
1.50248e-06,-66.9876658
1.50252e-06,-66.6658735
1.50256e-06,-66.57075
1.5026e-06,-65.8025944
1.50264e-06,-65.8730593
1.50268e-06,-66.3415604
1.50272e-06,-66.7320579
1.50276e-06,-66.6789477
1.5028e-06,-66.0004679
1.50284e-06,-66.2465265
1.50288e-06,-66.2130994
1.50292e-06,-66.8337787
1.50296e-06,-66.6655551
1.503e-06,-66.1822616
1.50304e-06,-67.0739326
1.50308e-06,-66.8099928
1.50312e-06,-66.9715057
1.50316e-06,-66.9357362
1.5032e-06,-65.7664278
1.50324e-06,-66.4618114
1.50328e-06,-66.0037612
1.50332e-06,-66.6193741
1.50336e-06,-66.2106318
1.5034e-06,-66.1092612
1.50344e-06,-65.894682
1.50348e-06,-67.1042944
1.50352e-06,-66.9711009
1.50356e-06,-66.4098889
1.5036e-06,-66.8746023
1.50364e-06,-66.7836611
1.50368e-06,-66.7477995
1.50372e-06,-66.6600646
1.50376e-06,-66.2712754
1.5038e-06,-66.9945642
1.50384e-06,-66.6592698
1.50388e-06,-66.5338349
1.50392e-06,-66.7829738
1.50396e-06,-66.0947037
1.504e-06,-66.2198913
1.50404e-06,-66.2819141
1.50408e-06,-66.2251876
1.50412e-06,-66.5790738
1.50416e-06,-65.9552634
1.5042e-06,-66.5575468
1.50424e-06,-67.01932
1.50428e-06,-66.3575158
1.50432e-06,-66.4879824
1.50436e-06,-66.1734444
1.5044e-06,-66.7215589
1.50444e-06,-67.5504291
1.50448e-06,-67.0617499
1.50452e-06,-66.3129296
1.50456e-06,-66.752183
1.5046e-06,-67.0183926
1.50464e-06,-67.5480253
1.50468e-06,-67.3082584
1.50472e-06,-66.3032581
1.50476e-06,-67.1158498
1.5048e-06,-67.301047
1.50484e-06,-67.5636253
1.50488e-06,-67.0404607
1.50492e-06,-66.2741274
1.50496e-06,-67.2299124
1.505e-06,-66.9870301
1.50504e-06,-66.8216891
1.50508e-06,-67.2517223
1.50512e-06,-66.6309223
1.50516e-06,-66.9215589
1.5052e-06,-67.5152413
1.50524e-06,-67.5046043
1.50528e-06,-66.7109295
1.50532e-06,-66.4646127
1.50536e-06,-66.7515066
1.5054e-06,-67.9166484
1.50544e-06,-67.102729
1.50548e-06,-66.6775603
1.50552e-06,-67.736962
1.50556e-06,-67.1649278
1.5056e-06,-67.7176723
1.50564e-06,-68.0911153
1.50568e-06,-67.0615635
1.50572e-06,-67.8286732
1.50576e-06,-68.0771467
1.5058e-06,-68.0650167
1.50584e-06,-67.7472337
1.50588e-06,-66.730296
1.50592e-06,-67.2935751
1.50596e-06,-68.2384773
1.506e-06,-67.2170063
1.50604e-06,-67.6058966
1.50608e-06,-67.2689263
1.50612e-06,-67.5268247
1.50616e-06,-68.3994687
1.5062e-06,-67.9190683
1.50624e-06,-67.2316745
1.50628e-06,-67.556955
1.50632e-06,-67.5904949
1.50636e-06,-68.3749666
1.5064e-06,-68.0314203
1.50644e-06,-67.9080051
1.50648e-06,-67.9602558
1.50652e-06,-67.6726881
1.50656e-06,-68.8098041
1.5066e-06,-68.1824738
1.50664e-06,-67.7048669
1.50668e-06,-68.1112868
1.50672e-06,-68.0411393
1.50676e-06,-69.0948114
1.5068e-06,-67.8411441
1.50684e-06,-67.2733028
1.50688e-06,-67.7375662
1.50692e-06,-68.4676446
1.50696e-06,-68.5826366
1.507e-06,-68.1251473
1.50704e-06,-67.2700169
1.50708e-06,-67.9739062
1.50712e-06,-68.6089461
1.50716e-06,-67.7824573
1.5072e-06,-68.1497231
1.50724e-06,-68.186658
1.50728e-06,-68.0439217
1.50732e-06,-69.1139013
1.50736e-06,-67.8516353
1.5074e-06,-67.8365155
1.50744e-06,-67.4203521
1.50748e-06,-68.3309432
1.50752e-06,-68.6911754
