Wavelength [m],Power [dBm]
1.48636e-06,-67.2431146
1.4864e-06,-67.1326187
1.48644e-06,-67.1589961
1.48648e-06,-68.2089243
1.48652e-06,-67.154763
1.48656e-06,-67.6256989
1.4866e-06,-67.4565588
1.48664e-06,-67.4720631
1.48668e-06,-67.2803147
1.48672e-06,-67.2264911
1.48676e-06,-67.7612793
1.4868e-06,-67.072535
1.48684e-06,-67.5094249
1.48688e-06,-67.5167086
1.48692e-06,-67.4390614
1.48696e-06,-68.1508776
1.487e-06,-66.9714031
1.48704e-06,-67.4419671
1.48708e-06,-67.3241897
1.48712e-06,-67.9694275
1.48716e-06,-68.1270393
1.4872e-06,-67.073291
1.48724e-06,-67.4085991
1.48728e-06,-66.9629945
1.48732e-06,-68.3875937
1.48736e-06,-67.6546671
1.4874e-06,-67.2207162
1.48744e-06,-67.5246144
1.48748e-06,-66.888984
1.48752e-06,-67.6397196
1.48756e-06,-67.7070132
1.4876e-06,-66.5360035
1.48764e-06,-68.1573645
1.48768e-06,-66.7875169
1.48772e-06,-67.6640668
1.48776e-06,-67.0903468
1.4878e-06,-67.4505589
1.48784e-06,-67.3061431
1.48788e-06,-67.2525867
1.48792e-06,-67.2355095
1.48796e-06,-67.2938152
1.488e-06,-67.0396873
1.48804e-06,-67.7602987
1.48808e-06,-67.1339709
1.48812e-06,-67.9346062
1.48816e-06,-67.2510914
1.4882e-06,-67.2445663
1.48824e-06,-67.4990033
1.48828e-06,-67.2957133
1.48832e-06,-67.5415568
1.48836e-06,-66.8120155
1.4884e-06,-67.2127608
1.48844e-06,-67.0327694
1.48848e-06,-67.2848119
1.48852e-06,-67.6795794
1.48856e-06,-67.3347754
1.4886e-06,-66.9903322
1.48864e-06,-67.2392994
1.48868e-06,-67.1897327
1.48872e-06,-67.6233215
1.48876e-06,-67.103414
1.4888e-06,-67.1780215
1.48884e-06,-67.1581485
1.48888e-06,-67.2358183
1.48892e-06,-67.3087791
1.48896e-06,-67.0172416
1.489e-06,-66.5279518
1.48904e-06,-67.0027217
1.48908e-06,-67.5900998
1.48912e-06,-67.9605088
1.48916e-06,-66.9705102
1.4892e-06,-67.0119878
1.48924e-06,-67.1036718
1.48928e-06,-67.7275117
1.48932e-06,-67.6038754
1.48936e-06,-67.24898
1.4894e-06,-67.441527
1.48944e-06,-66.7859537
1.48948e-06,-68.0383448
1.48952e-06,-66.9419272
1.48956e-06,-67.3028384
1.4896e-06,-67.3923024
1.48964e-06,-66.9413562
1.48968e-06,-67.9438648
1.48972e-06,-67.082102
1.48976e-06,-66.8709709
1.4898e-06,-67.092738
1.48984e-06,-66.7118557
1.48988e-06,-67.8431365
1.48992e-06,-67.0955789
1.48996e-06,-67.4178584
1.49e-06,-67.0866444
1.49004e-06,-66.6971139
1.49008e-06,-67.6451935
1.49012e-06,-66.9576382
1.49016e-06,-67.2423157
1.4902e-06,-67.2491153
1.49024e-06,-67.346647
1.49028e-06,-67.6680114
1.49032e-06,-66.7778937
1.49036e-06,-67.2286482
1.4904e-06,-67.1610863
1.49044e-06,-67.0200545
1.49048e-06,-67.3045284
1.49052e-06,-66.7282079
1.49056e-06,-66.5001253
1.4906e-06,-66.3985211
1.49064e-06,-67.4209022
1.49068e-06,-67.1172214
1.49072e-06,-66.4962907
1.49076e-06,-66.1745433
1.4908e-06,-66.4408381
1.49084e-06,-66.5443245
1.49088e-06,-66.2889918
1.49092e-06,-66.5583742
1.49096e-06,-65.6541278
1.491e-06,-66.2733993
1.49104e-06,-66.2955804
1.49108e-06,-66.0928046
1.49112e-06,-66.1486426
1.49116e-06,-65.368063
1.4912e-06,-65.9672078
1.49124e-06,-66.2292823
1.49128e-06,-66.3102054
1.49132e-06,-65.9088418
1.49136e-06,-65.1909789
1.4914e-06,-66.0364241
1.49144e-06,-66.2862565
1.49148e-06,-65.7662213
1.49152e-06,-65.8405289
1.49156e-06,-65.4527771
1.4916e-06,-65.9863955
1.49164e-06,-66.8640742
1.49168e-06,-65.8290897
1.49172e-06,-65.7033162
1.49176e-06,-65.1991075
1.4918e-06,-65.8090586
1.49184e-06,-66.2499518
1.49188e-06,-65.9775267
1.49192e-06,-66.1882622
1.49196e-06,-65.2536071
1.492e-06,-65.5469259
1.49204e-06,-65.9537782
1.49208e-06,-66.1157301
1.49212e-06,-66.0734583
1.49216e-06,-64.681058
1.4922e-06,-66.0643071
1.49224e-06,-66.3098322
1.49228e-06,-65.9798481
1.49232e-06,-66.1551071
1.49236e-06,-65.3284642
1.4924e-06,-66.0905354
1.49244e-06,-66.2104871
1.49248e-06,-66.1042134
1.49252e-06,-66.1592155
1.49256e-06,-65.2486599
1.4926e-06,-65.8097929
1.49264e-06,-66.2170674
1.49268e-06,-65.5304298
1.49272e-06,-65.6135894
1.49276e-06,-65.083557
1.4928e-06,-65.3877909
1.49284e-06,-65.5088531
1.49288e-06,-65.690992
1.49292e-06,-65.5695857
1.49296e-06,-65.1153805
1.493e-06,-66.0842262
1.49304e-06,-65.8794891
1.49308e-06,-65.7360205
1.49312e-06,-65.5656309
1.49316e-06,-64.6412999
1.4932e-06,-64.9527262
1.49324e-06,-64.9630906
1.49328e-06,-63.6972042
1.49332e-06,-62.0500864
1.49336e-06,-56.8081787
1.4934e-06,-50.4086571
1.49344e-06,-44.5252592
1.49348e-06,-37.1702507
1.49352e-06,-30.9769078
1.49356e-06,-16.6469292
1.4936e-06,-11.8927359
1.49364e-06,-11.8526286
1.49368e-06,-12.6932491
1.49372e-06,-22.5143771
1.49376e-06,-34.4279797
1.4938e-06,-40.2258439
1.49384e-06,-44.1266477
1.49388e-06,-48.1509513
1.49392e-06,-53.9458959
1.49396e-06,-60.337135
1.494e-06,-63.3448469
1.49404e-06,-64.4067013
1.49408e-06,-64.9001963
1.49412e-06,-65.3459553
1.49416e-06,-64.5324908
1.4942e-06,-65.1839156
1.49424e-06,-66.0743825
1.49428e-06,-65.1710293
1.49432e-06,-64.7415848
1.49436e-06,-64.9823036
1.4944e-06,-66.1383444
1.49444e-06,-66.4204215
1.49448e-06,-65.350215
1.49452e-06,-65.4406975
1.49456e-06,-65.1232709
1.4946e-06,-65.7069206
1.49464e-06,-66.1539698
1.49468e-06,-65.3765181
1.49472e-06,-65.2567724
1.49476e-06,-64.3828507
1.4948e-06,-65.1872648
1.49484e-06,-66.1810595
1.49488e-06,-65.087541
1.49492e-06,-64.8934162
1.49496e-06,-64.9797524
1.495e-06,-65.3454985
1.49504e-06,-66.3384563
1.49508e-06,-65.4892666
1.49512e-06,-64.8787705
1.49516e-06,-64.9532046
1.4952e-06,-65.3464068
1.49524e-06,-65.4806547
1.49528e-06,-64.9846318
1.49532e-06,-65.0290865
1.49536e-06,-65.0271847
1.4954e-06,-65.5127834
1.49544e-06,-65.7716974
1.49548e-06,-65.1344926
1.49552e-06,-65.1113259
1.49556e-06,-64.4244286
1.4956e-06,-65.4750054
1.49564e-06,-65.5655814
1.49568e-06,-65.4458776
1.49572e-06,-65.2769429
1.49576e-06,-65.3704334
1.4958e-06,-65.0089946
1.49584e-06,-65.3723555
1.49588e-06,-65.6501069
1.49592e-06,-65.0392578
1.49596e-06,-64.9634121
1.496e-06,-65.565312
1.49604e-06,-65.8862176
1.49608e-06,-65.0378172
1.49612e-06,-65.3639138
1.49616e-06,-65.6734365
1.4962e-06,-65.9711515
1.49624e-06,-66.0961337
1.49628e-06,-65.6669583
1.49632e-06,-65.6266521
1.49636e-06,-65.057113
1.4964e-06,-65.3590759
1.49644e-06,-66.1149877
1.49648e-06,-65.1253052
1.49652e-06,-64.9933157
1.49656e-06,-65.1501506
1.4966e-06,-65.0948584
1.49664e-06,-65.0204692
1.49668e-06,-65.663716
1.49672e-06,-65.5732736
1.49676e-06,-65.2951315
1.4968e-06,-65.1648052
1.49684e-06,-65.760749
1.49688e-06,-65.1951988
1.49692e-06,-65.3278832
1.49696e-06,-64.7818442
1.497e-06,-65.1788541
1.49704e-06,-65.6863701
1.49708e-06,-65.8275632
1.49712e-06,-64.9529064
1.49716e-06,-64.7316232
1.4972e-06,-65.3823385
1.49724e-06,-65.6624833
1.49728e-06,-64.5592991
1.49732e-06,-65.3978541
1.49736e-06,-64.9973757
1.4974e-06,-65.5994451
1.49744e-06,-66.2384451
1.49748e-06,-65.4076362
1.49752e-06,-64.831167
1.49756e-06,-65.3267216
1.4976e-06,-65.5085448
1.49764e-06,-66.0724641
1.49768e-06,-65.3394554
1.49772e-06,-65.5345375
1.49776e-06,-65.2519119
1.4978e-06,-65.039255
1.49784e-06,-65.6932977
1.49788e-06,-65.6091019
1.49792e-06,-64.7772311
1.49796e-06,-65.5361769
1.498e-06,-65.740508
1.49804e-06,-66.0234569
1.49808e-06,-65.6906141
1.49812e-06,-64.7318295
1.49816e-06,-65.7137264
1.4982e-06,-65.7858941
1.49824e-06,-65.6461029
1.49828e-06,-65.6883262
1.49832e-06,-65.3634811
1.49836e-06,-65.2073834
1.4984e-06,-65.2775338
1.49844e-06,-65.6927362
1.49848e-06,-65.7224372
1.49852e-06,-65.2471955
1.49856e-06,-65.5994544
1.4986e-06,-65.6366088
1.49864e-06,-65.5765516
1.49868e-06,-65.5954429
1.49872e-06,-65.0448321
1.49876e-06,-65.9590875
1.4988e-06,-66.1421014
1.49884e-06,-65.3858756
1.49888e-06,-65.6398678
1.49892e-06,-65.4365342
1.49896e-06,-65.3780703
1.499e-06,-65.6573333
1.49904e-06,-65.3394614
1.49908e-06,-64.8830227
1.49912e-06,-65.2808598
1.49916e-06,-64.7807411
1.4992e-06,-65.513988
1.49924e-06,-65.7213325
1.49928e-06,-64.2688229
1.49932e-06,-64.4147924
1.49936e-06,-65.5919755
1.4994e-06,-65.5189445
1.49944e-06,-65.3550027
1.49948e-06,-64.8857331
1.49952e-06,-64.5132283
1.49956e-06,-65.7865851
1.4996e-06,-65.7761154
1.49964e-06,-65.3098552
1.49968e-06,-65.1062758
1.49972e-06,-65.5484379
1.49976e-06,-65.7127797
1.4998e-06,-65.5758199
1.49984e-06,-65.606691
1.49988e-06,-65.0403462
1.49992e-06,-65.3977457
1.49996e-06,-65.6764807
1.5e-06,-65.7644174
1.50004e-06,-65.7250763
1.50008e-06,-65.4795453
1.50012e-06,-65.312725
1.50016e-06,-65.4608631
1.5002e-06,-65.3401491
1.50024e-06,-65.5775406
1.50028e-06,-64.4833915
1.50032e-06,-65.048454
1.50036e-06,-65.5519608
1.5004e-06,-65.438598
1.50044e-06,-65.6899997
1.50048e-06,-64.8766365
1.50052e-06,-65.9117678
1.50056e-06,-65.4182616
1.5006e-06,-65.7143707
1.50064e-06,-65.8155422
1.50068e-06,-65.3835565
1.50072e-06,-66.052622
1.50076e-06,-65.514704
1.5008e-06,-65.6222337
1.50084e-06,-65.3273175
1.50088e-06,-64.8691714
1.50092e-06,-65.5080453
1.50096e-06,-65.2357923
1.501e-06,-65.3182958
1.50104e-06,-65.0769947
1.50108e-06,-65.0069476
1.50112e-06,-65.6320692
1.50116e-06,-65.5242789
1.5012e-06,-66.0410288
1.50124e-06,-65.2710005
1.50128e-06,-65.5088035
1.50132e-06,-65.1482295
1.50136e-06,-65.699427
1.5014e-06,-65.5961377
1.50144e-06,-65.3573773
1.50148e-06,-65.4306931
1.50152e-06,-65.3228269
1.50156e-06,-65.4195358
1.5016e-06,-65.6964558
1.50164e-06,-65.3902621
1.50168e-06,-65.7924792
1.50172e-06,-65.5717884
1.50176e-06,-65.6977166
1.5018e-06,-65.6714957
1.50184e-06,-65.7496881
1.50188e-06,-65.9282334
1.50192e-06,-65.613217
1.50196e-06,-66.2813961
1.502e-06,-65.6886282
1.50204e-06,-65.5435817
1.50208e-06,-66.1441629
1.50212e-06,-65.6229371
1.50216e-06,-65.3664737
1.5022e-06,-65.0063124
1.50224e-06,-65.3434838
1.50228e-06,-65.6601669
1.50232e-06,-65.4041027
1.50236e-06,-66.0112014
1.5024e-06,-65.2474875
1.50244e-06,-65.5778174
1.50248e-06,-65.7110444
1.50252e-06,-65.3144761
1.50256e-06,-65.2765756
1.5026e-06,-64.823309
1.50264e-06,-65.5747561
1.50268e-06,-65.2502978
1.50272e-06,-65.5636633
1.50276e-06,-65.4801842
1.5028e-06,-65.3490226
1.50284e-06,-65.3502282
1.50288e-06,-65.2636064
1.50292e-06,-65.1328652
1.50296e-06,-65.0279217
1.503e-06,-66.2838149
1.50304e-06,-65.1361579
1.50308e-06,-65.3951153
1.50312e-06,-65.895831
1.50316e-06,-65.6873713
1.5032e-06,-65.8802445
1.50324e-06,-65.0138803
1.50328e-06,-65.1415389
1.50332e-06,-65.6419731
1.50336e-06,-65.2759888
1.5034e-06,-65.6411838
1.50344e-06,-65.103429
1.50348e-06,-66.2561035
1.50352e-06,-65.4927926
1.50356e-06,-65.9624588
1.5036e-06,-65.8012991
1.50364e-06,-65.3482617
1.50368e-06,-65.9042469
1.50372e-06,-65.5272241
1.50376e-06,-66.0513706
1.5038e-06,-65.4893528
1.50384e-06,-65.3709978
1.50388e-06,-65.7132917
1.50392e-06,-65.5207487
1.50396e-06,-65.7533008
1.504e-06,-65.0439522
1.50404e-06,-65.2530211
1.50408e-06,-65.3144851
1.50412e-06,-65.0157482
1.50416e-06,-65.7059818
1.5042e-06,-65.2573227
1.50424e-06,-66.00838
1.50428e-06,-65.1969707
1.50432e-06,-65.2444432
1.50436e-06,-65.4546858
1.5044e-06,-65.7102328
1.50444e-06,-65.7734831
1.50448e-06,-65.5004047
1.50452e-06,-65.5808149
1.50456e-06,-65.8223215
1.5046e-06,-65.7463795
1.50464e-06,-66.229742
1.50468e-06,-65.7029957
1.50472e-06,-65.9673543
1.50476e-06,-65.5909793
1.5048e-06,-65.7033656
1.50484e-06,-66.3553216
1.50488e-06,-65.7950674
1.50492e-06,-66.1027209
1.50496e-06,-65.8499269
1.505e-06,-65.8670218
1.50504e-06,-66.2129796
1.50508e-06,-65.8325275
1.50512e-06,-65.8592522
1.50516e-06,-65.7880251
1.5052e-06,-66.167202
1.50524e-06,-65.8564621
1.50528e-06,-65.8305032
1.50532e-06,-65.9262715
1.50536e-06,-66.2823116
1.5054e-06,-66.3473388
1.50544e-06,-65.9086891
1.50548e-06,-66.6917817
1.50552e-06,-66.2492998
1.50556e-06,-66.1184659
1.5056e-06,-67.5145276
1.50564e-06,-66.8188626
1.50568e-06,-66.7739718
1.50572e-06,-66.580213
1.50576e-06,-66.8510008
1.5058e-06,-66.833752
1.50584e-06,-66.7451687
1.50588e-06,-66.8770714
1.50592e-06,-66.7991698
1.50596e-06,-66.9632974
1.506e-06,-66.850402
1.50604e-06,-66.0070868
1.50608e-06,-67.3253172
1.50612e-06,-66.3160358
1.50616e-06,-66.989176
1.5062e-06,-66.5892463
1.50624e-06,-66.343201
1.50628e-06,-66.5609023
1.50632e-06,-66.3769193
1.50636e-06,-67.0997147
1.5064e-06,-66.8241996
1.50644e-06,-67.0657685
1.50648e-06,-67.0662872
1.50652e-06,-67.0468144
1.50656e-06,-67.735208
1.5066e-06,-66.5706637
1.50664e-06,-67.603921
1.50668e-06,-66.9211091
1.50672e-06,-66.830309
1.50676e-06,-67.1683598
1.5068e-06,-67.1938084
1.50684e-06,-67.3284757
1.50688e-06,-66.6222753
1.50692e-06,-66.9319264
1.50696e-06,-66.5835653
1.507e-06,-67.273728
1.50704e-06,-67.110272
1.50708e-06,-66.7987915
1.50712e-06,-67.4038574
1.50716e-06,-66.8711939
1.5072e-06,-66.8041891
1.50724e-06,-67.2352005
1.50728e-06,-66.9355814
1.50732e-06,-67.1929825
1.50736e-06,-67.1445535
1.5074e-06,-67.0684159
1.50744e-06,-67.1325075
1.50748e-06,-67.1362088
1.50752e-06,-67.8336048
