Wavelength [m],Power [dBm]
1.4742e-06,-66.173409
1.47424e-06,-66.4686106
1.47428e-06,-66.0424795
1.47432e-06,-66.6639084
1.47436e-06,-66.0161812
1.4744e-06,-66.1173543
1.47444e-06,-66.5252956
1.47448e-06,-66.0456206
1.47452e-06,-66.3627846
1.47456e-06,-66.3293834
1.4746e-06,-66.6636363
1.47464e-06,-66.9953546
1.47468e-06,-66.4597312
1.47472e-06,-66.0903292
1.47476e-06,-66.1913416
1.4748e-06,-65.9184584
1.47484e-06,-65.896775
1.47488e-06,-66.1019575
1.47492e-06,-66.1647097
1.47496e-06,-65.9497015
1.475e-06,-66.0650128
1.47504e-06,-66.2295997
1.47508e-06,-66.1958475
1.47512e-06,-66.4258712
1.47516e-06,-66.2398383
1.4752e-06,-66.4991609
1.47524e-06,-66.7355385
1.47528e-06,-65.8994588
1.47532e-06,-66.6388036
1.47536e-06,-66.5341392
1.4754e-06,-66.903201
1.47544e-06,-66.5733379
1.47548e-06,-65.9806489
1.47552e-06,-65.9608738
1.47556e-06,-66.4630288
1.4756e-06,-66.494778
1.47564e-06,-66.0929988
1.47568e-06,-66.0207324
1.47572e-06,-66.6045811
1.47576e-06,-66.2659781
1.4758e-06,-66.7680926
1.47584e-06,-66.2903625
1.47588e-06,-65.5186568
1.47592e-06,-65.9783361
1.47596e-06,-66.1982761
1.476e-06,-66.3722139
1.47604e-06,-66.3926395
1.47608e-06,-66.5799936
1.47612e-06,-65.9512678
1.47616e-06,-66.5211542
1.4762e-06,-66.4652713
1.47624e-06,-66.177831
1.47628e-06,-66.9482997
1.47632e-06,-66.0272593
1.47636e-06,-66.3846422
1.4764e-06,-66.7087393
1.47644e-06,-66.4028874
1.47648e-06,-66.651145
1.47652e-06,-66.0948481
1.47656e-06,-66.2886494
1.4766e-06,-66.0054677
1.47664e-06,-66.32951
1.47668e-06,-66.4063471
1.47672e-06,-66.0839331
1.47676e-06,-66.7401617
1.4768e-06,-66.1486556
1.47684e-06,-66.0087396
1.47688e-06,-66.513946
1.47692e-06,-66.4074263
1.47696e-06,-66.3494463
1.477e-06,-66.8127592
1.47704e-06,-66.7865048
1.47708e-06,-66.8099509
1.47712e-06,-66.3889156
1.47716e-06,-66.5069043
1.4772e-06,-66.4521107
1.47724e-06,-66.5232968
1.47728e-06,-66.5392567
1.47732e-06,-65.7906816
1.47736e-06,-66.3769419
1.4774e-06,-66.3353682
1.47744e-06,-66.2255444
1.47748e-06,-66.381012
1.47752e-06,-66.3765642
1.47756e-06,-66.0233995
1.4776e-06,-66.1724904
1.47764e-06,-66.3734487
1.47768e-06,-66.1829584
1.47772e-06,-66.4591975
1.47776e-06,-66.0299173
1.4778e-06,-66.6259722
1.47784e-06,-66.7013444
1.47788e-06,-66.4511117
1.47792e-06,-66.271498
1.47796e-06,-65.9735087
1.478e-06,-66.0024271
1.47804e-06,-66.2648355
1.47808e-06,-65.8423056
1.47812e-06,-66.1732473
1.47816e-06,-66.0708247
1.4782e-06,-66.6079795
1.47824e-06,-66.2276919
1.47828e-06,-66.3399336
1.47832e-06,-66.541103
1.47836e-06,-66.1309714
1.4784e-06,-66.8243613
1.47844e-06,-66.6211156
1.47848e-06,-66.5513078
1.47852e-06,-66.6897544
1.47856e-06,-65.8925515
1.4786e-06,-66.7634899
1.47864e-06,-66.3567628
1.47868e-06,-66.8042754
1.47872e-06,-66.7945201
1.47876e-06,-66.0362848
1.4788e-06,-66.8284253
1.47884e-06,-66.5264494
1.47888e-06,-66.3412802
1.47892e-06,-66.6904917
1.47896e-06,-66.2269729
1.479e-06,-67.1171579
1.47904e-06,-66.7294018
1.47908e-06,-66.542899
1.47912e-06,-66.8135129
1.47916e-06,-65.7093585
1.4792e-06,-66.3999159
1.47924e-06,-66.5608965
1.47928e-06,-66.4236047
1.47932e-06,-66.7195548
1.47936e-06,-66.2359147
1.4794e-06,-66.6441193
1.47944e-06,-66.0104659
1.47948e-06,-67.2819911
1.47952e-06,-66.980626
1.47956e-06,-66.2946814
1.4796e-06,-66.5593357
1.47964e-06,-66.38866
1.47968e-06,-66.2645189
1.47972e-06,-66.3892404
1.47976e-06,-66.2672853
1.4798e-06,-66.5039523
1.47984e-06,-66.8394758
1.47988e-06,-66.8639106
1.47992e-06,-66.5203442
1.47996e-06,-66.8077683
1.48e-06,-65.9285539
1.48004e-06,-66.454118
1.48008e-06,-66.4578009
1.48012e-06,-66.2643856
1.48016e-06,-66.691382
1.4802e-06,-66.1581879
1.48024e-06,-66.7899619
1.48028e-06,-65.8989089
1.48032e-06,-66.6077648
1.48036e-06,-67.1192081
1.4804e-06,-66.2612273
1.48044e-06,-66.308161
1.48048e-06,-66.6400807
1.48052e-06,-66.2351384
1.48056e-06,-67.1132897
1.4806e-06,-66.476799
1.48064e-06,-66.7769408
1.48068e-06,-66.981155
1.48072e-06,-67.2028964
1.48076e-06,-67.0189222
1.4808e-06,-66.0506984
1.48084e-06,-66.9372905
1.48088e-06,-66.4638928
1.48092e-06,-66.859709
1.48096e-06,-67.0255244
1.481e-06,-66.4279057
1.48104e-06,-66.6723149
1.48108e-06,-66.9411913
1.48112e-06,-66.8452408
1.48116e-06,-66.7309576
1.4812e-06,-66.1764733
1.48124e-06,-66.5870399
1.48128e-06,-66.8164628
1.48132e-06,-67.1199577
1.48136e-06,-66.565196
1.4814e-06,-66.4743738
1.48144e-06,-66.5016682
1.48148e-06,-66.580516
1.48152e-06,-66.7201202
1.48156e-06,-66.5908568
1.4816e-06,-66.3277372
1.48164e-06,-66.1661134
1.48168e-06,-66.8010499
1.48172e-06,-65.9250906
1.48176e-06,-66.2363549
1.4818e-06,-66.4997045
1.48184e-06,-66.2141876
1.48188e-06,-66.7790019
1.48192e-06,-66.5752807
1.48196e-06,-66.6342948
1.482e-06,-66.8200464
1.48204e-06,-66.2877611
1.48208e-06,-66.4650763
1.48212e-06,-66.4796673
1.48216e-06,-66.3229086
1.4822e-06,-66.2271997
1.48224e-06,-66.288792
1.48228e-06,-66.6744046
1.48232e-06,-67.1746004
1.48236e-06,-66.6686272
1.4824e-06,-66.8912294
1.48244e-06,-66.2842285
1.48248e-06,-67.3261996
1.48252e-06,-67.1122844
1.48256e-06,-66.8489596
1.4826e-06,-66.4621834
1.48264e-06,-66.2970963
1.48268e-06,-66.9464044
1.48272e-06,-67.2804036
1.48276e-06,-66.3515705
1.4828e-06,-66.6552089
1.48284e-06,-66.4246653
1.48288e-06,-66.817418
1.48292e-06,-66.9329809
1.48296e-06,-66.9041426
1.483e-06,-66.8694674
1.48304e-06,-66.20307
1.48308e-06,-66.4540426
1.48312e-06,-67.2462708
1.48316e-06,-66.6257323
1.4832e-06,-66.7281191
1.48324e-06,-66.5380662
1.48328e-06,-67.0349751
1.48332e-06,-67.1869969
1.48336e-06,-67.2655842
1.4834e-06,-66.6286146
1.48344e-06,-66.6911237
1.48348e-06,-66.405137
1.48352e-06,-67.1885877
1.48356e-06,-66.3371061
1.4836e-06,-66.5331566
1.48364e-06,-66.6044913
1.48368e-06,-66.9140189
1.48372e-06,-67.4801801
1.48376e-06,-66.3606506
1.4838e-06,-66.9765708
1.48384e-06,-66.9379296
1.48388e-06,-66.9534999
1.48392e-06,-66.7480988
1.48396e-06,-66.5583944
1.484e-06,-66.8978503
1.48404e-06,-66.2442965
1.48408e-06,-66.6217992
1.48412e-06,-66.8263818
1.48416e-06,-66.6111458
1.4842e-06,-66.7160881
1.48424e-06,-66.0578168
1.48428e-06,-66.4340279
1.48432e-06,-66.3284485
1.48436e-06,-66.6993195
1.4844e-06,-66.3162665
1.48444e-06,-66.5424244
1.48448e-06,-66.891376
1.48452e-06,-66.2822666
1.48456e-06,-66.8235041
1.4846e-06,-66.72826
1.48464e-06,-66.6577186
1.48468e-06,-66.5503939
1.48472e-06,-67.1065927
1.48476e-06,-67.1470683
1.4848e-06,-66.8095746
1.48484e-06,-66.5804294
1.48488e-06,-67.0287828
1.48492e-06,-67.4085409
1.48496e-06,-66.6977753
1.485e-06,-67.0395667
1.48504e-06,-66.4698039
1.48508e-06,-66.6845644
1.48512e-06,-66.9787309
1.48516e-06,-67.2305918
1.4852e-06,-66.7364527
1.48524e-06,-66.6238286
1.48528e-06,-66.7754933
1.48532e-06,-67.2042424
1.48536e-06,-67.0976007
1.4854e-06,-67.0629623
1.48544e-06,-66.6109528
1.48548e-06,-67.2469447
1.48552e-06,-67.5535193
1.48556e-06,-67.1464849
1.4856e-06,-67.2749437
1.48564e-06,-67.7229911
1.48568e-06,-67.0406179
1.48572e-06,-67.5785956
1.48576e-06,-67.713195
1.4858e-06,-66.824028
1.48584e-06,-67.2926431
1.48588e-06,-66.6883347
1.48592e-06,-67.4047152
1.48596e-06,-66.7371487
1.486e-06,-66.5277556
1.48604e-06,-67.3377826
1.48608e-06,-66.8455325
1.48612e-06,-67.4469695
1.48616e-06,-66.9630189
1.4862e-06,-67.0856142
1.48624e-06,-67.3482091
1.48628e-06,-67.1014619
1.48632e-06,-67.131786
1.48636e-06,-67.1004616
1.4864e-06,-66.8709848
1.48644e-06,-67.0770133
1.48648e-06,-67.1534952
1.48652e-06,-67.457756
1.48656e-06,-67.3182055
1.4866e-06,-67.1418076
1.48664e-06,-67.285381
1.48668e-06,-67.5877262
1.48672e-06,-67.5725826
1.48676e-06,-67.5268866
1.4868e-06,-66.9721529
1.48684e-06,-67.4130127
1.48688e-06,-67.2863888
1.48692e-06,-67.5786894
1.48696e-06,-67.0884931
1.487e-06,-67.1823679
1.48704e-06,-67.1089308
1.48708e-06,-67.9364102
1.48712e-06,-66.823845
1.48716e-06,-67.095978
1.4872e-06,-67.5441973
1.48724e-06,-67.7622147
1.48728e-06,-67.9520841
1.48732e-06,-67.5012312
1.48736e-06,-66.8653868
1.4874e-06,-67.6744126
1.48744e-06,-67.4127886
1.48748e-06,-67.5221709
1.48752e-06,-67.351184
1.48756e-06,-67.0600871
1.4876e-06,-67.7234773
1.48764e-06,-67.3765376
1.48768e-06,-67.8295581
1.48772e-06,-67.4455854
1.48776e-06,-66.5497067
1.4878e-06,-66.9659074
1.48784e-06,-67.48853
1.48788e-06,-67.67316
1.48792e-06,-67.1150173
1.48796e-06,-66.8340933
1.488e-06,-67.3737064
1.48804e-06,-67.9874819
1.48808e-06,-67.4365886
1.48812e-06,-67.3882227
1.48816e-06,-67.4270031
1.4882e-06,-67.0558819
1.48824e-06,-67.7046081
1.48828e-06,-67.3067529
1.48832e-06,-67.7554612
1.48836e-06,-66.7125921
1.4884e-06,-67.3825349
1.48844e-06,-67.3135025
1.48848e-06,-67.6668206
1.48852e-06,-67.654295
1.48856e-06,-66.8724682
1.4886e-06,-67.1735769
1.48864e-06,-67.7212798
1.48868e-06,-67.3065933
1.48872e-06,-67.0501469
1.48876e-06,-67.4473181
1.4888e-06,-66.9130075
1.48884e-06,-67.8339104
1.48888e-06,-67.0902439
1.48892e-06,-67.2858599
1.48896e-06,-67.0751014
1.489e-06,-66.7980328
1.48904e-06,-67.3815516
1.48908e-06,-66.8800054
1.48912e-06,-67.0285111
1.48916e-06,-67.264143
1.4892e-06,-67.6340792
1.48924e-06,-67.3271268
1.48928e-06,-67.1320812
1.48932e-06,-66.9366421
1.48936e-06,-67.3674901
1.4894e-06,-67.4671999
1.48944e-06,-67.3952965
1.48948e-06,-67.549687
1.48952e-06,-66.8342013
1.48956e-06,-67.3248806
1.4896e-06,-67.093269
1.48964e-06,-67.6098736
1.48968e-06,-67.4443347
1.48972e-06,-66.5325488
1.48976e-06,-67.1332134
1.4898e-06,-67.2817226
1.48984e-06,-67.4146084
1.48988e-06,-66.9837257
1.48992e-06,-66.8931197
1.48996e-06,-67.1021545
1.49e-06,-67.0416947
1.49004e-06,-67.6832436
1.49008e-06,-67.1206206
1.49012e-06,-66.9160414
1.49016e-06,-66.9795368
1.4902e-06,-67.43918
1.49024e-06,-67.2512197
1.49028e-06,-67.314044
1.49032e-06,-66.6635858
1.49036e-06,-67.4406386
1.4904e-06,-67.8154937
1.49044e-06,-67.3038713
1.49048e-06,-67.3727342
1.49052e-06,-67.4204755
1.49056e-06,-66.8765014
1.4906e-06,-67.4230069
1.49064e-06,-66.9347426
1.49068e-06,-67.7051081
1.49072e-06,-66.8292397
1.49076e-06,-66.6831388
1.4908e-06,-67.4717963
1.49084e-06,-66.8878474
1.49088e-06,-66.7954297
1.49092e-06,-67.1719469
1.49096e-06,-66.874239
1.491e-06,-67.1960091
1.49104e-06,-65.8942697
1.49108e-06,-66.5295253
1.49112e-06,-66.423223
1.49116e-06,-65.9823072
1.4912e-06,-67.1427593
1.49124e-06,-66.2832479
1.49128e-06,-66.4830687
1.49132e-06,-66.4898316
1.49136e-06,-66.4004849
1.4914e-06,-66.9336345
1.49144e-06,-66.0617399
1.49148e-06,-66.1241719
1.49152e-06,-66.2448467
1.49156e-06,-66.3885435
1.4916e-06,-67.4379954
1.49164e-06,-66.2881578
1.49168e-06,-66.4906256
1.49172e-06,-66.2935612
1.49176e-06,-65.8641808
1.4918e-06,-67.3317827
1.49184e-06,-65.9145956
1.49188e-06,-66.4462242
1.49192e-06,-66.4283337
1.49196e-06,-65.8807556
1.492e-06,-66.5846112
1.49204e-06,-66.2662686
1.49208e-06,-66.4938178
1.49212e-06,-66.5376594
1.49216e-06,-65.8539625
1.4922e-06,-67.0520996
1.49224e-06,-66.2764021
1.49228e-06,-66.2286633
1.49232e-06,-66.7660706
1.49236e-06,-66.1245801
1.4924e-06,-66.6249665
1.49244e-06,-65.9738074
1.49248e-06,-66.4512748
1.49252e-06,-66.6531845
1.49256e-06,-66.2552445
1.4926e-06,-66.7760083
1.49264e-06,-66.0375154
1.49268e-06,-65.9814386
1.49272e-06,-66.2779095
1.49276e-06,-66.1142228
1.4928e-06,-66.4374065
1.49284e-06,-65.6650039
1.49288e-06,-65.9577943
1.49292e-06,-66.5130488
1.49296e-06,-66.2571076
1.493e-06,-66.8073382
1.49304e-06,-66.113219
1.49308e-06,-66.3271319
1.49312e-06,-66.6105679
1.49316e-06,-66.4435357
1.4932e-06,-66.4451348
1.49324e-06,-66.437154
1.49328e-06,-66.355089
1.49332e-06,-65.9733806
1.49336e-06,-66.4052376
1.4934e-06,-66.8497796
1.49344e-06,-66.5754804
1.49348e-06,-66.0635479
1.49352e-06,-66.433006
1.49356e-06,-66.7041188
1.4936e-06,-67.1984023
1.49364e-06,-66.512108
1.49368e-06,-65.4049022
1.49372e-06,-66.1504168
1.49376e-06,-66.0239047
1.4938e-06,-66.77346
1.49384e-06,-65.9028692
1.49388e-06,-66.0468005
1.49392e-06,-66.3573934
1.49396e-06,-65.8398157
1.494e-06,-66.2956406
1.49404e-06,-66.11312
1.49408e-06,-65.7808718
1.49412e-06,-66.1515331
1.49416e-06,-66.4383678
1.4942e-06,-66.8401022
1.49424e-06,-66.1872101
1.49428e-06,-65.4712572
1.49432e-06,-65.7087148
1.49436e-06,-66.6204041
1.4944e-06,-66.6764101
1.49444e-06,-66.3794658
1.49448e-06,-65.8397847
1.49452e-06,-66.4305698
1.49456e-06,-66.6564415
1.4946e-06,-66.8559866
1.49464e-06,-66.3125412
1.49468e-06,-66.047694
1.49472e-06,-66.1641837
1.49476e-06,-65.7258283
1.4948e-06,-65.7628718
1.49484e-06,-66.5198717
1.49488e-06,-65.4446611
1.49492e-06,-66.0730373
1.49496e-06,-65.8424363
1.495e-06,-66.5438232
1.49504e-06,-65.9132538
1.49508e-06,-65.5588538
1.49512e-06,-65.6131825
1.49516e-06,-66.1492525
1.4952e-06,-66.1514407
1.49524e-06,-65.5509418
1.49528e-06,-65.0618984
1.49532e-06,-65.7274433
1.49536e-06,-66.2603106
1.4954e-06,-66.0483142
1.49544e-06,-66.2523813
1.49548e-06,-65.4385383
1.49552e-06,-66.3756968
1.49556e-06,-65.9861313
1.4956e-06,-66.2649023
1.49564e-06,-65.7970772
1.49568e-06,-65.4072518
1.49572e-06,-66.7466465
1.49576e-06,-66.4150059
1.4958e-06,-65.980368
1.49584e-06,-66.2054958
1.49588e-06,-65.7789191
1.49592e-06,-66.6082629
1.49596e-06,-66.612026
1.496e-06,-66.6250809
1.49604e-06,-66.3190583
1.49608e-06,-65.7901104
1.49612e-06,-66.4215409
1.49616e-06,-67.0232176
1.4962e-06,-66.9488416
1.49624e-06,-66.3225418
1.49628e-06,-66.0263478
1.49632e-06,-66.269464
1.49636e-06,-66.4733622
1.4964e-06,-66.915366
1.49644e-06,-65.8850802
1.49648e-06,-65.8815187
1.49652e-06,-66.229882
1.49656e-06,-66.6582528
1.4966e-06,-66.7047901
1.49664e-06,-65.7639543
1.49668e-06,-65.8273472
1.49672e-06,-66.259169
1.49676e-06,-66.4841826
1.4968e-06,-66.5046724
1.49684e-06,-65.7501194
1.49688e-06,-65.5786675
1.49692e-06,-66.0693074
1.49696e-06,-65.6052807
1.497e-06,-66.1696469
1.49704e-06,-65.8531069
1.49708e-06,-65.6501816
1.49712e-06,-65.8304376
1.49716e-06,-66.1723291
1.4972e-06,-65.9099406
1.49724e-06,-65.4231898
1.49728e-06,-65.1352383
1.49732e-06,-66.0604513
1.49736e-06,-66.0356749
1.4974e-06,-65.9517274
1.49744e-06,-66.3903122
1.49748e-06,-65.0410991
1.49752e-06,-65.6464033
1.49756e-06,-66.2838713
1.4976e-06,-66.1615261
1.49764e-06,-66.1008658
1.49768e-06,-65.5697979
1.49772e-06,-65.995708
1.49776e-06,-66.3836692
1.4978e-06,-65.6698474
1.49784e-06,-66.085678
1.49788e-06,-65.5408894
1.49792e-06,-65.7469401
1.49796e-06,-66.7161579
1.498e-06,-66.4790559
1.49804e-06,-66.4395836
1.49808e-06,-65.713533
1.49812e-06,-65.9045328
1.49816e-06,-66.4022416
1.4982e-06,-66.5271755
1.49824e-06,-65.8831275
1.49828e-06,-65.856048
1.49832e-06,-66.0139353
1.49836e-06,-66.4540941
1.4984e-06,-65.6819989
1.49844e-06,-66.1772433
1.49848e-06,-65.7618703
1.49852e-06,-65.8974523
1.49856e-06,-66.6700532
1.4986e-06,-65.6277622
1.49864e-06,-65.8643143
1.49868e-06,-66.1319123
1.49872e-06,-65.70984
1.49876e-06,-66.603818
1.4988e-06,-66.5005585
1.49884e-06,-66.2794554
1.49888e-06,-66.4879086
1.49892e-06,-66.322783
1.49896e-06,-66.4563372
1.499e-06,-65.8044064
1.49904e-06,-65.7970841
1.49908e-06,-65.9404619
1.49912e-06,-66.0503912
1.49916e-06,-65.8005103
1.4992e-06,-65.8201036
1.49924e-06,-65.7072435
1.49928e-06,-65.5460976
1.49932e-06,-65.9177595
1.49936e-06,-66.063076
1.4994e-06,-66.1057074
1.49944e-06,-65.4921345
1.49948e-06,-65.8955002
1.49952e-06,-66.3229566
1.49956e-06,-65.8990375
1.4996e-06,-65.9393158
1.49964e-06,-65.4398318
1.49968e-06,-65.5019274
1.49972e-06,-66.7672129
1.49976e-06,-66.1055008
1.4998e-06,-66.0136756
1.49984e-06,-65.6279973
1.49988e-06,-65.6100795
1.49992e-06,-66.2679822
1.49996e-06,-65.8724691
1.5e-06,-66.1187205
1.50004e-06,-66.1323462
1.50008e-06,-65.8470474
1.50012e-06,-66.1623826
1.50016e-06,-65.838324
1.5002e-06,-65.741969
1.50024e-06,-65.8341236
1.50028e-06,-65.1730676
1.50032e-06,-66.3939161
1.50036e-06,-65.6796592
1.5004e-06,-65.9276414
1.50044e-06,-65.7446691
1.50048e-06,-65.6421404
1.50052e-06,-66.7109553
1.50056e-06,-65.8851539
1.5006e-06,-66.0073307
1.50064e-06,-66.670361
1.50068e-06,-66.0194516
1.50072e-06,-66.990997
1.50076e-06,-66.0714506
1.5008e-06,-65.4579555
1.50084e-06,-66.2385623
1.50088e-06,-65.8055107
1.50092e-06,-66.3438022
1.50096e-06,-66.1878875
1.501e-06,-65.549672
1.50104e-06,-66.0413597
1.50108e-06,-66.0163463
1.50112e-06,-66.4053035
1.50116e-06,-66.0321724
1.5012e-06,-65.7209788
1.50124e-06,-66.1808284
1.50128e-06,-66.643482
1.50132e-06,-65.9143254
1.50136e-06,-66.3856222
1.5014e-06,-66.0492062
1.50144e-06,-66.2503554
1.50148e-06,-66.9728675
1.50152e-06,-65.9491015
1.50156e-06,-66.2342354
1.5016e-06,-65.9978162
1.50164e-06,-66.1953729
1.50168e-06,-66.7165118
1.50172e-06,-66.0961538
1.50176e-06,-65.7882023
1.5018e-06,-66.4698644
1.50184e-06,-66.4092373
1.50188e-06,-66.563895
1.50192e-06,-66.4888289
1.50196e-06,-66.0881585
1.502e-06,-66.5891577
1.50204e-06,-66.5071458
1.50208e-06,-66.2843698
1.50212e-06,-66.4374633
1.50216e-06,-65.5098709
1.5022e-06,-65.8551444
1.50224e-06,-66.3768503
1.50228e-06,-65.9015815
1.50232e-06,-66.0784214
1.50236e-06,-65.9654331
1.5024e-06,-66.1246391
1.50244e-06,-66.8562104
1.50248e-06,-66.2899048
1.50252e-06,-65.8415522
1.50256e-06,-65.8903063
1.5026e-06,-65.4659237
1.50264e-06,-66.3166415
1.50268e-06,-65.7745808
1.50272e-06,-65.5183736
1.50276e-06,-65.6856813
1.5028e-06,-66.5356168
1.50284e-06,-66.0560328
1.50288e-06,-66.0323897
1.50292e-06,-65.3469476
1.50296e-06,-65.9027464
1.503e-06,-67.1959481
1.50304e-06,-65.958898
1.50308e-06,-66.0768546
1.50312e-06,-66.0674758
1.50316e-06,-66.2053558
1.5032e-06,-66.4799019
1.50324e-06,-65.8701912
1.50328e-06,-65.5261406
1.50332e-06,-66.163451
1.50336e-06,-66.6404498
1.5034e-06,-66.3347186
1.50344e-06,-65.958089
1.50348e-06,-65.7590489
1.50352e-06,-66.7135479
1.50356e-06,-66.675792
1.5036e-06,-66.14208
1.50364e-06,-66.5683034
1.50368e-06,-66.38391
1.50372e-06,-66.0234187
1.50376e-06,-67.0314413
1.5038e-06,-66.3254428
1.50384e-06,-66.4180868
1.50388e-06,-66.3679471
1.50392e-06,-65.9116955
1.50396e-06,-67.3584147
1.504e-06,-65.8465103
1.50404e-06,-65.7233139
1.50408e-06,-65.9855117
1.50412e-06,-66.2179251
1.50416e-06,-66.5651358
1.5042e-06,-66.544743
1.50424e-06,-65.6067925
1.50428e-06,-66.0258275
1.50432e-06,-66.5868499
1.50436e-06,-66.3999819
1.5044e-06,-66.3334109
1.50444e-06,-65.8852069
1.50448e-06,-66.357982
1.50452e-06,-66.9469202
1.50456e-06,-66.4029788
1.5046e-06,-66.5414827
1.50464e-06,-66.6149793
1.50468e-06,-66.7140461
1.50472e-06,-66.8347417
1.50476e-06,-66.1205472
1.5048e-06,-66.4167847
1.50484e-06,-66.567764
1.50488e-06,-66.2335932
1.50492e-06,-66.9212289
1.50496e-06,-66.2443992
1.505e-06,-66.1375813
1.50504e-06,-67.1344309
1.50508e-06,-66.5647803
1.50512e-06,-66.6789789
1.50516e-06,-66.1810537
1.5052e-06,-66.0119495
1.50524e-06,-66.7960072
1.50528e-06,-66.8163514
1.50532e-06,-66.780684
1.50536e-06,-66.9768232
1.5054e-06,-66.3621341
1.50544e-06,-66.9177583
1.50548e-06,-67.5922199
1.50552e-06,-66.6935229
1.50556e-06,-66.8006351
1.5056e-06,-66.9227213
1.50564e-06,-67.0091685
1.50568e-06,-67.8882783
1.50572e-06,-66.8944507
1.50576e-06,-67.3811354
1.5058e-06,-67.4250568
1.50584e-06,-67.2095126
1.50588e-06,-67.6335239
1.50592e-06,-66.9446399
1.50596e-06,-66.9996664
1.506e-06,-67.0216335
1.50604e-06,-67.8356978
1.50608e-06,-67.725295
1.50612e-06,-67.4467871
1.50616e-06,-67.2551931
1.5062e-06,-67.4697731
1.50624e-06,-67.272362
1.50628e-06,-67.3276973
1.50632e-06,-67.3227546
1.50636e-06,-67.1861078
1.5064e-06,-67.2684679
1.50644e-06,-68.4616452
1.50648e-06,-67.157295
1.50652e-06,-67.9033908
1.50656e-06,-67.9162505
1.5066e-06,-67.4168415
1.50664e-06,-68.0736409
1.50668e-06,-67.1396136
1.50672e-06,-67.7605567
1.50676e-06,-67.8620301
1.5068e-06,-67.4602282
1.50684e-06,-68.4139532
1.50688e-06,-66.8718415
1.50692e-06,-67.25588
1.50696e-06,-67.9730712
1.507e-06,-67.7461862
1.50704e-06,-68.2526818
1.50708e-06,-67.3606443
1.50712e-06,-67.5848751
1.50716e-06,-67.365459
1.5072e-06,-67.8021656
1.50724e-06,-67.394031
1.50728e-06,-67.846616
1.50732e-06,-67.1102729
1.50736e-06,-67.578218
1.5074e-06,-67.4922044
1.50744e-06,-67.8199156
1.50748e-06,-67.4802645
1.50752e-06,-67.1248583
1.50756e-06,-66.9461276
