Wavelength [m],Power [dBm]
1.47724e-06,-67.4992621
1.47728e-06,-68.3451623
1.47732e-06,-67.2629671
1.47736e-06,-68.7374538
1.4774e-06,-68.1287372
1.47744e-06,-67.3403704
1.47748e-06,-67.969995
1.47752e-06,-67.3693495
1.47756e-06,-68.3659534
1.4776e-06,-69.1717527
1.47764e-06,-67.556639
1.47768e-06,-68.1992034
1.47772e-06,-67.4202149
1.47776e-06,-67.6657601
1.4778e-06,-68.8379112
1.47784e-06,-67.7866592
1.47788e-06,-68.586657
1.47792e-06,-67.3154583
1.47796e-06,-67.4576948
1.478e-06,-68.0248741
1.47804e-06,-66.7909179
1.47808e-06,-68.394673
1.47812e-06,-67.7645218
1.47816e-06,-68.0810764
1.4782e-06,-68.3512934
1.47824e-06,-68.1977549
1.47828e-06,-67.8157621
1.47832e-06,-68.2741866
1.47836e-06,-68.5998653
1.4784e-06,-68.1888621
1.47844e-06,-67.6020474
1.47848e-06,-69.0133841
1.47852e-06,-68.5078339
1.47856e-06,-68.1564916
1.4786e-06,-68.1366841
1.47864e-06,-67.9345741
1.47868e-06,-68.7343821
1.47872e-06,-67.9592171
1.47876e-06,-67.9179436
1.4788e-06,-68.0108301
1.47884e-06,-66.9352327
1.47888e-06,-67.8543936
1.47892e-06,-67.4134774
1.47896e-06,-67.7964628
1.479e-06,-67.9907377
1.47904e-06,-67.897539
1.47908e-06,-67.8979663
1.47912e-06,-67.8725424
1.47916e-06,-67.3554753
1.4792e-06,-68.2395195
1.47924e-06,-67.8128164
1.47928e-06,-68.2673029
1.47932e-06,-68.0099983
1.47936e-06,-67.5412194
1.4794e-06,-68.1546874
1.47944e-06,-67.9571064
1.47948e-06,-67.9333895
1.47952e-06,-67.4256492
1.47956e-06,-68.0366039
1.4796e-06,-68.0327705
1.47964e-06,-67.6271557
1.47968e-06,-67.4722608
1.47972e-06,-67.7837325
1.47976e-06,-67.4126156
1.4798e-06,-68.7022997
1.47984e-06,-67.5985091
1.47988e-06,-67.7920234
1.47992e-06,-67.4399414
1.47996e-06,-68.2084719
1.48e-06,-67.7654963
1.48004e-06,-68.0839831
1.48008e-06,-67.5582875
1.48012e-06,-67.4788779
1.48016e-06,-67.606462
1.4802e-06,-67.7282004
1.48024e-06,-68.1790112
1.48028e-06,-67.5291214
1.48032e-06,-68.1990719
1.48036e-06,-67.9208161
1.4804e-06,-67.1961394
1.48044e-06,-68.0173695
1.48048e-06,-66.9123968
1.48052e-06,-67.196828
1.48056e-06,-67.5204497
1.4806e-06,-67.1857239
1.48064e-06,-68.3699128
1.48068e-06,-67.5795156
1.48072e-06,-68.0792251
1.48076e-06,-67.7467807
1.4808e-06,-67.8250533
1.48084e-06,-67.7056909
1.48088e-06,-67.5379114
1.48092e-06,-68.3100494
1.48096e-06,-67.7003862
1.481e-06,-68.1057377
1.48104e-06,-67.6762836
1.48108e-06,-68.0754851
1.48112e-06,-68.007999
1.48116e-06,-67.9854936
1.4812e-06,-67.6127582
1.48124e-06,-68.6814601
1.48128e-06,-68.0340805
1.48132e-06,-68.1464099
1.48136e-06,-67.9410928
1.4814e-06,-67.326022
1.48144e-06,-68.1761326
1.48148e-06,-67.9558193
1.48152e-06,-67.6594745
1.48156e-06,-68.2634298
1.4816e-06,-67.4722072
1.48164e-06,-68.0482959
1.48168e-06,-68.259999
1.48172e-06,-67.5750648
1.48176e-06,-68.1705048
1.4818e-06,-67.8250363
1.48184e-06,-68.078232
1.48188e-06,-68.0088226
1.48192e-06,-68.1753778
1.48196e-06,-68.3477356
1.482e-06,-67.7455804
1.48204e-06,-68.0603052
1.48208e-06,-68.5051757
1.48212e-06,-67.676943
1.48216e-06,-67.8162933
1.4822e-06,-67.8057576
1.48224e-06,-67.9537478
1.48228e-06,-67.6570657
1.48232e-06,-68.3055432
1.48236e-06,-67.676566
1.4824e-06,-67.83755
1.48244e-06,-67.9855
1.48248e-06,-68.2761509
1.48252e-06,-67.3624931
1.48256e-06,-68.540521
1.4826e-06,-66.9937421
1.48264e-06,-68.3803816
1.48268e-06,-68.3200156
1.48272e-06,-68.1574291
1.48276e-06,-68.0582026
1.4828e-06,-67.2511321
1.48284e-06,-68.3370302
1.48288e-06,-68.5533665
1.48292e-06,-67.4555591
1.48296e-06,-67.8033969
1.483e-06,-67.5252271
1.48304e-06,-68.3217108
1.48308e-06,-67.9744156
1.48312e-06,-67.5760432
1.48316e-06,-67.8988326
1.4832e-06,-67.6998204
1.48324e-06,-68.1212901
1.48328e-06,-68.5702773
1.48332e-06,-67.8200323
1.48336e-06,-67.950189
1.4834e-06,-67.7970222
1.48344e-06,-68.0759291
1.48348e-06,-67.9288303
1.48352e-06,-67.7741569
1.48356e-06,-67.9331249
1.4836e-06,-67.6615147
1.48364e-06,-68.3441187
1.48368e-06,-68.4099566
1.48372e-06,-67.6691647
1.48376e-06,-68.2070963
1.4838e-06,-67.8221314
1.48384e-06,-68.2160514
1.48388e-06,-68.310292
1.48392e-06,-67.1082063
1.48396e-06,-67.6071623
1.484e-06,-68.0619375
1.48404e-06,-68.1797736
1.48408e-06,-68.1463711
1.48412e-06,-67.6514708
1.48416e-06,-68.0663755
1.4842e-06,-67.5931168
1.48424e-06,-67.8175893
1.48428e-06,-68.4079333
1.48432e-06,-67.4704567
1.48436e-06,-68.2629056
1.4844e-06,-67.4989973
1.48444e-06,-67.1468401
1.48448e-06,-68.3327004
1.48452e-06,-67.5858178
1.48456e-06,-68.0334356
1.4846e-06,-67.1488387
1.48464e-06,-67.8034779
1.48468e-06,-67.8636817
1.48472e-06,-67.6437211
1.48476e-06,-68.1279254
1.4848e-06,-67.8427737
1.48484e-06,-68.4135291
1.48488e-06,-67.7965692
1.48492e-06,-67.6512444
1.48496e-06,-67.8763197
1.485e-06,-67.6939944
1.48504e-06,-68.5218119
1.48508e-06,-68.079475
1.48512e-06,-67.2670592
1.48516e-06,-68.4526819
1.4852e-06,-67.708238
1.48524e-06,-67.6708434
1.48528e-06,-67.7476399
1.48532e-06,-67.3032918
1.48536e-06,-67.5583476
1.4854e-06,-67.2593797
1.48544e-06,-68.2806875
1.48548e-06,-67.9918748
1.48552e-06,-67.7198207
1.48556e-06,-67.9622252
1.4856e-06,-67.8174627
1.48564e-06,-68.4114888
1.48568e-06,-67.6685349
1.48572e-06,-68.1501074
1.48576e-06,-68.1625001
1.4858e-06,-67.9106631
1.48584e-06,-67.695317
1.48588e-06,-67.7332227
1.48592e-06,-67.8830853
1.48596e-06,-67.6247238
1.486e-06,-67.6563691
1.48604e-06,-68.4195002
1.48608e-06,-67.3295265
1.48612e-06,-68.2355709
1.48616e-06,-67.9736135
1.4862e-06,-67.2661139
1.48624e-06,-68.1735323
1.48628e-06,-67.6817079
1.48632e-06,-67.6788775
1.48636e-06,-67.4320767
1.4864e-06,-67.2270717
1.48644e-06,-67.46401
1.48648e-06,-67.4849224
1.48652e-06,-67.917952
1.48656e-06,-67.7307842
1.4866e-06,-68.0802675
1.48664e-06,-68.0625029
1.48668e-06,-67.7062393
1.48672e-06,-67.748868
1.48676e-06,-67.7588326
1.4868e-06,-68.0644766
1.48684e-06,-67.729736
1.48688e-06,-67.9499135
1.48692e-06,-67.4099829
1.48696e-06,-67.2534022
1.487e-06,-68.3289762
1.48704e-06,-68.1017505
1.48708e-06,-68.045719
1.48712e-06,-67.5356404
1.48716e-06,-67.905544
1.4872e-06,-68.3571525
1.48724e-06,-67.6099771
1.48728e-06,-68.1198759
1.48732e-06,-67.81914
1.48736e-06,-67.8273271
1.4874e-06,-68.1202704
1.48744e-06,-67.6507482
1.48748e-06,-67.7841035
1.48752e-06,-67.7496746
1.48756e-06,-67.9265691
1.4876e-06,-67.9205619
1.48764e-06,-67.6410907
1.48768e-06,-68.3124965
1.48772e-06,-67.9925947
1.48776e-06,-67.2575086
1.4878e-06,-67.7636629
1.48784e-06,-67.4705292
1.48788e-06,-67.8284952
1.48792e-06,-67.685054
1.48796e-06,-67.7015975
1.488e-06,-67.9920409
1.48804e-06,-67.3261349
1.48808e-06,-67.4278972
1.48812e-06,-68.1700141
1.48816e-06,-68.0896219
1.4882e-06,-67.5713654
1.48824e-06,-68.1857019
1.48828e-06,-67.7391852
1.48832e-06,-67.481079
1.48836e-06,-67.5701352
1.4884e-06,-68.3730518
1.48844e-06,-67.3075809
1.48848e-06,-67.7592431
1.48852e-06,-67.8299257
1.48856e-06,-68.553835
1.4886e-06,-68.206592
1.48864e-06,-67.6185008
1.48868e-06,-67.6257339
1.48872e-06,-67.3189411
1.48876e-06,-68.2085115
1.4888e-06,-67.622714
1.48884e-06,-67.4109664
1.48888e-06,-67.4540905
1.48892e-06,-68.1124407
1.48896e-06,-67.8511402
1.489e-06,-67.6291361
1.48904e-06,-67.6424274
1.48908e-06,-67.5224722
1.48912e-06,-67.3394588
1.48916e-06,-67.6699023
1.4892e-06,-67.8672868
1.48924e-06,-67.3576062
1.48928e-06,-68.0883238
1.48932e-06,-67.3215694
1.48936e-06,-67.7708665
1.4894e-06,-67.3771504
1.48944e-06,-68.0358358
1.48948e-06,-68.3194786
1.48952e-06,-67.1691778
1.48956e-06,-68.0739328
1.4896e-06,-67.1445143
1.48964e-06,-67.8814866
1.48968e-06,-67.906674
1.48972e-06,-67.4356827
1.48976e-06,-67.4944663
1.4898e-06,-67.3701117
1.48984e-06,-67.748818
1.48988e-06,-67.8155886
1.48992e-06,-67.7834271
1.48996e-06,-68.1821642
1.49e-06,-67.5611774
1.49004e-06,-67.5251583
1.49008e-06,-67.6962733
1.49012e-06,-67.3824779
1.49016e-06,-67.728197
1.4902e-06,-67.5645389
1.49024e-06,-67.4575115
1.49028e-06,-67.9757626
1.49032e-06,-67.8037765
1.49036e-06,-68.5057423
1.4904e-06,-67.6944195
1.49044e-06,-67.5354157
1.49048e-06,-67.3852687
1.49052e-06,-67.7086846
1.49056e-06,-67.6494113
1.4906e-06,-66.8771641
1.49064e-06,-67.7033527
1.49068e-06,-67.3231915
1.49072e-06,-67.6048579
1.49076e-06,-67.2981607
1.4908e-06,-67.161645
1.49084e-06,-67.0438183
1.49088e-06,-66.8343497
1.49092e-06,-67.4743611
1.49096e-06,-67.1088615
1.491e-06,-66.9642517
1.49104e-06,-66.8835357
1.49108e-06,-66.7083837
1.49112e-06,-67.3495871
1.49116e-06,-66.5803394
1.4912e-06,-66.9264916
1.49124e-06,-67.2094668
1.49128e-06,-66.2400885
1.49132e-06,-67.0133445
1.49136e-06,-66.5303132
1.4914e-06,-67.0418517
1.49144e-06,-67.2156345
1.49148e-06,-65.9914449
1.49152e-06,-67.3079613
1.49156e-06,-66.6299675
1.4916e-06,-67.0796724
1.49164e-06,-67.2867824
1.49168e-06,-66.6350294
1.49172e-06,-66.9178482
1.49176e-06,-66.7419526
1.4918e-06,-66.3879265
1.49184e-06,-67.0440703
1.49188e-06,-66.0826193
1.49192e-06,-67.5985692
1.49196e-06,-66.6725796
1.492e-06,-66.5921843
1.49204e-06,-66.7904605
1.49208e-06,-66.8036445
1.49212e-06,-67.1167695
1.49216e-06,-66.2350089
1.4922e-06,-66.5937654
1.49224e-06,-66.9134499
1.49228e-06,-66.3555738
1.49232e-06,-67.1755057
1.49236e-06,-66.7898103
1.4924e-06,-66.6820806
1.49244e-06,-67.0483073
1.49248e-06,-66.4523678
1.49252e-06,-67.4901452
1.49256e-06,-66.5419922
1.4926e-06,-67.0187248
1.49264e-06,-66.7093372
1.49268e-06,-66.4869749
1.49272e-06,-66.9801439
1.49276e-06,-66.5909347
1.4928e-06,-66.4978703
1.49284e-06,-66.3990533
1.49288e-06,-65.7152418
1.49292e-06,-66.9254883
1.49296e-06,-66.5805722
1.493e-06,-67.0400989
1.49304e-06,-66.8853083
1.49308e-06,-66.5620726
1.49312e-06,-67.3266315
1.49316e-06,-66.6602807
1.4932e-06,-66.8334756
1.49324e-06,-66.9465159
1.49328e-06,-66.1426228
1.49332e-06,-67.1077271
1.49336e-06,-66.4984125
1.4934e-06,-66.9702861
1.49344e-06,-66.7563155
1.49348e-06,-66.7802871
1.49352e-06,-67.2553219
1.49356e-06,-66.49718
1.4936e-06,-67.3501703
1.49364e-06,-66.8308828
1.49368e-06,-66.1171101
1.49372e-06,-66.9427396
1.49376e-06,-66.6030005
1.4938e-06,-66.5009088
1.49384e-06,-66.6871665
1.49388e-06,-66.2598126
1.49392e-06,-66.8719036
1.49396e-06,-66.4005414
1.494e-06,-66.6668608
1.49404e-06,-66.5130433
1.49408e-06,-66.2261215
1.49412e-06,-67.1762806
1.49416e-06,-66.3436305
1.4942e-06,-67.1447473
1.49424e-06,-66.7492199
1.49428e-06,-66.0352019
1.49432e-06,-67.1075888
1.49436e-06,-66.9755916
1.4944e-06,-67.4515285
1.49444e-06,-67.0870784
1.49448e-06,-67.1940962
1.49452e-06,-67.0694887
1.49456e-06,-66.9981198
1.4946e-06,-67.4618824
1.49464e-06,-67.5018822
1.49468e-06,-67.0235916
1.49472e-06,-67.0391763
1.49476e-06,-65.6016278
1.4948e-06,-66.1136093
1.49484e-06,-66.8115116
1.49488e-06,-66.4578737
1.49492e-06,-66.9378078
1.49496e-06,-66.1039541
1.495e-06,-67.0265282
1.49504e-06,-66.7686242
1.49508e-06,-66.4181615
1.49512e-06,-66.5795436
1.49516e-06,-66.5328902
1.4952e-06,-66.8535186
1.49524e-06,-66.556565
1.49528e-06,-66.3625067
1.49532e-06,-66.6749277
1.49536e-06,-66.1465227
1.4954e-06,-66.717625
1.49544e-06,-67.0104117
1.49548e-06,-66.4884956
1.49552e-06,-67.1618948
1.49556e-06,-66.0911772
1.4956e-06,-67.0012977
1.49564e-06,-66.324239
1.49568e-06,-66.771402
1.49572e-06,-67.4386079
1.49576e-06,-67.1243611
1.4958e-06,-66.1760837
1.49584e-06,-66.6405067
1.49588e-06,-67.1097689
1.49592e-06,-67.0709213
1.49596e-06,-66.8442638
1.496e-06,-67.1288126
1.49604e-06,-66.949674
1.49608e-06,-66.5338255
1.49612e-06,-67.3018209
1.49616e-06,-67.2897313
1.4962e-06,-67.4908814
1.49624e-06,-67.3862729
1.49628e-06,-66.4935025
1.49632e-06,-67.1287968
1.49636e-06,-66.7662202
1.4964e-06,-66.7838612
1.49644e-06,-66.8043954
1.49648e-06,-66.5413577
1.49652e-06,-66.8098307
1.49656e-06,-66.4520038
1.4966e-06,-66.7200427
1.49664e-06,-66.3371272
1.49668e-06,-66.7759176
1.49672e-06,-67.471244
1.49676e-06,-66.5963782
1.4968e-06,-66.8660223
1.49684e-06,-66.5144012
1.49688e-06,-66.1693065
1.49692e-06,-66.869598
1.49696e-06,-66.1751175
1.497e-06,-66.7479654
1.49704e-06,-66.608529
1.49708e-06,-66.6268286
1.49712e-06,-66.7394553
1.49716e-06,-66.6809525
1.4972e-06,-66.6654898
1.49724e-06,-66.6832448
1.49728e-06,-65.7932167
1.49732e-06,-67.2281593
1.49736e-06,-66.2814587
1.4974e-06,-67.3074757
1.49744e-06,-66.9071033
1.49748e-06,-66.3691036
1.49752e-06,-66.6028252
1.49756e-06,-66.2811639
1.4976e-06,-67.7217747
1.49764e-06,-66.8708649
1.49768e-06,-66.5592318
1.49772e-06,-67.3201943
1.49776e-06,-66.3686102
1.4978e-06,-66.9642811
1.49784e-06,-66.3772302
1.49788e-06,-66.6482299
1.49792e-06,-66.983831
1.49796e-06,-66.6112245
1.498e-06,-67.7029858
1.49804e-06,-66.7221781
1.49808e-06,-67.3301907
1.49812e-06,-66.8852706
1.49816e-06,-66.5863373
1.4982e-06,-67.7039247
1.49824e-06,-66.3876945
1.49828e-06,-66.6589554
1.49832e-06,-67.0513629
1.49836e-06,-66.3645733
1.4984e-06,-67.106888
1.49844e-06,-66.6926906
1.49848e-06,-67.0885017
1.49852e-06,-66.7671534
1.49856e-06,-66.6321628
1.4986e-06,-66.7594761
1.49864e-06,-66.287247
1.49868e-06,-66.8466921
1.49872e-06,-66.6615866
1.49876e-06,-67.0587694
1.4988e-06,-66.8926372
1.49884e-06,-66.5155047
1.49888e-06,-66.9794909
1.49892e-06,-66.8095838
1.49896e-06,-66.7806518
1.499e-06,-66.7204101
1.49904e-06,-66.521065
1.49908e-06,-66.7024905
1.49912e-06,-66.1864946
1.49916e-06,-66.134406
1.4992e-06,-66.7138255
1.49924e-06,-66.4310757
1.49928e-06,-65.9050916
1.49932e-06,-66.3448214
1.49936e-06,-66.6328977
1.4994e-06,-66.4350416
1.49944e-06,-67.180291
1.49948e-06,-66.6505338
1.49952e-06,-66.3068988
1.49956e-06,-67.1411647
1.4996e-06,-66.3112836
1.49964e-06,-66.7081781
1.49968e-06,-66.6658804
1.49972e-06,-66.8096713
1.49976e-06,-67.1746654
1.4998e-06,-66.5525045
1.49984e-06,-66.8213268
1.49988e-06,-66.6374254
1.49992e-06,-66.5158864
1.49996e-06,-66.0891359
1.5e-06,-66.5602755
1.50004e-06,-67.3756541
1.50008e-06,-67.1233052
1.50012e-06,-66.6773983
1.50016e-06,-67.288744
1.5002e-06,-66.2992298
1.50024e-06,-67.3858174
1.50028e-06,-66.2739822
1.50032e-06,-66.4907857
1.50036e-06,-66.8608642
1.5004e-06,-66.6111453
1.50044e-06,-67.0258933
1.50048e-06,-67.1763983
1.50052e-06,-66.8615089
1.50056e-06,-67.2480715
1.5006e-06,-66.7547387
1.50064e-06,-67.406696
1.50068e-06,-66.4788848
1.50072e-06,-67.7794539
1.50076e-06,-66.9943238
1.5008e-06,-66.8278005
1.50084e-06,-66.8912635
1.50088e-06,-66.8366369
1.50092e-06,-66.7160102
1.50096e-06,-66.5367008
1.501e-06,-66.9649041
1.50104e-06,-66.525609
1.50108e-06,-66.6085883
1.50112e-06,-66.8968534
1.50116e-06,-66.9672409
1.5012e-06,-67.3631783
1.50124e-06,-67.168542
1.50128e-06,-67.5621313
1.50132e-06,-66.267265
1.50136e-06,-66.7897602
1.5014e-06,-66.7499676
1.50144e-06,-67.8105016
1.50148e-06,-66.6788117
1.50152e-06,-66.3068844
1.50156e-06,-66.484672
1.5016e-06,-67.0731494
1.50164e-06,-67.0922347
1.50168e-06,-66.801836
1.50172e-06,-67.3897712
1.50176e-06,-65.9926828
1.5018e-06,-67.2997254
1.50184e-06,-66.8901721
1.50188e-06,-67.1612915
1.50192e-06,-67.0369062
1.50196e-06,-67.2380694
1.502e-06,-67.1536772
1.50204e-06,-67.3736347
1.50208e-06,-67.0102074
1.50212e-06,-66.7999214
1.50216e-06,-67.0639827
1.5022e-06,-67.0273153
1.50224e-06,-66.7174517
1.50228e-06,-66.7414621
1.50232e-06,-66.3888775
1.50236e-06,-67.2475451
1.5024e-06,-66.9904966
1.50244e-06,-66.620836
1.50248e-06,-67.2526755
1.50252e-06,-66.3478587
1.50256e-06,-67.0577345
1.5026e-06,-66.1615133
1.50264e-06,-66.8088217
1.50268e-06,-66.9653874
1.50272e-06,-67.0119077
1.50276e-06,-67.4295535
1.5028e-06,-66.4220393
1.50284e-06,-66.7175185
1.50288e-06,-66.8371027
1.50292e-06,-66.8551323
1.50296e-06,-67.2376337
1.503e-06,-67.1941921
1.50304e-06,-67.1657625
1.50308e-06,-66.8697339
1.50312e-06,-66.9365761
1.50316e-06,-67.056032
1.5032e-06,-66.5579179
1.50324e-06,-66.5074077
1.50328e-06,-66.0896429
1.50332e-06,-67.6600653
1.50336e-06,-66.3254453
1.5034e-06,-66.9043807
1.50344e-06,-66.419137
1.50348e-06,-66.9747801
1.50352e-06,-67.5759146
1.50356e-06,-66.4132848
1.5036e-06,-67.2089999
1.50364e-06,-66.9736284
1.50368e-06,-67.2313053
1.50372e-06,-67.0648023
1.50376e-06,-66.8809234
1.5038e-06,-66.6124031
1.50384e-06,-66.6295995
1.50388e-06,-67.3422479
1.50392e-06,-67.0890493
1.50396e-06,-66.6358762
1.504e-06,-66.499529
1.50404e-06,-66.0605675
1.50408e-06,-67.0613015
1.50412e-06,-66.7007534
1.50416e-06,-66.7819556
1.5042e-06,-66.7431329
1.50424e-06,-66.7506184
1.50428e-06,-67.1615769
1.50432e-06,-66.7191262
1.50436e-06,-66.3854725
1.5044e-06,-67.0819981
1.50444e-06,-66.9972769
1.50448e-06,-67.4680934
1.50452e-06,-66.9691904
1.50456e-06,-67.0137288
1.5046e-06,-66.8486562
1.50464e-06,-67.7217103
1.50468e-06,-67.1034606
1.50472e-06,-66.774257
1.50476e-06,-66.5873498
1.5048e-06,-67.1009766
1.50484e-06,-67.2605193
1.50488e-06,-66.9865374
1.50492e-06,-67.3704059
1.50496e-06,-67.2560288
1.505e-06,-66.456778
1.50504e-06,-68.2801295
1.50508e-06,-67.0510119
1.50512e-06,-67.4089818
1.50516e-06,-67.405501
1.5052e-06,-66.9031793
1.50524e-06,-67.8934566
1.50528e-06,-67.1741259
1.50532e-06,-66.7214782
1.50536e-06,-67.5299214
1.5054e-06,-67.8238247
1.50544e-06,-67.583473
1.50548e-06,-67.9450209
1.50552e-06,-67.1983626
1.50556e-06,-67.4806574
1.5056e-06,-68.3002253
1.50564e-06,-67.9749922
1.50568e-06,-67.8676975
1.50572e-06,-67.6512633
1.50576e-06,-68.0909756
1.5058e-06,-68.4369695
1.50584e-06,-67.6492764
1.50588e-06,-68.1155177
1.50592e-06,-67.9563839
1.50596e-06,-67.3547111
1.506e-06,-68.0661632
1.50604e-06,-67.8816546
1.50608e-06,-67.9077481
1.50612e-06,-68.1097762
1.50616e-06,-67.7651335
1.5062e-06,-68.1701086
1.50624e-06,-67.535571
1.50628e-06,-68.1576712
1.50632e-06,-67.4771617
1.50636e-06,-68.2156173
1.5064e-06,-68.5307073
1.50644e-06,-68.090208
1.50648e-06,-67.7261032
1.50652e-06,-67.7720235
1.50656e-06,-68.5358867
1.5066e-06,-68.2776533
1.50664e-06,-68.8384277
1.50668e-06,-67.560067
1.50672e-06,-67.9805427
1.50676e-06,-69.0580402
1.5068e-06,-67.8860926
1.50684e-06,-67.99075
1.50688e-06,-67.6795658
1.50692e-06,-68.3372855
1.50696e-06,-69.0495395
1.507e-06,-67.9909717
1.50704e-06,-68.3226634
1.50708e-06,-68.4229814
1.50712e-06,-67.9437088
1.50716e-06,-68.8392585
1.5072e-06,-68.1373032
1.50724e-06,-68.0261779
1.50728e-06,-68.0320234
1.50732e-06,-68.9874335
1.50736e-06,-68.0704308
1.5074e-06,-68.529852
1.50744e-06,-68.3370066
1.50748e-06,-68.3128526
1.50752e-06,-68.5704731
