Wavelength [m],Power [dBm]
1.48352e-06,-67.1463846
1.48356e-06,-66.8356841
1.4836e-06,-67.0033111
1.48364e-06,-67.5518963
1.48368e-06,-66.7034102
1.48372e-06,-67.2542251
1.48376e-06,-67.0904314
1.4838e-06,-66.5395927
1.48384e-06,-67.579789
1.48388e-06,-66.6141073
1.48392e-06,-67.4936879
1.48396e-06,-66.6505713
1.484e-06,-66.9487028
1.48404e-06,-67.8151089
1.48408e-06,-66.4880798
1.48412e-06,-67.9326839
1.48416e-06,-66.9894024
1.4842e-06,-66.8957304
1.48424e-06,-67.4511482
1.48428e-06,-67.0820554
1.48432e-06,-66.5239533
1.48436e-06,-67.5461478
1.4844e-06,-67.5653409
1.48444e-06,-67.2587698
1.48448e-06,-66.8126819
1.48452e-06,-66.842057
1.48456e-06,-66.8333502
1.4846e-06,-66.5273538
1.48464e-06,-66.7088711
1.48468e-06,-66.7614382
1.48472e-06,-66.8112529
1.48476e-06,-66.513616
1.4848e-06,-67.0636918
1.48484e-06,-67.0012342
1.48488e-06,-66.489406
1.48492e-06,-66.8392092
1.48496e-06,-66.6233919
1.485e-06,-66.4808541
1.48504e-06,-67.6470936
1.48508e-06,-66.5948633
1.48512e-06,-66.6668029
1.48516e-06,-67.1698161
1.4852e-06,-66.4662963
1.48524e-06,-67.1861455
1.48528e-06,-66.3101933
1.48532e-06,-66.4791113
1.48536e-06,-66.513211
1.4854e-06,-66.2909564
1.48544e-06,-66.9563774
1.48548e-06,-66.6141959
1.48552e-06,-66.4885025
1.48556e-06,-66.9984246
1.4856e-06,-66.8432575
1.48564e-06,-68.0354755
1.48568e-06,-66.6255214
1.48572e-06,-66.7772194
1.48576e-06,-67.5423353
1.4858e-06,-66.3898643
1.48584e-06,-67.4689051
1.48588e-06,-66.7136556
1.48592e-06,-66.4601391
1.48596e-06,-66.697196
1.486e-06,-66.8402318
1.48604e-06,-67.7927442
1.48608e-06,-66.5837609
1.48612e-06,-66.7132994
1.48616e-06,-66.7249444
1.4862e-06,-67.19866
1.48624e-06,-67.037364
1.48628e-06,-67.0037521
1.48632e-06,-66.2720089
1.48636e-06,-66.8135287
1.4864e-06,-66.8518796
1.48644e-06,-66.7533467
1.48648e-06,-67.0489762
1.48652e-06,-66.885537
1.48656e-06,-66.4654864
1.4866e-06,-67.7100772
1.48664e-06,-66.5968295
1.48668e-06,-66.9429033
1.48672e-06,-66.4637105
1.48676e-06,-66.3805331
1.4868e-06,-67.2761754
1.48684e-06,-66.7851004
1.48688e-06,-66.5645425
1.48692e-06,-66.9732856
1.48696e-06,-66.3616184
1.487e-06,-66.892413
1.48704e-06,-66.7466428
1.48708e-06,-66.8367013
1.48712e-06,-67.0235964
1.48716e-06,-66.720826
1.4872e-06,-67.2729376
1.48724e-06,-66.8066858
1.48728e-06,-66.6267191
1.48732e-06,-66.370717
1.48736e-06,-66.7985808
1.4874e-06,-66.5558628
1.48744e-06,-66.7242964
1.48748e-06,-66.4807135
1.48752e-06,-66.3456516
1.48756e-06,-66.638314
1.4876e-06,-66.713019
1.48764e-06,-66.490108
1.48768e-06,-66.3885519
1.48772e-06,-66.3953707
1.48776e-06,-66.8658507
1.4878e-06,-66.6972845
1.48784e-06,-66.7206178
1.48788e-06,-66.900389
1.48792e-06,-66.1542004
1.48796e-06,-67.7450205
1.488e-06,-66.6313748
1.48804e-06,-67.0889054
1.48808e-06,-66.7294533
1.48812e-06,-66.3133062
1.48816e-06,-67.3532031
1.4882e-06,-66.6974679
1.48824e-06,-66.8145403
1.48828e-06,-66.5137328
1.48832e-06,-66.4419694
1.48836e-06,-67.2212962
1.4884e-06,-66.756419
1.48844e-06,-66.8905076
1.48848e-06,-66.8130089
1.48852e-06,-66.0763783
1.48856e-06,-67.1755658
1.4886e-06,-66.3540506
1.48864e-06,-66.8282058
1.48868e-06,-66.248083
1.48872e-06,-66.3785742
1.48876e-06,-67.1595651
1.4888e-06,-66.1433525
1.48884e-06,-66.6105608
1.48888e-06,-66.8242023
1.48892e-06,-66.6873329
1.48896e-06,-67.1152991
1.489e-06,-66.6607324
1.48904e-06,-66.3244669
1.48908e-06,-66.26766
1.48912e-06,-66.8503157
1.48916e-06,-67.1004355
1.4892e-06,-66.5202071
1.48924e-06,-66.0658188
1.48928e-06,-66.3566511
1.48932e-06,-66.6157292
1.48936e-06,-66.8340381
1.4894e-06,-66.5057453
1.48944e-06,-66.2968224
1.48948e-06,-66.3856203
1.48952e-06,-66.748886
1.48956e-06,-66.4313137
1.4896e-06,-66.1839107
1.48964e-06,-66.1339546
1.48968e-06,-65.989097
1.48972e-06,-66.9564663
1.48976e-06,-67.034562
1.4898e-06,-66.0900583
1.48984e-06,-65.9462244
1.48988e-06,-66.3693563
1.48992e-06,-67.111591
1.48996e-06,-66.7234144
1.49e-06,-66.3636007
1.49004e-06,-65.9603287
1.49008e-06,-65.9644317
1.49012e-06,-66.5537191
1.49016e-06,-66.6696637
1.4902e-06,-66.0657724
1.49024e-06,-66.359503
1.49028e-06,-66.0809423
1.49032e-06,-66.8168394
1.49036e-06,-66.1077256
1.4904e-06,-66.1355287
1.49044e-06,-66.0254999
1.49048e-06,-65.9075934
1.49052e-06,-66.6354372
1.49056e-06,-65.6931831
1.4906e-06,-66.143366
1.49064e-06,-66.4107779
1.49068e-06,-65.9980216
1.49072e-06,-66.15517
1.49076e-06,-65.8180028
1.4908e-06,-65.8425623
1.49084e-06,-65.447078
1.49088e-06,-65.3317051
1.49092e-06,-66.021984
1.49096e-06,-65.3066138
1.491e-06,-65.4403843
1.49104e-06,-65.1176636
1.49108e-06,-65.2335084
1.49112e-06,-65.5631862
1.49116e-06,-65.057596
1.4912e-06,-65.4260796
1.49124e-06,-65.6266084
1.49128e-06,-65.2460209
1.49132e-06,-65.4634526
1.49136e-06,-65.2360725
1.4914e-06,-65.5197445
1.49144e-06,-65.1446042
1.49148e-06,-65.3328865
1.49152e-06,-65.4249708
1.49156e-06,-65.7275995
1.4916e-06,-65.2593313
1.49164e-06,-65.4003006
1.49168e-06,-65.6933555
1.49172e-06,-65.126462
1.49176e-06,-64.9681932
1.4918e-06,-65.4238631
1.49184e-06,-65.6201397
1.49188e-06,-65.0448398
1.49192e-06,-65.9476837
1.49196e-06,-64.9384477
1.492e-06,-64.9969066
1.49204e-06,-64.7980548
1.49208e-06,-65.0323405
1.49212e-06,-65.0933686
1.49216e-06,-63.9653436
1.4922e-06,-64.3353913
1.49224e-06,-64.0101245
1.49228e-06,-62.7369148
1.49232e-06,-60.6397207
1.49236e-06,-54.7534501
1.4924e-06,-47.747567
1.49244e-06,-42.7775774
1.49248e-06,-35.5477265
1.49252e-06,-29.3667133
1.49256e-06,-14.0958217
1.4926e-06,-9.27611574
1.49264e-06,-9.07910639
1.49268e-06,-9.54934461
1.49272e-06,-17.7943354
1.49276e-06,-31.1144914
1.4928e-06,-36.4362392
1.49284e-06,-40.7446771
1.49288e-06,-45.3586253
1.49292e-06,-50.7297363
1.49296e-06,-58.0048562
1.493e-06,-62.0466232
1.49304e-06,-63.3784849
1.49308e-06,-64.3479052
1.49312e-06,-65.1548293
1.49316e-06,-64.9050043
1.4932e-06,-64.5208126
1.49324e-06,-65.0202914
1.49328e-06,-65.2055652
1.49332e-06,-65.244654
1.49336e-06,-65.3017407
1.4934e-06,-65.3101551
1.49344e-06,-65.2715454
1.49348e-06,-65.5219031
1.49352e-06,-65.4640191
1.49356e-06,-65.1917374
1.4936e-06,-65.3427514
1.49364e-06,-64.8756606
1.49368e-06,-65.237107
1.49372e-06,-64.8246947
1.49376e-06,-64.9640698
1.4938e-06,-64.8899889
1.49384e-06,-64.2853367
1.49388e-06,-65.2692073
1.49392e-06,-65.4180975
1.49396e-06,-64.8782384
1.494e-06,-64.6417363
1.49404e-06,-64.4851856
1.49408e-06,-65.5092165
1.49412e-06,-65.5059318
1.49416e-06,-65.0327148
1.4942e-06,-65.3151878
1.49424e-06,-65.0620277
1.49428e-06,-65.1751121
1.49432e-06,-65.2264682
1.49436e-06,-65.1591387
1.4944e-06,-65.3094216
1.49444e-06,-65.0690433
1.49448e-06,-65.6040936
1.49452e-06,-65.6271755
1.49456e-06,-65.3347926
1.4946e-06,-65.4739981
1.49464e-06,-65.0582824
1.49468e-06,-65.6680328
1.49472e-06,-65.5657827
1.49476e-06,-64.5925909
1.4948e-06,-64.6178189
1.49484e-06,-65.0789627
1.49488e-06,-65.4102176
1.49492e-06,-65.2885987
1.49496e-06,-65.1087459
1.495e-06,-65.3095369
1.49504e-06,-64.9727416
1.49508e-06,-65.6846564
1.49512e-06,-65.2768056
1.49516e-06,-65.4698896
1.4952e-06,-65.0756125
1.49524e-06,-64.4967062
1.49528e-06,-65.0499977
1.49532e-06,-65.1973562
1.49536e-06,-64.9349538
1.4954e-06,-65.2942539
1.49544e-06,-64.8189946
1.49548e-06,-65.5071215
1.49552e-06,-65.5860283
1.49556e-06,-64.813451
1.4956e-06,-65.3001722
1.49564e-06,-64.4923903
1.49568e-06,-65.6576205
1.49572e-06,-65.5556744
1.49576e-06,-65.435078
1.4958e-06,-65.2335293
1.49584e-06,-64.8427201
1.49588e-06,-65.5142797
1.49592e-06,-65.5763727
1.49596e-06,-65.2604542
1.496e-06,-65.5637827
1.49604e-06,-65.2343461
1.49608e-06,-65.2394487
1.49612e-06,-65.957325
1.49616e-06,-65.7905486
1.4962e-06,-65.6421665
1.49624e-06,-65.5251683
1.49628e-06,-65.9633934
1.49632e-06,-65.9183093
1.49636e-06,-65.44378
1.4964e-06,-65.4998967
1.49644e-06,-65.546743
1.49648e-06,-65.6395025
1.49652e-06,-65.3762948
1.49656e-06,-65.3158912
1.4966e-06,-65.3120698
1.49664e-06,-64.3973599
1.49668e-06,-66.0549132
1.49672e-06,-66.1746703
1.49676e-06,-65.8398706
1.4968e-06,-65.3915365
1.49684e-06,-65.0884441
1.49688e-06,-65.80226
1.49692e-06,-65.7822255
1.49696e-06,-65.2305259
1.497e-06,-65.2546079
1.49704e-06,-65.082369
1.49708e-06,-66.0281891
1.49712e-06,-65.5634306
1.49716e-06,-65.3569245
1.4972e-06,-65.1461512
1.49724e-06,-64.9887687
1.49728e-06,-65.0467898
1.49732e-06,-66.0674524
1.49736e-06,-65.2020047
1.4974e-06,-65.6871318
1.49744e-06,-65.2992472
1.49748e-06,-65.6739633
1.49752e-06,-65.7630052
1.49756e-06,-65.2978532
1.4976e-06,-65.8023155
1.49764e-06,-65.1510774
1.49768e-06,-65.6076169
1.49772e-06,-66.0322912
1.49776e-06,-65.5086949
1.4978e-06,-65.3104824
1.49784e-06,-65.0322957
1.49788e-06,-65.732315
1.49792e-06,-65.4396297
1.49796e-06,-65.6497005
1.498e-06,-65.3995325
1.49804e-06,-65.916229
1.49808e-06,-65.7640454
1.49812e-06,-65.3240284
1.49816e-06,-65.8801169
1.4982e-06,-66.3023534
1.49824e-06,-65.4734029
1.49828e-06,-65.8617817
1.49832e-06,-65.5995334
1.49836e-06,-65.0889377
1.4984e-06,-65.6148152
1.49844e-06,-65.3852467
1.49848e-06,-65.7314857
1.49852e-06,-65.2656334
1.49856e-06,-65.4982425
1.4986e-06,-65.3909201
1.49864e-06,-65.4071708
1.49868e-06,-65.8802558
1.49872e-06,-65.0419038
1.49876e-06,-65.4427512
1.4988e-06,-65.5050614
1.49884e-06,-65.7379407
1.49888e-06,-65.9013319
1.49892e-06,-65.843831
1.49896e-06,-65.3258732
1.499e-06,-65.2869002
1.49904e-06,-65.8810666
1.49908e-06,-65.651003
1.49912e-06,-64.8469691
1.49916e-06,-64.7710236
1.4992e-06,-65.078596
1.49924e-06,-65.7990648
1.49928e-06,-64.8728
1.49932e-06,-64.9480988
1.49936e-06,-65.4959857
1.4994e-06,-64.7768467
1.49944e-06,-65.9847129
1.49948e-06,-65.1023006
1.49952e-06,-64.960697
1.49956e-06,-65.7303279
1.4996e-06,-64.9666504
1.49964e-06,-65.4106232
1.49968e-06,-65.0560042
1.49972e-06,-65.9579499
1.49976e-06,-65.7296381
1.4998e-06,-65.2764757
1.49984e-06,-65.9924924
1.49988e-06,-65.0890457
1.49992e-06,-65.4852528
1.49996e-06,-65.4394168
1.5e-06,-65.3274363
1.50004e-06,-65.84035
1.50008e-06,-65.6084995
1.50012e-06,-65.4479273
1.50016e-06,-65.9990552
1.5002e-06,-65.3131934
1.50024e-06,-65.8911531
1.50028e-06,-64.6208533
1.50032e-06,-65.2227166
1.50036e-06,-65.3748871
1.5004e-06,-65.5517156
1.50044e-06,-66.1388022
1.50048e-06,-64.8957966
1.50052e-06,-65.9353434
1.50056e-06,-65.6240803
1.5006e-06,-66.0378128
1.50064e-06,-66.3329397
1.50068e-06,-65.1355675
1.50072e-06,-65.9075281
1.50076e-06,-65.1336104
1.5008e-06,-65.6923452
1.50084e-06,-65.7214727
1.50088e-06,-65.0736715
1.50092e-06,-65.4343556
1.50096e-06,-65.0794611
1.501e-06,-65.7624111
1.50104e-06,-65.4446297
1.50108e-06,-65.316494
1.50112e-06,-65.8560542
1.50116e-06,-65.4238623
1.5012e-06,-66.0858577
1.50124e-06,-65.7183233
1.50128e-06,-65.6833159
1.50132e-06,-65.5214706
1.50136e-06,-65.2610617
1.5014e-06,-65.6420752
1.50144e-06,-65.405061
1.50148e-06,-65.9901684
1.50152e-06,-65.4619615
1.50156e-06,-65.6506369
1.5016e-06,-65.8541226
1.50164e-06,-65.3410719
1.50168e-06,-65.8046372
1.50172e-06,-65.6719875
1.50176e-06,-65.7709798
1.5018e-06,-66.2859271
1.50184e-06,-65.6014603
1.50188e-06,-65.8331222
1.50192e-06,-65.7779574
1.50196e-06,-66.398027
1.502e-06,-66.0277905
1.50204e-06,-65.5968591
1.50208e-06,-66.1286929
1.50212e-06,-65.4958799
1.50216e-06,-65.5454076
1.5022e-06,-64.8542905
1.50224e-06,-65.9511629
1.50228e-06,-65.5530751
1.50232e-06,-65.5934792
1.50236e-06,-65.7353112
1.5024e-06,-65.3511036
1.50244e-06,-65.6604167
1.50248e-06,-65.7151405
1.50252e-06,-65.9650373
1.50256e-06,-65.6290248
1.5026e-06,-64.8830981
1.50264e-06,-65.5621414
1.50268e-06,-65.3774799
1.50272e-06,-66.030943
1.50276e-06,-66.0860207
1.5028e-06,-65.7278074
1.50284e-06,-65.8393083
1.50288e-06,-65.4577314
1.50292e-06,-65.4370293
1.50296e-06,-65.2461547
1.503e-06,-66.3002118
1.50304e-06,-66.0671537
1.50308e-06,-65.5722268
1.50312e-06,-66.5231875
1.50316e-06,-65.4052339
1.5032e-06,-65.9307223
1.50324e-06,-65.2345156
1.50328e-06,-65.5461024
1.50332e-06,-66.1162485
1.50336e-06,-65.6849578
1.5034e-06,-65.777393
1.50344e-06,-65.1252985
1.50348e-06,-66.1451241
1.50352e-06,-65.5489196
1.50356e-06,-66.0123952
1.5036e-06,-66.06163
1.50364e-06,-65.6646764
1.50368e-06,-65.6891561
1.50372e-06,-65.4061846
1.50376e-06,-65.8776513
1.5038e-06,-65.7401623
1.50384e-06,-65.9899964
1.50388e-06,-65.5867913
1.50392e-06,-65.4373065
1.50396e-06,-65.7936601
1.504e-06,-64.970039
1.50404e-06,-65.3887927
1.50408e-06,-65.7097814
1.50412e-06,-65.286553
1.50416e-06,-65.7318476
1.5042e-06,-65.3642117
1.50424e-06,-65.8876074
1.50428e-06,-65.9474894
1.50432e-06,-65.6059652
1.50436e-06,-66.1353074
1.5044e-06,-65.2724391
1.50444e-06,-65.8080716
1.50448e-06,-65.6784873
1.50452e-06,-65.8995071
1.50456e-06,-66.3066617
1.5046e-06,-65.74689
1.50464e-06,-66.3127522
1.50468e-06,-65.6094694
1.50472e-06,-66.4918669
1.50476e-06,-66.0598297
1.5048e-06,-65.7670591
1.50484e-06,-66.07238
1.50488e-06,-65.7997098
1.50492e-06,-66.5350711
1.50496e-06,-65.9626468
1.505e-06,-66.1581277
1.50504e-06,-66.4312964
1.50508e-06,-65.6904171
1.50512e-06,-66.2311749
1.50516e-06,-65.9861468
1.5052e-06,-66.2205365
1.50524e-06,-66.5007018
1.50528e-06,-66.0693553
1.50532e-06,-66.1180988
1.50536e-06,-66.1712268
1.5054e-06,-66.5515381
1.50544e-06,-66.2787927
1.50548e-06,-66.6250291
1.50552e-06,-67.1705295
1.50556e-06,-66.0551218
1.5056e-06,-66.8630701
1.50564e-06,-66.6279659
1.50568e-06,-67.1261235
1.50572e-06,-66.716473
1.50576e-06,-67.0187295
1.5058e-06,-66.8657849
1.50584e-06,-66.4259092
1.50588e-06,-67.367633
1.50592e-06,-66.2117346
1.50596e-06,-66.8744301
1.506e-06,-66.8686579
1.50604e-06,-66.2805676
1.50608e-06,-66.7568792
1.50612e-06,-66.4604344
1.50616e-06,-67.2079015
1.5062e-06,-66.7703925
1.50624e-06,-66.537932
1.50628e-06,-66.9118897
1.50632e-06,-66.4000872
1.50636e-06,-66.8284446
1.5064e-06,-66.7890955
1.50644e-06,-67.0068272
1.50648e-06,-66.9900111
1.50652e-06,-66.7557957
1.50656e-06,-67.2249481
1.5066e-06,-67.473697
1.50664e-06,-67.2355158
1.50668e-06,-67.0794464
1.50672e-06,-67.071772
1.50676e-06,-66.9778766
1.5068e-06,-67.2037561
1.50684e-06,-67.3681191
1.50688e-06,-66.9886723
1.50692e-06,-67.0599486
1.50696e-06,-66.9216689
1.507e-06,-66.5490931
1.50704e-06,-67.3004658
1.50708e-06,-66.7981429
1.50712e-06,-67.166073
1.50716e-06,-66.6940411
1.5072e-06,-67.1657061
1.50724e-06,-67.213777
1.50728e-06,-67.158368
1.50732e-06,-66.8516512
1.50736e-06,-67.1361534
1.5074e-06,-67.3295913
1.50744e-06,-67.3538648
1.50748e-06,-66.9066063
1.50752e-06,-67.5240241
1.50756e-06,-66.6727308
