Wavelength [m],Power [dBm]
1.47664e-06,-67.505405
1.47668e-06,-66.8253615
1.47672e-06,-67.2497528
1.47676e-06,-68.046587
1.4768e-06,-66.9443881
1.47684e-06,-67.6218257
1.47688e-06,-66.6992651
1.47692e-06,-67.593423
1.47696e-06,-67.780414
1.477e-06,-67.5923721
1.47704e-06,-68.0949275
1.47708e-06,-66.9446542
1.47712e-06,-67.4902235
1.47716e-06,-67.0898408
1.4772e-06,-67.6501054
1.47724e-06,-67.5672362
1.47728e-06,-67.151845
1.47732e-06,-67.3880181
1.47736e-06,-67.202017
1.4774e-06,-66.9984713
1.47744e-06,-68.6556249
1.47748e-06,-67.0642663
1.47752e-06,-67.0041031
1.47756e-06,-67.4230421
1.4776e-06,-67.8479583
1.47764e-06,-67.3706135
1.47768e-06,-67.386417
1.47772e-06,-66.7771375
1.47776e-06,-67.9631733
1.4778e-06,-68.0172971
1.47784e-06,-67.0677477
1.47788e-06,-67.2143261
1.47792e-06,-66.7745239
1.47796e-06,-67.0800264
1.478e-06,-66.78778
1.47804e-06,-66.8631494
1.47808e-06,-67.1761646
1.47812e-06,-66.9532563
1.47816e-06,-67.3366787
1.4782e-06,-66.5125898
1.47824e-06,-67.0871579
1.47828e-06,-66.9004379
1.47832e-06,-67.3074637
1.47836e-06,-67.1774513
1.4784e-06,-67.2294088
1.47844e-06,-67.056475
1.47848e-06,-67.0675185
1.47852e-06,-67.0123169
1.47856e-06,-67.1153305
1.4786e-06,-67.2774248
1.47864e-06,-66.8183262
1.47868e-06,-66.9297615
1.47872e-06,-66.6003367
1.47876e-06,-67.1581745
1.4788e-06,-66.6701748
1.47884e-06,-66.7451047
1.47888e-06,-67.1492826
1.47892e-06,-66.7669408
1.47896e-06,-67.1531763
1.479e-06,-67.1373331
1.47904e-06,-67.2054658
1.47908e-06,-67.2562127
1.47912e-06,-66.7812681
1.47916e-06,-67.7271454
1.4792e-06,-67.0461557
1.47924e-06,-67.5086087
1.47928e-06,-67.7721025
1.47932e-06,-67.2841896
1.47936e-06,-67.7939924
1.4794e-06,-67.2817133
1.47944e-06,-67.3794844
1.47948e-06,-67.7470685
1.47952e-06,-67.3283222
1.47956e-06,-67.4411356
1.4796e-06,-67.6006557
1.47964e-06,-67.5778151
1.47968e-06,-67.3869228
1.47972e-06,-67.2995939
1.47976e-06,-67.0863067
1.4798e-06,-67.5102049
1.47984e-06,-67.800063
1.47988e-06,-68.3211744
1.47992e-06,-67.4877765
1.47996e-06,-67.7149472
1.48e-06,-67.5289365
1.48004e-06,-67.3873937
1.48008e-06,-67.9942539
1.48012e-06,-67.4278702
1.48016e-06,-67.184826
1.4802e-06,-67.3596452
1.48024e-06,-67.1102873
1.48028e-06,-66.9558366
1.48032e-06,-67.6625497
1.48036e-06,-67.1391181
1.4804e-06,-67.8378684
1.48044e-06,-66.8615259
1.48048e-06,-66.6440231
1.48052e-06,-67.1378716
1.48056e-06,-66.6194134
1.4806e-06,-66.645665
1.48064e-06,-66.9007028
1.48068e-06,-66.7484377
1.48072e-06,-67.7150443
1.48076e-06,-66.8171623
1.4808e-06,-67.2199436
1.48084e-06,-67.14684
1.48088e-06,-67.1776156
1.48092e-06,-67.5263902
1.48096e-06,-67.0930322
1.481e-06,-67.4726322
1.48104e-06,-67.3730855
1.48108e-06,-67.4834266
1.48112e-06,-67.3081621
1.48116e-06,-67.0307274
1.4812e-06,-67.3479701
1.48124e-06,-67.2718819
1.48128e-06,-67.3473151
1.48132e-06,-67.7811511
1.48136e-06,-67.1500711
1.4814e-06,-67.3467232
1.48144e-06,-67.5148577
1.48148e-06,-67.0634879
1.48152e-06,-67.5891163
1.48156e-06,-66.9404712
1.4816e-06,-67.201412
1.48164e-06,-67.697215
1.48168e-06,-67.5543177
1.48172e-06,-67.7643835
1.48176e-06,-67.0065018
1.4818e-06,-66.9063805
1.48184e-06,-67.6256878
1.48188e-06,-67.7818996
1.48192e-06,-68.3103947
1.48196e-06,-67.7005075
1.482e-06,-67.0917821
1.48204e-06,-67.8173084
1.48208e-06,-67.7429779
1.48212e-06,-68.1748676
1.48216e-06,-67.6399496
1.4822e-06,-67.1577761
1.48224e-06,-68.31298
1.48228e-06,-67.7524879
1.48232e-06,-68.362268
1.48236e-06,-67.4398218
1.4824e-06,-66.7944566
1.48244e-06,-67.8930162
1.48248e-06,-67.6600654
1.48252e-06,-67.6654238
1.48256e-06,-67.6146427
1.4826e-06,-67.4808822
1.48264e-06,-68.0280403
1.48268e-06,-67.6493637
1.48272e-06,-67.8095331
1.48276e-06,-67.1022312
1.4828e-06,-67.1795185
1.48284e-06,-67.5532381
1.48288e-06,-67.9713048
1.48292e-06,-67.6220268
1.48296e-06,-67.1497136
1.483e-06,-67.052108
1.48304e-06,-67.4252924
1.48308e-06,-67.4032236
1.48312e-06,-67.4380869
1.48316e-06,-66.73079
1.4832e-06,-66.963563
1.48324e-06,-67.2603784
1.48328e-06,-67.3077604
1.48332e-06,-67.2512453
1.48336e-06,-67.5788112
1.4834e-06,-66.7910613
1.48344e-06,-67.5324224
1.48348e-06,-67.3650987
1.48352e-06,-67.3647127
1.48356e-06,-66.9675712
1.4836e-06,-67.5758991
1.48364e-06,-68.1217596
1.48368e-06,-67.4820246
1.48372e-06,-67.9157016
1.48376e-06,-67.6327229
1.4838e-06,-67.4208
1.48384e-06,-68.8689126
1.48388e-06,-67.4670058
1.48392e-06,-67.8492588
1.48396e-06,-67.2269111
1.484e-06,-67.2862457
1.48404e-06,-67.9918748
1.48408e-06,-67.6291033
1.48412e-06,-67.5361615
1.48416e-06,-67.5696852
1.4842e-06,-67.3954424
1.48424e-06,-67.9883896
1.48428e-06,-67.5152922
1.48432e-06,-67.4882971
1.48436e-06,-67.5839735
1.4844e-06,-67.563759
1.48444e-06,-67.8067682
1.48448e-06,-67.9854669
1.48452e-06,-67.4997058
1.48456e-06,-67.303859
1.4846e-06,-67.2894547
1.48464e-06,-67.5495768
1.48468e-06,-67.4803683
1.48472e-06,-68.0613962
1.48476e-06,-67.270436
1.4848e-06,-67.976202
1.48484e-06,-67.3971863
1.48488e-06,-66.8489111
1.48492e-06,-67.0884176
1.48496e-06,-67.1918473
1.485e-06,-67.4066793
1.48504e-06,-67.9437063
1.48508e-06,-67.2918148
1.48512e-06,-67.2116354
1.48516e-06,-67.6623803
1.4852e-06,-66.6543311
1.48524e-06,-67.7385959
1.48528e-06,-66.7523284
1.48532e-06,-67.202757
1.48536e-06,-67.0228223
1.4854e-06,-67.6273084
1.48544e-06,-67.316955
1.48548e-06,-67.118049
1.48552e-06,-67.7805184
1.48556e-06,-67.5775684
1.4856e-06,-67.1338734
1.48564e-06,-68.1513339
1.48568e-06,-67.2707287
1.48572e-06,-67.6243081
1.48576e-06,-67.3386473
1.4858e-06,-67.2462786
1.48584e-06,-67.4045462
1.48588e-06,-66.6439905
1.48592e-06,-67.6390645
1.48596e-06,-67.4864666
1.486e-06,-67.3938788
1.48604e-06,-67.4122958
1.48608e-06,-67.571636
1.48612e-06,-68.1472635
1.48616e-06,-67.3995871
1.4862e-06,-68.3083558
1.48624e-06,-67.6881283
1.48628e-06,-66.7787054
1.48632e-06,-67.7332207
1.48636e-06,-67.874583
1.4864e-06,-67.0592265
1.48644e-06,-67.3564091
1.48648e-06,-67.4759339
1.48652e-06,-67.7565332
1.48656e-06,-67.5051603
1.4866e-06,-68.3828376
1.48664e-06,-66.8750826
1.48668e-06,-67.3810978
1.48672e-06,-67.3364593
1.48676e-06,-67.5649214
1.4868e-06,-67.348678
1.48684e-06,-67.4193004
1.48688e-06,-67.5416697
1.48692e-06,-67.3733219
1.48696e-06,-67.2778887
1.487e-06,-67.595293
1.48704e-06,-66.99415
1.48708e-06,-67.7177695
1.48712e-06,-67.0639769
1.48716e-06,-67.1197691
1.4872e-06,-67.8180534
1.48724e-06,-66.7057043
1.48728e-06,-67.848349
1.48732e-06,-67.0634701
1.48736e-06,-66.7662107
1.4874e-06,-66.9984931
1.48744e-06,-66.4980087
1.48748e-06,-67.4222588
1.48752e-06,-66.7360477
1.48756e-06,-67.1297539
1.4876e-06,-66.5237904
1.48764e-06,-66.7238158
1.48768e-06,-67.4598449
1.48772e-06,-67.2221039
1.48776e-06,-67.2578792
1.4878e-06,-67.1313425
1.48784e-06,-67.1453964
1.48788e-06,-67.5235837
1.48792e-06,-67.6668999
1.48796e-06,-67.630379
1.488e-06,-67.4012206
1.48804e-06,-67.1665123
1.48808e-06,-67.6965292
1.48812e-06,-67.5158437
1.48816e-06,-67.5333878
1.4882e-06,-66.9839242
1.48824e-06,-67.7521121
1.48828e-06,-67.4054749
1.48832e-06,-67.4560919
1.48836e-06,-67.2385859
1.4884e-06,-67.676846
1.48844e-06,-67.00615
1.48848e-06,-67.2038706
1.48852e-06,-67.1674907
1.48856e-06,-67.7409146
1.4886e-06,-67.3247518
1.48864e-06,-67.5198637
1.48868e-06,-67.3829227
1.48872e-06,-67.2088706
1.48876e-06,-67.291183
1.4888e-06,-67.1157295
1.48884e-06,-67.6443072
1.48888e-06,-67.4578365
1.48892e-06,-67.2203808
1.48896e-06,-67.4400291
1.489e-06,-67.479131
1.48904e-06,-67.552399
1.48908e-06,-67.1996497
1.48912e-06,-67.3053643
1.48916e-06,-67.6527516
1.4892e-06,-67.0144784
1.48924e-06,-67.7783866
1.48928e-06,-66.9151313
1.48932e-06,-67.2392334
1.48936e-06,-67.2522952
1.4894e-06,-67.0378705
1.48944e-06,-67.6742682
1.48948e-06,-67.8370537
1.48952e-06,-66.8235075
1.48956e-06,-67.1699958
1.4896e-06,-66.3509159
1.48964e-06,-67.3812887
1.48968e-06,-66.9017738
1.48972e-06,-67.2378266
1.48976e-06,-66.7531842
1.4898e-06,-66.7722649
1.48984e-06,-67.1393082
1.48988e-06,-67.2885867
1.48992e-06,-67.7208346
1.48996e-06,-67.0368392
1.49e-06,-66.7828375
1.49004e-06,-67.0785017
1.49008e-06,-67.0937386
1.49012e-06,-67.9427072
1.49016e-06,-66.9151886
1.4902e-06,-67.7183499
1.49024e-06,-67.2948596
1.49028e-06,-67.8163313
1.49032e-06,-67.7808519
1.49036e-06,-67.2628266
1.4904e-06,-67.5029102
1.49044e-06,-67.3038716
1.49048e-06,-67.4271757
1.49052e-06,-67.8267727
1.49056e-06,-66.632246
1.4906e-06,-67.3169777
1.49064e-06,-67.678323
1.49068e-06,-67.0202758
1.49072e-06,-67.8659003
1.49076e-06,-66.5479515
1.4908e-06,-67.5498562
1.49084e-06,-66.901498
1.49088e-06,-66.9448419
1.49092e-06,-66.8215872
1.49096e-06,-66.7759511
1.491e-06,-66.985477
1.49104e-06,-66.2867071
1.49108e-06,-66.8747555
1.49112e-06,-66.5184902
1.49116e-06,-65.8983892
1.4912e-06,-67.1401991
1.49124e-06,-66.4103239
1.49128e-06,-66.9575872
1.49132e-06,-66.860672
1.49136e-06,-66.0760633
1.4914e-06,-66.889228
1.49144e-06,-66.5507051
1.49148e-06,-66.2234719
1.49152e-06,-66.2545289
1.49156e-06,-66.1920539
1.4916e-06,-66.6583985
1.49164e-06,-66.5964749
1.49168e-06,-66.219935
1.49172e-06,-66.4338751
1.49176e-06,-66.1844168
1.4918e-06,-66.7995549
1.49184e-06,-66.5695458
1.49188e-06,-66.0472103
1.49192e-06,-66.7764635
1.49196e-06,-66.0123577
1.492e-06,-66.6188715
1.49204e-06,-66.5364298
1.49208e-06,-66.763707
1.49212e-06,-66.3099258
1.49216e-06,-65.5336487
1.4922e-06,-66.6139796
1.49224e-06,-66.8707555
1.49228e-06,-66.3290733
1.49232e-06,-66.8390499
1.49236e-06,-66.3990231
1.4924e-06,-66.7916815
1.49244e-06,-66.7948925
1.49248e-06,-66.4823132
1.49252e-06,-66.4240238
1.49256e-06,-66.6922968
1.4926e-06,-66.8123602
1.49264e-06,-66.7906958
1.49268e-06,-66.5302253
1.49272e-06,-66.5220667
1.49276e-06,-66.0208723
1.4928e-06,-66.7760747
1.49284e-06,-66.2821816
1.49288e-06,-66.2501295
1.49292e-06,-66.8652958
1.49296e-06,-66.3031859
1.493e-06,-66.8277318
1.49304e-06,-66.556965
1.49308e-06,-67.0452299
1.49312e-06,-66.8770755
1.49316e-06,-66.6400802
1.4932e-06,-66.6117547
1.49324e-06,-66.8339877
1.49328e-06,-66.8840279
1.49332e-06,-67.0219781
1.49336e-06,-66.2603147
1.4934e-06,-66.9531412
1.49344e-06,-66.7444299
1.49348e-06,-66.9400989
1.49352e-06,-66.418932
1.49356e-06,-66.0493399
1.4936e-06,-67.1277695
1.49364e-06,-66.3345029
1.49368e-06,-66.4044361
1.49372e-06,-65.9452259
1.49376e-06,-66.1051009
1.4938e-06,-66.5281739
1.49384e-06,-66.5387816
1.49388e-06,-66.4418273
1.49392e-06,-66.3656976
1.49396e-06,-66.3104148
1.494e-06,-66.087272
1.49404e-06,-66.6115214
1.49408e-06,-66.52328
1.49412e-06,-66.216865
1.49416e-06,-66.0293538
1.4942e-06,-66.8008688
1.49424e-06,-67.0882653
1.49428e-06,-66.5344283
1.49432e-06,-65.8428273
1.49436e-06,-66.9721313
1.4944e-06,-67.1220733
1.49444e-06,-67.0749661
1.49448e-06,-67.0197651
1.49452e-06,-66.3373247
1.49456e-06,-66.7376206
1.4946e-06,-66.5333286
1.49464e-06,-67.4340387
1.49468e-06,-66.7816626
1.49472e-06,-66.2622221
1.49476e-06,-65.3504068
1.4948e-06,-66.2066803
1.49484e-06,-67.0371039
1.49488e-06,-66.518713
1.49492e-06,-66.1981547
1.49496e-06,-66.2592226
1.495e-06,-66.3730138
1.49504e-06,-67.0665075
1.49508e-06,-66.6921069
1.49512e-06,-65.7991167
1.49516e-06,-66.2798745
1.4952e-06,-66.6703332
1.49524e-06,-66.420524
1.49528e-06,-66.4491596
1.49532e-06,-65.7001211
1.49536e-06,-66.3367409
1.4954e-06,-66.5973672
1.49544e-06,-67.0284208
1.49548e-06,-66.6316232
1.49552e-06,-66.3400101
1.49556e-06,-65.6783466
1.4956e-06,-66.7491912
1.49564e-06,-66.7579171
1.49568e-06,-66.3707076
1.49572e-06,-66.369079
1.49576e-06,-66.6711295
1.4958e-06,-66.0185464
1.49584e-06,-66.8974708
1.49588e-06,-66.2986953
1.49592e-06,-66.3494984
1.49596e-06,-66.3294459
1.496e-06,-66.8663789
1.49604e-06,-67.1520103
1.49608e-06,-66.1853671
1.49612e-06,-66.288774
1.49616e-06,-66.8609623
1.4962e-06,-66.8729092
1.49624e-06,-67.2203323
1.49628e-06,-66.8829155
1.49632e-06,-66.3977761
1.49636e-06,-66.4306774
1.4964e-06,-66.3779441
1.49644e-06,-67.5770652
1.49648e-06,-66.2704098
1.49652e-06,-65.9668591
1.49656e-06,-66.2169295
1.4966e-06,-66.2785468
1.49664e-06,-66.0550191
1.49668e-06,-66.4685617
1.49672e-06,-66.3812519
1.49676e-06,-66.5139769
1.4968e-06,-66.4838262
1.49684e-06,-66.9992143
1.49688e-06,-66.306979
1.49692e-06,-66.1200421
1.49696e-06,-66.2457372
1.497e-06,-66.10706
1.49704e-06,-66.7058942
1.49708e-06,-66.7125128
1.49712e-06,-66.0192685
1.49716e-06,-66.4948679
1.4972e-06,-66.7788507
1.49724e-06,-66.8099476
1.49728e-06,-65.4355056
1.49732e-06,-66.4411333
1.49736e-06,-65.9563263
1.4974e-06,-66.8437147
1.49744e-06,-67.3803747
1.49748e-06,-66.2523026
1.49752e-06,-65.7929809
1.49756e-06,-66.8372953
1.4976e-06,-66.9931162
1.49764e-06,-67.4958953
1.49768e-06,-65.8378558
1.49772e-06,-66.6596763
1.49776e-06,-66.5901861
1.4978e-06,-66.2423641
1.49784e-06,-66.9494492
1.49788e-06,-66.887206
1.49792e-06,-65.7867088
1.49796e-06,-66.638688
1.498e-06,-67.4731673
1.49804e-06,-67.0730797
1.49808e-06,-66.7099815
1.49812e-06,-65.7925611
1.49816e-06,-66.58208
1.4982e-06,-67.4611253
1.49824e-06,-66.4768994
1.49828e-06,-66.5825048
1.49832e-06,-66.3132287
1.49836e-06,-66.6377306
1.4984e-06,-66.3738515
1.49844e-06,-66.1930476
1.49848e-06,-66.6216217
1.49852e-06,-65.8024003
1.49856e-06,-66.6390119
1.4986e-06,-66.6371879
1.49864e-06,-66.795001
1.49868e-06,-66.6747298
1.49872e-06,-65.8342652
1.49876e-06,-66.7853978
1.4988e-06,-67.5709566
1.49884e-06,-66.4008581
1.49888e-06,-66.6117493
1.49892e-06,-66.7301056
1.49896e-06,-66.7451221
1.499e-06,-66.9118908
1.49904e-06,-66.4093248
1.49908e-06,-66.4540232
1.49912e-06,-66.1312553
1.49916e-06,-65.9461139
1.4992e-06,-66.6598986
1.49924e-06,-66.2815182
1.49928e-06,-65.6525001
1.49932e-06,-66.2077854
1.49936e-06,-66.5139632
1.4994e-06,-67.3372892
1.49944e-06,-66.935213
1.49948e-06,-65.9118616
1.49952e-06,-65.8796804
1.49956e-06,-66.8488463
1.4996e-06,-66.8714532
1.49964e-06,-66.4147642
1.49968e-06,-65.7958688
1.49972e-06,-66.9574874
1.49976e-06,-66.8330611
1.4998e-06,-67.1801048
1.49984e-06,-66.7780981
1.49988e-06,-65.8529392
1.49992e-06,-66.6340643
1.49996e-06,-66.4521525
1.5e-06,-67.0145278
1.50004e-06,-66.6964052
1.50008e-06,-66.2571849
1.50012e-06,-67.0570846
1.50016e-06,-66.8991119
1.5002e-06,-67.2417033
1.50024e-06,-66.6194168
1.50028e-06,-65.6314875
1.50032e-06,-66.3044856
1.50036e-06,-67.1094524
1.5004e-06,-66.5673759
1.50044e-06,-66.6746887
1.50048e-06,-65.9670221
1.50052e-06,-66.6418272
1.50056e-06,-67.1600236
1.5006e-06,-66.7458911
1.50064e-06,-66.854847
1.50068e-06,-66.3895431
1.50072e-06,-66.723775
1.50076e-06,-67.0863274
1.5008e-06,-66.4753018
1.50084e-06,-66.2601542
1.50088e-06,-65.8799593
1.50092e-06,-66.3732713
1.50096e-06,-66.9264899
1.501e-06,-65.9793868
1.50104e-06,-65.9466569
1.50108e-06,-66.2668764
1.50112e-06,-66.7255973
1.50116e-06,-67.3426892
1.5012e-06,-66.8271214
1.50124e-06,-66.1976372
1.50128e-06,-67.0158327
1.50132e-06,-66.49834
1.50136e-06,-67.2046713
1.5014e-06,-66.7097897
1.50144e-06,-66.0443737
1.50148e-06,-66.9102493
1.50152e-06,-66.5184177
1.50156e-06,-67.1526408
1.5016e-06,-66.5754578
1.50164e-06,-66.5617412
1.50168e-06,-66.6443584
1.50172e-06,-67.1195518
1.50176e-06,-66.3519064
1.5018e-06,-66.8272828
1.50184e-06,-66.4267662
1.50188e-06,-66.2830978
1.50192e-06,-67.9836318
1.50196e-06,-66.7119775
1.502e-06,-66.8128601
1.50204e-06,-66.8613063
1.50208e-06,-67.1025879
1.50212e-06,-67.0681816
1.50216e-06,-66.458485
1.5022e-06,-66.1229198
1.50224e-06,-66.6511357
1.50228e-06,-66.8964027
1.50232e-06,-66.5089176
1.50236e-06,-66.8856392
1.5024e-06,-66.7020497
1.50244e-06,-66.7601382
1.50248e-06,-67.5694236
1.50252e-06,-66.8786509
1.50256e-06,-66.5638177
1.5026e-06,-66.0966115
1.50264e-06,-66.2363162
1.50268e-06,-67.878366
1.50272e-06,-66.6321321
1.50276e-06,-66.8270053
1.5028e-06,-66.6702082
1.50284e-06,-66.5082701
1.50288e-06,-67.123615
1.50292e-06,-66.3752148
1.50296e-06,-65.9061355
1.503e-06,-67.3667609
1.50304e-06,-67.0602031
1.50308e-06,-66.6502453
1.50312e-06,-67.0276442
1.50316e-06,-66.1542563
1.5032e-06,-66.3730126
1.50324e-06,-66.8342429
1.50328e-06,-65.830235
1.50332e-06,-66.886755
1.50336e-06,-66.4667254
1.5034e-06,-66.5014144
1.50344e-06,-67.324811
1.50348e-06,-66.5883642
1.50352e-06,-67.1071399
1.50356e-06,-66.6803434
1.5036e-06,-66.8547202
1.50364e-06,-67.4157812
1.50368e-06,-66.7815654
1.50372e-06,-66.0286452
1.50376e-06,-66.9136802
1.5038e-06,-67.6671097
1.50384e-06,-67.2314321
1.50388e-06,-66.7193325
1.50392e-06,-66.5496591
1.50396e-06,-66.5059426
1.504e-06,-67.0425347
1.50404e-06,-66.5493191
1.50408e-06,-66.4421988
1.50412e-06,-66.6018514
1.50416e-06,-66.4049369
1.5042e-06,-67.8964216
1.50424e-06,-66.2884129
1.50428e-06,-66.5891997
1.50432e-06,-66.8425276
1.50436e-06,-66.4553796
1.5044e-06,-67.5895658
1.50444e-06,-67.2111982
1.50448e-06,-66.5752032
1.50452e-06,-66.7272449
1.50456e-06,-66.5348093
1.5046e-06,-67.6650222
1.50464e-06,-67.5745527
1.50468e-06,-66.4492291
1.50472e-06,-67.4036625
1.50476e-06,-67.5679522
1.5048e-06,-67.023667
1.50484e-06,-67.2502526
1.50488e-06,-66.583401
1.50492e-06,-67.3454728
1.50496e-06,-67.7603333
1.505e-06,-67.0376847
1.50504e-06,-67.4954021
1.50508e-06,-67.3081265
1.50512e-06,-67.1127383
1.50516e-06,-68.2384171
1.5052e-06,-66.8496837
1.50524e-06,-67.1607603
1.50528e-06,-67.029205
1.50532e-06,-67.1111275
1.50536e-06,-68.3345018
1.5054e-06,-68.0093548
1.50544e-06,-66.7157583
1.50548e-06,-67.94819
1.50552e-06,-67.8291421
1.50556e-06,-67.883619
1.5056e-06,-68.1136643
1.50564e-06,-67.2342881
1.50568e-06,-67.793259
1.50572e-06,-68.4422862
1.50576e-06,-68.4157295
1.5058e-06,-67.477936
1.50584e-06,-67.3032199
1.50588e-06,-68.2132459
1.50592e-06,-68.2148184
1.50596e-06,-68.1318004
1.506e-06,-67.531537
1.50604e-06,-67.6164568
1.50608e-06,-67.7166713
1.50612e-06,-68.8780825
1.50616e-06,-68.2016062
1.5062e-06,-67.5648807
1.50624e-06,-67.5146753
1.50628e-06,-67.7830944
1.50632e-06,-68.1483669
1.50636e-06,-67.6459095
1.5064e-06,-67.5313061
1.50644e-06,-68.1858211
1.50648e-06,-68.9450694
1.50652e-06,-68.4399925
1.50656e-06,-68.6127818
1.5066e-06,-67.937635
1.50664e-06,-68.099828
1.50668e-06,-69.1675533
1.50672e-06,-68.8491813
1.50676e-06,-68.0419989
1.5068e-06,-67.9064296
1.50684e-06,-68.5818931
1.50688e-06,-68.8522668
1.50692e-06,-67.7921851
1.50696e-06,-68.3048367
1.507e-06,-68.2249977
1.50704e-06,-67.8859102
1.50708e-06,-69.0632234
1.50712e-06,-68.5343222
1.50716e-06,-68.234696
1.5072e-06,-68.4537899
1.50724e-06,-67.8107029
1.50728e-06,-68.8039922
1.50732e-06,-68.350564
1.50736e-06,-68.3720246
1.5074e-06,-68.022221
1.50744e-06,-67.7706577
1.50748e-06,-68.7645215
1.50752e-06,-68.4654061
1.50756e-06,-67.588343
