Wavelength [m],Power [dBm]
1.47652e-06,-66.3427691
1.47656e-06,-66.9177723
1.4766e-06,-66.1991202
1.47664e-06,-66.151519
1.47668e-06,-66.1427846
1.47672e-06,-66.1109635
1.47676e-06,-66.5951279
1.4768e-06,-66.2747377
1.47684e-06,-65.8806901
1.47688e-06,-66.320979
1.47692e-06,-66.1859324
1.47696e-06,-66.4375944
1.477e-06,-66.7098816
1.47704e-06,-66.1713695
1.47708e-06,-66.3752429
1.47712e-06,-66.2554777
1.47716e-06,-66.1176338
1.4772e-06,-66.603692
1.47724e-06,-65.890608
1.47728e-06,-66.4395263
1.47732e-06,-66.2663005
1.47736e-06,-65.9438958
1.4774e-06,-66.6202945
1.47744e-06,-66.0501285
1.47748e-06,-66.4521605
1.47752e-06,-66.5064054
1.47756e-06,-66.3165313
1.4776e-06,-66.7312271
1.47764e-06,-66.1626508
1.47768e-06,-66.9461886
1.47772e-06,-66.4596828
1.47776e-06,-65.9227693
1.4778e-06,-66.8221368
1.47784e-06,-66.036743
1.47788e-06,-66.209774
1.47792e-06,-66.1873654
1.47796e-06,-66.0768022
1.478e-06,-65.8520034
1.47804e-06,-66.0231058
1.47808e-06,-66.3577659
1.47812e-06,-66.3155922
1.47816e-06,-66.3068025
1.4782e-06,-66.1733828
1.47824e-06,-66.2550953
1.47828e-06,-66.1442462
1.47832e-06,-66.8436414
1.47836e-06,-66.2437843
1.4784e-06,-66.3190981
1.47844e-06,-67.2005199
1.47848e-06,-66.9567979
1.47852e-06,-66.8777306
1.47856e-06,-66.3461329
1.4786e-06,-66.9699726
1.47864e-06,-66.6376085
1.47868e-06,-66.6732864
1.47872e-06,-66.6707193
1.47876e-06,-66.2401429
1.4788e-06,-66.3352958
1.47884e-06,-66.0554314
1.47888e-06,-66.2774678
1.47892e-06,-66.5400357
1.47896e-06,-66.3738794
1.479e-06,-66.7457026
1.47904e-06,-67.2485967
1.47908e-06,-66.0968794
1.47912e-06,-66.3722365
1.47916e-06,-66.5886907
1.4792e-06,-66.0188897
1.47924e-06,-66.7469205
1.47928e-06,-66.2677716
1.47932e-06,-67.0758763
1.47936e-06,-65.8734725
1.4794e-06,-67.0715708
1.47944e-06,-66.1848645
1.47948e-06,-66.1111057
1.47952e-06,-66.5488342
1.47956e-06,-66.6987769
1.4796e-06,-66.3960983
1.47964e-06,-66.4863441
1.47968e-06,-65.9179139
1.47972e-06,-66.357097
1.47976e-06,-66.7741571
1.4798e-06,-66.4303526
1.47984e-06,-66.5588548
1.47988e-06,-66.4492346
1.47992e-06,-66.4778191
1.47996e-06,-66.6265844
1.48e-06,-65.9864388
1.48004e-06,-66.7505605
1.48008e-06,-66.5301235
1.48012e-06,-66.2739749
1.48016e-06,-66.5520749
1.4802e-06,-65.9934972
1.48024e-06,-66.4455216
1.48028e-06,-66.5493233
1.48032e-06,-66.3517166
1.48036e-06,-66.1203369
1.4804e-06,-66.14486
1.48044e-06,-66.3187484
1.48048e-06,-66.408629
1.48052e-06,-66.0533124
1.48056e-06,-66.286956
1.4806e-06,-66.2094303
1.48064e-06,-66.8185614
1.48068e-06,-67.2187936
1.48072e-06,-66.5895294
1.48076e-06,-66.8774043
1.4808e-06,-66.3895329
1.48084e-06,-66.5556088
1.48088e-06,-66.7235385
1.48092e-06,-66.2893984
1.48096e-06,-67.0322273
1.481e-06,-66.5004785
1.48104e-06,-67.0393096
1.48108e-06,-66.4227905
1.48112e-06,-66.201983
1.48116e-06,-67.1550076
1.4812e-06,-66.7545829
1.48124e-06,-66.4939781
1.48128e-06,-66.875453
1.48132e-06,-66.3958787
1.48136e-06,-66.6947058
1.4814e-06,-66.559917
1.48144e-06,-66.6267668
1.48148e-06,-66.4100669
1.48152e-06,-66.4109859
1.48156e-06,-66.6721455
1.4816e-06,-66.6068267
1.48164e-06,-66.2511192
1.48168e-06,-66.4868894
1.48172e-06,-66.1516414
1.48176e-06,-66.2923147
1.4818e-06,-66.5220538
1.48184e-06,-66.6350858
1.48188e-06,-66.9449073
1.48192e-06,-66.5626694
1.48196e-06,-67.1353155
1.482e-06,-66.9635148
1.48204e-06,-66.2628379
1.48208e-06,-66.6369518
1.48212e-06,-66.2881548
1.48216e-06,-66.8620992
1.4822e-06,-66.6405942
1.48224e-06,-66.5385453
1.48228e-06,-66.5238571
1.48232e-06,-66.1269398
1.48236e-06,-67.0231273
1.4824e-06,-66.9526731
1.48244e-06,-65.933186
1.48248e-06,-66.9206553
1.48252e-06,-65.9906039
1.48256e-06,-66.8871512
1.4826e-06,-66.7921642
1.48264e-06,-66.6581485
1.48268e-06,-66.4073522
1.48272e-06,-66.3789436
1.48276e-06,-67.0163497
1.4828e-06,-66.9433083
1.48284e-06,-66.1584316
1.48288e-06,-66.7922524
1.48292e-06,-66.2584036
1.48296e-06,-66.8327414
1.483e-06,-66.5125248
1.48304e-06,-66.3638613
1.48308e-06,-66.5714166
1.48312e-06,-66.0129241
1.48316e-06,-66.4441491
1.4832e-06,-66.9561743
1.48324e-06,-66.5516561
1.48328e-06,-66.7433189
1.48332e-06,-66.3493376
1.48336e-06,-67.038112
1.4834e-06,-66.5739714
1.48344e-06,-66.463766
1.48348e-06,-66.5041356
1.48352e-06,-66.3861604
1.48356e-06,-66.77281
1.4836e-06,-66.8486225
1.48364e-06,-66.720623
1.48368e-06,-66.6190482
1.48372e-06,-66.3688398
1.48376e-06,-66.3740168
1.4838e-06,-66.6310294
1.48384e-06,-66.7395819
1.48388e-06,-66.6521057
1.48392e-06,-66.2199073
1.48396e-06,-67.0723543
1.484e-06,-66.7450015
1.48404e-06,-66.4199285
1.48408e-06,-66.2709863
1.48412e-06,-66.6621441
1.48416e-06,-67.0960459
1.4842e-06,-66.9764706
1.48424e-06,-66.0511122
1.48428e-06,-66.5480731
1.48432e-06,-66.4813664
1.48436e-06,-67.136547
1.4844e-06,-66.6539564
1.48444e-06,-66.381388
1.48448e-06,-66.2922669
1.48452e-06,-66.6056381
1.48456e-06,-66.5508635
1.4846e-06,-66.3234808
1.48464e-06,-66.2778061
1.48468e-06,-66.2735742
1.48472e-06,-66.2810524
1.48476e-06,-66.3526202
1.4848e-06,-66.9596207
1.48484e-06,-66.2754027
1.48488e-06,-66.0165928
1.48492e-06,-65.9046353
1.48496e-06,-66.3416286
1.485e-06,-67.3104765
1.48504e-06,-65.9879814
1.48508e-06,-66.1033383
1.48512e-06,-66.449932
1.48516e-06,-66.5945592
1.4852e-06,-66.3382578
1.48524e-06,-65.8126802
1.48528e-06,-66.1314093
1.48532e-06,-65.5499031
1.48536e-06,-66.3506718
1.4854e-06,-66.3147887
1.48544e-06,-66.2161786
1.48548e-06,-66.0258795
1.48552e-06,-66.3060774
1.48556e-06,-66.4908137
1.4856e-06,-66.3923346
1.48564e-06,-66.5940927
1.48568e-06,-66.1257099
1.48572e-06,-65.8814287
1.48576e-06,-66.5083337
1.4858e-06,-66.036836
1.48584e-06,-65.8043109
1.48588e-06,-65.6709644
1.48592e-06,-66.1519013
1.48596e-06,-66.4761465
1.486e-06,-65.78516
1.48604e-06,-66.1696295
1.48608e-06,-65.9364587
1.48612e-06,-65.9656671
1.48616e-06,-66.5980088
1.4862e-06,-66.0988195
1.48624e-06,-66.1618346
1.48628e-06,-65.8748106
1.48632e-06,-66.3012518
1.48636e-06,-66.0797467
1.4864e-06,-65.5738059
1.48644e-06,-65.7336604
1.48648e-06,-65.738954
1.48652e-06,-65.8556391
1.48656e-06,-66.2937937
1.4866e-06,-65.6441876
1.48664e-06,-65.975009
1.48668e-06,-66.0026803
1.48672e-06,-65.9041789
1.48676e-06,-66.2184443
1.4868e-06,-65.6977919
1.48684e-06,-65.7249409
1.48688e-06,-65.6981723
1.48692e-06,-66.0663855
1.48696e-06,-66.0801946
1.487e-06,-65.5481507
1.48704e-06,-65.7483544
1.48708e-06,-66.0742916
1.48712e-06,-66.2377113
1.48716e-06,-65.7459585
1.4872e-06,-66.0067086
1.48724e-06,-65.8359108
1.48728e-06,-65.9615528
1.48732e-06,-66.1678249
1.48736e-06,-65.6069274
1.4874e-06,-66.1107124
1.48744e-06,-65.7892685
1.48748e-06,-65.4762544
1.48752e-06,-65.9230952
1.48756e-06,-65.70672
1.4876e-06,-65.6204792
1.48764e-06,-65.759043
1.48768e-06,-65.8759138
1.48772e-06,-66.0915548
1.48776e-06,-65.1614235
1.4878e-06,-65.6097005
1.48784e-06,-65.7813677
1.48788e-06,-65.8536211
1.48792e-06,-65.9978577
1.48796e-06,-65.78934
1.488e-06,-65.6402168
1.48804e-06,-65.2797746
1.48808e-06,-65.0131457
1.48812e-06,-65.2934997
1.48816e-06,-64.4617017
1.4882e-06,-63.7494052
1.48824e-06,-63.2715798
1.48828e-06,-61.7581889
1.48832e-06,-59.5405991
1.48836e-06,-53.6661223
1.4884e-06,-46.2169425
1.48844e-06,-40.4047619
1.48848e-06,-34.0518463
1.48852e-06,-29.1049195
1.48856e-06,-14.191252
1.4886e-06,-8.03351306
1.48864e-06,-7.87436622
1.48868e-06,-8.17923293
1.48872e-06,-15.0040173
1.48876e-06,-29.9424776
1.4888e-06,-35.4111415
1.48884e-06,-39.5944066
1.48888e-06,-43.7674244
1.48892e-06,-49.4756618
1.48896e-06,-56.6212378
1.489e-06,-61.3304761
1.48904e-06,-62.9966979
1.48908e-06,-64.2980149
1.48912e-06,-64.5956051
1.48916e-06,-65.0404804
1.4892e-06,-65.0162292
1.48924e-06,-65.0056111
1.48928e-06,-66.4202424
1.48932e-06,-65.5114073
1.48936e-06,-65.7062423
1.4894e-06,-66.0958028
1.48944e-06,-65.5369129
1.48948e-06,-66.5178093
1.48952e-06,-65.1497619
1.48956e-06,-65.6755848
1.4896e-06,-65.5937343
1.48964e-06,-65.665199
1.48968e-06,-66.2103377
1.48972e-06,-65.6166664
1.48976e-06,-65.6425167
1.4898e-06,-65.5473577
1.48984e-06,-65.2580521
1.48988e-06,-65.8352091
1.48992e-06,-65.9583719
1.48996e-06,-65.6314735
1.49e-06,-65.8332854
1.49004e-06,-65.320321
1.49008e-06,-65.8425912
1.49012e-06,-65.3034824
1.49016e-06,-65.8545822
1.4902e-06,-65.8119628
1.49024e-06,-65.3515102
1.49028e-06,-66.3682023
1.49032e-06,-65.8722912
1.49036e-06,-65.5576963
1.4904e-06,-65.5378092
1.49044e-06,-66.2641755
1.49048e-06,-65.5467222
1.49052e-06,-65.8391375
1.49056e-06,-65.5077933
1.4906e-06,-65.238039
1.49064e-06,-66.0690519
1.49068e-06,-65.7157281
1.49072e-06,-65.5031559
1.49076e-06,-64.9925703
1.4908e-06,-65.3215032
1.49084e-06,-65.4711659
1.49088e-06,-65.3147165
1.49092e-06,-65.2775808
1.49096e-06,-64.91748
1.491e-06,-65.4297322
1.49104e-06,-64.9663083
1.49108e-06,-64.9166033
1.49112e-06,-65.0013251
1.49116e-06,-64.4990195
1.4912e-06,-64.7825955
1.49124e-06,-65.5772979
1.49128e-06,-64.9974558
1.49132e-06,-64.9540218
1.49136e-06,-64.9132706
1.4914e-06,-65.1024264
1.49144e-06,-65.1099811
1.49148e-06,-64.7580598
1.49152e-06,-65.1120448
1.49156e-06,-64.7736781
1.4916e-06,-65.3413425
1.49164e-06,-65.9228062
1.49168e-06,-65.2809963
1.49172e-06,-64.7900802
1.49176e-06,-64.7024812
1.4918e-06,-64.8939804
1.49184e-06,-65.8831254
1.49188e-06,-64.8620225
1.49192e-06,-65.492509
1.49196e-06,-64.7861228
1.492e-06,-64.5260802
1.49204e-06,-65.4820079
1.49208e-06,-64.9717406
1.49212e-06,-65.0657036
1.49216e-06,-64.500699
1.4922e-06,-65.2819706
1.49224e-06,-65.6341852
1.49228e-06,-65.1757381
1.49232e-06,-65.3381214
1.49236e-06,-65.0607336
1.4924e-06,-65.1548749
1.49244e-06,-65.9318874
1.49248e-06,-65.5835266
1.49252e-06,-65.3546822
1.49256e-06,-65.184696
1.4926e-06,-65.2204431
1.49264e-06,-65.6123359
1.49268e-06,-65.2664384
1.49272e-06,-65.0062516
1.49276e-06,-64.8931553
1.4928e-06,-64.7761224
1.49284e-06,-65.5917844
1.49288e-06,-64.9028095
1.49292e-06,-65.4782595
1.49296e-06,-64.85534
1.493e-06,-65.0677298
1.49304e-06,-65.9728236
1.49308e-06,-65.5277992
1.49312e-06,-65.6057172
1.49316e-06,-65.2531049
1.4932e-06,-65.306823
1.49324e-06,-66.1067831
1.49328e-06,-65.1566992
1.49332e-06,-65.3167489
1.49336e-06,-65.375061
1.4934e-06,-65.2355209
1.49344e-06,-66.1217814
1.49348e-06,-65.3463613
1.49352e-06,-65.5933626
1.49356e-06,-65.5738124
1.4936e-06,-65.190737
1.49364e-06,-65.9842988
1.49368e-06,-64.940851
1.49372e-06,-64.598023
1.49376e-06,-64.9641786
1.4938e-06,-64.7079335
1.49384e-06,-65.5160129
1.49388e-06,-64.7177508
1.49392e-06,-64.8721064
1.49396e-06,-64.9081718
1.494e-06,-64.6812686
1.49404e-06,-65.3623627
1.49408e-06,-64.6727699
1.49412e-06,-65.0055937
1.49416e-06,-64.9408838
1.4942e-06,-64.8987136
1.49424e-06,-65.8031189
1.49428e-06,-64.8901139
1.49432e-06,-64.5772645
1.49436e-06,-65.2568525
1.4944e-06,-65.2366761
1.49444e-06,-66.1088862
1.49448e-06,-65.1796927
1.49452e-06,-64.9387398
1.49456e-06,-65.1373341
1.4946e-06,-65.722945
1.49464e-06,-65.9982004
1.49468e-06,-64.9599978
1.49472e-06,-64.8935611
1.49476e-06,-64.5586073
1.4948e-06,-64.4747424
1.49484e-06,-65.738009
1.49488e-06,-64.9081795
1.49492e-06,-64.8349685
1.49496e-06,-64.9901253
1.495e-06,-65.1266835
1.49504e-06,-65.7106271
1.49508e-06,-65.2708441
1.49512e-06,-64.7098893
1.49516e-06,-65.0416007
1.4952e-06,-65.0427312
1.49524e-06,-65.379991
1.49528e-06,-64.5144415
1.49532e-06,-64.5786384
1.49536e-06,-64.9502089
1.4954e-06,-64.9751955
1.49544e-06,-65.6867701
1.49548e-06,-65.1423576
1.49552e-06,-64.6771905
1.49556e-06,-64.7320925
1.4956e-06,-65.208442
1.49564e-06,-64.9046868
1.49568e-06,-64.8844782
1.49572e-06,-64.9488485
1.49576e-06,-65.2623671
1.4958e-06,-64.8608714
1.49584e-06,-65.2881457
1.49588e-06,-65.5384193
1.49592e-06,-64.8368511
1.49596e-06,-64.9271175
1.496e-06,-65.2542982
1.49604e-06,-65.9023957
1.49608e-06,-64.6915781
1.49612e-06,-65.1075026
1.49616e-06,-65.4138325
1.4962e-06,-65.5656276
1.49624e-06,-66.014391
1.49628e-06,-65.5783477
1.49632e-06,-65.1052977
1.49636e-06,-64.8493341
1.4964e-06,-64.9312023
1.49644e-06,-66.2237096
1.49648e-06,-64.7944806
1.49652e-06,-64.4886019
1.49656e-06,-65.2293489
1.4966e-06,-64.8353353
1.49664e-06,-64.9948206
1.49668e-06,-65.0081583
1.49672e-06,-64.9797397
1.49676e-06,-65.0300286
1.4968e-06,-64.8443588
1.49684e-06,-65.356346
1.49688e-06,-65.0178111
1.49692e-06,-64.7306311
1.49696e-06,-64.7949879
1.497e-06,-64.721555
1.49704e-06,-65.4653123
1.49708e-06,-65.2150376
1.49712e-06,-64.2805953
1.49716e-06,-65.0596933
1.4972e-06,-64.6768391
1.49724e-06,-65.0416144
1.49728e-06,-64.5042738
1.49732e-06,-64.8218059
1.49736e-06,-64.7724529
1.4974e-06,-65.0222644
1.49744e-06,-65.6590063
1.49748e-06,-64.8634975
1.49752e-06,-64.3848307
1.49756e-06,-65.0647003
1.4976e-06,-65.0874387
1.49764e-06,-65.646041
1.49768e-06,-64.9555862
1.49772e-06,-65.0868934
1.49776e-06,-64.9403257
1.4978e-06,-64.5343917
1.49784e-06,-65.0424697
1.49788e-06,-64.6499862
1.49792e-06,-64.2577493
1.49796e-06,-65.319466
1.498e-06,-65.4249517
1.49804e-06,-65.3555998
1.49808e-06,-65.180377
1.49812e-06,-64.3337719
1.49816e-06,-65.4606988
1.4982e-06,-65.7220878
1.49824e-06,-64.6932488
1.49828e-06,-64.9423269
1.49832e-06,-64.8562535
1.49836e-06,-65.0314656
1.4984e-06,-64.9946183
1.49844e-06,-64.9103704
1.49848e-06,-65.1067089
1.49852e-06,-64.4759001
1.49856e-06,-65.1630799
1.4986e-06,-65.0767766
1.49864e-06,-64.7559915
1.49868e-06,-64.9164325
1.49872e-06,-64.6150728
1.49876e-06,-64.9916873
1.4988e-06,-65.8817028
1.49884e-06,-65.1939511
1.49888e-06,-64.9719107
1.49892e-06,-64.5715329
1.49896e-06,-65.1788761
1.499e-06,-65.2216433
1.49904e-06,-64.7442339
1.49908e-06,-64.4144685
1.49912e-06,-64.715979
1.49916e-06,-64.2465615
1.4992e-06,-64.7485792
1.49924e-06,-65.2399137
1.49928e-06,-63.6873792
1.49932e-06,-64.616446
1.49936e-06,-64.902839
1.4994e-06,-64.8835441
1.49944e-06,-65.2276176
1.49948e-06,-64.498252
1.49952e-06,-64.6653141
1.49956e-06,-64.8335357
1.4996e-06,-64.7083953
1.49964e-06,-64.7414026
1.49968e-06,-64.4311551
1.49972e-06,-65.3840503
1.49976e-06,-64.9659253
1.4998e-06,-65.0885023
1.49984e-06,-65.2066807
1.49988e-06,-64.2689043
1.49992e-06,-65.340965
1.49996e-06,-64.7350187
1.5e-06,-64.7686802
1.50004e-06,-65.3429228
1.50008e-06,-64.8092952
1.50012e-06,-64.9166658
1.50016e-06,-64.8698174
1.5002e-06,-64.7646107
1.50024e-06,-65.108795
1.50028e-06,-64.125168
1.50032e-06,-64.523211
1.50036e-06,-64.7152873
1.5004e-06,-65.0663361
1.50044e-06,-64.9924281
1.50048e-06,-64.5378204
1.50052e-06,-65.1226428
1.50056e-06,-65.3261529
1.5006e-06,-65.0658879
1.50064e-06,-65.7433045
1.50068e-06,-64.9957764
1.50072e-06,-65.0973106
1.50076e-06,-65.1161391
1.5008e-06,-64.6862038
1.50084e-06,-64.5140762
1.50088e-06,-64.6572865
1.50092e-06,-64.597657
1.50096e-06,-65.059442
1.501e-06,-64.994884
1.50104e-06,-64.624309
1.50108e-06,-64.7504642
1.50112e-06,-64.8716494
1.50116e-06,-65.2903417
1.5012e-06,-65.3780655
1.50124e-06,-64.6205191
1.50128e-06,-65.2333909
1.50132e-06,-64.6791294
1.50136e-06,-64.6789714
1.5014e-06,-65.41942
1.50144e-06,-64.518072
1.50148e-06,-65.0758863
1.50152e-06,-64.7203541
1.50156e-06,-64.9211433
1.5016e-06,-65.0947921
1.50164e-06,-64.8134127
1.50168e-06,-65.151611
1.50172e-06,-65.2264574
1.50176e-06,-65.0068766
1.5018e-06,-65.1938291
1.50184e-06,-65.0863021
1.50188e-06,-65.4211596
1.50192e-06,-65.0881291
1.50196e-06,-65.915236
1.502e-06,-64.8614303
1.50204e-06,-65.2340019
1.50208e-06,-65.3562769
1.50212e-06,-65.1387524
1.50216e-06,-65.486982
1.5022e-06,-64.6880463
1.50224e-06,-65.1219217
1.50228e-06,-64.7460032
1.50232e-06,-64.9340978
1.50236e-06,-65.3701074
1.5024e-06,-64.9819532
1.50244e-06,-65.127855
1.50248e-06,-65.229345
1.50252e-06,-65.0719575
1.50256e-06,-65.1148255
1.5026e-06,-64.2282128
1.50264e-06,-64.9867785
1.50268e-06,-64.7648248
1.50272e-06,-65.1363648
1.50276e-06,-65.1100172
1.5028e-06,-65.0554976
1.50284e-06,-64.9030406
1.50288e-06,-64.4853832
1.50292e-06,-64.8767027
1.50296e-06,-64.6486942
1.503e-06,-65.7230561
1.50304e-06,-65.1520074
1.50308e-06,-64.9450552
1.50312e-06,-65.1172864
1.50316e-06,-65.1224835
1.5032e-06,-65.2898667
1.50324e-06,-64.9452747
1.50328e-06,-64.7635127
1.50332e-06,-64.7589055
1.50336e-06,-64.8521879
1.5034e-06,-64.8555386
1.50344e-06,-64.8926671
1.50348e-06,-65.1935839
1.50352e-06,-64.9419843
1.50356e-06,-65.6548182
1.5036e-06,-64.8466087
1.50364e-06,-64.9233627
1.50368e-06,-65.1888808
1.50372e-06,-65.0339667
1.50376e-06,-65.6176679
1.5038e-06,-65.1943994
1.50384e-06,-65.0378913
1.50388e-06,-65.2419577
1.50392e-06,-64.613056
1.50396e-06,-65.0886551
1.504e-06,-64.8202747
1.50404e-06,-64.6389174
1.50408e-06,-64.5674344
1.50412e-06,-64.7941737
1.50416e-06,-65.1942589
1.5042e-06,-64.9109011
1.50424e-06,-65.3477073
1.50428e-06,-64.7311465
1.50432e-06,-65.0293919
1.50436e-06,-64.9594094
1.5044e-06,-64.8171667
1.50444e-06,-65.4720599
1.50448e-06,-65.2858238
1.50452e-06,-65.4032725
1.50456e-06,-64.8812004
1.5046e-06,-65.0366127
1.50464e-06,-65.953973
1.50468e-06,-64.8746691
1.50472e-06,-65.4928039
1.50476e-06,-65.285365
1.5048e-06,-65.3828167
1.50484e-06,-65.4596038
1.50488e-06,-64.9234962
1.50492e-06,-66.0126424
1.50496e-06,-65.3778136
1.505e-06,-65.6197545
1.50504e-06,-65.2179696
1.50508e-06,-65.1137185
1.50512e-06,-65.3662184
1.50516e-06,-65.6179192
1.5052e-06,-65.6061292
1.50524e-06,-65.5521383
1.50528e-06,-65.6460853
1.50532e-06,-65.481316
1.50536e-06,-65.5066171
1.5054e-06,-65.9770639
1.50544e-06,-65.3240831
1.50548e-06,-66.198426
1.50552e-06,-65.641987
1.50556e-06,-65.321684
1.5056e-06,-66.4028631
1.50564e-06,-65.6390178
1.50568e-06,-66.3390925
1.50572e-06,-65.9220371
1.50576e-06,-66.0843121
1.5058e-06,-65.8714477
1.50584e-06,-66.064228
1.50588e-06,-65.9219653
1.50592e-06,-66.0066814
1.50596e-06,-66.4147599
1.506e-06,-65.7817755
1.50604e-06,-65.8927731
1.50608e-06,-66.2084778
1.50612e-06,-66.2697965
1.50616e-06,-66.2973383
1.5062e-06,-65.8410806
1.50624e-06,-65.965254
1.50628e-06,-65.8717612
1.50632e-06,-65.769346
1.50636e-06,-66.564511
1.5064e-06,-66.0821682
1.50644e-06,-66.7270617
1.50648e-06,-66.4457971
1.50652e-06,-66.0593405
1.50656e-06,-66.7740799
1.5066e-06,-66.3616673
1.50664e-06,-66.5545313
1.50668e-06,-66.230142
1.50672e-06,-66.7401868
1.50676e-06,-66.5453157
1.5068e-06,-66.4523651
1.50684e-06,-66.5732171
1.50688e-06,-65.8967893
1.50692e-06,-66.5222503
1.50696e-06,-65.9407497
1.507e-06,-66.5833222
1.50704e-06,-66.1137461
1.50708e-06,-66.3545107
1.50712e-06,-67.1679098
1.50716e-06,-66.3825481
1.5072e-06,-66.5692144
1.50724e-06,-66.3626314
1.50728e-06,-66.2916046
1.50732e-06,-66.7889348
1.50736e-06,-66.7954237
1.5074e-06,-66.3730216
1.50744e-06,-66.6372678
1.50748e-06,-66.4680375
1.50752e-06,-66.8620466
1.50756e-06,-66.3737443
