Wavelength [m],Power [dBm]
1.47332e-06,-54.3163265
1.47336e-06,-54.2675297
1.4734e-06,-54.0560263
1.47344e-06,-53.8706037
1.47348e-06,-53.7802793
1.47352e-06,-53.805996
1.47356e-06,-53.7870234
1.4736e-06,-53.7851383
1.47364e-06,-53.5383888
1.47368e-06,-53.4057471
1.47372e-06,-53.4068936
1.47376e-06,-53.4960616
1.4738e-06,-53.2895543
1.47384e-06,-53.2672937
1.47388e-06,-53.0837996
1.47392e-06,-52.9198767
1.47396e-06,-52.8902447
1.474e-06,-52.9461817
1.47404e-06,-52.9416656
1.47408e-06,-52.7195359
1.47412e-06,-52.4315972
1.47416e-06,-52.4838106
1.4742e-06,-52.3137298
1.47424e-06,-52.4702194
1.47428e-06,-52.5275728
1.47432e-06,-52.5275072
1.47436e-06,-52.4739505
1.4744e-06,-52.3934193
1.47444e-06,-52.3090493
1.47448e-06,-52.1667575
1.47452e-06,-52.0702981
1.47456e-06,-52.0691869
1.4746e-06,-51.8950767
1.47464e-06,-51.8274271
1.47468e-06,-51.6362583
1.47472e-06,-51.6345337
1.47476e-06,-51.6612791
1.4748e-06,-51.57211
1.47484e-06,-51.4869363
1.47488e-06,-51.5318094
1.47492e-06,-51.351586
1.47496e-06,-51.422707
1.475e-06,-51.2287502
1.47504e-06,-51.1808308
1.47508e-06,-51.0229501
1.47512e-06,-50.7709479
1.47516e-06,-50.7030876
1.4752e-06,-50.6820044
1.47524e-06,-50.6592572
1.47528e-06,-50.4957405
1.47532e-06,-50.4272832
1.47536e-06,-50.39935
1.4754e-06,-50.3102366
1.47544e-06,-50.2439882
1.47548e-06,-50.251564
1.47552e-06,-50.3181194
1.47556e-06,-50.3157679
1.4756e-06,-50.5090307
1.47564e-06,-50.250372
1.47568e-06,-50.488888
1.47572e-06,-50.434661
1.47576e-06,-50.5036393
1.4758e-06,-50.358247
1.47584e-06,-50.2871078
1.47588e-06,-50.2272365
1.47592e-06,-50.1545908
1.47596e-06,-50.138909
1.476e-06,-50.1243274
1.47604e-06,-50.0136023
1.47608e-06,-50.1925908
1.47612e-06,-50.1443191
1.47616e-06,-50.1935347
1.4762e-06,-50.2361653
1.47624e-06,-49.9346612
1.47628e-06,-49.6690716
1.47632e-06,-49.6540728
1.47636e-06,-49.5299263
1.4764e-06,-49.4693487
1.47644e-06,-49.3022096
1.47648e-06,-49.1883126
1.47652e-06,-49.2587173
1.47656e-06,-49.3509724
1.4766e-06,-49.3953927
1.47664e-06,-49.5436718
1.47668e-06,-49.4076395
1.47672e-06,-49.2581638
1.47676e-06,-49.1020026
1.4768e-06,-49.1658
1.47684e-06,-49.0903696
1.47688e-06,-49.0334662
1.47692e-06,-48.9665213
1.47696e-06,-48.6490963
1.477e-06,-48.7364206
1.47704e-06,-48.829791
1.47708e-06,-48.6206666
1.47712e-06,-48.8193588
1.47716e-06,-48.7786514
1.4772e-06,-48.6278513
1.47724e-06,-48.7402722
1.47728e-06,-48.731475
1.47732e-06,-48.6903511
1.47736e-06,-48.6636232
1.4774e-06,-48.7491315
1.47744e-06,-48.9388983
1.47748e-06,-48.6500749
1.47752e-06,-48.4711557
1.47756e-06,-48.4472376
1.4776e-06,-48.6985433
1.47764e-06,-48.607635
1.47768e-06,-48.3202015
1.47772e-06,-48.3318971
1.47776e-06,-48.3731614
1.4778e-06,-48.6394174
1.47784e-06,-48.6406486
1.47788e-06,-48.5992731
1.47792e-06,-48.8611943
1.47796e-06,-48.7427382
1.478e-06,-48.4751996
1.47804e-06,-48.2949559
1.47808e-06,-48.1825485
1.47812e-06,-48.1074311
1.47816e-06,-48.1269259
1.4782e-06,-48.1411708
1.47824e-06,-48.050397
1.47828e-06,-48.0919501
1.47832e-06,-47.9775763
1.47836e-06,-47.8968906
1.4784e-06,-47.8842127
1.47844e-06,-47.7545336
1.47848e-06,-47.814113
1.47852e-06,-47.7102945
1.47856e-06,-47.6268796
1.4786e-06,-47.627221
1.47864e-06,-47.4422718
1.47868e-06,-47.4634714
1.47872e-06,-47.5094586
1.47876e-06,-47.5124964
1.4788e-06,-47.4909646
1.47884e-06,-47.4220737
1.47888e-06,-47.4948012
1.47892e-06,-47.5137829
1.47896e-06,-47.452895
1.479e-06,-47.4180129
1.47904e-06,-47.2253623
1.47908e-06,-47.1548686
1.47912e-06,-47.0567299
1.47916e-06,-47.122742
1.4792e-06,-47.20805
1.47924e-06,-47.3054968
1.47928e-06,-47.5058513
1.47932e-06,-47.5497288
1.47936e-06,-47.5297583
1.4794e-06,-47.3266872
1.47944e-06,-47.2749685
1.47948e-06,-47.4927918
1.47952e-06,-47.5569207
1.47956e-06,-47.625442
1.4796e-06,-47.4834123
1.47964e-06,-47.1177813
1.47968e-06,-47.025251
1.47972e-06,-46.9974399
1.47976e-06,-47.0339032
1.4798e-06,-47.2172927
1.47984e-06,-47.311584
1.47988e-06,-47.3354022
1.47992e-06,-47.3952867
1.47996e-06,-47.4298094
1.48e-06,-47.5026531
1.48004e-06,-47.6901836
1.48008e-06,-47.7923167
1.48012e-06,-47.728724
1.48016e-06,-47.5764115
1.4802e-06,-47.5935038
1.48024e-06,-47.7776373
1.48028e-06,-47.8020997
1.48032e-06,-47.8263979
1.48036e-06,-47.9620508
1.4804e-06,-47.9999667
1.48044e-06,-48.1926039
1.48048e-06,-48.242518
1.48052e-06,-48.471428
1.48056e-06,-48.468854
1.4806e-06,-48.4703655
1.48064e-06,-48.6469329
1.48068e-06,-48.3729443
1.48072e-06,-48.4140597
1.48076e-06,-48.3012214
1.4808e-06,-48.2010688
1.48084e-06,-48.3548694
1.48088e-06,-48.4947012
1.48092e-06,-48.5235312
1.48096e-06,-48.6423742
1.481e-06,-48.6287714
1.48104e-06,-48.4965714
1.48108e-06,-48.5354336
1.48112e-06,-48.7963165
1.48116e-06,-48.5883116
1.4812e-06,-48.7113319
1.48124e-06,-48.6763033
1.48128e-06,-48.703955
1.48132e-06,-48.7704648
1.48136e-06,-48.8540534
1.4814e-06,-48.9499161
1.48144e-06,-49.2044094
1.48148e-06,-49.3142848
1.48152e-06,-49.3207298
1.48156e-06,-49.3737383
1.4816e-06,-49.7257203
1.48164e-06,-49.8504297
1.48168e-06,-50.0095152
1.48172e-06,-50.1346373
1.48176e-06,-50.0603148
1.4818e-06,-49.8812203
1.48184e-06,-50.0100106
1.48188e-06,-50.1078321
1.48192e-06,-50.1025285
1.48196e-06,-49.9442224
1.482e-06,-49.9806375
1.48204e-06,-50.1609181
1.48208e-06,-50.2521216
1.48212e-06,-50.505258
1.48216e-06,-50.6982912
1.4822e-06,-50.7429507
1.48224e-06,-50.8424737
1.48228e-06,-50.7280855
1.48232e-06,-50.7599868
1.48236e-06,-50.8788392
1.4824e-06,-51.1687058
1.48244e-06,-51.3781425
1.48248e-06,-51.4351172
1.48252e-06,-51.4790047
1.48256e-06,-51.6996329
1.4826e-06,-51.8154079
1.48264e-06,-51.9910255
1.48268e-06,-52.0972654
1.48272e-06,-52.118676
1.48276e-06,-52.2092275
1.4828e-06,-52.213761
1.48284e-06,-52.1118399
1.48288e-06,-52.0323729
1.48292e-06,-52.0497862
1.48296e-06,-52.0194457
1.483e-06,-51.8467467
1.48304e-06,-51.7156091
1.48308e-06,-51.6180883
1.48312e-06,-51.798253
1.48316e-06,-51.8591323
1.4832e-06,-52.0322563
1.48324e-06,-52.2805007
1.48328e-06,-52.3392787
1.48332e-06,-52.3145445
1.48336e-06,-52.3313541
1.4834e-06,-52.3768515
1.48344e-06,-52.2549638
1.48348e-06,-52.3230793
1.48352e-06,-52.55768
1.48356e-06,-52.6928974
1.4836e-06,-52.7931401
1.48364e-06,-52.7322652
1.48368e-06,-52.7997705
1.48372e-06,-52.7424328
1.48376e-06,-52.8366091
1.4838e-06,-53.0321106
1.48384e-06,-53.1708191
1.48388e-06,-53.3157229
1.48392e-06,-53.4979568
1.48396e-06,-53.4467617
1.484e-06,-53.4223736
1.48404e-06,-53.3329536
1.48408e-06,-53.2993996
1.48412e-06,-53.6186326
1.48416e-06,-53.6463212
1.4842e-06,-53.8265695
1.48424e-06,-54.1169048
1.48428e-06,-54.2513444
1.48432e-06,-54.2396777
1.48436e-06,-54.3925104
1.4844e-06,-54.4241388
1.48444e-06,-54.649558
1.48448e-06,-54.692777
1.48452e-06,-54.9479578
1.48456e-06,-55.1029441
1.4846e-06,-54.9912295
1.48464e-06,-54.9983107
1.48468e-06,-55.0500568
1.48472e-06,-55.1709711
1.48476e-06,-55.1843339
1.4848e-06,-55.1124664
1.48484e-06,-55.1456914
1.48488e-06,-55.0016696
1.48492e-06,-54.9610612
1.48496e-06,-55.0499041
1.485e-06,-55.0114824
1.48504e-06,-55.1025823
1.48508e-06,-55.085924
1.48512e-06,-55.1875632
1.48516e-06,-55.3635982
1.4852e-06,-55.4437784
1.48524e-06,-55.4556096
1.48528e-06,-55.6092268
1.48532e-06,-55.9091286
1.48536e-06,-56.0855304
1.4854e-06,-55.8733286
1.48544e-06,-55.9687893
1.48548e-06,-56.2793057
1.48552e-06,-56.2952578
1.48556e-06,-56.1611585
1.4856e-06,-56.0941518
1.48564e-06,-56.0766967
1.48568e-06,-56.0113998
1.48572e-06,-56.0019711
1.48576e-06,-56.0938586
1.4858e-06,-56.2320126
1.48584e-06,-56.2021822
1.48588e-06,-56.3761223
1.48592e-06,-56.4261066
1.48596e-06,-56.2892063
1.486e-06,-56.1134006
1.48604e-06,-56.2549868
1.48608e-06,-56.1663727
1.48612e-06,-56.2337254
1.48616e-06,-56.5283396
1.4862e-06,-56.6321613
1.48624e-06,-56.7121235
1.48628e-06,-56.9443778
1.48632e-06,-56.9703983
1.48636e-06,-56.8113633
1.4864e-06,-56.9885851
1.48644e-06,-56.567237
1.48648e-06,-56.6596567
1.48652e-06,-56.8353359
1.48656e-06,-56.8346199
1.4866e-06,-56.47193
1.48664e-06,-56.4688631
1.48668e-06,-56.7026616
1.48672e-06,-56.8118838
1.48676e-06,-56.7014648
1.4868e-06,-56.4011175
1.48684e-06,-56.5016942
1.48688e-06,-56.6996716
1.48692e-06,-56.8029128
1.48696e-06,-56.6413044
1.487e-06,-56.7020211
1.48704e-06,-56.9568937
1.48708e-06,-56.9645017
1.48712e-06,-57.1546467
1.48716e-06,-56.9447433
1.4872e-06,-56.8320375
1.48724e-06,-57.0241088
1.48728e-06,-57.0392058
1.48732e-06,-57.0955301
1.48736e-06,-56.9144451
1.4874e-06,-57.0752437
1.48744e-06,-57.4867232
1.48748e-06,-57.1134538
1.48752e-06,-56.9879873
1.48756e-06,-57.2093869
1.4876e-06,-57.3817074
1.48764e-06,-57.2987446
1.48768e-06,-57.1312486
1.48772e-06,-57.1474088
1.48776e-06,-57.4209326
1.4878e-06,-57.5643053
1.48784e-06,-57.5219293
1.48788e-06,-57.4561666
1.48792e-06,-57.3608034
1.48796e-06,-57.5216828
1.488e-06,-57.4168339
1.48804e-06,-57.6346263
1.48808e-06,-57.4932551
1.48812e-06,-57.3246062
1.48816e-06,-57.306792
1.4882e-06,-57.5403058
1.48824e-06,-57.555257
1.48828e-06,-57.5840344
1.48832e-06,-57.5098752
1.48836e-06,-57.3569921
1.4884e-06,-57.5548914
1.48844e-06,-57.7832154
1.48848e-06,-57.7809875
1.48852e-06,-57.6361542
1.48856e-06,-57.8450407
1.4886e-06,-57.8065021
1.48864e-06,-57.6439254
1.48868e-06,-57.5368091
1.48872e-06,-57.5259101
1.48876e-06,-57.8738464
1.4888e-06,-57.6604599
1.48884e-06,-57.7189419
1.48888e-06,-57.6766351
1.48892e-06,-57.6569424
1.48896e-06,-57.5739771
1.489e-06,-57.8416916
1.48904e-06,-57.9761144
1.48908e-06,-57.8684874
1.48912e-06,-57.7069192
1.48916e-06,-57.4260052
1.4892e-06,-57.3329848
1.48924e-06,-57.3932459
1.48928e-06,-57.5480393
1.48932e-06,-57.6880311
1.48936e-06,-57.6247187
1.4894e-06,-57.4705085
1.48944e-06,-57.6064704
1.48948e-06,-57.8623486
1.48952e-06,-57.9047138
1.48956e-06,-57.7631787
1.4896e-06,-57.8684151
1.48964e-06,-57.6852698
1.48968e-06,-57.5590082
1.48972e-06,-57.7534198
1.48976e-06,-57.6620009
1.4898e-06,-57.5805395
1.48984e-06,-57.5568937
1.48988e-06,-57.8264569
1.48992e-06,-57.9591748
1.48996e-06,-57.7441103
1.49e-06,-57.9725634
1.49004e-06,-58.0430553
1.49008e-06,-58.1400629
1.49012e-06,-58.0783551
1.49016e-06,-58.0327315
1.4902e-06,-58.1972555
1.49024e-06,-58.1403396
1.49028e-06,-58.0482529
1.49032e-06,-58.1239115
1.49036e-06,-58.2021243
1.4904e-06,-58.1116482
1.49044e-06,-57.908238
1.49048e-06,-58.0406845
1.49052e-06,-58.1303576
1.49056e-06,-58.000847
1.4906e-06,-57.6414458
1.49064e-06,-57.9294637
1.49068e-06,-58.1436507
1.49072e-06,-58.0434494
1.49076e-06,-57.6534536
1.4908e-06,-57.7397165
1.49084e-06,-58.1174432
1.49088e-06,-58.3968483
1.49092e-06,-58.0388372
1.49096e-06,-57.9079037
1.491e-06,-57.9871812
1.49104e-06,-58.4098485
1.49108e-06,-58.4179146
1.49112e-06,-58.1151275
1.49116e-06,-58.3273591
1.4912e-06,-58.5267001
1.49124e-06,-58.3609891
1.49128e-06,-58.3042523
1.49132e-06,-58.3492105
1.49136e-06,-58.4622942
1.4914e-06,-58.4787799
1.49144e-06,-58.4811691
1.49148e-06,-58.3220565
1.49152e-06,-58.129896
1.49156e-06,-58.2065119
1.4916e-06,-58.3341305
1.49164e-06,-58.2402175
1.49168e-06,-58.1979365
1.49172e-06,-58.0665307
1.49176e-06,-58.1918818
1.4918e-06,-58.1871081
1.49184e-06,-58.3777067
1.49188e-06,-58.5607395
1.49192e-06,-58.5451676
1.49196e-06,-58.5684998
1.492e-06,-58.3217554
1.49204e-06,-58.4287683
1.49208e-06,-58.6965911
1.49212e-06,-58.4592129
1.49216e-06,-58.6393852
1.4922e-06,-58.6938894
1.49224e-06,-58.4536046
1.49228e-06,-58.590637
1.49232e-06,-58.9988188
1.49236e-06,-58.9424425
1.4924e-06,-58.5157403
1.49244e-06,-58.6056911
1.49248e-06,-58.9106768
1.49252e-06,-58.4401658
1.49256e-06,-58.5716985
1.4926e-06,-58.5917808
1.49264e-06,-58.4894105
1.49268e-06,-58.5566487
1.49272e-06,-58.547936
1.49276e-06,-58.5808405
1.4928e-06,-58.420048
1.49284e-06,-58.5228511
1.49288e-06,-58.6504445
1.49292e-06,-58.7371456
1.49296e-06,-58.6119436
1.493e-06,-58.6768879
1.49304e-06,-58.9913903
1.49308e-06,-58.9149233
1.49312e-06,-58.7040322
1.49316e-06,-58.9783413
1.4932e-06,-58.992136
1.49324e-06,-58.6882458
1.49328e-06,-58.4517796
1.49332e-06,-58.5556282
1.49336e-06,-58.6748764
1.4934e-06,-58.7984667
1.49344e-06,-58.7980816
1.49348e-06,-58.7977613
1.49352e-06,-58.7723203
1.49356e-06,-59.1981341
1.4936e-06,-58.8629093
1.49364e-06,-58.7133853
1.49368e-06,-58.9977111
1.49372e-06,-58.6771992
1.49376e-06,-58.7733391
1.4938e-06,-58.633536
1.49384e-06,-58.6192136
1.49388e-06,-58.9530792
1.49392e-06,-58.8602875
1.49396e-06,-59.0353033
1.494e-06,-59.1859059
1.49404e-06,-59.1921346
1.49408e-06,-59.2085523
1.49412e-06,-59.0755396
1.49416e-06,-59.2607702
1.4942e-06,-59.1091101
1.49424e-06,-59.2263695
1.49428e-06,-59.2222156
1.49432e-06,-58.85528
1.49436e-06,-59.2067797
1.4944e-06,-59.3417101
1.49444e-06,-59.1268279
1.49448e-06,-59.2910652
1.49452e-06,-59.2540765
1.49456e-06,-59.2906809
1.4946e-06,-59.0537
1.49464e-06,-59.2647102
1.49468e-06,-59.4211202
1.49472e-06,-59.1158152
1.49476e-06,-58.9470158
1.4948e-06,-59.0697545
1.49484e-06,-59.3796409
1.49488e-06,-59.1655332
1.49492e-06,-59.23585
1.49496e-06,-59.4745728
1.495e-06,-59.1641836
1.49504e-06,-59.4084453
1.49508e-06,-59.3582504
1.49512e-06,-59.2267333
1.49516e-06,-59.3495111
1.4952e-06,-59.0972473
1.49524e-06,-59.0410368
1.49528e-06,-59.0734056
1.49532e-06,-58.8713421
1.49536e-06,-59.1011469
1.4954e-06,-59.2637017
1.49544e-06,-59.2033995
1.49548e-06,-59.3824032
1.49552e-06,-59.1504921
1.49556e-06,-59.1381148
1.4956e-06,-59.347026
1.49564e-06,-59.0578434
1.49568e-06,-59.0623852
1.49572e-06,-59.2430444
1.49576e-06,-59.1751562
1.4958e-06,-59.1426167
1.49584e-06,-59.2542228
1.49588e-06,-59.4029891
1.49592e-06,-59.3697969
1.49596e-06,-59.5572717
1.496e-06,-59.6876186
1.49604e-06,-59.6673239
1.49608e-06,-59.6581791
1.49612e-06,-59.6371571
1.49616e-06,-59.6780596
1.4962e-06,-59.7963677
1.49624e-06,-59.5262011
1.49628e-06,-59.7481219
1.49632e-06,-59.6841493
1.49636e-06,-59.5823826
1.4964e-06,-59.6103935
1.49644e-06,-59.4476807
1.49648e-06,-59.446579
1.49652e-06,-59.6850588
1.49656e-06,-59.389553
1.4966e-06,-59.355645
1.49664e-06,-59.4673617
1.49668e-06,-59.8314423
1.49672e-06,-59.58385
1.49676e-06,-59.8006033
1.4968e-06,-59.7026496
1.49684e-06,-59.472735
1.49688e-06,-59.511696
1.49692e-06,-59.2756417
1.49696e-06,-59.2370619
1.497e-06,-59.036322
1.49704e-06,-59.2131909
1.49708e-06,-59.4415524
1.49712e-06,-59.3603803
1.49716e-06,-59.6014556
1.4972e-06,-59.353034
1.49724e-06,-59.4658284
1.49728e-06,-59.5310115
1.49732e-06,-59.4421279
1.49736e-06,-59.5835509
1.4974e-06,-59.2313333
1.49744e-06,-59.4338628
1.49748e-06,-59.4751321
1.49752e-06,-59.0887355
1.49756e-06,-59.6617473
1.4976e-06,-59.4645648
1.49764e-06,-59.413602
1.49768e-06,-59.5007102
1.49772e-06,-59.0003612
1.49776e-06,-59.3846944
1.4978e-06,-59.0174651
1.49784e-06,-58.9720816
1.49788e-06,-59.4442134
1.49792e-06,-59.0756666
1.49796e-06,-59.7503248
1.498e-06,-59.5314914
1.49804e-06,-59.5390904
1.49808e-06,-59.5150775
1.49812e-06,-59.6068286
1.49816e-06,-59.7822347
1.4982e-06,-59.9308385
1.49824e-06,-59.8897756
1.49828e-06,-59.4355584
1.49832e-06,-59.9380012
1.49836e-06,-59.8446463
1.4984e-06,-59.9162605
1.49844e-06,-59.9441827
1.49848e-06,-59.7239386
1.49852e-06,-59.683862
1.49856e-06,-59.9061487
1.4986e-06,-59.7367499
1.49864e-06,-59.8339549
1.49868e-06,-59.9507731
1.49872e-06,-59.7866027
1.49876e-06,-60.0517191
1.4988e-06,-59.9523084
1.49884e-06,-60.1291873
1.49888e-06,-59.8608094
1.49892e-06,-60.1082071
1.49896e-06,-60.1902942
1.499e-06,-59.7332905
1.49904e-06,-60.1979162
1.49908e-06,-59.8912131
1.49912e-06,-60.2311901
1.49916e-06,-59.9707593
1.4992e-06,-60.1446633
1.49924e-06,-60.3646709
1.49928e-06,-59.9909652
1.49932e-06,-60.2025329
1.49936e-06,-60.0904169
1.4994e-06,-60.0065871
1.49944e-06,-60.4137911
1.49948e-06,-59.9293598
1.49952e-06,-60.066766
1.49956e-06,-60.1327704
1.4996e-06,-60.0901658
1.49964e-06,-60.1381514
1.49968e-06,-60.0013507
1.49972e-06,-60.3692481
1.49976e-06,-60.3384394
1.4998e-06,-60.228141
1.49984e-06,-60.2278784
1.49988e-06,-59.9663301
1.49992e-06,-60.3085636
1.49996e-06,-60.057121
1.5e-06,-60.4302889
1.50004e-06,-60.3852252
1.50008e-06,-60.4423771
1.50012e-06,-60.3818357
1.50016e-06,-60.3367105
1.5002e-06,-60.6056457
1.50024e-06,-60.4896207
1.50028e-06,-60.3173606
1.50032e-06,-60.29029
1.50036e-06,-60.4172406
1.5004e-06,-60.4825545
1.50044e-06,-60.4155407
1.50048e-06,-60.5628657
1.50052e-06,-60.5282256
1.50056e-06,-60.5991841
1.5006e-06,-60.720463
1.50064e-06,-60.5496536
1.50068e-06,-60.775583
1.50072e-06,-60.7910527
1.50076e-06,-60.5167809
1.5008e-06,-60.563628
1.50084e-06,-60.4277598
1.50088e-06,-60.8950596
1.50092e-06,-60.7904274
1.50096e-06,-60.6801172
1.501e-06,-60.6483931
1.50104e-06,-60.5767348
1.50108e-06,-60.9140131
1.50112e-06,-60.757517
1.50116e-06,-60.9388063
1.5012e-06,-60.8321082
1.50124e-06,-60.7609552
1.50128e-06,-60.8080226
1.50132e-06,-60.9857068
1.50136e-06,-61.0130147
1.5014e-06,-60.6153337
1.50144e-06,-60.8683469
1.50148e-06,-60.8316633
1.50152e-06,-60.8417666
1.50156e-06,-60.5391734
1.5016e-06,-60.5379616
1.50164e-06,-60.6733769
1.50168e-06,-60.6607632
1.50172e-06,-60.7470953
1.50176e-06,-60.7624932
1.5018e-06,-60.6150263
1.50184e-06,-61.070751
1.50188e-06,-60.7985926
1.50192e-06,-60.8609417
1.50196e-06,-61.0232518
1.502e-06,-60.804868
1.50204e-06,-61.0013213
1.50208e-06,-61.0539395
1.50212e-06,-61.0457915
1.50216e-06,-61.0112563
1.5022e-06,-60.7984006
1.50224e-06,-61.0704522
1.50228e-06,-60.9672379
1.50232e-06,-60.9177064
1.50236e-06,-60.9916449
1.5024e-06,-61.0838783
1.50244e-06,-60.9852453
1.50248e-06,-61.247845
1.50252e-06,-61.0502697
1.50256e-06,-61.1410898
1.5026e-06,-60.9598606
1.50264e-06,-61.1751077
1.50268e-06,-61.2599069
1.50272e-06,-61.2007
1.50276e-06,-61.1540495
1.5028e-06,-61.1614355
1.50284e-06,-61.1925114
1.50288e-06,-61.1797948
1.50292e-06,-61.1675923
1.50296e-06,-61.0369786
1.503e-06,-61.582761
1.50304e-06,-61.1229663
1.50308e-06,-61.405941
1.50312e-06,-61.1994403
1.50316e-06,-61.2850101
1.5032e-06,-61.16491
1.50324e-06,-60.9823388
1.50328e-06,-60.8642307
1.50332e-06,-60.8829805
1.50336e-06,-61.1145789
1.5034e-06,-60.7785463
1.50344e-06,-60.9708881
1.50348e-06,-60.9451153
1.50352e-06,-61.080128
1.50356e-06,-61.195556
1.5036e-06,-61.2466332
1.50364e-06,-61.3152213
1.50368e-06,-61.1003467
1.50372e-06,-61.0431262
1.50376e-06,-61.3452228
1.5038e-06,-61.4291416
1.50384e-06,-61.4976383
1.50388e-06,-61.2688808
1.50392e-06,-61.4597686
1.50396e-06,-61.2289913
1.504e-06,-61.1145411
1.50404e-06,-61.2731097
1.50408e-06,-61.4715445
1.50412e-06,-61.4401736
1.50416e-06,-61.2552836
1.5042e-06,-61.315756
1.50424e-06,-61.5158639
1.50428e-06,-61.3508957
1.50432e-06,-61.3411387
1.50436e-06,-61.1085813
1.5044e-06,-61.1374978
1.50444e-06,-61.2499089
1.50448e-06,-61.3990605
1.50452e-06,-61.3529752
1.50456e-06,-61.1601178
1.5046e-06,-61.3946099
1.50464e-06,-61.6265799
1.50468e-06,-61.2460883
1.50472e-06,-61.593004
1.50476e-06,-61.3193463
1.5048e-06,-61.5778982
1.50484e-06,-61.6015108
1.50488e-06,-61.5938897
1.50492e-06,-61.6746918
1.50496e-06,-61.6872609
1.505e-06,-61.7823544
1.50504e-06,-61.6256819
1.50508e-06,-61.6824705
1.50512e-06,-61.5248003
1.50516e-06,-61.6865839
1.5052e-06,-61.2873538
1.50524e-06,-61.6430902
1.50528e-06,-61.5347593
1.50532e-06,-61.2637149
1.50536e-06,-61.7175954
1.5054e-06,-61.5205378
1.50544e-06,-61.572026
1.50548e-06,-61.7658392
1.50552e-06,-61.767418
1.50556e-06,-61.9284079
1.5056e-06,-61.595896
1.50564e-06,-61.9881323
1.50568e-06,-61.9958509
1.50572e-06,-62.2195761
1.50576e-06,-62.4362211
1.5058e-06,-62.1712939
1.50584e-06,-62.2056583
1.50588e-06,-62.1711548
1.50592e-06,-62.1072541
1.50596e-06,-62.2258701
1.506e-06,-61.8772861
1.50604e-06,-62.1446931
1.50608e-06,-62.0748881
1.50612e-06,-62.1653761
1.50616e-06,-62.1945894
1.5062e-06,-62.1621682
1.50624e-06,-62.1286733
1.50628e-06,-62.127953
1.50632e-06,-62.1761876
1.50636e-06,-62.1072457
1.5064e-06,-62.0040581
1.50644e-06,-62.2973379
1.50648e-06,-62.0524627
1.50652e-06,-62.1658842
1.50656e-06,-62.0969959
1.5066e-06,-62.3047097
1.50664e-06,-62.2141315
1.50668e-06,-62.4973613
1.50672e-06,-62.3227108
1.50676e-06,-62.3890034
1.5068e-06,-62.468055
1.50684e-06,-62.4968618
1.50688e-06,-62.2748896
1.50692e-06,-62.341255
1.50696e-06,-62.3831896
1.507e-06,-62.3898978
1.50704e-06,-62.5026556
1.50708e-06,-62.3398253
1.50712e-06,-62.4048425
1.50716e-06,-62.4322474
1.5072e-06,-62.2683462
1.50724e-06,-62.1483864
1.50728e-06,-62.2999144
1.50732e-06,-62.383764
1.50736e-06,-62.4381529
1.5074e-06,-62.531716
1.50744e-06,-62.3203475
1.50748e-06,-62.4903042
1.50752e-06,-62.4973055
1.50756e-06,-62.444315
