Wavelength [m],Power [dBm]
1.4728e-06,-66.3014772
1.47284e-06,-66.9614478
1.47288e-06,-66.8254537
1.47292e-06,-66.6628068
1.47296e-06,-66.7579343
1.473e-06,-66.8595532
1.47304e-06,-66.7215032
1.47308e-06,-66.8499152
1.47312e-06,-66.7533493
1.47316e-06,-66.3436403
1.4732e-06,-66.2441124
1.47324e-06,-66.8220463
1.47328e-06,-66.1480721
1.47332e-06,-67.4676093
1.47336e-06,-66.5083996
1.4734e-06,-66.6393323
1.47344e-06,-67.2216799
1.47348e-06,-66.6543512
1.47352e-06,-66.9545483
1.47356e-06,-66.2065316
1.4736e-06,-66.2424015
1.47364e-06,-66.9437268
1.47368e-06,-66.2201761
1.47372e-06,-67.4900364
1.47376e-06,-66.4979819
1.4738e-06,-66.9567945
1.47384e-06,-66.9984408
1.47388e-06,-66.9157132
1.47392e-06,-68.1032545
1.47396e-06,-66.2920405
1.474e-06,-66.7792199
1.47404e-06,-67.5290678
1.47408e-06,-66.0300309
1.47412e-06,-67.1560749
1.47416e-06,-66.6361551
1.4742e-06,-66.3051976
1.47424e-06,-66.9616512
1.47428e-06,-66.7421978
1.47432e-06,-66.7072966
1.47436e-06,-66.3570093
1.4744e-06,-66.3389196
1.47444e-06,-66.8869695
1.47448e-06,-66.1767487
1.47452e-06,-67.3093304
1.47456e-06,-66.9612148
1.4746e-06,-66.8039299
1.47464e-06,-66.9890443
1.47468e-06,-66.9733694
1.47472e-06,-67.2011646
1.47476e-06,-66.7711117
1.4748e-06,-66.5742097
1.47484e-06,-67.1247747
1.47488e-06,-66.3439977
1.47492e-06,-66.9040194
1.47496e-06,-66.8261795
1.475e-06,-66.2484497
1.47504e-06,-67.3359961
1.47508e-06,-66.620518
1.47512e-06,-66.9183285
1.47516e-06,-67.1125882
1.4752e-06,-66.7317158
1.47524e-06,-66.7524555
1.47528e-06,-66.495876
1.47532e-06,-67.1687157
1.47536e-06,-67.2631363
1.4754e-06,-67.0068282
1.47544e-06,-67.2426412
1.47548e-06,-66.6454177
1.47552e-06,-66.7035349
1.47556e-06,-66.8338841
1.4756e-06,-66.8758769
1.47564e-06,-67.110827
1.47568e-06,-66.7640138
1.47572e-06,-67.0505613
1.47576e-06,-67.0903943
1.4758e-06,-67.057886
1.47584e-06,-67.1430231
1.47588e-06,-66.5590389
1.47592e-06,-66.0179846
1.47596e-06,-67.0016443
1.476e-06,-66.8792892
1.47604e-06,-66.7604833
1.47608e-06,-66.5248588
1.47612e-06,-66.4428192
1.47616e-06,-66.6871941
1.4762e-06,-67.1194669
1.47624e-06,-66.4387498
1.47628e-06,-66.524498
1.47632e-06,-66.5975137
1.47636e-06,-67.5261801
1.4764e-06,-66.3648382
1.47644e-06,-66.4988945
1.47648e-06,-67.1970254
1.47652e-06,-66.521804
1.47656e-06,-67.4137482
1.4766e-06,-66.5419439
1.47664e-06,-67.1433651
1.47668e-06,-66.788901
1.47672e-06,-66.7493541
1.47676e-06,-67.3439276
1.4768e-06,-66.9957093
1.47684e-06,-66.4018748
1.47688e-06,-67.0296332
1.47692e-06,-67.1037115
1.47696e-06,-67.2736918
1.477e-06,-67.0390548
1.47704e-06,-66.5819977
1.47708e-06,-67.0614911
1.47712e-06,-67.0857271
1.47716e-06,-66.640488
1.4772e-06,-66.7810992
1.47724e-06,-66.2797894
1.47728e-06,-66.7498403
1.47732e-06,-67.0943349
1.47736e-06,-67.1285052
1.4774e-06,-66.5866603
1.47744e-06,-66.4017905
1.47748e-06,-67.4914905
1.47752e-06,-66.8104755
1.47756e-06,-67.0315861
1.4776e-06,-67.6234219
1.47764e-06,-67.0761356
1.47768e-06,-67.1599675
1.47772e-06,-66.3463947
1.47776e-06,-67.0635506
1.4778e-06,-67.5335968
1.47784e-06,-67.0666311
1.47788e-06,-66.9443791
1.47792e-06,-66.0181315
1.47796e-06,-66.5112518
1.478e-06,-66.5276725
1.47804e-06,-66.579165
1.47808e-06,-67.2174086
1.47812e-06,-66.6297126
1.47816e-06,-66.7936347
1.4782e-06,-66.9647554
1.47824e-06,-66.930284
1.47828e-06,-66.9470944
1.47832e-06,-67.1587845
1.47836e-06,-66.8895725
1.4784e-06,-67.3670246
1.47844e-06,-67.5118232
1.47848e-06,-66.8830207
1.47852e-06,-67.645662
1.47856e-06,-67.1315837
1.4786e-06,-67.5630165
1.47864e-06,-66.7969385
1.47868e-06,-67.3621577
1.47872e-06,-67.3259826
1.47876e-06,-66.7160814
1.4788e-06,-67.0062049
1.47884e-06,-66.5614326
1.47888e-06,-67.0231586
1.47892e-06,-66.9340732
1.47896e-06,-67.1594312
1.479e-06,-67.1022315
1.47904e-06,-67.1686433
1.47908e-06,-66.7377593
1.47912e-06,-66.958845
1.47916e-06,-66.9457845
1.4792e-06,-66.9058403
1.47924e-06,-66.6347549
1.47928e-06,-66.9975356
1.47932e-06,-67.3850378
1.47936e-06,-66.768517
1.4794e-06,-67.3655687
1.47944e-06,-66.6418521
1.47948e-06,-66.6840554
1.47952e-06,-67.6300467
1.47956e-06,-66.8114926
1.4796e-06,-66.9076392
1.47964e-06,-66.9667958
1.47968e-06,-66.6528528
1.47972e-06,-66.6620599
1.47976e-06,-66.5881634
1.4798e-06,-66.972207
1.47984e-06,-67.7102508
1.47988e-06,-66.6127658
1.47992e-06,-67.2591144
1.47996e-06,-67.2528637
1.48e-06,-66.6715386
1.48004e-06,-67.230825
1.48008e-06,-66.948272
1.48012e-06,-66.7710384
1.48016e-06,-66.8991092
1.4802e-06,-67.0491932
1.48024e-06,-67.1157135
1.48028e-06,-66.9898684
1.48032e-06,-66.3893927
1.48036e-06,-67.4500745
1.4804e-06,-66.6761866
1.48044e-06,-67.1258992
1.48048e-06,-66.4812212
1.48052e-06,-66.4711732
1.48056e-06,-66.4584621
1.4806e-06,-66.8912608
1.48064e-06,-67.4012083
1.48068e-06,-67.0991891
1.48072e-06,-67.207295
1.48076e-06,-67.1317906
1.4808e-06,-66.9015941
1.48084e-06,-67.2408688
1.48088e-06,-66.9495219
1.48092e-06,-66.8524652
1.48096e-06,-67.5091991
1.481e-06,-67.1544414
1.48104e-06,-67.3778593
1.48108e-06,-67.4355624
1.48112e-06,-66.9208992
1.48116e-06,-68.0390495
1.4812e-06,-67.3142017
1.48124e-06,-66.9855167
1.48128e-06,-66.9078411
1.48132e-06,-66.1033635
1.48136e-06,-65.4756935
1.4814e-06,-61.2940682
1.48144e-06,-55.4720394
1.48148e-06,-49.6328888
1.48152e-06,-44.6537002
1.48156e-06,-32.5940718
1.4816e-06,-22.564179
1.48164e-06,-22.2046907
1.48168e-06,-22.289891
1.48172e-06,-25.5716026
1.48176e-06,-41.5476345
1.4818e-06,-48.0637012
1.48184e-06,-52.114948
1.48188e-06,-55.9544391
1.48192e-06,-59.9185796
1.48196e-06,-64.7008808
1.482e-06,-66.3600858
1.48204e-06,-66.7928785
1.48208e-06,-67.3322794
1.48212e-06,-66.8280448
1.48216e-06,-67.3801828
1.4822e-06,-67.3638583
1.48224e-06,-66.92927
1.48228e-06,-67.3645001
1.48232e-06,-66.8573652
1.48236e-06,-67.4408094
1.4824e-06,-67.1773432
1.48244e-06,-66.489894
1.48248e-06,-67.5597967
1.48252e-06,-67.0854944
1.48256e-06,-67.5160298
1.4826e-06,-67.1679584
1.48264e-06,-66.9801299
1.48268e-06,-67.290619
1.48272e-06,-66.7331554
1.48276e-06,-67.3672671
1.4828e-06,-67.5020126
1.48284e-06,-67.0312319
1.48288e-06,-67.5407207
1.48292e-06,-66.7324717
1.48296e-06,-67.9290441
1.483e-06,-67.0584078
1.48304e-06,-67.1623218
1.48308e-06,-67.3620823
1.48312e-06,-66.6574443
1.48316e-06,-67.4645107
1.4832e-06,-67.0552076
1.48324e-06,-66.6437307
1.48328e-06,-67.3190187
1.48332e-06,-67.1751534
1.48336e-06,-67.1959719
1.4834e-06,-67.3044318
1.48344e-06,-67.0501486
1.48348e-06,-67.5430575
1.48352e-06,-66.7834357
1.48356e-06,-67.7074463
1.4836e-06,-67.7744018
1.48364e-06,-67.0556817
1.48368e-06,-67.915888
1.48372e-06,-66.6119113
1.48376e-06,-67.7504685
1.4838e-06,-67.2236053
1.48384e-06,-67.2895153
1.48388e-06,-67.4301652
1.48392e-06,-66.578499
1.48396e-06,-67.4876084
1.484e-06,-67.1968245
1.48404e-06,-66.9422813
1.48408e-06,-67.1997333
1.48412e-06,-66.7771918
1.48416e-06,-67.4900183
1.4842e-06,-67.1864883
1.48424e-06,-66.8470767
1.48428e-06,-67.2705349
1.48432e-06,-66.5121421
1.48436e-06,-67.2118296
1.4844e-06,-66.47921
1.48444e-06,-66.773811
1.48448e-06,-67.4269828
1.48452e-06,-66.6814231
1.48456e-06,-66.8240049
1.4846e-06,-67.141784
1.48464e-06,-66.4705952
1.48468e-06,-67.2203224
1.48472e-06,-66.4899341
1.48476e-06,-67.2938677
1.4848e-06,-66.677346
1.48484e-06,-66.9976916
1.48488e-06,-66.7709266
1.48492e-06,-66.7785428
1.48496e-06,-67.1417719
1.485e-06,-66.6850686
1.48504e-06,-66.7073649
1.48508e-06,-67.6813698
1.48512e-06,-66.3451981
1.48516e-06,-67.9282082
1.4852e-06,-66.7603708
1.48524e-06,-66.6750027
1.48528e-06,-67.3317541
1.48532e-06,-66.4817852
1.48536e-06,-67.1990427
1.4854e-06,-66.6889344
1.48544e-06,-66.5561743
1.48548e-06,-67.347391
1.48552e-06,-66.8454514
1.48556e-06,-67.9973422
1.4856e-06,-66.8668021
1.48564e-06,-67.6391865
1.48568e-06,-67.1464093
1.48572e-06,-67.1851059
1.48576e-06,-67.5201187
1.4858e-06,-66.5342943
1.48584e-06,-66.8934031
1.48588e-06,-66.8835705
1.48592e-06,-66.9807336
1.48596e-06,-66.9249665
1.486e-06,-66.9987091
1.48604e-06,-67.0854413
1.48608e-06,-67.7155902
1.48612e-06,-66.9827989
1.48616e-06,-67.2438734
1.4862e-06,-67.3130082
1.48624e-06,-67.424147
1.48628e-06,-66.9211749
1.48632e-06,-67.3675276
1.48636e-06,-66.9601878
1.4864e-06,-67.2925311
1.48644e-06,-66.8972518
1.48648e-06,-67.045247
1.48652e-06,-67.0521069
1.48656e-06,-66.8158674
1.4866e-06,-67.1341005
1.48664e-06,-67.4350065
1.48668e-06,-66.9255567
1.48672e-06,-67.7474733
1.48676e-06,-66.7627918
1.4868e-06,-67.1017782
1.48684e-06,-67.1800763
1.48688e-06,-66.677406
1.48692e-06,-67.4880303
1.48696e-06,-66.6907995
1.487e-06,-66.8967636
1.48704e-06,-66.804395
1.48708e-06,-66.6652449
1.48712e-06,-67.1031551
1.48716e-06,-67.0685071
1.4872e-06,-67.1350593
1.48724e-06,-67.1984944
1.48728e-06,-67.1465994
1.48732e-06,-67.3463964
1.48736e-06,-67.1041246
1.4874e-06,-67.6378111
1.48744e-06,-66.4849518
1.48748e-06,-66.9856042
1.48752e-06,-66.9727591
1.48756e-06,-66.9469147
1.4876e-06,-67.6788669
1.48764e-06,-67.0322636
1.48768e-06,-66.9000707
1.48772e-06,-67.2117607
1.48776e-06,-66.6747841
1.4878e-06,-67.0564327
1.48784e-06,-66.6519932
1.48788e-06,-66.902101
1.48792e-06,-67.0018854
1.48796e-06,-67.4047975
1.488e-06,-67.2324807
1.48804e-06,-66.6802309
1.48808e-06,-66.6205894
1.48812e-06,-67.4859987
1.48816e-06,-67.0241753
1.4882e-06,-66.9764751
1.48824e-06,-66.5938209
1.48828e-06,-67.0905919
1.48832e-06,-67.2546036
1.48836e-06,-66.7572332
1.4884e-06,-67.6634141
1.48844e-06,-66.7369941
1.48848e-06,-67.1769203
1.48852e-06,-66.4703132
1.48856e-06,-66.9904164
1.4886e-06,-67.6440694
1.48864e-06,-66.6087752
1.48868e-06,-67.1127643
1.48872e-06,-66.9868584
1.48876e-06,-67.0973569
1.4888e-06,-67.3793611
1.48884e-06,-66.187509
1.48888e-06,-67.0754103
1.48892e-06,-66.9623849
1.48896e-06,-66.7759934
1.489e-06,-66.817839
1.48904e-06,-66.2975977
1.48908e-06,-66.6392261
1.48912e-06,-67.3535874
1.48916e-06,-67.2044382
1.4892e-06,-67.2114749
1.48924e-06,-66.4681301
1.48928e-06,-66.8585475
1.48932e-06,-67.3980593
1.48936e-06,-67.5276314
1.4894e-06,-67.3053119
1.48944e-06,-67.1852158
1.48948e-06,-67.0272793
1.48952e-06,-67.4629757
1.48956e-06,-67.0988425
1.4896e-06,-66.6594978
1.48964e-06,-66.9700748
1.48968e-06,-66.9605947
1.48972e-06,-67.8851076
1.48976e-06,-66.9599071
1.4898e-06,-66.5560116
1.48984e-06,-66.5788136
1.48988e-06,-66.9095924
1.48992e-06,-67.4566673
1.48996e-06,-66.9871895
1.49e-06,-66.7211551
1.49004e-06,-66.8171713
1.49008e-06,-67.0878848
1.49012e-06,-67.4072051
1.49016e-06,-67.155944
1.4902e-06,-66.3077061
1.49024e-06,-66.8803971
1.49028e-06,-67.0084592
1.49032e-06,-66.8013843
1.49036e-06,-67.5240017
1.4904e-06,-66.1975888
1.49044e-06,-67.2943834
1.49048e-06,-66.843357
1.49052e-06,-67.3646074
1.49056e-06,-66.6881137
1.4906e-06,-66.2860454
1.49064e-06,-67.286279
1.49068e-06,-66.9966836
1.49072e-06,-66.5443235
1.49076e-06,-66.6378734
1.4908e-06,-65.6051871
1.49084e-06,-66.5731113
1.49088e-06,-66.6068462
1.49092e-06,-66.3598793
1.49096e-06,-66.6545855
1.491e-06,-65.4458428
1.49104e-06,-65.7224514
1.49108e-06,-66.2236232
1.49112e-06,-65.8264726
1.49116e-06,-65.7099371
1.4912e-06,-65.5140824
1.49124e-06,-66.3041956
1.49128e-06,-66.390235
1.49132e-06,-65.9926841
1.49136e-06,-66.174687
1.4914e-06,-65.4875063
1.49144e-06,-66.30779
1.49148e-06,-65.8854231
1.49152e-06,-65.9834282
1.49156e-06,-66.2073676
1.4916e-06,-65.6913302
1.49164e-06,-66.8635594
1.49168e-06,-66.2151607
1.49172e-06,-65.8944287
1.49176e-06,-65.4169717
1.4918e-06,-65.4524055
1.49184e-06,-65.7936828
1.49188e-06,-66.4822254
1.49192e-06,-66.2349289
1.49196e-06,-65.4791369
1.492e-06,-65.1539368
1.49204e-06,-65.5816692
1.49208e-06,-66.6203318
1.49212e-06,-65.349165
1.49216e-06,-65.4292454
1.4922e-06,-65.4595828
1.49224e-06,-66.1014654
1.49228e-06,-66.5882494
1.49232e-06,-66.1053576
1.49236e-06,-65.7265065
1.4924e-06,-65.402023
1.49244e-06,-65.9993526
1.49248e-06,-66.6064712
1.49252e-06,-65.7061206
1.49256e-06,-65.6106311
1.4926e-06,-65.6429367
1.49264e-06,-65.9842796
1.49268e-06,-66.0216144
1.49272e-06,-65.2259847
1.49276e-06,-65.7277424
1.4928e-06,-64.830937
1.49284e-06,-65.7363114
1.49288e-06,-65.785052
1.49292e-06,-65.3741265
1.49296e-06,-65.4555348
1.493e-06,-65.6084945
1.49304e-06,-65.8757795
1.49308e-06,-67.0210299
1.49312e-06,-66.243876
1.49316e-06,-65.6999023
1.4932e-06,-65.5353198
1.49324e-06,-66.4597413
1.49328e-06,-65.9718659
1.49332e-06,-65.8108512
1.49336e-06,-65.7386043
1.4934e-06,-65.7274838
1.49344e-06,-66.0981344
1.49348e-06,-66.4514258
1.49352e-06,-66.0825861
1.49356e-06,-65.9900846
1.4936e-06,-65.7380094
1.49364e-06,-65.7661661
1.49368e-06,-65.95095
1.49372e-06,-65.4210091
1.49376e-06,-65.3531068
1.4938e-06,-65.2275707
1.49384e-06,-65.2934285
1.49388e-06,-66.0742372
1.49392e-06,-65.4716436
1.49396e-06,-65.1572328
1.494e-06,-65.187663
1.49404e-06,-65.2458969
1.49408e-06,-66.0607597
1.49412e-06,-65.542061
1.49416e-06,-64.9830345
1.4942e-06,-65.7515381
1.49424e-06,-65.5424473
1.49428e-06,-65.8240377
1.49432e-06,-65.1173438
1.49436e-06,-65.2000068
1.4944e-06,-65.9819645
1.49444e-06,-65.7181283
1.49448e-06,-66.8548539
1.49452e-06,-65.3854489
1.49456e-06,-65.8182928
1.4946e-06,-65.7707212
1.49464e-06,-65.9076954
1.49468e-06,-66.4351264
1.49472e-06,-65.5927463
1.49476e-06,-64.3395918
1.4948e-06,-65.1271859
1.49484e-06,-65.8365627
1.49488e-06,-66.0423493
1.49492e-06,-65.430679
1.49496e-06,-65.2581646
1.495e-06,-65.7821244
1.49504e-06,-65.3160306
1.49508e-06,-66.2376329
1.49512e-06,-65.4062499
1.49516e-06,-65.3168007
1.4952e-06,-65.2954153
1.49524e-06,-65.3051996
1.49528e-06,-65.7387907
1.49532e-06,-65.283643
1.49536e-06,-65.0977523
1.4954e-06,-65.6841469
1.49544e-06,-65.7271054
1.49548e-06,-66.2711542
1.49552e-06,-65.8715371
1.49556e-06,-64.852271
1.4956e-06,-65.78726
1.49564e-06,-65.2346237
1.49568e-06,-66.0403575
1.49572e-06,-65.9015247
1.49576e-06,-65.392815
1.4958e-06,-65.3170498
1.49584e-06,-65.2948374
1.49588e-06,-66.3563013
1.49592e-06,-66.0516301
1.49596e-06,-65.4133981
1.496e-06,-65.9572771
1.49604e-06,-65.9520177
1.49608e-06,-65.7578703
1.49612e-06,-65.9418775
1.49616e-06,-66.0648788
1.4962e-06,-66.2328363
1.49624e-06,-65.9530892
1.49628e-06,-66.2438892
1.49632e-06,-66.0045718
1.49636e-06,-65.234685
1.4964e-06,-65.2166853
1.49644e-06,-65.6529212
1.49648e-06,-66.2988082
1.49652e-06,-65.8545229
1.49656e-06,-65.7368126
1.4966e-06,-65.1941492
1.49664e-06,-64.8923308
1.49668e-06,-66.5086544
1.49672e-06,-65.7793452
1.49676e-06,-65.4995142
1.4968e-06,-65.5631904
1.49684e-06,-65.3499267
1.49688e-06,-66.0078861
1.49692e-06,-65.7323567
1.49696e-06,-65.3294596
1.497e-06,-65.0437111
1.49704e-06,-65.3065729
1.49708e-06,-66.5493437
1.49712e-06,-65.3640012
1.49716e-06,-65.2594854
1.4972e-06,-65.5887493
1.49724e-06,-64.9611987
1.49728e-06,-65.6164248
1.49732e-06,-65.7819103
1.49736e-06,-65.4339022
1.4974e-06,-65.6147527
1.49744e-06,-65.7651045
1.49748e-06,-66.2602217
1.49752e-06,-65.5500618
1.49756e-06,-64.9212139
1.4976e-06,-65.7756815
1.49764e-06,-66.1059354
1.49768e-06,-65.9461789
1.49772e-06,-66.0733976
1.49776e-06,-65.3626965
1.4978e-06,-65.3346977
1.49784e-06,-65.4373249
1.49788e-06,-65.7746985
1.49792e-06,-65.4653829
1.49796e-06,-65.4836313
1.498e-06,-66.0933267
1.49804e-06,-66.1532099
1.49808e-06,-65.3995708
1.49812e-06,-66.1216195
1.49816e-06,-65.3342419
1.4982e-06,-65.9070719
1.49824e-06,-66.0890205
1.49828e-06,-65.6961551
1.49832e-06,-65.9976114
1.49836e-06,-64.9347729
1.4984e-06,-65.726639
1.49844e-06,-65.904738
1.49848e-06,-65.7537989
1.49852e-06,-65.7652164
1.49856e-06,-65.4859985
1.4986e-06,-65.4376782
1.49864e-06,-66.2240622
1.49868e-06,-65.7758846
1.49872e-06,-65.422374
1.49876e-06,-65.677626
1.4988e-06,-65.6548229
1.49884e-06,-67.0638022
1.49888e-06,-66.0043629
1.49892e-06,-65.913595
1.49896e-06,-65.6456595
1.499e-06,-65.4204327
1.49904e-06,-66.235409
1.49908e-06,-65.1408403
1.49912e-06,-65.1661768
1.49916e-06,-64.7724241
1.4992e-06,-65.1353324
1.49924e-06,-66.1669644
1.49928e-06,-64.8740776
1.49932e-06,-65.0502227
1.49936e-06,-65.7253112
1.4994e-06,-65.2643682
1.49944e-06,-66.2043513
1.49948e-06,-65.7167579
1.49952e-06,-64.7266613
1.49956e-06,-65.6872566
1.4996e-06,-65.5940601
1.49964e-06,-65.776247
1.49968e-06,-65.4534735
1.49972e-06,-65.0973796
1.49976e-06,-66.285728
1.4998e-06,-65.9482776
1.49984e-06,-65.9060784
1.49988e-06,-65.8377843
1.49992e-06,-64.9624798
1.49996e-06,-65.3042456
1.5e-06,-66.1074633
1.50004e-06,-65.9089404
1.50008e-06,-66.0987569
1.50012e-06,-64.9788878
1.50016e-06,-65.7902951
1.5002e-06,-66.0151308
1.50024e-06,-66.2549453
1.50028e-06,-65.112788
1.50032e-06,-64.5889225
1.50036e-06,-65.3960912
1.5004e-06,-66.5357333
1.50044e-06,-65.6344883
1.50048e-06,-65.5504759
1.50052e-06,-65.1946742
1.50056e-06,-65.8004537
1.5006e-06,-66.6722155
1.50064e-06,-65.9310926
1.50068e-06,-65.7610799
1.50072e-06,-66.2006489
1.50076e-06,-65.7758763
1.5008e-06,-65.9649069
1.50084e-06,-65.4820125
1.50088e-06,-65.1947185
1.50092e-06,-65.3193767
1.50096e-06,-65.48214
1.501e-06,-66.3653119
1.50104e-06,-65.4666271
1.50108e-06,-65.4747815
1.50112e-06,-65.738306
1.50116e-06,-65.8919372
1.5012e-06,-66.3416874
1.50124e-06,-66.177729
1.50128e-06,-64.7418796
1.50132e-06,-65.5966215
1.50136e-06,-65.8560101
1.5014e-06,-65.9803849
1.50144e-06,-65.7996487
1.50148e-06,-65.2077349
1.50152e-06,-65.5645456
1.50156e-06,-66.248822
1.5016e-06,-66.0737551
1.50164e-06,-65.9617465
1.50168e-06,-65.0156096
1.50172e-06,-65.6214782
1.50176e-06,-66.7680034
1.5018e-06,-65.9178389
1.50184e-06,-65.8103492
1.50188e-06,-65.7325408
1.50192e-06,-65.8794757
1.50196e-06,-66.5378026
1.502e-06,-66.0131277
1.50204e-06,-65.509388
1.50208e-06,-65.9608812
1.50212e-06,-65.7593421
1.50216e-06,-65.885616
1.5022e-06,-65.7798501
1.50224e-06,-64.8664346
1.50228e-06,-65.8819297
1.50232e-06,-66.1813098
1.50236e-06,-65.708066
1.5024e-06,-65.8976709
1.50244e-06,-65.5406875
1.50248e-06,-66.08794
1.50252e-06,-66.7561738
1.50256e-06,-65.4688007
1.5026e-06,-64.7179765
1.50264e-06,-65.5743965
1.50268e-06,-65.6936612
1.50272e-06,-66.3489054
1.50276e-06,-66.0806356
1.5028e-06,-65.1292979
1.50284e-06,-65.5851062
1.50288e-06,-65.7135769
1.50292e-06,-65.4875115
1.50296e-06,-65.7810742
1.503e-06,-65.6607168
1.50304e-06,-65.684059
1.50308e-06,-66.0668152
1.50312e-06,-66.2724055
1.50316e-06,-66.0455855
1.5032e-06,-65.7682001
1.50324e-06,-65.3275417
1.50328e-06,-65.6238082
1.50332e-06,-65.7453405
1.50336e-06,-65.4971389
1.5034e-06,-65.7219931
1.50344e-06,-65.6772179
1.50348e-06,-66.4802037
1.50352e-06,-66.2822262
1.50356e-06,-65.1649209
1.5036e-06,-65.9116355
1.50364e-06,-66.3658029
1.50368e-06,-65.9073257
1.50372e-06,-65.8955553
1.50376e-06,-65.0871659
1.5038e-06,-66.469876
1.50384e-06,-66.5112416
1.50388e-06,-65.8404301
1.50392e-06,-65.9118292
1.50396e-06,-65.0331067
1.504e-06,-65.3476997
1.50404e-06,-66.2788647
1.50408e-06,-65.4730239
1.50412e-06,-65.5295116
1.50416e-06,-65.6082538
1.5042e-06,-65.6680209
1.50424e-06,-66.7872571
1.50428e-06,-65.6300604
1.50432e-06,-65.3007787
1.50436e-06,-65.4820092
1.5044e-06,-65.7370584
1.50444e-06,-66.4456288
1.50448e-06,-66.1802016
1.50452e-06,-65.6194435
1.50456e-06,-66.0408332
1.5046e-06,-66.5800834
1.50464e-06,-66.6840407
1.50468e-06,-66.4868645
1.50472e-06,-65.3402407
1.50476e-06,-66.1848031
1.5048e-06,-66.7164801
1.50484e-06,-65.8274691
1.50488e-06,-65.8867731
1.50492e-06,-65.6075182
1.50496e-06,-65.8146029
1.505e-06,-67.3791196
1.50504e-06,-66.3183674
1.50508e-06,-66.0916692
1.50512e-06,-66.0662578
1.50516e-06,-66.5167946
1.5052e-06,-66.7153208
1.50524e-06,-66.776426
1.50528e-06,-65.791855
1.50532e-06,-66.1746777
1.50536e-06,-66.4953426
1.5054e-06,-66.8688018
1.50544e-06,-66.5350046
1.50548e-06,-66.3754778
1.50552e-06,-66.7645621
1.50556e-06,-66.9408982
1.5056e-06,-67.0722573
1.50564e-06,-67.0857473
1.50568e-06,-66.6223563
1.50572e-06,-67.2663134
1.50576e-06,-67.8845536
1.5058e-06,-67.1059241
1.50584e-06,-67.0132761
1.50588e-06,-66.990504
1.50592e-06,-66.9123891
1.50596e-06,-68.0626901
1.506e-06,-66.7424472
1.50604e-06,-66.5274053
1.50608e-06,-67.0745392
1.50612e-06,-66.7030056
1.50616e-06,-67.887707
1.5062e-06,-67.2881264
1.50624e-06,-65.8965933
1.50628e-06,-67.2948472
1.50632e-06,-66.7892859
1.50636e-06,-67.2751614
1.5064e-06,-67.6843296
1.50644e-06,-66.69384
1.50648e-06,-67.6538037
1.50652e-06,-67.6712451
1.50656e-06,-67.8286178
1.5066e-06,-67.359245
1.50664e-06,-66.8261584
1.50668e-06,-67.5322124
1.50672e-06,-68.0147352
1.50676e-06,-67.5422113
1.5068e-06,-68.0942185
1.50684e-06,-67.132049
1.50688e-06,-67.1293503
1.50692e-06,-68.2992155
1.50696e-06,-67.8272131
1.507e-06,-67.5610777
1.50704e-06,-67.0689085
1.50708e-06,-67.4038879
1.50712e-06,-68.2360257
1.50716e-06,-67.2860161
1.5072e-06,-67.1870601
1.50724e-06,-67.6410247
1.50728e-06,-67.6365508
1.50732e-06,-68.4625972
1.50736e-06,-67.7786878
1.5074e-06,-67.3753562
1.50744e-06,-67.5334091
1.50748e-06,-67.493325
1.50752e-06,-67.4736534
