Wavelength [m],Power [dBm]
1.4778e-06,-66.2394833
1.47784e-06,-66.9366024
1.47788e-06,-66.6886976
1.47792e-06,-66.0529281
1.47796e-06,-65.9383289
1.478e-06,-66.1832969
1.47804e-06,-66.1483132
1.47808e-06,-66.6058721
1.47812e-06,-66.3468689
1.47816e-06,-65.9846484
1.4782e-06,-65.7181643
1.47824e-06,-66.5685284
1.47828e-06,-66.5531185
1.47832e-06,-66.4980503
1.47836e-06,-66.7462157
1.4784e-06,-65.6908329
1.47844e-06,-66.6251604
1.47848e-06,-66.7957874
1.47852e-06,-66.3824706
1.47856e-06,-66.2924764
1.4786e-06,-65.9414419
1.47864e-06,-66.4324794
1.47868e-06,-66.9570763
1.47872e-06,-66.2991892
1.47876e-06,-66.3201826
1.4788e-06,-65.9560741
1.47884e-06,-65.906516
1.47888e-06,-66.0427787
1.47892e-06,-66.746883
1.47896e-06,-66.5393909
1.479e-06,-65.8697471
1.47904e-06,-66.4933156
1.47908e-06,-65.9663696
1.47912e-06,-66.1111038
1.47916e-06,-66.5834383
1.4792e-06,-65.8565336
1.47924e-06,-66.6423115
1.47928e-06,-66.4113926
1.47932e-06,-66.8308986
1.47936e-06,-66.5367819
1.4794e-06,-66.0428391
1.47944e-06,-66.1498485
1.47948e-06,-66.3610098
1.47952e-06,-66.2981726
1.47956e-06,-66.92596
1.4796e-06,-66.260659
1.47964e-06,-66.1366827
1.47968e-06,-66.4476326
1.47972e-06,-66.8827955
1.47976e-06,-66.867974
1.4798e-06,-66.1235083
1.47984e-06,-66.3563945
1.47988e-06,-67.0718657
1.47992e-06,-66.4891404
1.47996e-06,-66.5360762
1.48e-06,-66.1090275
1.48004e-06,-66.4910152
1.48008e-06,-66.8354261
1.48012e-06,-66.6189566
1.48016e-06,-66.0085947
1.4802e-06,-66.8448015
1.48024e-06,-65.9339593
1.48028e-06,-66.319294
1.48032e-06,-66.5250629
1.48036e-06,-66.3303617
1.4804e-06,-66.5213944
1.48044e-06,-66.1208258
1.48048e-06,-66.5525269
1.48052e-06,-65.8704887
1.48056e-06,-66.2686595
1.4806e-06,-66.439115
1.48064e-06,-65.9370954
1.48068e-06,-66.5930157
1.48072e-06,-66.3287692
1.48076e-06,-66.5341091
1.4808e-06,-66.4397573
1.48084e-06,-66.0458484
1.48088e-06,-66.0116921
1.48092e-06,-66.4876374
1.48096e-06,-66.5901933
1.481e-06,-67.0258911
1.48104e-06,-66.1277722
1.48108e-06,-66.4293448
1.48112e-06,-66.3373749
1.48116e-06,-66.6574376
1.4812e-06,-66.4381234
1.48124e-06,-66.5105725
1.48128e-06,-66.3133204
1.48132e-06,-66.3013422
1.48136e-06,-66.1727808
1.4814e-06,-66.7646527
1.48144e-06,-66.2087223
1.48148e-06,-66.0490863
1.48152e-06,-66.6471781
1.48156e-06,-66.4677507
1.4816e-06,-66.4635879
1.48164e-06,-66.2065098
1.48168e-06,-66.1211919
1.48172e-06,-66.4890019
1.48176e-06,-66.5071942
1.4818e-06,-66.6190027
1.48184e-06,-66.0813316
1.48188e-06,-66.3157723
1.48192e-06,-66.5573456
1.48196e-06,-66.4784091
1.482e-06,-66.8437466
1.48204e-06,-66.2610315
1.48208e-06,-66.7662459
1.48212e-06,-66.4711278
1.48216e-06,-66.8844505
1.4822e-06,-66.2909726
1.48224e-06,-66.2171643
1.48228e-06,-66.3944551
1.48232e-06,-66.4897955
1.48236e-06,-67.2616479
1.4824e-06,-66.9637939
1.48244e-06,-66.2625181
1.48248e-06,-66.9422296
1.48252e-06,-66.5990665
1.48256e-06,-67.298672
1.4826e-06,-66.7095008
1.48264e-06,-66.5028618
1.48268e-06,-66.3081615
1.48272e-06,-66.7762168
1.48276e-06,-67.1657412
1.4828e-06,-66.896319
1.48284e-06,-66.1232531
1.48288e-06,-66.7604935
1.48292e-06,-66.64426
1.48296e-06,-66.6100161
1.483e-06,-66.8304916
1.48304e-06,-66.1243462
1.48308e-06,-66.382704
1.48312e-06,-66.4442431
1.48316e-06,-66.7358012
1.4832e-06,-66.5501748
1.48324e-06,-66.2772625
1.48328e-06,-66.6912552
1.48332e-06,-66.3031133
1.48336e-06,-67.0013908
1.4834e-06,-66.4228196
1.48344e-06,-65.9323536
1.48348e-06,-66.4740255
1.48352e-06,-66.8326354
1.48356e-06,-66.6809169
1.4836e-06,-66.9023469
1.48364e-06,-66.1791097
1.48368e-06,-66.4946501
1.48372e-06,-66.1223357
1.48376e-06,-66.8534663
1.4838e-06,-66.1132963
1.48384e-06,-66.6886689
1.48388e-06,-66.1873671
1.48392e-06,-66.4690545
1.48396e-06,-66.5587275
1.484e-06,-66.5133154
1.48404e-06,-66.2520571
1.48408e-06,-66.1122444
1.48412e-06,-66.4702758
1.48416e-06,-67.2113886
1.4842e-06,-66.5397636
1.48424e-06,-66.3521687
1.48428e-06,-66.40964
1.48432e-06,-66.368803
1.48436e-06,-67.203701
1.4844e-06,-66.975872
1.48444e-06,-66.6396474
1.48448e-06,-66.3442016
1.48452e-06,-66.6992863
1.48456e-06,-66.441569
1.4846e-06,-66.5791004
1.48464e-06,-66.4387541
1.48468e-06,-65.8051195
1.48472e-06,-66.6043245
1.48476e-06,-67.2090571
1.4848e-06,-66.8756804
1.48484e-06,-66.2281419
1.48488e-06,-65.8791151
1.48492e-06,-66.7297958
1.48496e-06,-66.8705511
1.485e-06,-66.8405616
1.48504e-06,-66.4432237
1.48508e-06,-65.8751987
1.48512e-06,-66.6005159
1.48516e-06,-67.2520851
1.4852e-06,-66.5804847
1.48524e-06,-66.5355002
1.48528e-06,-66.2495289
1.48532e-06,-66.0681691
1.48536e-06,-67.0676068
1.4854e-06,-66.2768069
1.48544e-06,-65.9827362
1.48548e-06,-66.3571585
1.48552e-06,-66.147879
1.48556e-06,-67.3995401
1.4856e-06,-66.9074645
1.48564e-06,-66.4827702
1.48568e-06,-66.447286
1.48572e-06,-66.5076262
1.48576e-06,-67.1095147
1.4858e-06,-66.5797658
1.48584e-06,-66.0002686
1.48588e-06,-66.1764414
1.48592e-06,-66.2228508
1.48596e-06,-66.207265
1.486e-06,-66.4636335
1.48604e-06,-66.1061632
1.48608e-06,-66.5743348
1.48612e-06,-66.7609345
1.48616e-06,-66.3279756
1.4862e-06,-67.0995848
1.48624e-06,-65.9459119
1.48628e-06,-66.9828355
1.48632e-06,-66.5849928
1.48636e-06,-66.5311206
1.4864e-06,-66.1904817
1.48644e-06,-65.7525735
1.48648e-06,-66.6593309
1.48652e-06,-66.7746167
1.48656e-06,-66.5952315
1.4866e-06,-66.7854439
1.48664e-06,-66.341242
1.48668e-06,-66.2186431
1.48672e-06,-66.9386024
1.48676e-06,-66.4479765
1.4868e-06,-66.5114069
1.48684e-06,-66.3096637
1.48688e-06,-66.6428757
1.48692e-06,-67.271038
1.48696e-06,-66.8235548
1.487e-06,-66.3089001
1.48704e-06,-66.1352825
1.48708e-06,-66.4567193
1.48712e-06,-66.6410846
1.48716e-06,-66.3721183
1.4872e-06,-66.316185
1.48724e-06,-66.4970457
1.48728e-06,-66.7585265
1.48732e-06,-66.7843553
1.48736e-06,-66.5309889
1.4874e-06,-65.9823764
1.48744e-06,-66.5055302
1.48748e-06,-66.8350904
1.48752e-06,-66.2259118
1.48756e-06,-66.3071336
1.4876e-06,-65.7946481
1.48764e-06,-66.5742524
1.48768e-06,-66.1619811
1.48772e-06,-66.9539844
1.48776e-06,-66.3262033
1.4878e-06,-65.5169686
1.48784e-06,-67.0306084
1.48788e-06,-66.6541253
1.48792e-06,-66.0663129
1.48796e-06,-66.8811881
1.488e-06,-66.0880794
1.48804e-06,-66.7053739
1.48808e-06,-66.9061633
1.48812e-06,-66.1241704
1.48816e-06,-66.8115408
1.4882e-06,-66.0826557
1.48824e-06,-66.1494094
1.48828e-06,-66.9082035
1.48832e-06,-66.7603663
1.48836e-06,-66.1663425
1.4884e-06,-66.1768549
1.48844e-06,-66.6458835
1.48848e-06,-66.9211902
1.48852e-06,-66.5484162
1.48856e-06,-66.2414008
1.4886e-06,-66.1816838
1.48864e-06,-66.3545016
1.48868e-06,-67.1297701
1.48872e-06,-65.9020651
1.48876e-06,-66.4710589
1.4888e-06,-66.1394968
1.48884e-06,-66.4322185
1.48888e-06,-66.9659152
1.48892e-06,-66.2395545
1.48896e-06,-65.8001326
1.489e-06,-66.1533625
1.48904e-06,-66.2500587
1.48908e-06,-66.770552
1.48912e-06,-66.3948124
1.48916e-06,-66.3711798
1.4892e-06,-66.7880197
1.48924e-06,-66.499008
1.48928e-06,-66.7280626
1.48932e-06,-66.7980437
1.48936e-06,-66.0675189
1.4894e-06,-66.6252882
1.48944e-06,-66.7618212
1.48948e-06,-66.9860861
1.48952e-06,-66.2266263
1.48956e-06,-65.9681831
1.4896e-06,-66.6859219
1.48964e-06,-66.6506726
1.48968e-06,-66.4652118
1.48972e-06,-66.4243937
1.48976e-06,-65.9691831
1.4898e-06,-66.3633505
1.48984e-06,-66.5974587
1.48988e-06,-66.5505251
1.48992e-06,-66.4375
1.48996e-06,-66.0598733
1.49e-06,-66.5684766
1.49004e-06,-66.8015465
1.49008e-06,-65.9627898
1.49012e-06,-66.2723084
1.49016e-06,-66.3329562
1.4902e-06,-66.2097442
1.49024e-06,-66.6403467
1.49028e-06,-66.3140412
1.49032e-06,-66.2727203
1.49036e-06,-66.3999984
1.4904e-06,-66.1813665
1.49044e-06,-66.9407102
1.49048e-06,-66.0463936
1.49052e-06,-66.1777066
1.49056e-06,-66.4050836
1.4906e-06,-65.7915092
1.49064e-06,-67.234126
1.49068e-06,-66.1487619
1.49072e-06,-66.4158499
1.49076e-06,-65.9372946
1.4908e-06,-66.1765011
1.49084e-06,-66.1217776
1.49088e-06,-65.6494406
1.49092e-06,-65.7680714
1.49096e-06,-66.0816123
1.491e-06,-65.9423261
1.49104e-06,-65.7744758
1.49108e-06,-65.344781
1.49112e-06,-65.5850597
1.49116e-06,-65.1816015
1.4912e-06,-65.4222628
1.49124e-06,-66.1050614
1.49128e-06,-65.4209081
1.49132e-06,-65.1462223
1.49136e-06,-65.523224
1.4914e-06,-65.8460909
1.49144e-06,-65.9058143
1.49148e-06,-65.3808012
1.49152e-06,-65.0896346
1.49156e-06,-65.6331419
1.4916e-06,-65.7181156
1.49164e-06,-66.3351367
1.49168e-06,-65.4609465
1.49172e-06,-64.860456
1.49176e-06,-65.4707908
1.4918e-06,-65.3000256
1.49184e-06,-65.8192429
1.49188e-06,-64.9106756
1.49192e-06,-65.4851319
1.49196e-06,-65.032115
1.492e-06,-64.9110984
1.49204e-06,-65.1940681
1.49208e-06,-65.0997406
1.49212e-06,-64.5194737
1.49216e-06,-64.6727563
1.4922e-06,-65.0943966
1.49224e-06,-65.6516872
1.49228e-06,-64.9103022
1.49232e-06,-65.2417856
1.49236e-06,-65.4087933
1.4924e-06,-65.1581209
1.49244e-06,-65.7672059
1.49248e-06,-65.0920542
1.49252e-06,-64.6821753
1.49256e-06,-65.0687229
1.4926e-06,-65.1391817
1.49264e-06,-65.1812457
1.49268e-06,-64.9481176
1.49272e-06,-64.9896884
1.49276e-06,-64.9653247
1.4928e-06,-64.6654156
1.49284e-06,-65.4138049
1.49288e-06,-64.5842026
1.49292e-06,-64.7223025
1.49296e-06,-65.2054428
1.493e-06,-65.1656896
1.49304e-06,-65.6329609
1.49308e-06,-65.5934431
1.49312e-06,-65.6596163
1.49316e-06,-65.4219639
1.4932e-06,-65.3152239
1.49324e-06,-66.0438799
1.49328e-06,-64.8308305
1.49332e-06,-65.0160486
1.49336e-06,-65.3850049
1.4934e-06,-65.4364317
1.49344e-06,-65.7412815
1.49348e-06,-65.7059012
1.49352e-06,-65.0810572
1.49356e-06,-65.6522869
1.4936e-06,-65.6189466
1.49364e-06,-65.6009956
1.49368e-06,-64.7317921
1.49372e-06,-64.4538859
1.49376e-06,-64.7738645
1.4938e-06,-65.3074973
1.49384e-06,-64.9797529
1.49388e-06,-64.9514707
1.49392e-06,-64.4265719
1.49396e-06,-64.8920294
1.494e-06,-64.9266557
1.49404e-06,-64.5094914
1.49408e-06,-64.654379
1.49412e-06,-63.9647692
1.49416e-06,-63.9514586
1.4942e-06,-63.9087035
1.49424e-06,-63.4073614
1.49428e-06,-61.5093305
1.49432e-06,-58.9755408
1.49436e-06,-53.3272119
1.4944e-06,-46.3709726
1.49444e-06,-40.4798865
1.49448e-06,-33.5708478
1.49452e-06,-28.1829771
1.49456e-06,-13.0966588
1.4946e-06,-8.02199027
1.49464e-06,-7.91387089
1.49468e-06,-8.38874481
1.49472e-06,-16.4808232
1.49476e-06,-30.4341155
1.4948e-06,-35.9524533
1.49484e-06,-39.8567798
1.49488e-06,-43.7255454
1.49492e-06,-49.9093649
1.49496e-06,-57.4235952
1.495e-06,-61.6235657
1.49504e-06,-62.9552367
1.49508e-06,-63.757292
1.49512e-06,-63.8048045
1.49516e-06,-64.4961443
1.4952e-06,-64.8221769
1.49524e-06,-64.5865378
1.49528e-06,-64.3600365
1.49532e-06,-64.2491576
1.49536e-06,-64.839133
1.4954e-06,-65.3817936
1.49544e-06,-65.1951849
1.49548e-06,-65.0589961
1.49552e-06,-64.8982382
1.49556e-06,-64.7847752
1.4956e-06,-65.4144216
1.49564e-06,-64.8831424
1.49568e-06,-64.8834563
1.49572e-06,-65.0626831
1.49576e-06,-65.3705561
1.4958e-06,-65.5677205
1.49584e-06,-65.0866835
1.49588e-06,-65.3776825
1.49592e-06,-64.9063572
1.49596e-06,-65.2188321
1.496e-06,-65.5233334
1.49604e-06,-65.4510676
1.49608e-06,-64.9834006
1.49612e-06,-65.268654
1.49616e-06,-65.9071842
1.4962e-06,-65.6863998
1.49624e-06,-65.7317187
1.49628e-06,-65.3902036
1.49632e-06,-65.2143307
1.49636e-06,-64.8670346
1.4964e-06,-65.6162445
1.49644e-06,-65.3347003
1.49648e-06,-64.6406315
1.49652e-06,-64.9304655
1.49656e-06,-65.3781108
1.4966e-06,-65.2112266
1.49664e-06,-64.8492107
1.49668e-06,-65.1970316
1.49672e-06,-65.064221
1.49676e-06,-64.7603808
1.4968e-06,-65.4932231
1.49684e-06,-65.2322093
1.49688e-06,-64.7682159
1.49692e-06,-64.8301348
1.49696e-06,-64.7679112
1.497e-06,-65.022545
1.49704e-06,-65.0811153
1.49708e-06,-65.1149754
1.49712e-06,-64.5524032
1.49716e-06,-64.6547556
1.4972e-06,-65.1169931
1.49724e-06,-64.6594372
1.49728e-06,-64.4967483
1.49732e-06,-64.9985993
1.49736e-06,-64.5703452
1.4974e-06,-65.3591465
1.49744e-06,-65.0768259
1.49748e-06,-64.820558
1.49752e-06,-64.8065869
1.49756e-06,-64.8900166
1.4976e-06,-65.7506948
1.49764e-06,-65.6608368
1.49768e-06,-65.1868724
1.49772e-06,-65.4744024
1.49776e-06,-64.9484478
1.4978e-06,-65.4989782
1.49784e-06,-64.8638419
1.49788e-06,-65.5085982
1.49792e-06,-65.1738798
1.49796e-06,-64.9936737
1.498e-06,-66.2036554
1.49804e-06,-65.5000443
1.49808e-06,-65.2901141
1.49812e-06,-65.3638579
1.49816e-06,-65.4339977
1.4982e-06,-66.375056
1.49824e-06,-65.0431627
1.49828e-06,-65.3986506
1.49832e-06,-65.398305
1.49836e-06,-65.6324587
1.4984e-06,-65.346882
1.49844e-06,-65.3030903
1.49848e-06,-65.7402926
1.49852e-06,-65.5019215
1.49856e-06,-65.5241882
1.4986e-06,-65.757709
1.49864e-06,-65.1992935
1.49868e-06,-65.7023117
1.49872e-06,-65.4346828
1.49876e-06,-65.7191131
1.4988e-06,-65.8181136
1.49884e-06,-65.5155042
1.49888e-06,-65.4437483
1.49892e-06,-65.7724018
1.49896e-06,-65.6096565
1.499e-06,-65.5764216
1.49904e-06,-65.1600996
1.49908e-06,-65.1161252
1.49912e-06,-65.3220903
1.49916e-06,-64.9991483
1.4992e-06,-65.3068917
1.49924e-06,-65.4315978
1.49928e-06,-64.4142584
1.49932e-06,-64.8334079
1.49936e-06,-65.936002
1.4994e-06,-64.9802046
1.49944e-06,-65.5995705
1.49948e-06,-65.352572
1.49952e-06,-65.1404917
1.49956e-06,-65.5183756
1.4996e-06,-64.9704695
1.49964e-06,-65.3407677
1.49968e-06,-65.1826228
1.49972e-06,-65.3595144
1.49976e-06,-65.8292653
1.4998e-06,-65.4437781
1.49984e-06,-65.9677862
1.49988e-06,-65.3011216
1.49992e-06,-65.6197858
1.49996e-06,-65.4175572
1.5e-06,-65.3844919
1.50004e-06,-65.9866328
1.50008e-06,-65.9655941
1.50012e-06,-65.3481231
1.50016e-06,-65.7469575
1.5002e-06,-65.2903869
1.50024e-06,-65.8836065
1.50028e-06,-65.3090103
1.50032e-06,-65.1087268
1.50036e-06,-65.6715908
1.5004e-06,-65.2829643
1.50044e-06,-65.5513474
1.50048e-06,-65.0356071
1.50052e-06,-65.5952267
1.50056e-06,-65.9296918
1.5006e-06,-65.593082
1.50064e-06,-66.0230535
1.50068e-06,-65.835433
1.50072e-06,-66.0231865
1.50076e-06,-65.4622166
1.5008e-06,-65.3268408
1.50084e-06,-65.1895953
1.50088e-06,-65.1825047
1.50092e-06,-65.7702722
1.50096e-06,-65.3812504
1.501e-06,-65.7549629
1.50104e-06,-65.0072072
1.50108e-06,-65.2706103
1.50112e-06,-65.8863205
1.50116e-06,-65.6586768
1.5012e-06,-65.8034961
1.50124e-06,-65.6858759
1.50128e-06,-65.4552572
1.50132e-06,-65.4615238
1.50136e-06,-65.4216461
1.5014e-06,-65.6282919
1.50144e-06,-65.8648627
1.50148e-06,-65.2653785
1.50152e-06,-65.6952288
1.50156e-06,-65.3427991
1.5016e-06,-65.6137745
1.50164e-06,-66.1186858
1.50168e-06,-65.6815947
1.50172e-06,-66.1601005
1.50176e-06,-65.2601531
1.5018e-06,-65.6990129
1.50184e-06,-66.3242123
1.50188e-06,-65.3480473
1.50192e-06,-65.7503134
1.50196e-06,-65.9892424
1.502e-06,-66.185641
1.50204e-06,-65.512046
1.50208e-06,-66.2763036
1.50212e-06,-65.6336532
1.50216e-06,-65.622568
1.5022e-06,-65.776572
1.50224e-06,-64.8818238
1.50228e-06,-65.632993
1.50232e-06,-65.4589457
1.50236e-06,-66.0936291
1.5024e-06,-65.7711505
1.50244e-06,-65.1672942
1.50248e-06,-66.0684926
1.50252e-06,-65.4373984
1.50256e-06,-65.5158263
1.5026e-06,-64.5729198
1.50264e-06,-65.306251
1.50268e-06,-65.715864
1.50272e-06,-65.7294356
1.50276e-06,-65.9772654
1.5028e-06,-65.5018577
1.50284e-06,-65.7531197
1.50288e-06,-65.3517813
1.50292e-06,-65.355436
1.50296e-06,-65.7529121
1.503e-06,-65.8605397
1.50304e-06,-65.8647243
1.50308e-06,-65.6137774
1.50312e-06,-66.2090358
1.50316e-06,-65.7427934
1.5032e-06,-65.7094302
1.50324e-06,-65.694325
1.50328e-06,-65.159805
1.50332e-06,-66.1799162
1.50336e-06,-65.1102842
1.5034e-06,-65.8701555
1.50344e-06,-65.5013326
1.50348e-06,-65.9858026
1.50352e-06,-65.9077274
1.50356e-06,-65.661271
1.5036e-06,-65.8150535
1.50364e-06,-65.3045518
1.50368e-06,-66.0420863
1.50372e-06,-66.0456071
1.50376e-06,-65.5170003
1.5038e-06,-66.0470759
1.50384e-06,-65.3849233
1.50388e-06,-65.6817327
1.50392e-06,-65.7817949
1.50396e-06,-65.5755702
1.504e-06,-65.5996256
1.50404e-06,-64.9967166
1.50408e-06,-65.8635262
1.50412e-06,-65.3790107
1.50416e-06,-65.6133485
1.5042e-06,-65.9190874
1.50424e-06,-65.6166036
1.50428e-06,-65.7553651
1.50432e-06,-65.6328078
1.50436e-06,-65.8876261
1.5044e-06,-65.8643176
1.50444e-06,-66.2569455
1.50448e-06,-66.380616
1.50452e-06,-65.6261453
1.50456e-06,-66.1873073
1.5046e-06,-65.8711844
1.50464e-06,-66.3864336
1.50468e-06,-66.1691769
1.50472e-06,-66.0765046
1.50476e-06,-65.9907705
1.5048e-06,-65.7674441
1.50484e-06,-66.0972553
1.50488e-06,-66.0927391
1.50492e-06,-66.6540416
1.50496e-06,-66.2491693
1.505e-06,-65.8414174
1.50504e-06,-66.6731402
1.50508e-06,-65.6441446
1.50512e-06,-66.1281357
1.50516e-06,-66.0107143
1.5052e-06,-65.938836
1.50524e-06,-66.5311152
1.50528e-06,-65.9002629
1.50532e-06,-66.2834455
1.50536e-06,-66.3164451
1.5054e-06,-66.6948987
1.50544e-06,-66.4019585
1.50548e-06,-66.4989159
1.50552e-06,-66.3210764
1.50556e-06,-65.92736
1.5056e-06,-67.1817286
1.50564e-06,-67.1536604
1.50568e-06,-66.867845
1.50572e-06,-66.9552111
1.50576e-06,-66.5195545
1.5058e-06,-67.1477889
1.50584e-06,-66.7280617
1.50588e-06,-66.7551131
1.50592e-06,-66.6469652
1.50596e-06,-66.7715218
1.506e-06,-66.8541781
1.50604e-06,-66.4138693
1.50608e-06,-67.2968489
1.50612e-06,-66.9417626
1.50616e-06,-66.9166314
1.5062e-06,-66.9535388
1.50624e-06,-66.4750055
1.50628e-06,-66.7498162
1.50632e-06,-66.4134245
1.50636e-06,-67.1355032
1.5064e-06,-67.4944018
1.50644e-06,-66.7871544
1.50648e-06,-66.9714042
1.50652e-06,-66.4970451
1.50656e-06,-67.7194387
1.5066e-06,-67.700072
1.50664e-06,-66.8731003
1.50668e-06,-66.8741632
1.50672e-06,-66.7948623
1.50676e-06,-67.7844972
1.5068e-06,-67.2851629
1.50684e-06,-67.2803207
1.50688e-06,-67.2100997
1.50692e-06,-66.5460666
1.50696e-06,-67.4769825
1.507e-06,-66.9700255
1.50704e-06,-67.5943109
1.50708e-06,-66.8941049
1.50712e-06,-67.0612021
1.50716e-06,-67.4861105
1.5072e-06,-66.9800431
1.50724e-06,-67.2475396
1.50728e-06,-67.2196589
1.50732e-06,-66.8363688
1.50736e-06,-67.6568864
1.5074e-06,-66.8174198
1.50744e-06,-67.1370664
1.50748e-06,-67.2743442
1.50752e-06,-66.9137337
