Wavelength [m],Power [dBm]
1.48596e-06,-66.6375461
1.486e-06,-66.4105243
1.48604e-06,-66.804493
1.48608e-06,-66.947436
1.48612e-06,-67.8028381
1.48616e-06,-66.9350314
1.4862e-06,-66.7669977
1.48624e-06,-66.6857901
1.48628e-06,-66.6195214
1.48632e-06,-67.2800577
1.48636e-06,-66.5545088
1.4864e-06,-66.2092525
1.48644e-06,-66.7643871
1.48648e-06,-66.8872001
1.48652e-06,-66.9112334
1.48656e-06,-66.8517011
1.4866e-06,-66.2882808
1.48664e-06,-67.373329
1.48668e-06,-67.4338558
1.48672e-06,-66.5293377
1.48676e-06,-67.2714014
1.4868e-06,-66.4227557
1.48684e-06,-66.8422429
1.48688e-06,-67.367091
1.48692e-06,-66.1367988
1.48696e-06,-66.3256245
1.487e-06,-66.2735108
1.48704e-06,-66.3260464
1.48708e-06,-67.3046496
1.48712e-06,-66.5051772
1.48716e-06,-66.7872874
1.4872e-06,-66.7949392
1.48724e-06,-66.4462591
1.48728e-06,-67.4367435
1.48732e-06,-66.9252336
1.48736e-06,-66.2853421
1.4874e-06,-66.5527975
1.48744e-06,-66.9448301
1.48748e-06,-66.9488541
1.48752e-06,-66.7263666
1.48756e-06,-66.6798469
1.4876e-06,-66.691285
1.48764e-06,-66.5507682
1.48768e-06,-66.938477
1.48772e-06,-66.8729716
1.48776e-06,-66.3533122
1.4878e-06,-66.4987744
1.48784e-06,-66.7690257
1.48788e-06,-66.9339029
1.48792e-06,-66.8173614
1.48796e-06,-66.3171673
1.488e-06,-67.1511534
1.48804e-06,-67.0639774
1.48808e-06,-67.0737987
1.48812e-06,-66.2362221
1.48816e-06,-66.555811
1.4882e-06,-66.7808626
1.48824e-06,-67.0568004
1.48828e-06,-66.8098503
1.48832e-06,-66.8811338
1.48836e-06,-66.4461373
1.4884e-06,-66.9579078
1.48844e-06,-66.9627298
1.48848e-06,-66.6661079
1.48852e-06,-67.1575273
1.48856e-06,-66.4112631
1.4886e-06,-66.7402463
1.48864e-06,-67.053847
1.48868e-06,-66.8675398
1.48872e-06,-66.644398
1.48876e-06,-66.2696303
1.4888e-06,-65.9238004
1.48884e-06,-67.6756978
1.48888e-06,-66.1508795
1.48892e-06,-66.3345004
1.48896e-06,-66.3997779
1.489e-06,-66.5797568
1.48904e-06,-67.0709704
1.48908e-06,-66.0827902
1.48912e-06,-66.8698516
1.48916e-06,-66.5704443
1.4892e-06,-66.9070606
1.48924e-06,-67.0678466
1.48928e-06,-66.1315205
1.48932e-06,-66.3687607
1.48936e-06,-66.7528098
1.4894e-06,-67.0614337
1.48944e-06,-66.8102213
1.48948e-06,-66.5831878
1.48952e-06,-66.2461615
1.48956e-06,-66.5982014
1.4896e-06,-67.1156947
1.48964e-06,-66.9442705
1.48968e-06,-66.7261863
1.48972e-06,-66.3300203
1.48976e-06,-66.6134821
1.4898e-06,-66.9398144
1.48984e-06,-67.4680696
1.48988e-06,-66.9712821
1.48992e-06,-66.5699932
1.48996e-06,-66.7094172
1.49e-06,-66.9999839
1.49004e-06,-66.9466441
1.49008e-06,-66.9116135
1.49012e-06,-66.6143225
1.49016e-06,-66.7396005
1.4902e-06,-67.2788311
1.49024e-06,-66.6099231
1.49028e-06,-67.4484509
1.49032e-06,-66.2049563
1.49036e-06,-67.0569228
1.4904e-06,-66.8535393
1.49044e-06,-66.5028118
1.49048e-06,-66.9093617
1.49052e-06,-66.7726278
1.49056e-06,-66.670055
1.4906e-06,-67.1300537
1.49064e-06,-66.676529
1.49068e-06,-66.4156957
1.49072e-06,-66.5005492
1.49076e-06,-66.4924691
1.4908e-06,-66.8098795
1.49084e-06,-66.0432365
1.49088e-06,-66.6097014
1.49092e-06,-66.1838304
1.49096e-06,-66.1580852
1.491e-06,-66.6553134
1.49104e-06,-65.7196816
1.49108e-06,-65.9294086
1.49112e-06,-66.1542103
1.49116e-06,-65.7380449
1.4912e-06,-66.3303417
1.49124e-06,-66.0738175
1.49128e-06,-65.9095312
1.49132e-06,-65.8997635
1.49136e-06,-65.9409659
1.4914e-06,-66.7608452
1.49144e-06,-65.7045475
1.49148e-06,-65.6046516
1.49152e-06,-65.9642775
1.49156e-06,-66.0433781
1.4916e-06,-66.2053543
1.49164e-06,-66.1011373
1.49168e-06,-65.5985745
1.49172e-06,-65.6467715
1.49176e-06,-65.8607748
1.4918e-06,-66.4266966
1.49184e-06,-66.1800435
1.49188e-06,-65.5287016
1.49192e-06,-66.2701121
1.49196e-06,-65.7244115
1.492e-06,-66.1816837
1.49204e-06,-65.5782205
1.49208e-06,-65.9988345
1.49212e-06,-65.8845502
1.49216e-06,-65.1878123
1.4922e-06,-66.4445355
1.49224e-06,-65.9985226
1.49228e-06,-65.7776906
1.49232e-06,-66.1124291
1.49236e-06,-65.8377491
1.4924e-06,-66.7566825
1.49244e-06,-65.9395167
1.49248e-06,-65.6441969
1.49252e-06,-65.8817281
1.49256e-06,-65.9550705
1.4926e-06,-66.18429
1.49264e-06,-66.2490198
1.49268e-06,-65.7537428
1.49272e-06,-65.5706027
1.49276e-06,-65.8245949
1.4928e-06,-66.2634558
1.49284e-06,-65.7321299
1.49288e-06,-65.7012558
1.49292e-06,-66.0533074
1.49296e-06,-66.3770832
1.493e-06,-66.5608192
1.49304e-06,-66.1968182
1.49308e-06,-66.1838604
1.49312e-06,-66.61187
1.49316e-06,-66.0440221
1.4932e-06,-66.7228379
1.49324e-06,-66.4517274
1.49328e-06,-65.7083988
1.49332e-06,-66.5947926
1.49336e-06,-66.4909536
1.4934e-06,-66.488369
1.49344e-06,-66.3301029
1.49348e-06,-66.0958834
1.49352e-06,-66.7087885
1.49356e-06,-66.0603975
1.4936e-06,-67.2884806
1.49364e-06,-65.939513
1.49368e-06,-65.6188689
1.49372e-06,-65.7306064
1.49376e-06,-66.0579744
1.4938e-06,-66.4563137
1.49384e-06,-65.6762552
1.49388e-06,-65.8642761
1.49392e-06,-66.0650868
1.49396e-06,-66.3802655
1.494e-06,-66.034537
1.49404e-06,-65.9265181
1.49408e-06,-65.6897786
1.49412e-06,-66.1923239
1.49416e-06,-65.8681387
1.4942e-06,-66.5210676
1.49424e-06,-66.2714015
1.49428e-06,-65.5316454
1.49432e-06,-65.6557398
1.49436e-06,-66.5070439
1.4944e-06,-66.8696068
1.49444e-06,-66.1378893
1.49448e-06,-65.6540696
1.49452e-06,-66.2680055
1.49456e-06,-66.5632635
1.4946e-06,-66.5520922
1.49464e-06,-66.405065
1.49468e-06,-66.0903258
1.49472e-06,-66.00245
1.49476e-06,-65.4435553
1.4948e-06,-65.9896328
1.49484e-06,-66.2024006
1.49488e-06,-65.3576609
1.49492e-06,-66.4494305
1.49496e-06,-66.2046803
1.495e-06,-66.7494953
1.49504e-06,-65.963536
1.49508e-06,-65.8823886
1.49512e-06,-66.147628
1.49516e-06,-66.2421615
1.4952e-06,-66.4642759
1.49524e-06,-65.8899395
1.49528e-06,-65.1290133
1.49532e-06,-65.9977184
1.49536e-06,-66.2855386
1.4954e-06,-66.4676115
1.49544e-06,-66.3576681
1.49548e-06,-65.761341
1.49552e-06,-66.2952438
1.49556e-06,-66.1044526
1.4956e-06,-66.7124648
1.49564e-06,-66.2787209
1.49568e-06,-65.5307647
1.49572e-06,-66.5121755
1.49576e-06,-66.655358
1.4958e-06,-66.0603376
1.49584e-06,-66.0716779
1.49588e-06,-65.8371764
1.49592e-06,-66.6035384
1.49596e-06,-66.3496093
1.496e-06,-67.2017567
1.49604e-06,-66.1061825
1.49608e-06,-66.0465544
1.49612e-06,-66.5377304
1.49616e-06,-66.5218717
1.4962e-06,-66.6765104
1.49624e-06,-66.7026252
1.49628e-06,-65.8751482
1.49632e-06,-66.2782032
1.49636e-06,-66.3896144
1.4964e-06,-66.7501342
1.49644e-06,-66.2300367
1.49648e-06,-65.5569647
1.49652e-06,-65.725848
1.49656e-06,-66.2317282
1.4966e-06,-66.4133546
1.49664e-06,-65.2789828
1.49668e-06,-65.5294137
1.49672e-06,-66.3178904
1.49676e-06,-65.99765
1.4968e-06,-66.7491841
1.49684e-06,-66.0847597
1.49688e-06,-65.6706099
1.49692e-06,-66.017746
1.49696e-06,-66.0288959
1.497e-06,-66.0988504
1.49704e-06,-65.5868875
1.49708e-06,-65.7695388
1.49712e-06,-66.1019324
1.49716e-06,-66.6704295
1.4972e-06,-66.3534347
1.49724e-06,-65.8072119
1.49728e-06,-65.0631118
1.49732e-06,-66.3330875
1.49736e-06,-66.3936299
1.4974e-06,-66.2685565
1.49744e-06,-66.5060554
1.49748e-06,-65.2326426
1.49752e-06,-65.9589287
1.49756e-06,-66.5029699
1.4976e-06,-67.0418369
1.49764e-06,-66.4011717
1.49768e-06,-65.5247461
1.49772e-06,-66.7296962
1.49776e-06,-66.2898082
1.4978e-06,-65.9699238
1.49784e-06,-66.0654533
1.49788e-06,-65.5377859
1.49792e-06,-65.9612218
1.49796e-06,-66.7424575
1.498e-06,-66.5186652
1.49804e-06,-66.3151897
1.49808e-06,-65.6223211
1.49812e-06,-66.2374296
1.49816e-06,-66.5638362
1.4982e-06,-66.8566133
1.49824e-06,-65.9953717
1.49828e-06,-65.7540927
1.49832e-06,-66.1426805
1.49836e-06,-66.617604
1.4984e-06,-65.9139855
1.49844e-06,-65.7091877
1.49848e-06,-66.0768941
1.49852e-06,-66.0843411
1.49856e-06,-66.5991791
1.4986e-06,-65.7824965
1.49864e-06,-65.8976469
1.49868e-06,-66.2229545
1.49872e-06,-66.056348
1.49876e-06,-67.3522032
1.4988e-06,-66.2260056
1.49884e-06,-65.8364385
1.49888e-06,-66.4925359
1.49892e-06,-66.5775043
1.49896e-06,-66.1817498
1.499e-06,-65.8816646
1.49904e-06,-65.5176547
1.49908e-06,-66.1013675
1.49912e-06,-65.9073357
1.49916e-06,-65.8434636
1.4992e-06,-65.8066158
1.49924e-06,-65.5287281
1.49928e-06,-65.2616874
1.49932e-06,-66.0346573
1.49936e-06,-66.3299617
1.4994e-06,-66.1326543
1.49944e-06,-65.9201843
1.49948e-06,-65.8229593
1.49952e-06,-65.8953095
1.49956e-06,-66.3395684
1.4996e-06,-65.6862558
1.49964e-06,-65.5055074
1.49968e-06,-65.6122416
1.49972e-06,-66.8148407
1.49976e-06,-66.3980828
1.4998e-06,-66.1971387
1.49984e-06,-65.492913
1.49988e-06,-65.9257536
1.49992e-06,-66.8649829
1.49996e-06,-65.6600922
1.5e-06,-65.956243
1.50004e-06,-66.2452312
1.50008e-06,-66.2845292
1.50012e-06,-66.5094019
1.50016e-06,-65.8949713
1.5002e-06,-66.064033
1.50024e-06,-66.0504661
1.50028e-06,-65.5287372
1.50032e-06,-66.5221085
1.50036e-06,-66.1484962
1.5004e-06,-66.166093
1.50044e-06,-66.1493544
1.50048e-06,-65.7780862
1.50052e-06,-66.6485455
1.50056e-06,-66.1324082
1.5006e-06,-66.1410914
1.50064e-06,-66.7921589
1.50068e-06,-66.1995267
1.50072e-06,-67.2618881
1.50076e-06,-65.7684054
1.5008e-06,-65.6221128
1.50084e-06,-66.1544219
1.50088e-06,-66.1073393
1.50092e-06,-66.7912668
1.50096e-06,-66.360234
1.501e-06,-65.2670455
1.50104e-06,-65.8950807
1.50108e-06,-66.106754
1.50112e-06,-66.1562479
1.50116e-06,-66.2444009
1.5012e-06,-65.724588
1.50124e-06,-66.0194957
1.50128e-06,-66.7002796
1.50132e-06,-66.0366118
1.50136e-06,-66.404875
1.5014e-06,-65.8316095
1.50144e-06,-66.3496558
1.50148e-06,-67.0583512
1.50152e-06,-65.8733219
1.50156e-06,-66.2564143
1.5016e-06,-66.1367894
1.50164e-06,-66.0623558
1.50168e-06,-67.2303124
1.50172e-06,-66.0047529
1.50176e-06,-65.7969686
1.5018e-06,-66.6132315
1.50184e-06,-66.3365242
1.50188e-06,-66.5216076
1.50192e-06,-66.1638183
1.50196e-06,-66.1792764
1.502e-06,-66.1062029
1.50204e-06,-66.5548207
1.50208e-06,-66.6165949
1.50212e-06,-66.4840794
1.50216e-06,-65.7442531
1.5022e-06,-66.1530861
1.50224e-06,-66.4080091
1.50228e-06,-65.9060792
1.50232e-06,-66.2331144
1.50236e-06,-66.1579355
1.5024e-06,-66.1309231
1.50244e-06,-66.6408455
1.50248e-06,-66.5716607
1.50252e-06,-66.0888876
1.50256e-06,-66.1327683
1.5026e-06,-65.9148053
1.50264e-06,-66.6418206
1.50268e-06,-66.1879061
1.50272e-06,-66.0749079
1.50276e-06,-66.652735
1.5028e-06,-66.5176036
1.50284e-06,-66.653184
1.50288e-06,-66.2577817
1.50292e-06,-65.6890747
1.50296e-06,-65.9358369
1.503e-06,-67.523314
1.50304e-06,-66.3116382
1.50308e-06,-66.5726747
1.50312e-06,-66.5675448
1.50316e-06,-66.1887204
1.5032e-06,-66.8490616
1.50324e-06,-65.8727871
1.50328e-06,-65.6867156
1.50332e-06,-66.2935942
1.50336e-06,-66.3939703
1.5034e-06,-66.4596576
1.50344e-06,-66.5797781
1.50348e-06,-66.1545662
1.50352e-06,-66.6633831
1.50356e-06,-66.8044313
1.5036e-06,-66.2254919
1.50364e-06,-66.2205751
1.50368e-06,-66.2953135
1.50372e-06,-66.2775932
1.50376e-06,-66.8331566
1.5038e-06,-66.1349649
1.50384e-06,-66.7721802
1.50388e-06,-66.5185867
1.50392e-06,-66.1021848
1.50396e-06,-66.7746996
1.504e-06,-65.8260465
1.50404e-06,-65.8792554
1.50408e-06,-66.2262307
1.50412e-06,-66.3632963
1.50416e-06,-66.4577828
1.5042e-06,-66.4320795
1.50424e-06,-66.0332161
1.50428e-06,-66.5057587
1.50432e-06,-66.5783177
1.50436e-06,-66.32244
1.5044e-06,-66.3848301
1.50444e-06,-65.9460433
1.50448e-06,-66.5806596
1.50452e-06,-66.7703663
1.50456e-06,-66.4147183
1.5046e-06,-66.7154801
1.50464e-06,-66.6736118
1.50468e-06,-66.5794659
1.50472e-06,-67.2566847
1.50476e-06,-66.2477339
1.5048e-06,-66.8169149
1.50484e-06,-66.7336165
1.50488e-06,-66.4983086
1.50492e-06,-67.0986701
1.50496e-06,-66.6339179
1.505e-06,-66.6817701
1.50504e-06,-66.218941
1.50508e-06,-66.8143419
1.50512e-06,-67.2249885
1.50516e-06,-66.8323286
1.5052e-06,-66.0299199
1.50524e-06,-66.6840871
1.50528e-06,-67.3955024
1.50532e-06,-66.4544534
1.50536e-06,-67.3023127
1.5054e-06,-66.8111408
1.50544e-06,-66.6930208
1.50548e-06,-67.1976517
1.50552e-06,-66.8979245
1.50556e-06,-67.2298126
1.5056e-06,-67.2731803
1.50564e-06,-67.1592942
1.50568e-06,-68.154903
1.50572e-06,-67.4675561
1.50576e-06,-67.2180144
1.5058e-06,-67.3666449
1.50584e-06,-67.6486853
1.50588e-06,-67.5367245
1.50592e-06,-67.2919405
1.50596e-06,-67.1099376
1.506e-06,-67.2519705
1.50604e-06,-67.1959848
1.50608e-06,-67.6631072
1.50612e-06,-67.1781853
1.50616e-06,-67.3491772
1.5062e-06,-67.3731833
1.50624e-06,-67.6270427
1.50628e-06,-67.1632303
1.50632e-06,-67.277429
1.50636e-06,-67.0839204
1.5064e-06,-67.230496
1.50644e-06,-68.0695095
1.50648e-06,-67.5420725
1.50652e-06,-68.0534711
1.50656e-06,-67.9325445
1.5066e-06,-67.4211449
1.50664e-06,-67.7613933
1.50668e-06,-67.5697267
1.50672e-06,-68.0647211
1.50676e-06,-67.5697274
1.5068e-06,-67.4509604
1.50684e-06,-67.9551461
1.50688e-06,-67.1851446
1.50692e-06,-67.7112756
1.50696e-06,-67.2230698
1.507e-06,-67.3924279
1.50704e-06,-68.0107881
1.50708e-06,-67.5187985
1.50712e-06,-67.1242208
1.50716e-06,-67.5190597
1.5072e-06,-68.3121075
1.50724e-06,-67.6417976
1.50728e-06,-67.8153679
1.50732e-06,-67.5626867
1.50736e-06,-67.3707765
1.5074e-06,-67.817749
1.50744e-06,-67.2834712
1.50748e-06,-68.1889459
1.50752e-06,-67.160852
