Wavelength [m],Power [dBm]
1.4748e-06,-66.2396294
1.47484e-06,-66.5540469
1.47488e-06,-66.2057573
1.47492e-06,-66.000755
1.47496e-06,-66.383898
1.475e-06,-66.7204817
1.47504e-06,-66.7454226
1.47508e-06,-66.5939146
1.47512e-06,-66.0018874
1.47516e-06,-66.6525524
1.4752e-06,-66.430695
1.47524e-06,-66.5553078
1.47528e-06,-66.74587
1.47532e-06,-66.3277926
1.47536e-06,-66.6606303
1.4754e-06,-66.1450537
1.47544e-06,-66.9522522
1.47548e-06,-66.6256402
1.47552e-06,-66.0055088
1.47556e-06,-66.3507155
1.4756e-06,-66.3241672
1.47564e-06,-66.9689937
1.47568e-06,-66.7503578
1.47572e-06,-66.1037456
1.47576e-06,-66.5572104
1.4758e-06,-66.672855
1.47584e-06,-67.2188497
1.47588e-06,-66.3858544
1.47592e-06,-66.2223067
1.47596e-06,-66.47722
1.476e-06,-66.5472836
1.47604e-06,-67.1728829
1.47608e-06,-66.6292598
1.47612e-06,-66.4218183
1.47616e-06,-66.7025594
1.4762e-06,-66.1904512
1.47624e-06,-67.1168273
1.47628e-06,-66.3854417
1.47632e-06,-66.6897701
1.47636e-06,-66.6538858
1.4764e-06,-66.1232693
1.47644e-06,-66.9674691
1.47648e-06,-66.3503398
1.47652e-06,-66.6963833
1.47656e-06,-66.1264685
1.4766e-06,-66.6780554
1.47664e-06,-67.0079929
1.47668e-06,-66.7285768
1.47672e-06,-66.8136453
1.47676e-06,-66.1304394
1.4768e-06,-67.0393147
1.47684e-06,-66.5496638
1.47688e-06,-66.8437671
1.47692e-06,-67.0055247
1.47696e-06,-66.144794
1.477e-06,-66.6197835
1.47704e-06,-67.0016729
1.47708e-06,-66.8730402
1.47712e-06,-66.5929971
1.47716e-06,-65.8998457
1.4772e-06,-66.3244294
1.47724e-06,-66.4843835
1.47728e-06,-67.175065
1.47732e-06,-66.6577328
1.47736e-06,-65.8556675
1.4774e-06,-66.5911632
1.47744e-06,-66.4006724
1.47748e-06,-66.7750306
1.47752e-06,-67.1469252
1.47756e-06,-66.4809418
1.4776e-06,-66.6606308
1.47764e-06,-66.3102706
1.47768e-06,-67.2691792
1.47772e-06,-66.3235865
1.47776e-06,-66.2124838
1.4778e-06,-66.6533602
1.47784e-06,-66.2759958
1.47788e-06,-67.2454466
1.47792e-06,-66.273203
1.47796e-06,-65.9174116
1.478e-06,-66.0304813
1.47804e-06,-66.0722827
1.47808e-06,-67.1508452
1.47812e-06,-66.1673412
1.47816e-06,-66.6202684
1.4782e-06,-66.1812815
1.47824e-06,-66.7236514
1.47828e-06,-66.9594272
1.47832e-06,-67.1390968
1.47836e-06,-66.5985609
1.4784e-06,-66.1815288
1.47844e-06,-67.1242211
1.47848e-06,-67.7658892
1.47852e-06,-67.2582744
1.47856e-06,-66.4925634
1.4786e-06,-67.0158941
1.47864e-06,-66.9588859
1.47868e-06,-67.4877298
1.47872e-06,-67.2457936
1.47876e-06,-67.0222856
1.4788e-06,-66.0797271
1.47884e-06,-66.592785
1.47888e-06,-66.6323115
1.47892e-06,-66.6574109
1.47896e-06,-67.1158372
1.479e-06,-66.0753362
1.47904e-06,-66.8101625
1.47908e-06,-66.5333725
1.47912e-06,-67.1082741
1.47916e-06,-67.0075161
1.4792e-06,-65.8865167
1.47924e-06,-66.8100445
1.47928e-06,-66.8861965
1.47932e-06,-67.3101621
1.47936e-06,-66.6188355
1.4794e-06,-66.4825789
1.47944e-06,-66.4572202
1.47948e-06,-66.6248416
1.47952e-06,-67.169608
1.47956e-06,-66.9238128
1.4796e-06,-66.3632451
1.47964e-06,-66.4342703
1.47968e-06,-66.5343996
1.47972e-06,-66.8688188
1.47976e-06,-66.5318972
1.4798e-06,-66.73751
1.47984e-06,-66.5976576
1.47988e-06,-66.6362953
1.47992e-06,-67.0207934
1.47996e-06,-66.7716281
1.48e-06,-66.846964
1.48004e-06,-66.3849599
1.48008e-06,-66.6328721
1.48012e-06,-66.9049146
1.48016e-06,-66.4324263
1.4802e-06,-66.4337858
1.48024e-06,-66.0692396
1.48028e-06,-66.8987299
1.48032e-06,-66.9755938
1.48036e-06,-66.5482672
1.4804e-06,-67.0310393
1.48044e-06,-66.0436175
1.48048e-06,-66.2404848
1.48052e-06,-67.1435237
1.48056e-06,-66.9800044
1.4806e-06,-66.5571145
1.48064e-06,-66.0728963
1.48068e-06,-66.9001677
1.48072e-06,-67.2552097
1.48076e-06,-67.4891393
1.4808e-06,-66.8880594
1.48084e-06,-66.142177
1.48088e-06,-67.5020111
1.48092e-06,-66.6949503
1.48096e-06,-67.6541676
1.481e-06,-67.0141602
1.48104e-06,-66.6704548
1.48108e-06,-67.265477
1.48112e-06,-66.7795414
1.48116e-06,-67.4478797
1.4812e-06,-67.0088361
1.48124e-06,-66.5136713
1.48128e-06,-67.0255242
1.48132e-06,-66.6123303
1.48136e-06,-67.0424413
1.4814e-06,-66.8250407
1.48144e-06,-66.7426719
1.48148e-06,-66.4053543
1.48152e-06,-66.6206816
1.48156e-06,-67.6446332
1.4816e-06,-66.714966
1.48164e-06,-66.4020953
1.48168e-06,-67.1386123
1.48172e-06,-66.5819815
1.48176e-06,-67.7647442
1.4818e-06,-66.9091799
1.48184e-06,-66.6877983
1.48188e-06,-66.9712622
1.48192e-06,-66.8012718
1.48196e-06,-67.7675318
1.482e-06,-66.5527047
1.48204e-06,-66.8361445
1.48208e-06,-67.0084618
1.48212e-06,-66.7104561
1.48216e-06,-67.543865
1.4822e-06,-66.5925792
1.48224e-06,-66.6386393
1.48228e-06,-66.7204709
1.48232e-06,-66.9129339
1.48236e-06,-67.4003516
1.4824e-06,-66.8077365
1.48244e-06,-66.6472224
1.48248e-06,-67.0529963
1.48252e-06,-66.4672418
1.48256e-06,-67.5403723
1.4826e-06,-66.8852769
1.48264e-06,-66.9816629
1.48268e-06,-66.6036911
1.48272e-06,-67.3643636
1.48276e-06,-67.4485975
1.4828e-06,-67.0284402
1.48284e-06,-66.6252552
1.48288e-06,-66.8138382
1.48292e-06,-66.6864046
1.48296e-06,-67.5170119
1.483e-06,-66.4682691
1.48304e-06,-66.7678709
1.48308e-06,-66.6541471
1.48312e-06,-66.4113863
1.48316e-06,-66.8554268
1.4832e-06,-66.7801359
1.48324e-06,-66.2834289
1.48328e-06,-66.9846838
1.48332e-06,-66.8437805
1.48336e-06,-67.3901577
1.4834e-06,-66.5305442
1.48344e-06,-67.1128604
1.48348e-06,-66.6853555
1.48352e-06,-67.0168344
1.48356e-06,-67.6490024
1.4836e-06,-67.1044996
1.48364e-06,-67.0134465
1.48368e-06,-67.1464901
1.48372e-06,-67.0364662
1.48376e-06,-67.144155
1.4838e-06,-66.6142765
1.48384e-06,-66.6481083
1.48388e-06,-66.8554521
1.48392e-06,-66.4370413
1.48396e-06,-67.6672261
1.484e-06,-66.8301803
1.48404e-06,-66.8032165
1.48408e-06,-66.7507376
1.48412e-06,-66.573925
1.48416e-06,-68.0031156
1.4842e-06,-66.6442553
1.48424e-06,-66.627259
1.48428e-06,-66.5212202
1.48432e-06,-66.6590905
1.48436e-06,-67.6436885
1.4844e-06,-66.7706395
1.48444e-06,-66.3909988
1.48448e-06,-66.5734652
1.48452e-06,-66.3355985
1.48456e-06,-66.9103812
1.4846e-06,-66.8798536
1.48464e-06,-66.5268869
1.48468e-06,-66.2062463
1.48472e-06,-66.5993162
1.48476e-06,-67.3612736
1.4848e-06,-66.2608875
1.48484e-06,-66.5428018
1.48488e-06,-66.5026544
1.48492e-06,-66.282455
1.48496e-06,-67.5330135
1.485e-06,-66.3856959
1.48504e-06,-66.6939676
1.48508e-06,-66.7481405
1.48512e-06,-66.4630654
1.48516e-06,-67.7602198
1.4852e-06,-66.6417448
1.48524e-06,-67.0413223
1.48528e-06,-66.4192155
1.48532e-06,-66.4258187
1.48536e-06,-67.44748
1.4854e-06,-66.7186437
1.48544e-06,-66.6618341
1.48548e-06,-66.9709724
1.48552e-06,-66.6438268
1.48556e-06,-67.6068405
1.4856e-06,-67.0664329
1.48564e-06,-66.9474802
1.48568e-06,-67.0891453
1.48572e-06,-67.0671988
1.48576e-06,-67.3148256
1.4858e-06,-66.7231298
1.48584e-06,-66.6690161
1.48588e-06,-66.6149314
1.48592e-06,-66.5656443
1.48596e-06,-67.2246924
1.486e-06,-66.3762963
1.48604e-06,-66.6793661
1.48608e-06,-67.294068
1.48612e-06,-67.1396508
1.48616e-06,-67.0884176
1.4862e-06,-66.9961496
1.48624e-06,-66.2716033
1.48628e-06,-67.0703505
1.48632e-06,-67.6071885
1.48636e-06,-66.3657724
1.4864e-06,-66.8673631
1.48644e-06,-66.2087787
1.48648e-06,-66.7539897
1.48652e-06,-66.7199502
1.48656e-06,-66.7101064
1.4866e-06,-66.9508227
1.48664e-06,-66.2429065
1.48668e-06,-66.6933471
1.48672e-06,-66.9703303
1.48676e-06,-66.6888866
1.4868e-06,-66.6790899
1.48684e-06,-66.7332807
1.48688e-06,-66.7080473
1.48692e-06,-67.0045669
1.48696e-06,-66.27738
1.487e-06,-66.1129116
1.48704e-06,-67.0256112
1.48708e-06,-66.5123163
1.48712e-06,-66.7372332
1.48716e-06,-66.7547726
1.4872e-06,-66.2769329
1.48724e-06,-66.6751616
1.48728e-06,-66.5622851
1.48732e-06,-66.8233564
1.48736e-06,-66.7034695
1.4874e-06,-65.9263017
1.48744e-06,-66.890694
1.48748e-06,-66.7002908
1.48752e-06,-66.4771597
1.48756e-06,-66.6591107
1.4876e-06,-66.2034414
1.48764e-06,-66.7615277
1.48768e-06,-66.9251772
1.48772e-06,-66.75371
1.48776e-06,-66.5139727
1.4878e-06,-66.2691693
1.48784e-06,-66.7285104
1.48788e-06,-67.3488932
1.48792e-06,-66.3933537
1.48796e-06,-66.8737018
1.488e-06,-66.6987854
1.48804e-06,-66.6515219
1.48808e-06,-67.7928325
1.48812e-06,-66.709118
1.48816e-06,-66.8841028
1.4882e-06,-66.3673152
1.48824e-06,-66.9515626
1.48828e-06,-67.2038178
1.48832e-06,-66.4560826
1.48836e-06,-66.7636713
1.4884e-06,-66.7134292
1.48844e-06,-66.5584112
1.48848e-06,-67.3800147
1.48852e-06,-66.5967391
1.48856e-06,-66.5456395
1.4886e-06,-66.8416133
1.48864e-06,-66.2557039
1.48868e-06,-67.6337835
1.48872e-06,-66.7144139
1.48876e-06,-66.6666227
1.4888e-06,-66.4835585
1.48884e-06,-66.3440641
1.48888e-06,-67.3618712
1.48892e-06,-66.3124619
1.48896e-06,-66.3679192
1.489e-06,-66.6914106
1.48904e-06,-66.1856919
1.48908e-06,-67.0070755
1.48912e-06,-66.5453688
1.48916e-06,-66.2248147
1.4892e-06,-66.5621868
1.48924e-06,-66.6187097
1.48928e-06,-66.6572657
1.48932e-06,-66.6722681
1.48936e-06,-66.4274846
1.4894e-06,-66.8404013
1.48944e-06,-67.2248407
1.48948e-06,-67.1030439
1.48952e-06,-66.3442792
1.48956e-06,-66.0442071
1.4896e-06,-66.6457053
1.48964e-06,-67.1321381
1.48968e-06,-66.5797601
1.48972e-06,-66.6085576
1.48976e-06,-66.0956976
1.4898e-06,-66.5682631
1.48984e-06,-66.5319238
1.48988e-06,-66.7309189
1.48992e-06,-66.6820436
1.48996e-06,-66.4927946
1.49e-06,-66.5899167
1.49004e-06,-66.574614
1.49008e-06,-66.2522309
1.49012e-06,-66.6561628
1.49016e-06,-66.6920959
1.4902e-06,-66.706195
1.49024e-06,-67.376465
1.49028e-06,-65.8971407
1.49032e-06,-66.7576452
1.49036e-06,-66.4753611
1.4904e-06,-66.4467293
1.49044e-06,-67.0818817
1.49048e-06,-66.0365096
1.49052e-06,-66.5987167
1.49056e-06,-66.4134184
1.4906e-06,-65.7560426
1.49064e-06,-67.0162041
1.49068e-06,-66.274556
1.49072e-06,-66.590638
1.49076e-06,-65.8873026
1.4908e-06,-66.578732
1.49084e-06,-65.8551944
1.49088e-06,-65.996952
1.49092e-06,-65.7246945
1.49096e-06,-66.8708002
1.491e-06,-65.8988711
1.49104e-06,-66.1658227
1.49108e-06,-65.9324539
1.49112e-06,-65.5311375
1.49116e-06,-65.1750845
1.4912e-06,-65.677306
1.49124e-06,-66.2372838
1.49128e-06,-66.0214182
1.49132e-06,-65.3474434
1.49136e-06,-66.0750795
1.4914e-06,-65.7767459
1.49144e-06,-66.1316238
1.49148e-06,-65.3096561
1.49152e-06,-65.6498451
1.49156e-06,-65.8370069
1.4916e-06,-65.9696632
1.49164e-06,-66.2210719
1.49168e-06,-65.8574903
1.49172e-06,-65.1310863
1.49176e-06,-65.8378183
1.4918e-06,-65.7336795
1.49184e-06,-66.3823176
1.49188e-06,-65.5835624
1.49192e-06,-65.6227172
1.49196e-06,-65.3001802
1.492e-06,-65.519759
1.49204e-06,-65.8140624
1.49208e-06,-65.6417517
1.49212e-06,-65.2466877
1.49216e-06,-65.3036131
1.4922e-06,-65.8856474
1.49224e-06,-66.0093711
1.49228e-06,-65.6185572
1.49232e-06,-65.6782697
1.49236e-06,-65.6780084
1.4924e-06,-66.0066783
1.49244e-06,-66.0452014
1.49248e-06,-65.7887436
1.49252e-06,-65.310133
1.49256e-06,-65.9538172
1.4926e-06,-65.7222604
1.49264e-06,-66.4043635
1.49268e-06,-65.6593073
1.49272e-06,-65.5480622
1.49276e-06,-65.4462865
1.4928e-06,-65.7318748
1.49284e-06,-65.6714081
1.49288e-06,-65.4102183
1.49292e-06,-65.4667594
1.49296e-06,-65.5036255
1.493e-06,-66.0649256
1.49304e-06,-65.869469
1.49308e-06,-65.8301156
1.49312e-06,-66.1831552
1.49316e-06,-65.7722926
1.4932e-06,-65.6136439
1.49324e-06,-66.2005852
1.49328e-06,-65.3337745
1.49332e-06,-65.7134176
1.49336e-06,-65.6581561
1.4934e-06,-65.8614868
1.49344e-06,-66.2197223
1.49348e-06,-65.6306593
1.49352e-06,-65.6505389
1.49356e-06,-66.2348136
1.4936e-06,-66.0093622
1.49364e-06,-66.0152997
1.49368e-06,-65.2459157
1.49372e-06,-64.7870149
1.49376e-06,-65.0674846
1.4938e-06,-65.8660157
1.49384e-06,-65.2153113
1.49388e-06,-65.2504845
1.49392e-06,-64.9763761
1.49396e-06,-65.8469122
1.494e-06,-65.3866343
1.49404e-06,-65.136411
1.49408e-06,-65.3898103
1.49412e-06,-65.1382821
1.49416e-06,-65.0653936
1.4942e-06,-66.1373166
1.49424e-06,-65.8743352
1.49428e-06,-65.086969
1.49432e-06,-65.1122804
1.49436e-06,-65.6209524
1.4944e-06,-66.1622803
1.49444e-06,-65.7251341
1.49448e-06,-65.7248109
1.49452e-06,-65.1592541
1.49456e-06,-65.8379195
1.4946e-06,-66.0909035
1.49464e-06,-65.6840362
1.49468e-06,-65.7569121
1.49472e-06,-65.0890847
1.49476e-06,-64.5212796
1.4948e-06,-65.4947732
1.49484e-06,-65.2025914
1.49488e-06,-65.1158316
1.49492e-06,-65.1701773
1.49496e-06,-65.3192821
1.495e-06,-65.5697947
1.49504e-06,-65.4445291
1.49508e-06,-65.2114446
1.49512e-06,-64.8906514
1.49516e-06,-65.3526677
1.4952e-06,-65.6966508
1.49524e-06,-64.9895857
1.49528e-06,-64.5789297
1.49532e-06,-64.8692657
1.49536e-06,-65.1083041
1.4954e-06,-65.2871875
1.49544e-06,-65.2925762
1.49548e-06,-65.0264095
1.49552e-06,-64.9713016
1.49556e-06,-64.7697634
1.4956e-06,-65.6257385
1.49564e-06,-64.6239787
1.49568e-06,-65.1196097
1.49572e-06,-65.0916416
1.49576e-06,-65.4497127
1.4958e-06,-65.8214709
1.49584e-06,-64.9808206
1.49588e-06,-65.3943242
1.49592e-06,-65.0344372
1.49596e-06,-65.5368967
1.496e-06,-65.6632615
1.49604e-06,-65.5844349
1.49608e-06,-65.0166288
1.49612e-06,-65.391975
1.49616e-06,-65.3992218
1.4962e-06,-66.232218
1.49624e-06,-65.8675436
1.49628e-06,-65.6112851
1.49632e-06,-65.245131
1.49636e-06,-65.4419612
1.4964e-06,-65.4162337
1.49644e-06,-65.6820883
1.49648e-06,-65.1628732
1.49652e-06,-65.0902414
1.49656e-06,-65.2827554
1.4966e-06,-65.3830519
1.49664e-06,-64.9608571
1.49668e-06,-65.487508
1.49672e-06,-65.3481446
1.49676e-06,-65.2804625
1.4968e-06,-65.321311
1.49684e-06,-65.3638666
1.49688e-06,-65.138219
1.49692e-06,-65.3118917
1.49696e-06,-65.0535629
1.497e-06,-65.4126524
1.49704e-06,-65.2401777
1.49708e-06,-65.126582
1.49712e-06,-64.4686134
1.49716e-06,-64.5263833
1.4972e-06,-64.2703128
1.49724e-06,-63.6591817
1.49728e-06,-62.018148
1.49732e-06,-59.9396149
1.49736e-06,-54.0576843
1.4974e-06,-47.7974583
1.49744e-06,-42.1113213
1.49748e-06,-34.7453153
1.49752e-06,-28.7983087
1.49756e-06,-13.6186747
1.4976e-06,-9.64189208
1.49764e-06,-9.59034778
1.49768e-06,-10.9576764
1.49772e-06,-23.152993
1.49776e-06,-33.7228604
1.4978e-06,-39.1291702
1.49784e-06,-42.7467225
1.49788e-06,-47.2044282
1.49792e-06,-53.9750502
1.49796e-06,-60.428338
1.498e-06,-63.4504134
1.49804e-06,-63.8342006
1.49808e-06,-64.6429753
1.49812e-06,-64.9570752
1.49816e-06,-64.8222877
1.4982e-06,-65.8332445
1.49824e-06,-64.83518
1.49828e-06,-64.9380099
1.49832e-06,-65.552051
1.49836e-06,-64.6660597
1.4984e-06,-65.6226367
1.49844e-06,-65.0983196
1.49848e-06,-65.3747892
1.49852e-06,-65.4479003
1.49856e-06,-65.5197496
1.4986e-06,-65.4820126
1.49864e-06,-65.3500527
1.49868e-06,-65.4238231
1.49872e-06,-65.1873209
1.49876e-06,-65.4940362
1.4988e-06,-65.8096711
1.49884e-06,-65.3361776
1.49888e-06,-65.2676125
1.49892e-06,-65.6081837
1.49896e-06,-65.5164653
1.499e-06,-65.5414215
1.49904e-06,-65.3119507
1.49908e-06,-65.1114015
1.49912e-06,-65.3176078
1.49916e-06,-64.8443841
1.4992e-06,-65.121165
1.49924e-06,-65.2247564
1.49928e-06,-64.7374094
1.49932e-06,-64.6315387
1.49936e-06,-65.8218443
1.4994e-06,-65.1903947
1.49944e-06,-65.7017256
1.49948e-06,-65.3251463
1.49952e-06,-64.5724487
1.49956e-06,-65.944137
1.4996e-06,-64.9498876
1.49964e-06,-65.3490963
1.49968e-06,-65.5126732
1.49972e-06,-65.5014472
1.49976e-06,-66.0025925
1.4998e-06,-65.3831302
1.49984e-06,-65.7700922
1.49988e-06,-65.3564094
1.49992e-06,-65.1750612
1.49996e-06,-65.8386523
1.5e-06,-65.2259168
1.50004e-06,-65.3817368
1.50008e-06,-65.7516936
1.50012e-06,-65.381178
1.50016e-06,-65.9138826
1.5002e-06,-65.0800604
1.50024e-06,-65.4686529
1.50028e-06,-64.9945721
1.50032e-06,-65.032963
1.50036e-06,-65.5381657
1.5004e-06,-65.4579163
1.50044e-06,-65.5503522
1.50048e-06,-65.4308624
1.50052e-06,-65.7450183
1.50056e-06,-66.0311169
1.5006e-06,-65.6485336
1.50064e-06,-65.6247883
1.50068e-06,-65.6049037
1.50072e-06,-66.0250538
1.50076e-06,-65.7332245
1.5008e-06,-65.1180473
1.50084e-06,-65.2108803
1.50088e-06,-65.3026001
1.50092e-06,-65.4907567
1.50096e-06,-65.4730832
1.501e-06,-65.3079735
1.50104e-06,-65.1944984
1.50108e-06,-65.1826015
1.50112e-06,-66.096832
1.50116e-06,-65.6638792
1.5012e-06,-65.7722895
1.50124e-06,-65.5339752
1.50128e-06,-65.5188629
1.50132e-06,-65.7599692
1.50136e-06,-65.2115226
1.5014e-06,-65.9491959
1.50144e-06,-65.6310743
1.50148e-06,-65.1567438
1.50152e-06,-65.9627436
1.50156e-06,-65.4056291
1.5016e-06,-65.5546729
1.50164e-06,-66.0929147
1.50168e-06,-65.8698089
1.50172e-06,-66.5609885
1.50176e-06,-65.5622454
1.5018e-06,-65.3809399
1.50184e-06,-66.1164102
1.50188e-06,-66.0468825
1.50192e-06,-66.0342048
1.50196e-06,-66.2086865
1.502e-06,-65.5169584
1.50204e-06,-65.7791972
1.50208e-06,-66.434091
1.50212e-06,-65.5715471
1.50216e-06,-65.8042
1.5022e-06,-65.4322308
1.50224e-06,-65.3265224
1.50228e-06,-66.0060679
1.50232e-06,-65.7748077
1.50236e-06,-65.782237
1.5024e-06,-65.6708981
1.50244e-06,-65.6415792
1.50248e-06,-66.243083
1.50252e-06,-65.8461583
1.50256e-06,-65.0829674
1.5026e-06,-64.9868871
1.50264e-06,-65.8439025
1.50268e-06,-65.9777805
1.50272e-06,-65.469904
1.50276e-06,-66.2410265
1.5028e-06,-65.5617876
1.50284e-06,-66.2039309
1.50288e-06,-65.5156784
1.50292e-06,-65.4046254
1.50296e-06,-66.0299381
1.503e-06,-65.8874755
1.50304e-06,-66.4891637
1.50308e-06,-65.5672715
1.50312e-06,-65.814855
1.50316e-06,-65.9260189
1.5032e-06,-65.8193078
1.50324e-06,-65.7061802
1.50328e-06,-65.3104769
1.50332e-06,-65.5000799
1.50336e-06,-65.6885716
1.5034e-06,-66.1562315
1.50344e-06,-65.6413925
1.50348e-06,-65.9374051
1.50352e-06,-65.9095668
1.50356e-06,-65.8405278
1.5036e-06,-66.4730996
1.50364e-06,-65.6949311
1.50368e-06,-65.4485327
1.50372e-06,-65.7814793
1.50376e-06,-65.8329842
1.5038e-06,-66.8187021
1.50384e-06,-65.653188
1.50388e-06,-65.4789717
1.50392e-06,-65.6851119
1.50396e-06,-65.7033748
1.504e-06,-65.6478425
1.50404e-06,-65.0308936
1.50408e-06,-64.9883633
1.50412e-06,-65.6528974
1.50416e-06,-65.8346539
1.5042e-06,-65.9210875
1.50424e-06,-65.5304278
1.50428e-06,-65.4671397
1.50432e-06,-65.2806147
1.50436e-06,-66.2918671
1.5044e-06,-65.3330277
1.50444e-06,-65.9621243
1.50448e-06,-65.5062646
1.50452e-06,-65.6701905
1.50456e-06,-66.398678
1.5046e-06,-65.6055194
1.50464e-06,-66.2566153
1.50468e-06,-66.0477889
1.50472e-06,-66.0027705
1.50476e-06,-66.2527453
1.5048e-06,-66.0628869
1.50484e-06,-65.9770492
1.50488e-06,-65.8773049
1.50492e-06,-66.1769416
1.50496e-06,-67.059814
1.505e-06,-66.4059018
1.50504e-06,-66.1087045
1.50508e-06,-66.193273
1.50512e-06,-66.289975
1.50516e-06,-66.318205
1.5052e-06,-65.9820279
1.50524e-06,-66.4393126
1.50528e-06,-66.2381637
1.50532e-06,-66.5909951
1.50536e-06,-66.657984
1.5054e-06,-66.7235092
1.50544e-06,-66.3580209
1.50548e-06,-66.3697424
1.50552e-06,-67.4188997
1.50556e-06,-66.2782408
1.5056e-06,-67.1773018
1.50564e-06,-67.0454008
1.50568e-06,-66.7975749
1.50572e-06,-67.2183635
1.50576e-06,-67.1985566
1.5058e-06,-66.4291622
1.50584e-06,-66.8353278
1.50588e-06,-67.3545263
1.50592e-06,-67.0406254
1.50596e-06,-66.9456469
1.506e-06,-66.7691031
1.50604e-06,-66.524969
1.50608e-06,-67.4157848
1.50612e-06,-67.2451497
1.50616e-06,-66.6748018
1.5062e-06,-66.7226402
1.50624e-06,-66.3569497
1.50628e-06,-67.2329289
1.50632e-06,-66.4876688
1.50636e-06,-67.009722
1.5064e-06,-66.9262314
1.50644e-06,-66.53571
1.50648e-06,-67.5457328
1.50652e-06,-67.2649491
1.50656e-06,-67.3510693
1.5066e-06,-66.9607831
1.50664e-06,-67.0456321
1.50668e-06,-67.6477958
1.50672e-06,-67.1672184
1.50676e-06,-66.9949643
1.5068e-06,-67.6746379
1.50684e-06,-67.393203
1.50688e-06,-67.5819007
1.50692e-06,-66.9354072
1.50696e-06,-67.1358326
1.507e-06,-67.1539697
1.50704e-06,-67.5569955
1.50708e-06,-67.3949442
1.50712e-06,-67.4023068
1.50716e-06,-67.4060986
1.5072e-06,-66.6078011
1.50724e-06,-67.6931335
1.50728e-06,-67.3347715
1.50732e-06,-67.2716141
1.50736e-06,-67.1214013
1.5074e-06,-67.0323078
1.50744e-06,-67.751697
1.50748e-06,-67.1664311
1.50752e-06,-67.2744216
