Wavelength [m],Power [dBm]
1.47988e-06,-42.0472044
1.47992e-06,-46.4375729
1.47996e-06,-52.1229388
1.48e-06,-60.0386735
1.48004e-06,-63.1039283
1.48008e-06,-64.214981
1.48012e-06,-65.3940505
1.48016e-06,-65.1336416
1.4802e-06,-65.3201462
1.48024e-06,-65.4088773
1.48028e-06,-65.3212951
1.48032e-06,-66.170995
1.48036e-06,-65.8908316
1.4804e-06,-65.2404826
1.48044e-06,-65.4075096
1.48048e-06,-65.4415092
1.48052e-06,-65.8013084
1.48056e-06,-66.0054539
1.4806e-06,-65.7801478
1.48064e-06,-65.8291937
1.48068e-06,-65.7528169
1.48072e-06,-66.2497893
1.48076e-06,-66.6892931
1.4808e-06,-66.060556
1.48084e-06,-65.5176432
1.48088e-06,-66.0753383
1.48092e-06,-66.2591146
1.48096e-06,-66.1670762
1.481e-06,-65.7039439
1.48104e-06,-66.0452985
1.48108e-06,-66.2844668
1.48112e-06,-65.7301497
1.48116e-06,-66.551435
1.4812e-06,-65.9123949
1.48124e-06,-66.1694861
1.48128e-06,-66.2036765
1.48132e-06,-65.9934749
1.48136e-06,-66.2292686
1.4814e-06,-65.5680103
1.48144e-06,-65.9769674
1.48148e-06,-65.9304121
1.48152e-06,-66.0011507
1.48156e-06,-66.1460407
1.4816e-06,-65.9116288
1.48164e-06,-65.9238724
1.48168e-06,-66.1486393
1.48172e-06,-65.944723
1.48176e-06,-66.1140601
1.4818e-06,-65.6790726
1.48184e-06,-66.026647
1.48188e-06,-66.2052666
1.48192e-06,-66.1174967
1.48196e-06,-66.423709
1.482e-06,-66.2083078
1.48204e-06,-66.2427608
1.48208e-06,-66.3186777
1.48212e-06,-66.0220929
1.48216e-06,-66.4682394
1.4822e-06,-65.9876232
1.48224e-06,-66.1403107
1.48228e-06,-66.2103341
1.48232e-06,-66.2776017
1.48236e-06,-66.577488
1.4824e-06,-65.8971419
1.48244e-06,-66.5161812
1.48248e-06,-66.4985669
1.48252e-06,-66.1595271
1.48256e-06,-66.647641
1.4826e-06,-66.0576592
1.48264e-06,-66.3948614
1.48268e-06,-65.883242
1.48272e-06,-66.3725268
1.48276e-06,-66.7419314
1.4828e-06,-66.2252839
1.48284e-06,-66.4715677
1.48288e-06,-66.4137425
1.48292e-06,-65.9204355
1.48296e-06,-66.5809236
1.483e-06,-65.8595163
1.48304e-06,-66.3660679
1.48308e-06,-66.1703794
1.48312e-06,-65.9338755
1.48316e-06,-66.8124113
1.4832e-06,-65.9555162
1.48324e-06,-66.3795244
1.48328e-06,-66.3678428
1.48332e-06,-66.1070196
1.48336e-06,-66.8016382
1.4834e-06,-65.9246147
1.48344e-06,-66.4498955
1.48348e-06,-66.2886371
1.48352e-06,-66.4605942
1.48356e-06,-66.8149714
1.4836e-06,-66.6284666
1.48364e-06,-66.447428
1.48368e-06,-66.9457468
1.48372e-06,-66.1504659
1.48376e-06,-67.1817804
1.4838e-06,-66.2521323
1.48384e-06,-66.6734306
1.48388e-06,-66.3557579
1.48392e-06,-66.2837541
1.48396e-06,-66.9427242
1.484e-06,-66.0054862
1.48404e-06,-66.3106933
1.48408e-06,-66.2099761
1.48412e-06,-66.3968879
1.48416e-06,-66.9185289
1.4842e-06,-66.4393362
1.48424e-06,-66.5549691
1.48428e-06,-66.202848
1.48432e-06,-66.4202511
1.48436e-06,-67.1648012
1.4844e-06,-66.0243429
1.48444e-06,-66.6805815
1.48448e-06,-66.3234432
1.48452e-06,-66.0214604
1.48456e-06,-67.0329418
1.4846e-06,-66.2137652
1.48464e-06,-66.1356214
1.48468e-06,-65.9987918
1.48472e-06,-66.4294795
1.48476e-06,-66.8126723
1.4848e-06,-66.1443431
1.48484e-06,-66.0887048
1.48488e-06,-66.1146284
1.48492e-06,-65.9057968
1.48496e-06,-67.1499028
1.485e-06,-66.3340799
1.48504e-06,-66.4563963
1.48508e-06,-66.1785646
1.48512e-06,-66.4549894
1.48516e-06,-66.9643503
1.4852e-06,-66.2470505
1.48524e-06,-66.3358804
1.48528e-06,-66.2476467
1.48532e-06,-66.0391368
1.48536e-06,-67.0237809
1.4854e-06,-66.3701524
1.48544e-06,-66.2200856
1.48548e-06,-66.4794292
1.48552e-06,-66.127868
1.48556e-06,-66.8599452
1.4856e-06,-66.7701787
1.48564e-06,-66.3915185
1.48568e-06,-66.7291671
1.48572e-06,-66.2570055
1.48576e-06,-66.743017
1.4858e-06,-66.4232197
1.48584e-06,-65.8983434
1.48588e-06,-66.5584588
1.48592e-06,-66.1918521
1.48596e-06,-66.7354455
1.486e-06,-66.0244855
1.48604e-06,-66.5210805
1.48608e-06,-66.640457
1.48612e-06,-66.6792522
1.48616e-06,-66.9993976
1.4862e-06,-66.8834109
1.48624e-06,-66.1550356
1.48628e-06,-66.3852164
1.48632e-06,-66.6830293
1.48636e-06,-66.4216198
1.4864e-06,-66.2030918
1.48644e-06,-65.4773815
1.48648e-06,-66.2010304
1.48652e-06,-66.7083648
1.48656e-06,-66.6540015
1.4866e-06,-66.6527007
1.48664e-06,-66.3815085
1.48668e-06,-66.1137234
1.48672e-06,-66.6572855
1.48676e-06,-66.2429328
1.4868e-06,-66.3638327
1.48684e-06,-66.5013138
1.48688e-06,-66.0280683
1.48692e-06,-66.839258
1.48696e-06,-66.4072992
1.487e-06,-66.10479
1.48704e-06,-66.8569482
1.48708e-06,-66.4958103
1.48712e-06,-66.73866
1.48716e-06,-66.4881869
1.4872e-06,-66.3400032
1.48724e-06,-66.0154244
1.48728e-06,-66.5658995
1.48732e-06,-66.7595685
1.48736e-06,-65.9510659
1.4874e-06,-66.1676684
1.48744e-06,-66.6032929
1.48748e-06,-66.5424778
1.48752e-06,-66.3594781
1.48756e-06,-66.2653425
1.4876e-06,-65.7223227
1.48764e-06,-66.4188478
1.48768e-06,-67.0042937
1.48772e-06,-66.3310071
1.48776e-06,-65.9295401
1.4878e-06,-65.9941875
1.48784e-06,-66.4763412
1.48788e-06,-67.1095211
1.48792e-06,-66.4860277
1.48796e-06,-66.6433322
1.488e-06,-66.0223742
1.48804e-06,-66.318029
1.48808e-06,-66.6992642
1.48812e-06,-66.2329893
1.48816e-06,-66.3066416
1.4882e-06,-66.0347927
1.48824e-06,-66.4550734
1.48828e-06,-67.1999046
1.48832e-06,-65.9891417
1.48836e-06,-66.1328681
1.4884e-06,-66.259983
1.48844e-06,-66.3948232
1.48848e-06,-67.1116252
1.48852e-06,-66.2976455
1.48856e-06,-65.7706788
1.4886e-06,-66.1388683
1.48864e-06,-66.1992524
1.48868e-06,-67.0551869
1.48872e-06,-66.3151574
1.48876e-06,-66.0513981
1.4888e-06,-66.2357222
1.48884e-06,-66.7743948
1.48888e-06,-66.6843884
1.48892e-06,-66.1092862
1.48896e-06,-65.6990953
1.489e-06,-66.0909116
1.48904e-06,-65.9192301
1.48908e-06,-66.5219647
1.48912e-06,-65.993275
1.48916e-06,-65.6277107
1.4892e-06,-66.6863869
1.48924e-06,-66.1637592
1.48928e-06,-66.5664037
1.48932e-06,-66.3808944
1.48936e-06,-65.9863179
1.4894e-06,-66.4011433
1.48944e-06,-66.6576469
1.48948e-06,-67.0221758
1.48952e-06,-66.0698667
1.48956e-06,-65.5302976
1.4896e-06,-66.5964465
1.48964e-06,-66.3968789
1.48968e-06,-66.4215958
1.48972e-06,-66.6322135
1.48976e-06,-65.745349
1.4898e-06,-66.1353219
1.48984e-06,-66.6285431
1.48988e-06,-65.9912446
1.48992e-06,-66.3496597
1.48996e-06,-66.2243523
1.49e-06,-66.2638858
1.49004e-06,-66.7541183
1.49008e-06,-66.1161536
1.49012e-06,-66.1378878
1.49016e-06,-66.2281143
1.4902e-06,-66.1216836
1.49024e-06,-66.5037075
1.49028e-06,-66.3752053
1.49032e-06,-66.101311
1.49036e-06,-66.7011285
1.4904e-06,-66.3863989
1.49044e-06,-66.7735096
1.49048e-06,-65.9761041
1.49052e-06,-65.9919041
1.49056e-06,-66.0561065
1.4906e-06,-65.5718726
1.49064e-06,-67.0295713
1.49068e-06,-65.9298767
1.49072e-06,-65.9257267
1.49076e-06,-66.1434516
1.4908e-06,-65.9113735
1.49084e-06,-66.0548097
1.49088e-06,-65.4971868
1.49092e-06,-65.7650558
1.49096e-06,-65.5503682
1.491e-06,-65.5205812
1.49104e-06,-65.648986
1.49108e-06,-65.3896831
1.49112e-06,-65.1186434
1.49116e-06,-65.6299606
1.4912e-06,-64.9020955
1.49124e-06,-66.2264643
1.49128e-06,-65.2448835
1.49132e-06,-65.1529711
1.49136e-06,-65.6167017
1.4914e-06,-65.5530312
1.49144e-06,-65.9790006
1.49148e-06,-65.1220212
1.49152e-06,-64.9316842
1.49156e-06,-65.9501273
1.4916e-06,-65.5017502
1.49164e-06,-66.154476
1.49168e-06,-65.3045116
1.49172e-06,-64.8371445
1.49176e-06,-65.2263683
1.4918e-06,-65.4080515
1.49184e-06,-66.0431427
1.49188e-06,-65.1637893
1.49192e-06,-65.5731433
1.49196e-06,-65.260529
1.492e-06,-64.7838225
1.49204e-06,-65.489679
1.49208e-06,-65.489679
1.49212e-06,-65.2857143
1.49216e-06,-64.4700553
1.4922e-06,-65.6309661
1.49224e-06,-65.6707441
1.49228e-06,-65.3298363
1.49232e-06,-65.1953858
1.49236e-06,-65.6618821
1.4924e-06,-65.4805536
1.49244e-06,-65.6294819
1.49248e-06,-65.4634735
1.49252e-06,-65.1879585
1.49256e-06,-65.3230137
1.4926e-06,-65.4640917
1.49264e-06,-65.5943856
1.49268e-06,-65.2174867
1.49272e-06,-64.9463851
1.49276e-06,-65.0632928
1.4928e-06,-64.7504933
1.49284e-06,-65.2548229
1.49288e-06,-64.7562801
1.49292e-06,-64.9714606
1.49296e-06,-65.3759837
1.493e-06,-65.3617537
1.49304e-06,-65.7474556
1.49308e-06,-65.293338
1.49312e-06,-65.5404304
1.49316e-06,-65.5847038
1.4932e-06,-65.5875378
1.49324e-06,-66.2148877
1.49328e-06,-65.0680417
1.49332e-06,-65.1747157
1.49336e-06,-65.3825935
1.4934e-06,-65.7828215
1.49344e-06,-65.6983904
1.49348e-06,-65.2506574
1.49352e-06,-65.1802031
1.49356e-06,-65.4820289
1.4936e-06,-65.8043943
1.49364e-06,-65.9838284
1.49368e-06,-64.7740649
1.49372e-06,-64.787805
1.49376e-06,-64.9529899
1.4938e-06,-65.3647959
1.49384e-06,-65.1800414
1.49388e-06,-64.7632918
1.49392e-06,-65.0543618
1.49396e-06,-64.8600703
1.494e-06,-64.9858216
1.49404e-06,-65.0276265
1.49408e-06,-64.8337094
1.49412e-06,-65.0530787
1.49416e-06,-64.8004467
1.4942e-06,-65.3235627
1.49424e-06,-65.6485722
1.49428e-06,-64.6204487
1.49432e-06,-64.7416253
1.49436e-06,-65.1304744
1.4944e-06,-65.587051
1.49444e-06,-65.5929249
1.49448e-06,-65.1505774
1.49452e-06,-65.2035103
1.49456e-06,-65.0803734
1.4946e-06,-66.0276173
1.49464e-06,-65.2839438
1.49468e-06,-65.5016527
1.49472e-06,-64.8907656
1.49476e-06,-64.1035597
1.4948e-06,-64.9507169
1.49484e-06,-65.5392987
1.49488e-06,-64.998319
1.49492e-06,-64.9574652
1.49496e-06,-64.866117
1.495e-06,-65.4739335
1.49504e-06,-65.2981784
1.49508e-06,-65.0343989
1.49512e-06,-64.6921651
1.49516e-06,-65.0884323
1.4952e-06,-65.4512634
1.49524e-06,-65.006246
1.49528e-06,-64.5065566
1.49532e-06,-64.7598569
1.49536e-06,-64.7500703
1.4954e-06,-65.5353263
1.49544e-06,-65.7094459
1.49548e-06,-64.9197839
1.49552e-06,-65.2205528
1.49556e-06,-64.6625208
1.4956e-06,-65.4841893
1.49564e-06,-64.9747977
1.49568e-06,-65.0471487
1.49572e-06,-65.280294
1.49576e-06,-65.4623264
1.4958e-06,-65.5124918
1.49584e-06,-65.1164158
1.49588e-06,-65.2893523
1.49592e-06,-65.2179523
1.49596e-06,-64.9829959
1.496e-06,-65.9104409
1.49604e-06,-65.2283144
1.49608e-06,-64.8992916
1.49612e-06,-65.1894757
1.49616e-06,-65.8856573
1.4962e-06,-66.1654536
1.49624e-06,-65.5897852
1.49628e-06,-65.3160625
1.49632e-06,-65.1436139
1.49636e-06,-65.2747036
1.4964e-06,-65.7084085
1.49644e-06,-65.5443581
1.49648e-06,-64.7164229
1.49652e-06,-64.6716478
1.49656e-06,-65.3655599
1.4966e-06,-65.2807547
1.49664e-06,-65.2294013
1.49668e-06,-64.9641469
1.49672e-06,-65.2082374
1.49676e-06,-65.3087002
1.4968e-06,-65.4503441
1.49684e-06,-65.2414507
1.49688e-06,-64.9625863
1.49692e-06,-65.1529711
1.49696e-06,-64.626215
1.497e-06,-65.3264476
1.49704e-06,-65.1402993
1.49708e-06,-65.2604103
1.49712e-06,-64.940633
1.49716e-06,-65.1259691
1.4972e-06,-65.3964491
1.49724e-06,-64.876524
1.49728e-06,-64.338044
1.49732e-06,-65.3357177
1.49736e-06,-64.9073593
1.4974e-06,-65.3949387
1.49744e-06,-65.3675403
1.49748e-06,-64.9816866
1.49752e-06,-64.9145774
1.49756e-06,-65.0950706
1.4976e-06,-65.7906115
1.49764e-06,-65.183766
1.49768e-06,-65.2232889
1.49772e-06,-65.2847077
1.49776e-06,-65.115809
1.4978e-06,-65.1285417
1.49784e-06,-64.8281381
1.49788e-06,-65.1498091
1.49792e-06,-65.1561377
1.49796e-06,-65.1299993
1.498e-06,-65.8973565
1.49804e-06,-65.3962835
1.49808e-06,-65.112244
1.49812e-06,-65.2508528
1.49816e-06,-64.9106876
1.4982e-06,-66.0301463
1.49824e-06,-64.8483324
1.49828e-06,-65.2475923
1.49832e-06,-65.8485264
1.49836e-06,-64.895098
1.4984e-06,-65.5321298
1.49844e-06,-64.8519082
1.49848e-06,-65.4267818
1.49852e-06,-65.2294822
1.49856e-06,-65.2547936
1.4986e-06,-65.6025343
1.49864e-06,-64.9964995
1.49868e-06,-65.2356856
1.49872e-06,-65.1944732
1.49876e-06,-65.605192
1.4988e-06,-65.7756133
1.49884e-06,-65.3318772
1.49888e-06,-65.1941636
1.49892e-06,-65.1694683
1.49896e-06,-65.323993
1.499e-06,-65.5147832
1.49904e-06,-64.7599184
1.49908e-06,-64.8504664
1.49912e-06,-65.0436505
1.49916e-06,-64.9180801
1.4992e-06,-65.1688482
1.49924e-06,-64.9092685
1.49928e-06,-64.3531155
1.49932e-06,-64.4971289
1.49936e-06,-65.5123599
1.4994e-06,-64.7426686
1.49944e-06,-65.3702312
1.49948e-06,-65.1586122
1.49952e-06,-64.5927638
1.49956e-06,-65.2934937
1.4996e-06,-64.7953298
1.49964e-06,-64.8337631
1.49968e-06,-65.0769389
1.49972e-06,-65.253127
1.49976e-06,-65.7581369
1.4998e-06,-65.1928376
1.49984e-06,-65.230638
1.49988e-06,-65.4923337
1.49992e-06,-64.8688639
1.49996e-06,-65.3409678
1.5e-06,-65.2977882
1.50004e-06,-65.452015
1.50008e-06,-65.6788137
1.50012e-06,-64.7040665
1.50016e-06,-65.7183397
1.5002e-06,-64.9515741
1.50024e-06,-65.3200021
1.50028e-06,-64.7418461
1.50032e-06,-64.7496699
1.50036e-06,-65.3830947
1.5004e-06,-65.199278
1.50044e-06,-64.8411605
1.50048e-06,-65.0979535
1.50052e-06,-65.132413
1.50056e-06,-65.8081779
1.5006e-06,-65.191019
1.50064e-06,-65.6463833
1.50068e-06,-65.4804365
1.50072e-06,-65.8579604
1.50076e-06,-65.3796984
1.5008e-06,-64.969805
1.50084e-06,-64.7977893
1.50088e-06,-65.3202645
1.50092e-06,-65.3142577
1.50096e-06,-65.1643088
1.501e-06,-65.2836304
1.50104e-06,-64.9736786
1.50108e-06,-65.0205458
1.50112e-06,-65.392006
1.50116e-06,-66.1166284
1.5012e-06,-65.3049965
1.50124e-06,-65.2965504
1.50128e-06,-65.3255201
1.50132e-06,-65.3019455
1.50136e-06,-65.1142656
1.5014e-06,-65.3940824
1.50144e-06,-65.5204208
1.50148e-06,-65.0556715
1.50152e-06,-65.0617166
1.50156e-06,-65.4705636
1.5016e-06,-65.4578622
1.50164e-06,-65.5255822
1.50168e-06,-65.4981319
1.50172e-06,-65.8300859
1.50176e-06,-64.921321
1.5018e-06,-65.342237
1.50184e-06,-65.7964088
1.50188e-06,-65.570178
1.50192e-06,-65.8672405
1.50196e-06,-65.8803863
1.502e-06,-65.3591443
1.50204e-06,-65.2886221
1.50208e-06,-65.735691
1.50212e-06,-65.3480545
1.50216e-06,-64.9598873
1.5022e-06,-65.1282705
1.50224e-06,-64.7718285
1.50228e-06,-65.5607584
1.50232e-06,-65.6977823
1.50236e-06,-65.4362408
1.5024e-06,-65.3978526
1.50244e-06,-65.3155272
1.50248e-06,-65.9540073
1.50252e-06,-65.314711
1.50256e-06,-65.3177216
1.5026e-06,-64.5547239
1.50264e-06,-65.5061239
1.50268e-06,-65.9357262
1.50272e-06,-65.2353642
1.50276e-06,-65.3275957
1.5028e-06,-65.0601062
1.50284e-06,-65.8243411
1.50288e-06,-64.854586
1.50292e-06,-64.9126421
1.50296e-06,-65.2053551
1.503e-06,-65.5503133
1.50304e-06,-65.6907426
1.50308e-06,-65.1448783
1.50312e-06,-65.770688
1.50316e-06,-65.028021
1.5032e-06,-65.9820672
1.50324e-06,-65.4255387
1.50328e-06,-64.6859105
1.50332e-06,-65.1593105
1.50336e-06,-65.1996981
1.5034e-06,-65.6351508
1.50344e-06,-65.1993794
1.50348e-06,-65.4436362
1.50352e-06,-65.7956783
1.50356e-06,-65.3683549
1.5036e-06,-66.1498442
1.50364e-06,-65.4187718
1.50368e-06,-65.1547242
1.50372e-06,-65.7986542
1.50376e-06,-65.4782798
1.5038e-06,-66.1591159
1.50384e-06,-65.4056711
1.50388e-06,-65.2845433
1.50392e-06,-65.9016646
1.50396e-06,-65.3209003
1.504e-06,-65.5096127
1.50404e-06,-65.0208648
1.50408e-06,-64.7998125
1.50412e-06,-65.0059783
1.50416e-06,-65.6696527
1.5042e-06,-65.696288
1.50424e-06,-65.0569327
1.50428e-06,-65.1698491
1.50432e-06,-65.0402358
1.50436e-06,-65.5814386
1.5044e-06,-65.2900256
1.50444e-06,-65.4198231
1.50448e-06,-65.4072369
1.50452e-06,-65.4448491
1.50456e-06,-65.6325932
1.5046e-06,-65.6981804
1.50464e-06,-65.3599297
1.50468e-06,-65.7335009
1.50472e-06,-65.212064
1.50476e-06,-65.962517
1.5048e-06,-65.3534729
1.50484e-06,-65.9135623
1.50488e-06,-65.4952511
1.50492e-06,-65.6981643
1.50496e-06,-65.8812904
1.505e-06,-65.3715052
1.50504e-06,-65.7982064
1.50508e-06,-65.35751
1.50512e-06,-66.0930588
1.50516e-06,-65.9568814
1.5052e-06,-65.9772879
1.50524e-06,-65.8460015
1.50528e-06,-66.0433472
1.50532e-06,-66.0346639
1.50536e-06,-65.8557424
1.5054e-06,-66.009932
1.50544e-06,-66.1947567
1.50548e-06,-65.9788471
1.50552e-06,-66.6225102
1.50556e-06,-66.1564633
1.5056e-06,-66.5424198
1.50564e-06,-66.3736283
1.50568e-06,-66.3143417
1.50572e-06,-66.5663322
1.50576e-06,-66.2856622
1.5058e-06,-66.1819634
1.50584e-06,-66.2419933
1.50588e-06,-66.5437142
1.50592e-06,-66.51916
1.50596e-06,-66.3950344
1.506e-06,-66.1652061
1.50604e-06,-66.1699747
1.50608e-06,-66.8416836
1.50612e-06,-66.6206946
1.50616e-06,-66.5805775
1.5062e-06,-66.1255785
1.50624e-06,-66.2185167
1.50628e-06,-66.2932285
1.50632e-06,-65.8781619
1.50636e-06,-66.2495629
1.5064e-06,-66.752641
1.50644e-06,-66.3229422
1.50648e-06,-67.6725756
1.50652e-06,-66.207465
1.50656e-06,-66.8731748
1.5066e-06,-66.6555029
1.50664e-06,-66.3481673
1.50668e-06,-67.227056
1.50672e-06,-66.4401946
1.50676e-06,-66.5835799
1.5068e-06,-66.3278393
1.50684e-06,-67.4776849
1.50688e-06,-66.6049884
1.50692e-06,-66.4450936
1.50696e-06,-66.6158118
1.507e-06,-66.8985371
1.50704e-06,-66.9910118
1.50708e-06,-66.7765915
1.50712e-06,-67.0628844
1.50716e-06,-65.9173027
1.5072e-06,-66.4638018
1.50724e-06,-67.4015346
1.50728e-06,-67.1135713
1.50732e-06,-66.9858562
1.50736e-06,-66.7142801
1.5074e-06,-66.650676
1.50744e-06,-67.2459603
1.50748e-06,-66.6497523
1.50752e-06,-66.88495
