Wavelength [m],Power [dBm]
1.47452e-06,-67.0193545
1.47456e-06,-67.2196348
1.4746e-06,-67.5655705
1.47464e-06,-67.0053976
1.47468e-06,-66.7535763
1.47472e-06,-66.8783899
1.47476e-06,-67.1466554
1.4748e-06,-66.8267357
1.47484e-06,-66.6003464
1.47488e-06,-66.5534675
1.47492e-06,-66.6581753
1.47496e-06,-66.440695
1.475e-06,-67.0253199
1.47504e-06,-66.6118558
1.47508e-06,-66.5900065
1.47512e-06,-67.0325464
1.47516e-06,-66.5363789
1.4752e-06,-67.0767276
1.47524e-06,-66.9009595
1.47528e-06,-66.8149824
1.47532e-06,-67.250976
1.47536e-06,-66.8629721
1.4754e-06,-67.4867883
1.47544e-06,-66.6865508
1.47548e-06,-66.5809051
1.47552e-06,-67.0221482
1.47556e-06,-66.5010138
1.4756e-06,-67.161631
1.47564e-06,-66.6648758
1.47568e-06,-66.8012968
1.47572e-06,-66.8755191
1.47576e-06,-66.8512434
1.4758e-06,-67.1012857
1.47584e-06,-66.9468164
1.47588e-06,-66.8058127
1.47592e-06,-66.4692516
1.47596e-06,-66.4850402
1.476e-06,-67.332285
1.47604e-06,-67.0073085
1.47608e-06,-66.8151935
1.47612e-06,-66.5415169
1.47616e-06,-67.0188775
1.4762e-06,-66.8295252
1.47624e-06,-67.2383752
1.47628e-06,-66.9936806
1.47632e-06,-66.6781725
1.47636e-06,-66.7316402
1.4764e-06,-67.6086876
1.47644e-06,-67.084412
1.47648e-06,-67.3992601
1.47652e-06,-67.4793864
1.47656e-06,-66.8698372
1.4766e-06,-67.2824055
1.47664e-06,-67.1555035
1.47668e-06,-66.6578853
1.47672e-06,-66.9132826
1.47676e-06,-67.0222429
1.4768e-06,-66.4725433
1.47684e-06,-67.5165357
1.47688e-06,-66.9700653
1.47692e-06,-67.3387938
1.47696e-06,-67.3638348
1.477e-06,-66.9647895
1.47704e-06,-67.7852426
1.47708e-06,-66.6687577
1.47712e-06,-66.9687904
1.47716e-06,-66.9562525
1.4772e-06,-66.5516383
1.47724e-06,-66.8627279
1.47728e-06,-66.946646
1.47732e-06,-67.0724726
1.47736e-06,-66.5328212
1.4774e-06,-66.7991367
1.47744e-06,-67.5693694
1.47748e-06,-66.5678099
1.47752e-06,-66.950484
1.47756e-06,-67.4763152
1.4776e-06,-66.721243
1.47764e-06,-67.6355016
1.47768e-06,-66.9505374
1.47772e-06,-66.9067128
1.47776e-06,-67.3705005
1.4778e-06,-66.8993474
1.47784e-06,-67.1620591
1.47788e-06,-66.8147443
1.47792e-06,-66.5366095
1.47796e-06,-66.7847409
1.478e-06,-66.6035348
1.47804e-06,-66.9805485
1.47808e-06,-67.2181797
1.47812e-06,-66.9583383
1.47816e-06,-66.8155256
1.4782e-06,-66.6635669
1.47824e-06,-67.4548867
1.47828e-06,-67.1540735
1.47832e-06,-66.9885939
1.47836e-06,-67.2221204
1.4784e-06,-66.8896278
1.47844e-06,-67.6748719
1.47848e-06,-67.5406362
1.47852e-06,-67.3965109
1.47856e-06,-66.7580563
1.4786e-06,-67.0734732
1.47864e-06,-67.6032563
1.47868e-06,-67.5484033
1.47872e-06,-67.2745701
1.47876e-06,-66.9976959
1.4788e-06,-67.136827
1.47884e-06,-67.0269282
1.47888e-06,-67.1897938
1.47892e-06,-67.1330893
1.47896e-06,-67.4195095
1.479e-06,-67.3313017
1.47904e-06,-67.3265027
1.47908e-06,-67.2403524
1.47912e-06,-66.8950969
1.47916e-06,-67.315809
1.4792e-06,-66.6320773
1.47924e-06,-67.2983568
1.47928e-06,-67.6113995
1.47932e-06,-67.2292439
1.47936e-06,-66.8412046
1.4794e-06,-67.3932184
1.47944e-06,-66.8048783
1.47948e-06,-67.5349061
1.47952e-06,-67.3114636
1.47956e-06,-67.2878814
1.4796e-06,-67.2667308
1.47964e-06,-67.1245852
1.47968e-06,-67.5147298
1.47972e-06,-66.7518992
1.47976e-06,-66.6480802
1.4798e-06,-67.0058061
1.47984e-06,-67.1637451
1.47988e-06,-67.5169167
1.47992e-06,-67.3481932
1.47996e-06,-67.2704412
1.48e-06,-66.6588918
1.48004e-06,-66.5689647
1.48008e-06,-67.910314
1.48012e-06,-67.0946477
1.48016e-06,-67.0226394
1.4802e-06,-66.8204521
1.48024e-06,-67.1431312
1.48028e-06,-67.5232393
1.48032e-06,-67.3214083
1.48036e-06,-67.2166144
1.4804e-06,-66.9177783
1.48044e-06,-67.1785937
1.48048e-06,-67.0057325
1.48052e-06,-67.6526229
1.48056e-06,-66.7584577
1.4806e-06,-67.0932197
1.48064e-06,-67.4883243
1.48068e-06,-67.2771305
1.48072e-06,-68.2561139
1.48076e-06,-67.1444088
1.4808e-06,-67.3346847
1.48084e-06,-67.4593611
1.48088e-06,-67.3987123
1.48092e-06,-67.899374
1.48096e-06,-67.3971365
1.481e-06,-67.0941511
1.48104e-06,-67.6096422
1.48108e-06,-67.4683611
1.48112e-06,-67.90454
1.48116e-06,-67.3893905
1.4812e-06,-67.1667634
1.48124e-06,-67.5229654
1.48128e-06,-67.0997488
1.48132e-06,-67.5272885
1.48136e-06,-67.1182701
1.4814e-06,-67.0642368
1.48144e-06,-66.8539495
1.48148e-06,-66.8171655
1.48152e-06,-67.5576767
1.48156e-06,-66.7847476
1.4816e-06,-67.463473
1.48164e-06,-66.6524481
1.48168e-06,-66.9241871
1.48172e-06,-67.3638184
1.48176e-06,-67.1009302
1.4818e-06,-67.1378452
1.48184e-06,-66.6007328
1.48188e-06,-66.5135034
1.48192e-06,-67.5739665
1.48196e-06,-67.470466
1.482e-06,-66.9761011
1.48204e-06,-67.3372922
1.48208e-06,-67.4196589
1.48212e-06,-67.6278014
1.48216e-06,-67.534373
1.4822e-06,-66.9022044
1.48224e-06,-66.9280426
1.48228e-06,-66.8646176
1.48232e-06,-67.8776826
1.48236e-06,-66.9702229
1.4824e-06,-67.3425208
1.48244e-06,-67.0898588
1.48248e-06,-67.1281353
1.48252e-06,-67.5587709
1.48256e-06,-67.3354657
1.4826e-06,-67.0605603
1.48264e-06,-67.3238457
1.48268e-06,-66.8659178
1.48272e-06,-67.8103923
1.48276e-06,-66.9811201
1.4828e-06,-67.4878537
1.48284e-06,-67.0289038
1.48288e-06,-67.3813219
1.48292e-06,-67.8824876
1.48296e-06,-67.0444565
1.483e-06,-67.7131705
1.48304e-06,-66.8668807
1.48308e-06,-67.2261356
1.48312e-06,-68.040844
1.48316e-06,-67.1208983
1.4832e-06,-67.041741
1.48324e-06,-67.2344421
1.48328e-06,-67.9500431
1.48332e-06,-67.2802693
1.48336e-06,-67.8646477
1.4834e-06,-67.4633872
1.48344e-06,-66.9791411
1.48348e-06,-67.3021023
1.48352e-06,-68.3290612
1.48356e-06,-67.0681473
1.4836e-06,-68.0064758
1.48364e-06,-67.0508234
1.48368e-06,-67.5807811
1.48372e-06,-67.4522324
1.48376e-06,-67.1737076
1.4838e-06,-67.3686464
1.48384e-06,-67.0170843
1.48388e-06,-67.0568032
1.48392e-06,-67.9659428
1.48396e-06,-67.1219979
1.484e-06,-67.2666256
1.48404e-06,-66.5381035
1.48408e-06,-67.109562
1.48412e-06,-67.4651291
1.48416e-06,-67.2459895
1.4842e-06,-67.3815168
1.48424e-06,-66.7919394
1.48428e-06,-67.0108199
1.48432e-06,-67.5077725
1.48436e-06,-67.0483429
1.4844e-06,-67.1616271
1.48444e-06,-66.4632779
1.48448e-06,-66.8375285
1.48452e-06,-67.4246138
1.48456e-06,-67.1709259
1.4846e-06,-66.6879115
1.48464e-06,-66.6675154
1.48468e-06,-66.9318625
1.48472e-06,-67.3908177
1.48476e-06,-67.1838601
1.4848e-06,-67.3290181
1.48484e-06,-66.4107555
1.48488e-06,-66.7034052
1.48492e-06,-67.2790164
1.48496e-06,-67.2791906
1.485e-06,-66.879502
1.48504e-06,-66.7504826
1.48508e-06,-67.6286209
1.48512e-06,-67.7911656
1.48516e-06,-67.6818527
1.4852e-06,-66.9496077
1.48524e-06,-66.7736423
1.48528e-06,-67.3534267
1.48532e-06,-66.9292036
1.48536e-06,-66.5810956
1.4854e-06,-67.2984863
1.48544e-06,-66.7864727
1.48548e-06,-67.4941029
1.48552e-06,-67.5648138
1.48556e-06,-67.5972643
1.4856e-06,-67.4967005
1.48564e-06,-67.0703186
1.48568e-06,-67.5000537
1.48572e-06,-68.4422381
1.48576e-06,-67.1711246
1.4858e-06,-66.9525887
1.48584e-06,-66.8608002
1.48588e-06,-66.9156399
1.48592e-06,-67.7799166
1.48596e-06,-66.6605026
1.486e-06,-67.310511
1.48604e-06,-66.7609264
1.48608e-06,-66.781183
1.48612e-06,-68.0412633
1.48616e-06,-67.1551059
1.4862e-06,-66.3573522
1.48624e-06,-67.436644
1.48628e-06,-67.0061009
1.48632e-06,-67.2357557
1.48636e-06,-67.0548967
1.4864e-06,-67.2214583
1.48644e-06,-66.6894629
1.48648e-06,-67.0384758
1.48652e-06,-67.067424
1.48656e-06,-66.9278957
1.4866e-06,-66.5829631
1.48664e-06,-67.33384
1.48668e-06,-67.2129069
1.48672e-06,-66.9103917
1.48676e-06,-67.092424
1.4868e-06,-66.3280941
1.48684e-06,-66.6778563
1.48688e-06,-67.3120805
1.48692e-06,-66.92293
1.48696e-06,-66.8035825
1.487e-06,-67.1714747
1.48704e-06,-66.8081471
1.48708e-06,-67.549344
1.48712e-06,-67.1311802
1.48716e-06,-67.0316679
1.4872e-06,-66.6933026
1.48724e-06,-66.9379125
1.48728e-06,-67.3823688
1.48732e-06,-67.0116006
1.48736e-06,-66.612284
1.4874e-06,-66.8362297
1.48744e-06,-66.9481632
1.48748e-06,-67.5790282
1.48752e-06,-66.8702892
1.48756e-06,-66.4082315
1.4876e-06,-67.6078554
1.48764e-06,-67.1100443
1.48768e-06,-67.3348748
1.48772e-06,-67.2042547
1.48776e-06,-66.6464061
1.4878e-06,-67.4120524
1.48784e-06,-67.216084
1.48788e-06,-67.6017508
1.48792e-06,-67.4706585
1.48796e-06,-66.6984095
1.488e-06,-67.500413
1.48804e-06,-67.507508
1.48808e-06,-67.1099002
1.48812e-06,-67.204402
1.48816e-06,-66.5163878
1.4882e-06,-67.1657365
1.48824e-06,-67.2238279
1.48828e-06,-67.1913936
1.48832e-06,-67.4397114
1.48836e-06,-66.3614353
1.4884e-06,-66.9415301
1.48844e-06,-67.2684299
1.48848e-06,-67.1769203
1.48852e-06,-67.0907736
1.48856e-06,-66.5668678
1.4886e-06,-67.1638051
1.48864e-06,-67.1299505
1.48868e-06,-66.6643338
1.48872e-06,-66.8776835
1.48876e-06,-66.4408082
1.4888e-06,-66.351002
1.48884e-06,-67.1827077
1.48888e-06,-67.0439206
1.48892e-06,-66.1369292
1.48896e-06,-66.3542505
1.489e-06,-66.6355461
1.48904e-06,-67.2948581
1.48908e-06,-66.713503
1.48912e-06,-67.0742705
1.48916e-06,-66.5046939
1.4892e-06,-67.0102093
1.48924e-06,-67.0931778
1.48928e-06,-66.621259
1.48932e-06,-66.7687702
1.48936e-06,-66.9423004
1.4894e-06,-67.6747743
1.48944e-06,-67.6328591
1.48948e-06,-67.2835649
1.48952e-06,-66.3347254
1.48956e-06,-66.7346573
1.4896e-06,-66.8800874
1.48964e-06,-67.1131962
1.48968e-06,-66.7492455
1.48972e-06,-66.4310937
1.48976e-06,-66.8598553
1.4898e-06,-66.4880055
1.48984e-06,-66.8932891
1.48988e-06,-67.1076721
1.48992e-06,-65.9721987
1.48996e-06,-67.0268633
1.49e-06,-66.9031124
1.49004e-06,-66.6680545
1.49008e-06,-66.9603903
1.49012e-06,-66.6703082
1.49016e-06,-67.0786779
1.4902e-06,-66.8133429
1.49024e-06,-66.8637052
1.49028e-06,-66.9739723
1.49032e-06,-66.3697043
1.49036e-06,-67.4861608
1.4904e-06,-67.1889282
1.49044e-06,-67.0678446
1.49048e-06,-66.8673991
1.49052e-06,-66.1450749
1.49056e-06,-66.6792358
1.4906e-06,-66.6136675
1.49064e-06,-66.8512564
1.49068e-06,-66.5513432
1.49072e-06,-66.2534862
1.49076e-06,-66.3483379
1.4908e-06,-66.7006106
1.49084e-06,-66.4659704
1.49088e-06,-66.3310427
1.49092e-06,-66.2615431
1.49096e-06,-66.6457652
1.491e-06,-66.8345161
1.49104e-06,-65.8307798
1.49108e-06,-65.8993513
1.49112e-06,-65.8316415
1.49116e-06,-65.7580844
1.4912e-06,-66.0456521
1.49124e-06,-65.812981
1.49128e-06,-65.9686032
1.49132e-06,-65.5572998
1.49136e-06,-65.8569142
1.4914e-06,-66.5494278
1.49144e-06,-66.3479786
1.49148e-06,-65.3852262
1.49152e-06,-65.3936713
1.49156e-06,-66.1671377
1.4916e-06,-66.5600702
1.49164e-06,-66.0973975
1.49168e-06,-66.0817739
1.49172e-06,-65.9900701
1.49176e-06,-65.9374414
1.4918e-06,-66.0574639
1.49184e-06,-65.9072919
1.49188e-06,-65.7904641
1.49192e-06,-65.9447672
1.49196e-06,-66.0681648
1.492e-06,-65.7957688
1.49204e-06,-65.939325
1.49208e-06,-66.0905173
1.49212e-06,-65.2773203
1.49216e-06,-65.7322664
1.4922e-06,-66.163845
1.49224e-06,-66.1167654
1.49228e-06,-65.8175923
1.49232e-06,-65.7353707
1.49236e-06,-65.9281778
1.4924e-06,-66.2461012
1.49244e-06,-66.0226419
1.49248e-06,-65.5074481
1.49252e-06,-65.7922311
1.49256e-06,-66.0975923
1.4926e-06,-66.0885288
1.49264e-06,-65.9720864
1.49268e-06,-65.6078886
1.49272e-06,-65.1648516
1.49276e-06,-65.5741843
1.4928e-06,-65.6888702
1.49284e-06,-65.476382
1.49288e-06,-65.3604868
1.49292e-06,-65.8811531
1.49296e-06,-66.145025
1.493e-06,-66.2461844
1.49304e-06,-65.8148395
1.49308e-06,-65.9918052
1.49312e-06,-65.9283525
1.49316e-06,-65.756755
1.4932e-06,-65.8547872
1.49324e-06,-66.3657751
1.49328e-06,-65.0899754
1.49332e-06,-65.6995245
1.49336e-06,-65.9096601
1.4934e-06,-66.0159308
1.49344e-06,-65.9575199
1.49348e-06,-65.7797712
1.49352e-06,-65.7039734
1.49356e-06,-65.9243737
1.4936e-06,-66.0578158
1.49364e-06,-66.1976441
1.49368e-06,-65.1417119
1.49372e-06,-65.3923271
1.49376e-06,-65.5927111
1.4938e-06,-65.6324888
1.49384e-06,-65.4999536
1.49388e-06,-65.2782472
1.49392e-06,-65.6135147
1.49396e-06,-65.7430047
1.494e-06,-65.3718499
1.49404e-06,-65.3576056
1.49408e-06,-65.2247317
1.49412e-06,-65.7635511
1.49416e-06,-65.6078135
1.4942e-06,-66.1246547
1.49424e-06,-66.0319271
1.49428e-06,-65.1719635
1.49432e-06,-65.4787586
1.49436e-06,-66.1316498
1.4944e-06,-65.8779206
1.49444e-06,-66.2449767
1.49448e-06,-65.9974689
1.49452e-06,-66.0906921
1.49456e-06,-66.0507519
1.4946e-06,-65.9680865
1.49464e-06,-66.6036492
1.49468e-06,-65.6619004
1.49472e-06,-65.5798188
1.49476e-06,-65.1662937
1.4948e-06,-65.4239009
1.49484e-06,-66.1801782
1.49488e-06,-65.1048152
1.49492e-06,-65.8698752
1.49496e-06,-65.5764346
1.495e-06,-65.69773
1.49504e-06,-66.0764799
1.49508e-06,-65.3794161
1.49512e-06,-65.3759965
1.49516e-06,-66.0380686
1.4952e-06,-65.667382
1.49524e-06,-65.5023588
1.49528e-06,-65.0386838
1.49532e-06,-65.6236926
1.49536e-06,-65.4275318
1.4954e-06,-65.5898496
1.49544e-06,-66.1460852
1.49548e-06,-65.2180342
1.49552e-06,-66.1667247
1.49556e-06,-65.6054643
1.4956e-06,-65.6838518
1.49564e-06,-65.9022853
1.49568e-06,-65.4778082
1.49572e-06,-66.1056426
1.49576e-06,-65.7844268
1.4958e-06,-65.7054868
1.49584e-06,-65.960033
1.49588e-06,-65.28309
1.49592e-06,-65.9231252
1.49596e-06,-66.0453916
1.496e-06,-65.7225811
1.49604e-06,-65.9330527
1.49608e-06,-65.0942686
1.49612e-06,-65.9418779
1.49616e-06,-66.1036266
1.4962e-06,-65.8843615
1.49624e-06,-66.0659126
1.49628e-06,-65.4037968
1.49632e-06,-66.3224808
1.49636e-06,-66.0404309
1.4964e-06,-65.5614926
1.49644e-06,-66.0245037
1.49648e-06,-65.3619291
1.49652e-06,-65.5315664
1.49656e-06,-66.0411084
1.4966e-06,-65.43945
1.49664e-06,-65.173519
1.49668e-06,-65.4648432
1.49672e-06,-65.7870988
1.49676e-06,-65.986708
1.4968e-06,-65.7151135
1.49684e-06,-65.9232542
1.49688e-06,-65.7825573
1.49692e-06,-65.8105396
1.49696e-06,-66.0609353
1.497e-06,-65.34221
1.49704e-06,-65.905502
1.49708e-06,-65.735781
1.49712e-06,-66.0529277
1.49716e-06,-66.3291629
1.4972e-06,-65.6462351
1.49724e-06,-65.3899155
1.49728e-06,-64.9102033
1.49732e-06,-66.2511694
1.49736e-06,-65.5535866
1.4974e-06,-65.5544758
1.49744e-06,-66.2230088
1.49748e-06,-65.2478975
1.49752e-06,-65.6612181
1.49756e-06,-65.9325092
1.4976e-06,-65.9325096
1.49764e-06,-66.2247902
1.49768e-06,-65.2634839
1.49772e-06,-66.0177052
1.49776e-06,-65.6241649
1.4978e-06,-65.1603307
1.49784e-06,-66.0615326
1.49788e-06,-65.2900966
1.49792e-06,-65.6671281
1.49796e-06,-65.6693475
1.498e-06,-65.970635
1.49804e-06,-65.9307272
1.49808e-06,-65.6245972
1.49812e-06,-65.9567714
1.49816e-06,-65.7672217
1.4982e-06,-66.1429448
1.49824e-06,-65.7393142
1.49828e-06,-65.3604313
1.49832e-06,-65.9483467
1.49836e-06,-65.3576492
1.4984e-06,-65.7810294
1.49844e-06,-65.5764228
1.49848e-06,-65.3565907
1.49852e-06,-65.6636775
1.49856e-06,-65.4441452
1.4986e-06,-65.3376877
1.49864e-06,-64.9711737
1.49868e-06,-65.8388434
1.49872e-06,-65.6055158
1.49876e-06,-65.2938364
1.4988e-06,-66.1151493
1.49884e-06,-65.9243419
1.49888e-06,-65.7543533
1.49892e-06,-66.2310565
1.49896e-06,-65.9924204
1.499e-06,-65.6909723
1.49904e-06,-65.6697318
1.49908e-06,-65.4150564
1.49912e-06,-65.6361519
1.49916e-06,-64.9641718
1.4992e-06,-65.9210898
1.49924e-06,-65.3440644
1.49928e-06,-65.5553131
1.49932e-06,-65.3325796
1.49936e-06,-65.7548628
1.4994e-06,-66.1245233
1.49944e-06,-65.5922667
1.49948e-06,-66.0359512
1.49952e-06,-65.6274203
1.49956e-06,-65.7139805
1.4996e-06,-65.6194602
1.49964e-06,-65.3072591
1.49968e-06,-65.9095401
1.49972e-06,-66.3229995
1.49976e-06,-65.8208975
1.4998e-06,-65.6903166
1.49984e-06,-65.4753818
1.49988e-06,-65.8804698
1.49992e-06,-65.1560756
1.49996e-06,-65.3005971
1.5e-06,-65.5414875
1.50004e-06,-65.7397834
1.50008e-06,-66.0770504
1.50012e-06,-65.6340704
1.50016e-06,-65.534546
1.5002e-06,-65.3551189
1.50024e-06,-65.7596725
1.50028e-06,-65.1245072
1.50032e-06,-65.0605528
1.50036e-06,-66.0493912
1.5004e-06,-65.5967461
1.50044e-06,-65.6421025
1.50048e-06,-65.6928355
1.50052e-06,-65.5188896
1.50056e-06,-66.0682117
1.5006e-06,-66.0908326
1.50064e-06,-65.8173215
1.50068e-06,-66.074024
1.50072e-06,-65.8355452
1.50076e-06,-66.0018332
1.5008e-06,-65.3607094
1.50084e-06,-65.2404062
1.50088e-06,-65.2264585
1.50092e-06,-65.5593162
1.50096e-06,-65.4905063
1.501e-06,-65.366511
1.50104e-06,-65.6042767
1.50108e-06,-65.3643237
1.50112e-06,-65.5761172
1.50116e-06,-65.9147678
1.5012e-06,-65.1277777
1.50124e-06,-65.8939212
1.50128e-06,-65.9319005
1.50132e-06,-65.5692639
1.50136e-06,-65.6809633
1.5014e-06,-65.5601428
1.50144e-06,-66.1002821
1.50148e-06,-65.6899859
1.50152e-06,-65.5370275
1.50156e-06,-65.5660212
1.5016e-06,-65.9644283
1.50164e-06,-66.1977784
1.50168e-06,-65.7874217
1.50172e-06,-65.9872576
1.50176e-06,-65.3946129
1.5018e-06,-65.988448
1.50184e-06,-66.1668504
1.50188e-06,-65.9205264
1.50192e-06,-65.9995767
1.50196e-06,-66.0148588
1.502e-06,-66.0672234
1.50204e-06,-65.806528
1.50208e-06,-65.854642
1.50212e-06,-66.1774789
1.50216e-06,-65.3895571
1.5022e-06,-66.0363445
1.50224e-06,-65.2686559
1.50228e-06,-65.7853699
1.50232e-06,-65.6111545
1.50236e-06,-65.738682
1.5024e-06,-66.1671617
1.50244e-06,-65.9301642
1.50248e-06,-66.4343576
1.50252e-06,-65.6039129
1.50256e-06,-65.425947
1.5026e-06,-65.1999002
1.50264e-06,-65.332686
1.50268e-06,-66.2386624
1.50272e-06,-65.7626333
1.50276e-06,-65.9000646
1.5028e-06,-65.370135
1.50284e-06,-65.1188181
1.50288e-06,-65.9616319
1.50292e-06,-65.359457
1.50296e-06,-65.6100222
1.503e-06,-66.2122549
1.50304e-06,-65.9727899
1.50308e-06,-65.4261055
1.50312e-06,-65.8535397
1.50316e-06,-65.9548769
1.5032e-06,-65.9943221
1.50324e-06,-65.4623535
1.50328e-06,-64.9093622
1.50332e-06,-66.0637346
1.50336e-06,-65.4350804
1.5034e-06,-65.4355506
1.50344e-06,-65.8676747
1.50348e-06,-65.4142267
1.50352e-06,-66.1833949
1.50356e-06,-65.5202692
1.5036e-06,-65.6039147
1.50364e-06,-65.9135008
1.50368e-06,-65.4088374
1.50372e-06,-65.6798382
1.50376e-06,-65.7444904
1.5038e-06,-66.0324557
1.50384e-06,-65.3687961
1.50388e-06,-65.4932749
1.50392e-06,-65.8826674
1.50396e-06,-65.5580557
1.504e-06,-65.3775758
1.50404e-06,-64.7308473
1.50408e-06,-65.2017378
1.50412e-06,-65.5262795
1.50416e-06,-65.3057746
1.5042e-06,-65.6377918
1.50424e-06,-65.3822047
1.50428e-06,-65.6615825
1.50432e-06,-65.3144259
1.50436e-06,-64.9462234
1.5044e-06,-66.1229312
1.50444e-06,-65.2372176
1.50448e-06,-65.8868103
1.50452e-06,-65.5149074
1.50456e-06,-65.4739836
1.5046e-06,-65.6645422
1.50464e-06,-65.4414232
1.50468e-06,-65.7332682
1.50472e-06,-65.6526365
1.50476e-06,-65.6124367
1.5048e-06,-65.5125089
1.50484e-06,-65.2431354
1.50488e-06,-65.582272
1.50492e-06,-65.4245673
1.50496e-06,-65.4400486
1.505e-06,-65.1792313
1.50504e-06,-65.4577535
1.50508e-06,-65.5796732
1.50512e-06,-65.6546754
1.50516e-06,-65.8573773
1.5052e-06,-65.3857901
1.50524e-06,-66.041689
1.50528e-06,-65.5355126
1.50532e-06,-65.7985935
1.50536e-06,-66.1509121
1.5054e-06,-65.7699062
1.50544e-06,-66.3874555
1.50548e-06,-66.208326
1.50552e-06,-66.1584867
1.50556e-06,-66.2039275
1.5056e-06,-66.1610468
1.50564e-06,-66.2995982
1.50568e-06,-66.0183707
1.50572e-06,-66.4255694
1.50576e-06,-66.252467
1.5058e-06,-66.256294
1.50584e-06,-66.2014037
1.50588e-06,-66.4768128
1.50592e-06,-66.38989
1.50596e-06,-66.0327081
1.506e-06,-66.5026415
1.50604e-06,-66.1719632
1.50608e-06,-66.1093821
1.50612e-06,-66.720529
1.50616e-06,-65.953085
1.5062e-06,-66.9813586
1.50624e-06,-65.438214
1.50628e-06,-66.4018631
1.50632e-06,-66.518122
1.50636e-06,-66.2974535
1.5064e-06,-66.9223913
1.50644e-06,-66.3088872
1.50648e-06,-66.5344888
1.50652e-06,-66.653603
1.50656e-06,-66.6911577
1.5066e-06,-66.9082274
1.50664e-06,-66.5768246
1.50668e-06,-66.2782136
1.50672e-06,-66.7891421
1.50676e-06,-66.2567171
1.5068e-06,-66.7623849
1.50684e-06,-66.3557855
1.50688e-06,-66.0108237
1.50692e-06,-66.4520416
1.50696e-06,-66.3702706
1.507e-06,-66.4789238
1.50704e-06,-66.379078
1.50708e-06,-66.5437288
1.50712e-06,-66.2989693
1.50716e-06,-66.7664388
1.5072e-06,-66.3170558
1.50724e-06,-66.5017715
1.50728e-06,-66.9190681
1.50732e-06,-66.4413834
1.50736e-06,-66.8299665
1.5074e-06,-66.7043997
1.50744e-06,-66.7234977
1.50748e-06,-66.9004085
1.50752e-06,-66.4652436
