Wavelength [m],Power [dBm]
1.47624e-06,-66.4055055
1.47628e-06,-67.1641324
1.47632e-06,-67.1644377
1.47636e-06,-66.8968251
1.4764e-06,-67.3758085
1.47644e-06,-67.5497716
1.47648e-06,-66.7111103
1.47652e-06,-67.2166372
1.47656e-06,-67.0292637
1.4766e-06,-67.2919988
1.47664e-06,-67.3882163
1.47668e-06,-67.580158
1.47672e-06,-66.8592556
1.47676e-06,-66.9040913
1.4768e-06,-66.9809051
1.47684e-06,-67.6106325
1.47688e-06,-66.7727407
1.47692e-06,-67.2756443
1.47696e-06,-67.4648553
1.477e-06,-67.5308374
1.47704e-06,-67.546607
1.47708e-06,-66.9497247
1.47712e-06,-67.2045535
1.47716e-06,-67.0180216
1.4772e-06,-67.0005714
1.47724e-06,-67.2838552
1.47728e-06,-66.9278562
1.47732e-06,-66.9740711
1.47736e-06,-66.9418458
1.4774e-06,-67.1136123
1.47744e-06,-67.1370114
1.47748e-06,-67.0263535
1.47752e-06,-66.8801893
1.47756e-06,-67.1300165
1.4776e-06,-67.6056816
1.47764e-06,-67.0735237
1.47768e-06,-66.4409442
1.47772e-06,-67.383211
1.47776e-06,-67.3484962
1.4778e-06,-67.677312
1.47784e-06,-67.36403
1.47788e-06,-66.8523267
1.47792e-06,-67.4516313
1.47796e-06,-66.8119819
1.478e-06,-67.0251357
1.47804e-06,-67.6454882
1.47808e-06,-67.3496996
1.47812e-06,-67.6014671
1.47816e-06,-67.442065
1.4782e-06,-67.1511869
1.47824e-06,-67.7294655
1.47828e-06,-66.8503775
1.47832e-06,-67.6904698
1.47836e-06,-67.891023
1.4784e-06,-66.7286104
1.47844e-06,-67.4914552
1.47848e-06,-67.3425952
1.47852e-06,-67.2360908
1.47856e-06,-67.2377064
1.4786e-06,-67.0446809
1.47864e-06,-67.3682234
1.47868e-06,-67.1447349
1.47872e-06,-67.4558178
1.47876e-06,-67.7045642
1.4788e-06,-66.7787407
1.47884e-06,-67.5110201
1.47888e-06,-67.3110899
1.47892e-06,-66.8805503
1.47896e-06,-67.6117836
1.479e-06,-66.7474631
1.47904e-06,-67.7233431
1.47908e-06,-67.147528
1.47912e-06,-66.7819613
1.47916e-06,-67.7328782
1.4792e-06,-66.5707947
1.47924e-06,-67.3892167
1.47928e-06,-67.4927786
1.47932e-06,-66.4512292
1.47936e-06,-67.0969647
1.4794e-06,-67.1593641
1.47944e-06,-67.2599398
1.47948e-06,-66.7711351
1.47952e-06,-66.7641931
1.47956e-06,-66.9588407
1.4796e-06,-67.0875481
1.47964e-06,-67.3425322
1.47968e-06,-67.1428325
1.47972e-06,-66.8273369
1.47976e-06,-67.15337
1.4798e-06,-67.5192241
1.47984e-06,-67.5891314
1.47988e-06,-67.0735674
1.47992e-06,-67.627152
1.47996e-06,-68.038679
1.48e-06,-67.027938
1.48004e-06,-67.4498616
1.48008e-06,-67.1391067
1.48012e-06,-67.1936894
1.48016e-06,-67.3355485
1.4802e-06,-67.5528872
1.48024e-06,-67.3107913
1.48028e-06,-67.0842905
1.48032e-06,-67.7934985
1.48036e-06,-67.3430085
1.4804e-06,-67.7009679
1.48044e-06,-66.8160148
1.48048e-06,-67.1910514
1.48052e-06,-67.4856504
1.48056e-06,-67.1146271
1.4806e-06,-68.172142
1.48064e-06,-66.9262786
1.48068e-06,-67.9841331
1.48072e-06,-67.7051608
1.48076e-06,-67.2380238
1.4808e-06,-67.940187
1.48084e-06,-67.1141439
1.48088e-06,-67.6597672
1.48092e-06,-67.2815269
1.48096e-06,-67.0572056
1.481e-06,-67.6370215
1.48104e-06,-66.8807756
1.48108e-06,-67.6393454
1.48112e-06,-67.4434357
1.48116e-06,-67.1775921
1.4812e-06,-67.512687
1.48124e-06,-67.507352
1.48128e-06,-67.0405988
1.48132e-06,-67.1864861
1.48136e-06,-67.4885278
1.4814e-06,-67.3932115
1.48144e-06,-67.3597727
1.48148e-06,-67.11501
1.48152e-06,-66.9690013
1.48156e-06,-67.252695
1.4816e-06,-67.4646894
1.48164e-06,-66.9343181
1.48168e-06,-67.4321648
1.48172e-06,-66.7599075
1.48176e-06,-66.7453771
1.4818e-06,-66.9543842
1.48184e-06,-67.2100669
1.48188e-06,-67.2428699
1.48192e-06,-66.6346241
1.48196e-06,-66.7414746
1.482e-06,-67.4627196
1.48204e-06,-67.2935358
1.48208e-06,-67.7347268
1.48212e-06,-66.7850393
1.48216e-06,-67.0084942
1.4822e-06,-67.5659599
1.48224e-06,-67.6722759
1.48228e-06,-67.7027325
1.48232e-06,-66.8144412
1.48236e-06,-67.1917792
1.4824e-06,-68.0886904
1.48244e-06,-67.9303927
1.48248e-06,-67.8028186
1.48252e-06,-67.341244
1.48256e-06,-67.5741961
1.4826e-06,-68.1565619
1.48264e-06,-67.784639
1.48268e-06,-67.4517435
1.48272e-06,-67.1587206
1.48276e-06,-67.0958588
1.4828e-06,-67.9833405
1.48284e-06,-67.4438925
1.48288e-06,-68.1732264
1.48292e-06,-67.0958571
1.48296e-06,-67.4041495
1.483e-06,-67.6295698
1.48304e-06,-68.3985287
1.48308e-06,-67.3217116
1.48312e-06,-67.393707
1.48316e-06,-67.2664916
1.4832e-06,-67.8926291
1.48324e-06,-68.0213251
1.48328e-06,-67.6341595
1.48332e-06,-67.3547954
1.48336e-06,-67.7870804
1.4834e-06,-68.2471294
1.48344e-06,-67.6618502
1.48348e-06,-67.4449075
1.48352e-06,-67.3939333
1.48356e-06,-67.3751736
1.4836e-06,-67.8831298
1.48364e-06,-67.2732504
1.48368e-06,-68.08139
1.48372e-06,-67.0699142
1.48376e-06,-67.7345975
1.4838e-06,-68.04595
1.48384e-06,-67.6936423
1.48388e-06,-67.633138
1.48392e-06,-67.2178706
1.48396e-06,-67.4940157
1.484e-06,-67.875045
1.48404e-06,-67.4898484
1.48408e-06,-67.9956826
1.48412e-06,-66.874522
1.48416e-06,-67.7994346
1.4842e-06,-68.2577126
1.48424e-06,-67.7706796
1.48428e-06,-68.0745685
1.48432e-06,-66.7987315
1.48436e-06,-67.6496838
1.4844e-06,-67.7483415
1.48444e-06,-67.9589193
1.48448e-06,-67.4502231
1.48452e-06,-66.9770015
1.48456e-06,-66.9440134
1.4846e-06,-68.3190373
1.48464e-06,-67.9738496
1.48468e-06,-67.8516252
1.48472e-06,-67.3466727
1.48476e-06,-67.6443376
1.4848e-06,-68.2985661
1.48484e-06,-67.8281746
1.48488e-06,-67.3933068
1.48492e-06,-67.3244456
1.48496e-06,-67.7627138
1.485e-06,-68.3361931
1.48504e-06,-68.6020437
1.48508e-06,-67.7146657
1.48512e-06,-67.539231
1.48516e-06,-67.6032777
1.4852e-06,-68.1615116
1.48524e-06,-68.1301279
1.48528e-06,-67.7090729
1.48532e-06,-67.234076
1.48536e-06,-67.8346901
1.4854e-06,-67.2730544
1.48544e-06,-68.3711653
1.48548e-06,-67.6280798
1.48552e-06,-67.0246746
1.48556e-06,-68.067303
1.4856e-06,-68.4009121
1.48564e-06,-68.7868089
1.48568e-06,-68.3136781
1.48572e-06,-67.7690739
1.48576e-06,-68.1102946
1.4858e-06,-67.818695
1.48584e-06,-67.865637
1.48588e-06,-67.3237616
1.48592e-06,-67.6693979
1.48596e-06,-67.8040264
1.486e-06,-67.8383778
1.48604e-06,-68.0422641
1.48608e-06,-67.7552755
1.48612e-06,-67.8765202
1.48616e-06,-67.5976617
1.4862e-06,-68.9140168
1.48624e-06,-67.2772875
1.48628e-06,-67.2130241
1.48632e-06,-67.7416415
1.48636e-06,-67.1109404
1.4864e-06,-67.9835433
1.48644e-06,-67.5733513
1.48648e-06,-66.8405618
1.48652e-06,-67.2482211
1.48656e-06,-67.9110926
1.4866e-06,-68.1221904
1.48664e-06,-67.8863699
1.48668e-06,-67.3102095
1.48672e-06,-67.6574869
1.48676e-06,-67.8538203
1.4868e-06,-67.6840244
1.48684e-06,-67.6202187
1.48688e-06,-67.0233577
1.48692e-06,-67.6517755
1.48696e-06,-67.9581947
1.487e-06,-67.2913634
1.48704e-06,-67.477655
1.48708e-06,-67.6043113
1.48712e-06,-66.88607
1.48716e-06,-68.3015066
1.4872e-06,-67.2928943
1.48724e-06,-67.6389251
1.48728e-06,-67.2108175
1.48732e-06,-68.1185428
1.48736e-06,-68.1162184
1.4874e-06,-67.0651366
1.48744e-06,-67.5935045
1.48748e-06,-67.5050575
1.48752e-06,-67.8137501
1.48756e-06,-68.3047644
1.4876e-06,-67.3946643
1.48764e-06,-67.2153509
1.48768e-06,-67.409425
1.48772e-06,-67.5110897
1.48776e-06,-67.4556347
1.4878e-06,-66.9409651
1.48784e-06,-67.002117
1.48788e-06,-67.7921841
1.48792e-06,-67.6517245
1.48796e-06,-68.1439209
1.488e-06,-67.6021303
1.48804e-06,-67.127115
1.48808e-06,-67.555363
1.48812e-06,-67.2782924
1.48816e-06,-67.9564665
1.4882e-06,-67.6124106
1.48824e-06,-67.1200778
1.48828e-06,-67.6636835
1.48832e-06,-67.4711456
1.48836e-06,-67.4574295
1.4884e-06,-67.4675489
1.48844e-06,-66.7023115
1.48848e-06,-67.0291507
1.48852e-06,-67.7548422
1.48856e-06,-67.3175019
1.4886e-06,-67.082141
1.48864e-06,-66.9212301
1.48868e-06,-67.2597671
1.48872e-06,-67.4499849
1.48876e-06,-67.230194
1.4888e-06,-67.4942602
1.48884e-06,-67.0099408
1.48888e-06,-67.3796557
1.48892e-06,-67.7208131
1.48896e-06,-67.2527197
1.489e-06,-67.1581356
1.48904e-06,-67.1109426
1.48908e-06,-67.4859365
1.48912e-06,-67.7640937
1.48916e-06,-67.1790745
1.4892e-06,-68.0776569
1.48924e-06,-66.9814575
1.48928e-06,-67.5480819
1.48932e-06,-67.9521059
1.48936e-06,-67.2559817
1.4894e-06,-67.4534748
1.48944e-06,-67.051844
1.48948e-06,-68.0631839
1.48952e-06,-68.016119
1.48956e-06,-67.5992871
1.4896e-06,-66.7610685
1.48964e-06,-67.3942051
1.48968e-06,-67.293045
1.48972e-06,-67.5970963
1.48976e-06,-67.8124457
1.4898e-06,-67.228112
1.48984e-06,-67.3454001
1.48988e-06,-67.3837546
1.48992e-06,-68.0216337
1.48996e-06,-67.7998963
1.49e-06,-66.9821302
1.49004e-06,-67.2379089
1.49008e-06,-67.0712564
1.49012e-06,-67.5937128
1.49016e-06,-67.9561073
1.4902e-06,-66.2594021
1.49024e-06,-67.5580299
1.49028e-06,-67.2497471
1.49032e-06,-66.8618553
1.49036e-06,-67.6341201
1.4904e-06,-66.5202201
1.49044e-06,-67.2987635
1.49048e-06,-67.2349587
1.49052e-06,-67.1554246
1.49056e-06,-66.8121831
1.4906e-06,-66.3504293
1.49064e-06,-67.3450748
1.49068e-06,-67.0145869
1.49072e-06,-66.9963298
1.49076e-06,-66.6458648
1.4908e-06,-66.6642436
1.49084e-06,-66.9866122
1.49088e-06,-66.9499862
1.49092e-06,-66.5198454
1.49096e-06,-66.8909527
1.491e-06,-65.9671582
1.49104e-06,-66.4277827
1.49108e-06,-67.0611992
1.49112e-06,-66.2343718
1.49116e-06,-66.5462377
1.4912e-06,-66.0195815
1.49124e-06,-66.4960216
1.49128e-06,-66.8129306
1.49132e-06,-66.3191264
1.49136e-06,-66.5254865
1.4914e-06,-66.3574352
1.49144e-06,-66.466127
1.49148e-06,-66.5888085
1.49152e-06,-66.2802525
1.49156e-06,-67.0477546
1.4916e-06,-65.8742198
1.49164e-06,-67.0021085
1.49168e-06,-66.823003
1.49172e-06,-66.4701348
1.49176e-06,-66.4232849
1.4918e-06,-65.9303776
1.49184e-06,-66.7554912
1.49188e-06,-66.6524422
1.49192e-06,-66.6483558
1.49196e-06,-66.1819766
1.492e-06,-66.061739
1.49204e-06,-66.4251615
1.49208e-06,-66.8458342
1.49212e-06,-66.6802946
1.49216e-06,-65.6582782
1.4922e-06,-66.3823144
1.49224e-06,-66.8218374
1.49228e-06,-66.5643008
1.49232e-06,-66.6627017
1.49236e-06,-66.2620264
1.4924e-06,-65.9425721
1.49244e-06,-66.5858001
1.49248e-06,-66.6079294
1.49252e-06,-66.4609694
1.49256e-06,-66.4696867
1.4926e-06,-65.9376842
1.49264e-06,-66.4481811
1.49268e-06,-66.3330414
1.49272e-06,-66.0700378
1.49276e-06,-65.6324672
1.4928e-06,-65.804416
1.49284e-06,-65.6494896
1.49288e-06,-66.1675094
1.49292e-06,-66.380393
1.49296e-06,-65.7160191
1.493e-06,-66.0444532
1.49304e-06,-66.573216
1.49308e-06,-66.3453004
1.49312e-06,-66.7765399
1.49316e-06,-66.1153137
1.4932e-06,-66.0513429
1.49324e-06,-66.4399704
1.49328e-06,-66.0715542
1.49332e-06,-66.5613168
1.49336e-06,-66.1937712
1.4934e-06,-66.1877398
1.49344e-06,-66.0713666
1.49348e-06,-66.8460902
1.49352e-06,-66.7074536
1.49356e-06,-65.9432268
1.4936e-06,-66.5357914
1.49364e-06,-66.614667
1.49368e-06,-65.9298354
1.49372e-06,-66.1624655
1.49376e-06,-66.0634682
1.4938e-06,-65.8432785
1.49384e-06,-65.8471482
1.49388e-06,-66.5204212
1.49392e-06,-66.5240249
1.49396e-06,-65.9507085
1.494e-06,-65.7417435
1.49404e-06,-66.1407774
1.49408e-06,-66.1763786
1.49412e-06,-66.4819822
1.49416e-06,-65.7067505
1.4942e-06,-66.3794715
1.49424e-06,-66.0422576
1.49428e-06,-65.9404994
1.49432e-06,-66.0939158
1.49436e-06,-65.6949551
1.4944e-06,-66.759742
1.49444e-06,-66.2372287
1.49448e-06,-66.2999301
1.49452e-06,-66.5077748
1.49456e-06,-66.100474
1.4946e-06,-66.6693077
1.49464e-06,-66.2783277
1.49468e-06,-66.619003
1.49472e-06,-66.1929375
1.49476e-06,-65.0109229
1.4948e-06,-65.2582645
1.49484e-06,-66.6835537
1.49488e-06,-65.6401217
1.49492e-06,-66.0776242
1.49496e-06,-65.4189425
1.495e-06,-65.8527748
1.49504e-06,-66.1642551
1.49508e-06,-65.7444314
1.49512e-06,-65.9363502
1.49516e-06,-65.7194049
1.4952e-06,-65.7272519
1.49524e-06,-65.7886353
1.49528e-06,-65.5401088
1.49532e-06,-66.1479617
1.49536e-06,-65.7009634
1.4954e-06,-65.7576723
1.49544e-06,-66.161133
1.49548e-06,-65.6859017
1.49552e-06,-66.3895598
1.49556e-06,-65.4827643
1.4956e-06,-66.1376733
1.49564e-06,-65.491289
1.49568e-06,-65.9719393
1.49572e-06,-66.439043
1.49576e-06,-66.05388
1.4958e-06,-65.9435369
1.49584e-06,-65.4210632
1.49588e-06,-66.287236
1.49592e-06,-66.55673
1.49596e-06,-66.1764575
1.496e-06,-66.4770108
1.49604e-06,-65.9726671
1.49608e-06,-65.9477692
1.49612e-06,-66.6136008
1.49616e-06,-66.6123313
1.4962e-06,-66.4304375
1.49624e-06,-66.6930666
1.49628e-06,-66.2979469
1.49632e-06,-66.5886574
1.49636e-06,-65.9058812
1.4964e-06,-65.7426823
1.49644e-06,-66.2081645
1.49648e-06,-65.9444627
1.49652e-06,-66.2539523
1.49656e-06,-66.1433841
1.4966e-06,-65.5861763
1.49664e-06,-65.3818127
1.49668e-06,-66.0532066
1.49672e-06,-66.7037758
1.49676e-06,-65.7536418
1.4968e-06,-65.8573139
1.49684e-06,-65.9311332
1.49688e-06,-65.8428847
1.49692e-06,-66.5750382
1.49696e-06,-65.7630862
1.497e-06,-65.7734754
1.49704e-06,-65.8087311
1.49708e-06,-66.1720116
1.49712e-06,-66.3387254
1.49716e-06,-65.9969907
1.4972e-06,-66.1212503
1.49724e-06,-65.7292823
1.49728e-06,-65.4162773
1.49732e-06,-66.3239753
1.49736e-06,-65.5314063
1.4974e-06,-66.3348235
1.49744e-06,-66.2282458
1.49748e-06,-65.7690781
1.49752e-06,-65.8855844
1.49756e-06,-65.5735536
1.4976e-06,-66.5049868
1.49764e-06,-66.0585109
1.49768e-06,-65.8193999
1.49772e-06,-66.6477959
1.49776e-06,-66.1452109
1.4978e-06,-66.0195655
1.49784e-06,-65.6410083
1.49788e-06,-66.0439275
1.49792e-06,-65.9880216
1.49796e-06,-66.2711067
1.498e-06,-66.7007072
1.49804e-06,-66.394499
1.49808e-06,-65.8451222
1.49812e-06,-66.4194256
1.49816e-06,-66.0721537
1.4982e-06,-67.1241915
1.49824e-06,-65.6643051
1.49828e-06,-65.6288504
1.49832e-06,-66.6925947
1.49836e-06,-65.5106643
1.4984e-06,-66.0698519
1.49844e-06,-65.9424803
1.49848e-06,-66.23236
1.49852e-06,-65.8837657
1.49856e-06,-65.7912381
1.4986e-06,-66.0337631
1.49864e-06,-66.0219638
1.49868e-06,-66.5588857
1.49872e-06,-65.9848271
1.49876e-06,-65.9615432
1.4988e-06,-66.4338507
1.49884e-06,-66.7456182
1.49888e-06,-66.894021
1.49892e-06,-66.0700323
1.49896e-06,-65.73534
1.499e-06,-65.7018999
1.49904e-06,-65.953452
1.49908e-06,-66.2013433
1.49912e-06,-65.599133
1.49916e-06,-65.221681
1.4992e-06,-65.7688066
1.49924e-06,-65.8624028
1.49928e-06,-65.4030691
1.49932e-06,-65.6841278
1.49936e-06,-65.6898894
1.4994e-06,-65.7132434
1.49944e-06,-65.7133557
1.49948e-06,-66.4764548
1.49952e-06,-65.5203658
1.49956e-06,-66.4607459
1.4996e-06,-65.7320584
1.49964e-06,-65.7067684
1.49968e-06,-66.4117207
1.49972e-06,-66.2516245
1.49976e-06,-65.805796
1.4998e-06,-65.7487814
1.49984e-06,-65.9018018
1.49988e-06,-66.1779195
1.49992e-06,-65.7529305
1.49996e-06,-65.9274319
1.5e-06,-65.523994
1.50004e-06,-66.3360849
1.50008e-06,-66.4033842
1.50012e-06,-65.4481693
1.50016e-06,-65.9040108
1.5002e-06,-65.9274917
1.50024e-06,-66.3511303
1.50028e-06,-65.3596916
1.50032e-06,-65.276821
1.50036e-06,-66.2129453
1.5004e-06,-66.2623306
1.50044e-06,-66.0473449
1.50048e-06,-65.4960164
1.50052e-06,-65.9998117
1.50056e-06,-66.6415483
1.5006e-06,-66.154353
1.50064e-06,-66.9760252
1.50068e-06,-66.0976855
1.50072e-06,-66.7322442
1.50076e-06,-66.3824744
1.5008e-06,-65.9159766
1.50084e-06,-66.2289183
1.50088e-06,-65.8384841
1.50092e-06,-65.7869724
1.50096e-06,-66.1208187
1.501e-06,-65.8275896
1.50104e-06,-65.800568
1.50108e-06,-66.0489264
1.50112e-06,-65.990168
1.50116e-06,-66.2467827
1.5012e-06,-66.3415438
1.50124e-06,-65.9655008
1.50128e-06,-66.1892613
1.50132e-06,-65.9030241
1.50136e-06,-65.954246
1.5014e-06,-65.7648678
1.50144e-06,-66.0174636
1.50148e-06,-65.8486163
1.50152e-06,-65.9846883
1.50156e-06,-65.832758
1.5016e-06,-65.8868019
1.50164e-06,-66.3554275
1.50168e-06,-65.5859955
1.50172e-06,-66.5498325
1.50176e-06,-65.747442
1.5018e-06,-66.3693327
1.50184e-06,-65.8984855
1.50188e-06,-66.0347338
1.50192e-06,-66.438051
1.50196e-06,-66.5880947
1.502e-06,-66.2806881
1.50204e-06,-66.1708319
1.50208e-06,-66.8477144
1.50212e-06,-66.2346552
1.50216e-06,-65.8164979
1.5022e-06,-66.2331144
1.50224e-06,-65.9298344
1.50228e-06,-66.3555744
1.50232e-06,-65.8420874
1.50236e-06,-66.3598024
1.5024e-06,-66.1368045
1.50244e-06,-66.2135216
1.50248e-06,-67.6431494
1.50252e-06,-66.5164861
1.50256e-06,-66.5584333
1.5026e-06,-65.2154832
1.50264e-06,-66.0984102
1.50268e-06,-66.4975733
1.50272e-06,-65.766031
1.50276e-06,-66.9633449
1.5028e-06,-65.9407692
1.50284e-06,-66.4220915
1.50288e-06,-66.0981888
1.50292e-06,-65.3368748
1.50296e-06,-66.2973569
1.503e-06,-66.601256
1.50304e-06,-66.3855813
1.50308e-06,-65.7810328
1.50312e-06,-66.8363553
1.50316e-06,-66.1521809
1.5032e-06,-66.0078243
1.50324e-06,-66.4087494
1.50328e-06,-65.5254205
1.50332e-06,-66.5778731
1.50336e-06,-65.9334446
1.5034e-06,-66.0832338
1.50344e-06,-65.7246524
1.50348e-06,-65.7015624
1.50352e-06,-66.3411989
1.50356e-06,-66.250255
1.5036e-06,-66.441915
1.50364e-06,-65.884754
1.50368e-06,-65.8562117
1.50372e-06,-65.6877199
1.50376e-06,-66.2066053
1.5038e-06,-66.7670489
1.50384e-06,-65.8121027
1.50388e-06,-65.9646317
1.50392e-06,-66.0400941
1.50396e-06,-66.0127457
1.504e-06,-66.2617918
1.50404e-06,-65.3350712
1.50408e-06,-66.3341724
1.50412e-06,-65.9679496
1.50416e-06,-66.0934637
1.5042e-06,-65.8536994
1.50424e-06,-65.9865262
1.50428e-06,-66.5337534
1.50432e-06,-66.0338387
1.50436e-06,-66.015783
1.5044e-06,-65.951539
1.50444e-06,-65.8565469
1.50448e-06,-66.6145248
1.50452e-06,-66.7204016
1.50456e-06,-66.2313051
1.5046e-06,-66.5245215
1.50464e-06,-66.624488
1.50468e-06,-66.5137068
1.50472e-06,-66.7658652
1.50476e-06,-66.6736118
1.5048e-06,-66.3697422
1.50484e-06,-66.4043733
1.50488e-06,-66.8051885
1.50492e-06,-66.2236276
1.50496e-06,-66.948577
1.505e-06,-66.2745609
1.50504e-06,-67.0534636
1.50508e-06,-66.8004573
1.50512e-06,-66.7113148
1.50516e-06,-66.860716
1.5052e-06,-66.3512779
1.50524e-06,-67.0141984
1.50528e-06,-67.0083813
1.50532e-06,-66.5367005
1.50536e-06,-66.9312503
1.5054e-06,-66.9340952
1.50544e-06,-67.0545188
1.50548e-06,-67.404142
1.50552e-06,-67.4340825
1.50556e-06,-66.7635425
1.5056e-06,-66.9614355
1.50564e-06,-67.3104165
1.50568e-06,-67.212831
1.50572e-06,-67.6905085
1.50576e-06,-67.1097953
1.5058e-06,-67.4177125
1.50584e-06,-67.4182163
1.50588e-06,-67.3473438
1.50592e-06,-67.3298965
1.50596e-06,-66.5903289
1.506e-06,-67.3641214
1.50604e-06,-67.0674594
1.50608e-06,-67.0729836
1.50612e-06,-67.3843802
1.50616e-06,-66.8212205
1.5062e-06,-67.1958069
1.50624e-06,-67.1083701
1.50628e-06,-67.1167383
1.50632e-06,-66.7623442
1.50636e-06,-66.9651635
1.5064e-06,-67.8207178
1.50644e-06,-67.4706659
1.50648e-06,-67.9412202
1.50652e-06,-66.7496187
1.50656e-06,-67.4570031
1.5066e-06,-67.5343796
1.50664e-06,-67.6183946
1.50668e-06,-67.2518197
1.50672e-06,-67.7129505
1.50676e-06,-67.556449
1.5068e-06,-67.6670282
1.50684e-06,-67.6960904
1.50688e-06,-67.3464546
1.50692e-06,-67.1127778
1.50696e-06,-67.5023678
1.507e-06,-67.6351185
1.50704e-06,-67.428862
1.50708e-06,-67.9242122
1.50712e-06,-67.4098756
1.50716e-06,-67.7689023
1.5072e-06,-67.908924
1.50724e-06,-68.0103667
1.50728e-06,-67.5695336
1.50732e-06,-67.6592307
1.50736e-06,-67.9486433
1.5074e-06,-68.2840653
1.50744e-06,-67.4559432
1.50748e-06,-67.5721398
1.50752e-06,-67.1753691
1.50756e-06,-67.6512489
