Wavelength [m],Power [dBm]
1.47476e-06,-66.5178577
1.4748e-06,-66.5727771
1.47484e-06,-66.4777304
1.47488e-06,-66.5719983
1.47492e-06,-66.6063735
1.47496e-06,-66.4050737
1.475e-06,-66.7983313
1.47504e-06,-66.7399578
1.47508e-06,-66.7875529
1.47512e-06,-66.5789059
1.47516e-06,-66.9758412
1.4752e-06,-67.0258339
1.47524e-06,-66.5692606
1.47528e-06,-66.4902343
1.47532e-06,-66.6365526
1.47536e-06,-67.2774331
1.4754e-06,-66.6867207
1.47544e-06,-67.1923514
1.47548e-06,-66.9854687
1.47552e-06,-66.3308505
1.47556e-06,-66.7313812
1.4756e-06,-66.605968
1.47564e-06,-66.4191124
1.47568e-06,-66.7280916
1.47572e-06,-66.4815952
1.47576e-06,-67.2715829
1.4758e-06,-66.9622066
1.47584e-06,-66.7937971
1.47588e-06,-66.581373
1.47592e-06,-66.13272
1.47596e-06,-66.8163527
1.476e-06,-66.8150447
1.47604e-06,-66.1479107
1.47608e-06,-66.7171501
1.47612e-06,-66.444733
1.47616e-06,-67.1545404
1.4762e-06,-66.3911734
1.47624e-06,-66.4543003
1.47628e-06,-66.4438442
1.47632e-06,-66.720494
1.47636e-06,-66.8119137
1.4764e-06,-66.538952
1.47644e-06,-66.3348869
1.47648e-06,-67.1653471
1.47652e-06,-66.8867116
1.47656e-06,-66.9783133
1.4766e-06,-66.9242512
1.47664e-06,-66.5626135
1.47668e-06,-66.6018949
1.47672e-06,-66.7736834
1.47676e-06,-66.7292372
1.4768e-06,-66.634116
1.47684e-06,-65.8444844
1.47688e-06,-66.6984562
1.47692e-06,-67.0996337
1.47696e-06,-66.6142918
1.477e-06,-68.0139116
1.47704e-06,-66.3752865
1.47708e-06,-67.1496201
1.47712e-06,-66.8982629
1.47716e-06,-66.8318098
1.4772e-06,-66.8235292
1.47724e-06,-66.5262997
1.47728e-06,-67.3610988
1.47732e-06,-66.7202271
1.47736e-06,-66.6547464
1.4774e-06,-66.9418955
1.47744e-06,-66.620173
1.47748e-06,-66.2721019
1.47752e-06,-67.1531087
1.47756e-06,-66.9386396
1.4776e-06,-67.3936918
1.47764e-06,-66.614465
1.47768e-06,-66.6255522
1.47772e-06,-66.7580689
1.47776e-06,-66.3534489
1.4778e-06,-68.1231144
1.47784e-06,-67.0804794
1.47788e-06,-66.2627124
1.47792e-06,-66.7902672
1.47796e-06,-66.4110484
1.478e-06,-66.6951899
1.47804e-06,-66.8167265
1.47808e-06,-67.3236026
1.47812e-06,-67.2332945
1.47816e-06,-66.5369807
1.4782e-06,-66.8872798
1.47824e-06,-67.2416216
1.47828e-06,-67.0518133
1.47832e-06,-66.8280339
1.47836e-06,-66.735273
1.4784e-06,-67.4984961
1.47844e-06,-67.4398898
1.47848e-06,-67.2021496
1.47852e-06,-67.1008038
1.47856e-06,-66.4732817
1.4786e-06,-67.3299508
1.47864e-06,-67.7874013
1.47868e-06,-67.0232894
1.47872e-06,-67.0057216
1.47876e-06,-67.0173693
1.4788e-06,-66.938776
1.47884e-06,-67.1027604
1.47888e-06,-66.5143137
1.47892e-06,-67.2677664
1.47896e-06,-67.4397489
1.479e-06,-66.7907979
1.47904e-06,-68.015815
1.47908e-06,-66.6577283
1.47912e-06,-67.0036263
1.47916e-06,-66.9509266
1.4792e-06,-66.8287003
1.47924e-06,-67.4558481
1.47928e-06,-66.5170478
1.47932e-06,-67.2605535
1.47936e-06,-67.0201405
1.4794e-06,-66.8404953
1.47944e-06,-67.5051136
1.47948e-06,-66.9556271
1.47952e-06,-67.0506756
1.47956e-06,-67.1095464
1.4796e-06,-66.5763098
1.47964e-06,-67.4425856
1.47968e-06,-66.3379127
1.47972e-06,-66.8003539
1.47976e-06,-66.5347207
1.4798e-06,-66.7754282
1.47984e-06,-67.913036
1.47988e-06,-67.4646542
1.47992e-06,-66.7682449
1.47996e-06,-67.0949221
1.48e-06,-67.1682802
1.48004e-06,-67.3628423
1.48008e-06,-67.1714492
1.48012e-06,-66.5968469
1.48016e-06,-67.0657702
1.4802e-06,-66.5025893
1.48024e-06,-67.4054628
1.48028e-06,-67.1740074
1.48032e-06,-66.5698275
1.48036e-06,-66.5599953
1.4804e-06,-66.8542943
1.48044e-06,-67.0218887
1.48048e-06,-67.3546082
1.48052e-06,-66.4759029
1.48056e-06,-66.9583529
1.4806e-06,-66.9826567
1.48064e-06,-67.206965
1.48068e-06,-67.8132166
1.48072e-06,-67.1233866
1.48076e-06,-67.3105665
1.4808e-06,-67.3243064
1.48084e-06,-66.620654
1.48088e-06,-67.9384272
1.48092e-06,-66.7693586
1.48096e-06,-67.7633389
1.481e-06,-66.8196593
1.48104e-06,-66.9650661
1.48108e-06,-67.155793
1.48112e-06,-67.3325708
1.48116e-06,-67.3233579
1.4812e-06,-66.8793817
1.48124e-06,-67.3453926
1.48128e-06,-67.8297506
1.48132e-06,-66.8387799
1.48136e-06,-66.8666462
1.4814e-06,-66.7787211
1.48144e-06,-66.7431635
1.48148e-06,-67.7837825
1.48152e-06,-67.046547
1.48156e-06,-66.9014637
1.4816e-06,-66.8324035
1.48164e-06,-66.8409001
1.48168e-06,-67.429721
1.48172e-06,-67.014032
1.48176e-06,-66.6860716
1.4818e-06,-67.007151
1.48184e-06,-66.6453848
1.48188e-06,-67.3172791
1.48192e-06,-67.6333926
1.48196e-06,-67.239456
1.482e-06,-67.4839443
1.48204e-06,-66.720424
1.48208e-06,-68.6878193
1.48212e-06,-66.6094205
1.48216e-06,-67.4831548
1.4822e-06,-67.1495747
1.48224e-06,-67.0579563
1.48228e-06,-67.5868246
1.48232e-06,-66.9491963
1.48236e-06,-66.8913818
1.4824e-06,-66.8365839
1.48244e-06,-66.6871094
1.48248e-06,-67.1704827
1.48252e-06,-66.944394
1.48256e-06,-67.1980637
1.4826e-06,-66.5028371
1.48264e-06,-67.0780876
1.48268e-06,-67.2626575
1.48272e-06,-67.5123372
1.48276e-06,-67.1697416
1.4828e-06,-66.9297396
1.48284e-06,-66.774436
1.48288e-06,-68.3585607
1.48292e-06,-66.7705282
1.48296e-06,-66.631949
1.483e-06,-67.0331947
1.48304e-06,-66.9443807
1.48308e-06,-67.0118647
1.48312e-06,-67.1664667
1.48316e-06,-67.3717434
1.4832e-06,-66.7400827
1.48324e-06,-66.6989707
1.48328e-06,-67.6254624
1.48332e-06,-67.1299729
1.48336e-06,-67.3439354
1.4834e-06,-66.7650387
1.48344e-06,-66.9323743
1.48348e-06,-68.0190612
1.48352e-06,-67.2751206
1.48356e-06,-67.0407931
1.4836e-06,-67.3217918
1.48364e-06,-67.2105885
1.48368e-06,-67.6022781
1.48372e-06,-66.7410825
1.48376e-06,-66.9642084
1.4838e-06,-66.9115032
1.48384e-06,-67.2746815
1.48388e-06,-67.4209864
1.48392e-06,-67.1028624
1.48396e-06,-67.3487817
1.484e-06,-67.062081
1.48404e-06,-67.122603
1.48408e-06,-67.5028655
1.48412e-06,-67.4183275
1.48416e-06,-67.6991234
1.4842e-06,-66.491715
1.48424e-06,-67.0734894
1.48428e-06,-67.6378978
1.48432e-06,-66.9414685
1.48436e-06,-67.0846739
1.4844e-06,-66.3694004
1.48444e-06,-66.8636911
1.48448e-06,-67.2411905
1.48452e-06,-67.4841957
1.48456e-06,-66.7334258
1.4846e-06,-66.8748195
1.48464e-06,-66.3771112
1.48468e-06,-67.409964
1.48472e-06,-66.8912695
1.48476e-06,-67.0136981
1.4848e-06,-66.3614916
1.48484e-06,-66.5708914
1.48488e-06,-66.7328894
1.48492e-06,-66.6430214
1.48496e-06,-66.9326628
1.485e-06,-66.4237937
1.48504e-06,-67.5538264
1.48508e-06,-67.1957803
1.48512e-06,-67.2371299
1.48516e-06,-66.8956769
1.4852e-06,-66.6004253
1.48524e-06,-66.751931
1.48528e-06,-67.3414499
1.48532e-06,-67.1863723
1.48536e-06,-66.8676582
1.4854e-06,-66.2254594
1.48544e-06,-67.0260347
1.48548e-06,-67.440516
1.48552e-06,-66.9758408
1.48556e-06,-66.9022682
1.4856e-06,-66.9497109
1.48564e-06,-67.1660896
1.48568e-06,-67.5816944
1.48572e-06,-67.2867407
1.48576e-06,-67.0112558
1.4858e-06,-67.0882617
1.48584e-06,-66.9127729
1.48588e-06,-67.3459511
1.48592e-06,-66.7969529
1.48596e-06,-66.4042347
1.486e-06,-66.4477783
1.48604e-06,-66.6989712
1.48608e-06,-67.4244766
1.48612e-06,-66.6885398
1.48616e-06,-66.7422294
1.4862e-06,-66.8406128
1.48624e-06,-67.4770702
1.48628e-06,-67.1441643
1.48632e-06,-66.8552208
1.48636e-06,-66.5798005
1.4864e-06,-66.9311908
1.48644e-06,-66.8953775
1.48648e-06,-67.1923504
1.48652e-06,-66.9045554
1.48656e-06,-66.4134059
1.4866e-06,-67.016998
1.48664e-06,-67.2806678
1.48668e-06,-67.3932783
1.48672e-06,-66.8800242
1.48676e-06,-66.3844417
1.4868e-06,-66.8836687
1.48684e-06,-67.195108
1.48688e-06,-67.3352088
1.48692e-06,-66.7772427
1.48696e-06,-66.469144
1.487e-06,-67.2095114
1.48704e-06,-67.8790025
1.48708e-06,-67.1536241
1.48712e-06,-67.0205495
1.48716e-06,-66.9457832
1.4872e-06,-66.5449745
1.48724e-06,-67.6423766
1.48728e-06,-66.8961387
1.48732e-06,-66.6942788
1.48736e-06,-66.7530914
1.4874e-06,-66.6621769
1.48744e-06,-67.7421906
1.48748e-06,-66.6314891
1.48752e-06,-66.4582921
1.48756e-06,-67.4310452
1.4876e-06,-66.6556827
1.48764e-06,-67.3062881
1.48768e-06,-66.8879097
1.48772e-06,-66.2366967
1.48776e-06,-67.0254888
1.4878e-06,-66.990391
1.48784e-06,-67.1493802
1.48788e-06,-67.1827805
1.48792e-06,-66.1352251
1.48796e-06,-67.1417896
1.488e-06,-66.9256787
1.48804e-06,-67.3530751
1.48808e-06,-66.7498688
1.48812e-06,-66.1693842
1.48816e-06,-67.5124858
1.4882e-06,-67.3203679
1.48824e-06,-66.7182151
1.48828e-06,-67.4339277
1.48832e-06,-66.0630084
1.48836e-06,-66.853641
1.4884e-06,-67.2382911
1.48844e-06,-66.8267446
1.48848e-06,-66.6606212
1.48852e-06,-66.670349
1.48856e-06,-67.4450851
1.4886e-06,-67.3876744
1.48864e-06,-66.946774
1.48868e-06,-66.4006555
1.48872e-06,-66.3017034
1.48876e-06,-67.2256051
1.4888e-06,-67.121985
1.48884e-06,-66.819888
1.48888e-06,-66.6722326
1.48892e-06,-66.2281724
1.48896e-06,-66.6936487
1.489e-06,-67.465163
1.48904e-06,-66.935695
1.48908e-06,-66.3971401
1.48912e-06,-66.5227112
1.48916e-06,-66.9051252
1.4892e-06,-67.6481906
1.48924e-06,-66.7458981
1.48928e-06,-66.526517
1.48932e-06,-66.7488681
1.48936e-06,-67.2631761
1.4894e-06,-67.7538712
1.48944e-06,-67.3725829
1.48948e-06,-66.9216457
1.48952e-06,-66.8138353
1.48956e-06,-66.8465895
1.4896e-06,-67.1822113
1.48964e-06,-66.8553114
1.48968e-06,-66.5605585
1.48972e-06,-66.8987133
1.48976e-06,-66.9201508
1.4898e-06,-66.584332
1.48984e-06,-67.6516517
1.48988e-06,-66.6396212
1.48992e-06,-67.0501711
1.48996e-06,-66.9916909
1.49e-06,-67.4201941
1.49004e-06,-66.7717775
1.49008e-06,-66.1057323
1.49012e-06,-67.0652538
1.49016e-06,-66.6624229
1.4902e-06,-67.1236537
1.49024e-06,-66.1738318
1.49028e-06,-66.4068056
1.49032e-06,-67.1963664
1.49036e-06,-67.3432591
1.4904e-06,-66.7286186
1.49044e-06,-67.0717198
1.49048e-06,-66.413869
1.49052e-06,-66.4845214
1.49056e-06,-66.5241711
1.4906e-06,-66.4154763
1.49064e-06,-66.4696706
1.49068e-06,-66.4130061
1.49072e-06,-66.7716871
1.49076e-06,-66.5346726
1.4908e-06,-66.2925138
1.49084e-06,-66.240182
1.49088e-06,-65.8168099
1.49092e-06,-66.7492369
1.49096e-06,-67.1735365
1.491e-06,-65.959089
1.49104e-06,-65.7503271
1.49108e-06,-65.9217537
1.49112e-06,-66.3099631
1.49116e-06,-66.1013792
1.4912e-06,-65.913889
1.49124e-06,-65.8478502
1.49128e-06,-65.6600571
1.49132e-06,-66.1856826
1.49136e-06,-65.6574576
1.4914e-06,-66.4445165
1.49144e-06,-65.7183147
1.49148e-06,-65.3845057
1.49152e-06,-65.7164696
1.49156e-06,-66.8091387
1.4916e-06,-66.0132696
1.49164e-06,-66.0759726
1.49168e-06,-65.7431798
1.49172e-06,-65.6759726
1.49176e-06,-66.1411466
1.4918e-06,-65.8115651
1.49184e-06,-65.7227214
1.49188e-06,-65.8470769
1.49192e-06,-66.3458558
1.49196e-06,-66.1036997
1.492e-06,-65.5216017
1.49204e-06,-65.4103777
1.49208e-06,-65.9051387
1.49212e-06,-65.9125445
1.49216e-06,-65.7927058
1.4922e-06,-66.3130445
1.49224e-06,-65.6029379
1.49228e-06,-65.9687412
1.49232e-06,-66.1211958
1.49236e-06,-66.5530354
1.4924e-06,-65.8322263
1.49244e-06,-65.4290504
1.49248e-06,-65.9852454
1.49252e-06,-65.6553176
1.49256e-06,-66.0047797
1.4926e-06,-66.2805017
1.49264e-06,-65.654358
1.49268e-06,-65.4613712
1.49272e-06,-65.4758346
1.49276e-06,-66.0464381
1.4928e-06,-65.277238
1.49284e-06,-65.0871244
1.49288e-06,-65.411774
1.49292e-06,-65.4502659
1.49296e-06,-66.305856
1.493e-06,-65.9580183
1.49304e-06,-65.622279
1.49308e-06,-66.0965316
1.49312e-06,-66.3944111
1.49316e-06,-66.0184742
1.4932e-06,-65.9033316
1.49324e-06,-66.1860349
1.49328e-06,-65.4425012
1.49332e-06,-66.0885316
1.49336e-06,-66.2807531
1.4934e-06,-66.0784488
1.49344e-06,-65.5553122
1.49348e-06,-65.8205996
1.49352e-06,-65.6831829
1.49356e-06,-66.4923531
1.4936e-06,-66.2008053
1.49364e-06,-65.3570092
1.49368e-06,-65.3058682
1.49372e-06,-64.9800793
1.49376e-06,-65.9016246
1.4938e-06,-65.6072658
1.49384e-06,-65.1034891
1.49388e-06,-65.6424739
1.49392e-06,-65.2817272
1.49396e-06,-66.0719256
1.494e-06,-65.4560537
1.49404e-06,-64.7567937
1.49408e-06,-65.3416438
1.49412e-06,-65.5410612
1.49416e-06,-65.7722795
1.4942e-06,-66.468782
1.49424e-06,-65.0633642
1.49428e-06,-65.5068375
1.49432e-06,-65.1255972
1.49436e-06,-65.73835
1.4944e-06,-66.2226469
1.49444e-06,-65.3392139
1.49448e-06,-65.9596611
1.49452e-06,-65.7167218
1.49456e-06,-66.1174593
1.4946e-06,-66.2522521
1.49464e-06,-65.4551259
1.49468e-06,-65.851378
1.49472e-06,-65.5361531
1.49476e-06,-64.9583817
1.4948e-06,-65.4044129
1.49484e-06,-65.2890765
1.49488e-06,-65.6383877
1.49492e-06,-65.6448731
1.49496e-06,-65.8596748
1.495e-06,-65.9087846
1.49504e-06,-65.1050329
1.49508e-06,-65.5847266
1.49512e-06,-65.2686554
1.49516e-06,-65.6855943
1.4952e-06,-65.6872785
1.49524e-06,-64.8738527
1.49528e-06,-65.1294615
1.49532e-06,-65.2792966
1.49536e-06,-65.3552889
1.4954e-06,-65.6379267
1.49544e-06,-65.5318116
1.49548e-06,-65.8269361
1.49552e-06,-65.6829672
1.49556e-06,-65.1321784
1.4956e-06,-66.0619742
1.49564e-06,-64.7735518
1.49568e-06,-65.8852116
1.49572e-06,-66.5310395
1.49576e-06,-65.8363477
1.4958e-06,-66.1478699
1.49584e-06,-64.9970223
1.49588e-06,-65.666343
1.49592e-06,-65.8740712
1.49596e-06,-65.8784942
1.496e-06,-65.8351052
1.49604e-06,-65.2768487
1.49608e-06,-65.7811719
1.49612e-06,-66.0353434
1.49616e-06,-66.4374016
1.4962e-06,-66.5475574
1.49624e-06,-65.3709888
1.49628e-06,-65.6269603
1.49632e-06,-65.6900257
1.49636e-06,-65.5534691
1.4964e-06,-65.7139674
1.49644e-06,-65.3128812
1.49648e-06,-65.3622837
1.49652e-06,-65.5794721
1.49656e-06,-65.8782344
1.4966e-06,-65.413261
1.49664e-06,-64.5391716
1.49668e-06,-65.7036387
1.49672e-06,-65.4763605
1.49676e-06,-65.8556961
1.4968e-06,-65.8046902
1.49684e-06,-65.1399826
1.49688e-06,-65.5072453
1.49692e-06,-65.9127858
1.49696e-06,-65.6196533
1.497e-06,-65.1375599
1.49704e-06,-64.8154745
1.49708e-06,-65.7840562
1.49712e-06,-65.4641535
1.49716e-06,-65.9052404
1.4972e-06,-65.8476084
1.49724e-06,-64.6758664
1.49728e-06,-65.0253391
1.49732e-06,-65.7325999
1.49736e-06,-65.7996449
1.4974e-06,-65.6004241
1.49744e-06,-65.4331394
1.49748e-06,-65.1290225
1.49752e-06,-65.6161848
1.49756e-06,-65.7765971
1.4976e-06,-66.5409816
1.49764e-06,-65.2615498
1.49768e-06,-65.7787781
1.49772e-06,-65.7335966
1.49776e-06,-65.5732972
1.4978e-06,-65.4343816
1.49784e-06,-64.8958331
1.49788e-06,-65.5835661
1.49792e-06,-65.633031
1.49796e-06,-65.8138196
1.498e-06,-65.9072528
1.49804e-06,-65.9202865
1.49808e-06,-65.6879149
1.49812e-06,-66.0143445
1.49816e-06,-65.4721539
1.4982e-06,-66.0724502
1.49824e-06,-65.2699863
1.49828e-06,-65.4790404
1.49832e-06,-65.5852554
1.49836e-06,-65.5112464
1.4984e-06,-65.2127167
1.49844e-06,-65.0747768
1.49848e-06,-65.9392667
1.49852e-06,-65.7407723
1.49856e-06,-65.5160524
1.4986e-06,-64.9165107
1.49864e-06,-65.2156845
1.49868e-06,-65.7110601
1.49872e-06,-65.5271999
1.49876e-06,-66.089642
1.4988e-06,-65.5631987
1.49884e-06,-65.5706753
1.49888e-06,-65.8492524
1.49892e-06,-65.9893476
1.49896e-06,-65.9986879
1.499e-06,-65.0124008
1.49904e-06,-65.5750441
1.49908e-06,-65.5378072
1.49912e-06,-65.0065461
1.49916e-06,-64.9383751
1.4992e-06,-64.7564619
1.49924e-06,-65.7772352
1.49928e-06,-64.8117628
1.49932e-06,-64.9478798
1.49936e-06,-65.5644325
1.4994e-06,-65.4780849
1.49944e-06,-65.9450857
1.49948e-06,-65.3855675
1.49952e-06,-65.0927614
1.49956e-06,-65.7802662
1.4996e-06,-64.7885594
1.49964e-06,-66.1265118
1.49968e-06,-65.4268376
1.49972e-06,-65.3966684
1.49976e-06,-66.1181258
1.4998e-06,-65.7661718
1.49984e-06,-65.7457683
1.49988e-06,-65.4674861
1.49992e-06,-65.260838
1.49996e-06,-65.1604273
1.5e-06,-65.4882328
1.50004e-06,-66.2410018
1.50008e-06,-65.8763447
1.50012e-06,-65.1405003
1.50016e-06,-65.7348562
1.5002e-06,-65.284643
1.50024e-06,-65.7540289
1.50028e-06,-65.2143354
1.50032e-06,-65.0876453
1.50036e-06,-65.5317156
1.5004e-06,-65.344927
1.50044e-06,-65.7006698
1.50048e-06,-65.2003396
1.50052e-06,-65.6898405
1.50056e-06,-65.4743311
1.5006e-06,-65.9938184
1.50064e-06,-66.1404589
1.50068e-06,-66.0478785
1.50072e-06,-66.5079327
1.50076e-06,-65.4142379
1.5008e-06,-65.3654842
1.50084e-06,-65.2158806
1.50088e-06,-65.1777474
1.50092e-06,-66.5010168
1.50096e-06,-65.4100654
1.501e-06,-65.4132553
1.50104e-06,-65.3920399
1.50108e-06,-65.1070441
1.50112e-06,-65.9279641
1.50116e-06,-65.9111327
1.5012e-06,-65.7948424
1.50124e-06,-65.2884499
1.50128e-06,-65.6253464
1.50132e-06,-65.921706
1.50136e-06,-65.5372323
1.5014e-06,-65.8424296
1.50144e-06,-65.4890853
1.50148e-06,-65.5718698
1.50152e-06,-65.2770604
1.50156e-06,-65.7097564
1.5016e-06,-65.7361432
1.50164e-06,-65.7219147
1.50168e-06,-65.5363117
1.50172e-06,-65.7736353
1.50176e-06,-65.2320006
1.5018e-06,-65.9819273
1.50184e-06,-65.8953348
1.50188e-06,-65.7465906
1.50192e-06,-65.6281314
1.50196e-06,-66.2783806
1.502e-06,-65.4199639
1.50204e-06,-65.6259561
1.50208e-06,-66.3830305
1.50212e-06,-65.9515151
1.50216e-06,-65.8835526
1.5022e-06,-65.4834571
1.50224e-06,-65.6812275
1.50228e-06,-65.6081282
1.50232e-06,-65.5912674
1.50236e-06,-65.8862457
1.5024e-06,-65.8095312
1.50244e-06,-66.4161727
1.50248e-06,-65.7958424
1.50252e-06,-66.0081024
1.50256e-06,-65.4852595
1.5026e-06,-65.0923227
1.50264e-06,-66.081703
1.50268e-06,-65.5811488
1.50272e-06,-66.028226
1.50276e-06,-65.4120153
1.5028e-06,-65.6634257
1.50284e-06,-65.9830267
1.50288e-06,-65.2742554
1.50292e-06,-65.7124074
1.50296e-06,-65.5413447
1.503e-06,-66.3571066
1.50304e-06,-65.3817788
1.50308e-06,-65.5695293
1.50312e-06,-66.2883122
1.50316e-06,-65.5140696
1.5032e-06,-66.1174714
1.50324e-06,-65.2162461
1.50328e-06,-64.8869056
1.50332e-06,-65.6172084
1.50336e-06,-65.5895681
1.5034e-06,-65.6912712
1.50344e-06,-65.6612756
1.50348e-06,-66.1877309
1.50352e-06,-65.6002303
1.50356e-06,-65.718236
1.5036e-06,-65.6999956
1.50364e-06,-65.7763528
1.50368e-06,-65.7065508
1.50372e-06,-65.1647814
1.50376e-06,-66.3719584
1.5038e-06,-66.0061526
1.50384e-06,-65.5968846
1.50388e-06,-66.0905851
1.50392e-06,-65.3838964
1.50396e-06,-65.8865703
1.504e-06,-65.3499656
1.50404e-06,-65.2970742
1.50408e-06,-66.2497973
1.50412e-06,-65.2498745
1.50416e-06,-66.036795
1.5042e-06,-65.7359356
1.50424e-06,-65.8048056
1.50428e-06,-65.6685346
1.50432e-06,-65.2317322
1.50436e-06,-65.8878487
1.5044e-06,-65.716541
1.50444e-06,-65.6383534
1.50448e-06,-66.2798777
1.50452e-06,-65.822829
1.50456e-06,-65.74202
1.5046e-06,-66.4139
1.50464e-06,-66.5037281
1.50468e-06,-65.5653862
1.50472e-06,-66.2445999
1.50476e-06,-65.7771292
1.5048e-06,-65.8357744
1.50484e-06,-65.8678776
1.50488e-06,-65.7085847
1.50492e-06,-65.7863251
1.50496e-06,-66.1183242
1.505e-06,-66.1228709
1.50504e-06,-65.9708128
1.50508e-06,-65.8234444
1.50512e-06,-65.9374017
1.50516e-06,-66.6573499
1.5052e-06,-66.1606924
1.50524e-06,-65.8536319
1.50528e-06,-65.9564774
1.50532e-06,-66.4020734
1.50536e-06,-66.6533259
1.5054e-06,-66.643138
1.50544e-06,-65.8389315
1.50548e-06,-66.9770341
1.50552e-06,-66.5000261
1.50556e-06,-66.5918847
1.5056e-06,-66.9361468
1.50564e-06,-66.4256186
1.50568e-06,-66.9939333
1.50572e-06,-66.8408007
1.50576e-06,-66.6439714
1.5058e-06,-67.0551146
1.50584e-06,-66.9584718
1.50588e-06,-67.2159945
1.50592e-06,-67.0143563
1.50596e-06,-67.0900055
1.506e-06,-66.6568955
1.50604e-06,-66.5749486
1.50608e-06,-66.9026324
1.50612e-06,-67.3410938
1.50616e-06,-66.9400239
1.5062e-06,-66.5714068
1.50624e-06,-66.5954839
1.50628e-06,-66.4443049
1.50632e-06,-67.0276706
1.50636e-06,-67.2440154
1.5064e-06,-66.5258466
1.50644e-06,-67.1254052
1.50648e-06,-67.0689335
1.50652e-06,-67.2641268
1.50656e-06,-67.278064
1.5066e-06,-66.953772
1.50664e-06,-67.1517189
1.50668e-06,-67.0721859
1.50672e-06,-67.8701099
1.50676e-06,-67.2295232
1.5068e-06,-67.1762923
1.50684e-06,-67.0509306
1.50688e-06,-67.3271172
1.50692e-06,-66.990018
1.50696e-06,-67.5203149
1.507e-06,-66.7196273
1.50704e-06,-67.1530157
1.50708e-06,-67.2320652
1.50712e-06,-67.5143907
1.50716e-06,-66.754553
1.5072e-06,-66.6956666
1.50724e-06,-67.2163502
1.50728e-06,-67.5880365
1.50732e-06,-67.4179582
1.50736e-06,-67.0251423
1.5074e-06,-67.1339181
1.50744e-06,-66.938698
1.50748e-06,-67.9331668
1.50752e-06,-67.3946456
