Wavelength [m],Power [dBm]
1.49012e-06,-66.8186711
1.49016e-06,-67.3862732
1.4902e-06,-66.8665777
1.49024e-06,-66.444844
1.49028e-06,-66.6045298
1.49032e-06,-66.5863355
1.49036e-06,-67.7220146
1.4904e-06,-66.3912347
1.49044e-06,-66.3176012
1.49048e-06,-66.7350613
1.49052e-06,-67.0584506
1.49056e-06,-66.5043049
1.4906e-06,-66.5743087
1.49064e-06,-66.3044906
1.49068e-06,-66.5883831
1.49072e-06,-66.969525
1.49076e-06,-66.7826996
1.4908e-06,-66.2013239
1.49084e-06,-65.1852143
1.49088e-06,-66.4101722
1.49092e-06,-66.6978025
1.49096e-06,-67.08623
1.491e-06,-65.9046678
1.49104e-06,-65.3343932
1.49108e-06,-65.9503517
1.49112e-06,-66.1722473
1.49116e-06,-66.0892155
1.4912e-06,-65.9931049
1.49124e-06,-65.6283799
1.49128e-06,-65.726147
1.49132e-06,-66.1847102
1.49136e-06,-66.3652505
1.4914e-06,-66.3358071
1.49144e-06,-65.3432092
1.49148e-06,-65.5714221
1.49152e-06,-66.6961509
1.49156e-06,-66.2478242
1.4916e-06,-66.070473
1.49164e-06,-65.8756887
1.49168e-06,-65.9789587
1.49172e-06,-66.1713864
1.49176e-06,-66.1684536
1.4918e-06,-66.0357155
1.49184e-06,-65.617691
1.49188e-06,-65.5879108
1.49192e-06,-66.6624238
1.49196e-06,-65.8899377
1.492e-06,-65.391794
1.49204e-06,-64.9262348
1.49208e-06,-65.9940542
1.49212e-06,-66.2102715
1.49216e-06,-65.7540201
1.4922e-06,-65.8811267
1.49224e-06,-65.3178641
1.49228e-06,-65.8457566
1.49232e-06,-66.3836214
1.49236e-06,-66.0293055
1.4924e-06,-65.8687321
1.49244e-06,-65.4528637
1.49248e-06,-66.0859374
1.49252e-06,-65.8526437
1.49256e-06,-66.0214999
1.4926e-06,-65.5914903
1.49264e-06,-65.4632945
1.49268e-06,-65.7220352
1.49272e-06,-65.7292378
1.49276e-06,-65.712839
1.4928e-06,-65.1263152
1.49284e-06,-64.6853532
1.49288e-06,-65.3366794
1.49292e-06,-66.1803179
1.49296e-06,-65.767501
1.493e-06,-65.6950166
1.49304e-06,-65.1660296
1.49308e-06,-65.786579
1.49312e-06,-66.5668657
1.49316e-06,-65.9245448
1.4932e-06,-65.8081015
1.49324e-06,-65.5696954
1.49328e-06,-65.4216883
1.49332e-06,-66.5651843
1.49336e-06,-65.9987733
1.4934e-06,-65.9402566
1.49344e-06,-65.3262653
1.49348e-06,-65.7936702
1.49352e-06,-66.2481038
1.49356e-06,-65.9512122
1.4936e-06,-65.9205882
1.49364e-06,-65.1771227
1.49368e-06,-65.2221479
1.49372e-06,-66.1235028
1.49376e-06,-65.3694119
1.4938e-06,-65.4709019
1.49384e-06,-64.5992518
1.49388e-06,-65.1619511
1.49392e-06,-66.2043296
1.49396e-06,-65.3508259
1.494e-06,-64.8146124
1.49404e-06,-64.7546035
1.49408e-06,-65.2518911
1.49412e-06,-66.2127907
1.49416e-06,-65.2241855
1.4942e-06,-65.3879191
1.49424e-06,-65.2630026
1.49428e-06,-64.6355346
1.49432e-06,-66.3391626
1.49436e-06,-65.3418165
1.4944e-06,-65.6057602
1.49444e-06,-65.2733007
1.49448e-06,-65.5921274
1.49452e-06,-66.4768541
1.49456e-06,-65.4074063
1.4946e-06,-65.4526567
1.49464e-06,-65.3190327
1.49468e-06,-65.45044
1.49472e-06,-66.0553156
1.49476e-06,-64.6077919
1.4948e-06,-64.7173934
1.49484e-06,-65.4345199
1.49488e-06,-65.1272237
1.49492e-06,-66.0017175
1.49496e-06,-64.9309062
1.495e-06,-65.7230348
1.49504e-06,-64.9791966
1.49508e-06,-65.2676283
1.49512e-06,-66.2365912
1.49516e-06,-65.5200818
1.4952e-06,-64.9983407
1.49524e-06,-65.4314531
1.49528e-06,-64.6140492
1.49532e-06,-65.854543
1.49536e-06,-65.1950674
1.4954e-06,-64.969964
1.49544e-06,-65.5238892
1.49548e-06,-65.1487302
1.49552e-06,-66.2421254
1.49556e-06,-65.035568
1.4956e-06,-65.3705079
1.49564e-06,-64.7154771
1.49568e-06,-65.2670037
1.49572e-06,-66.538864
1.49576e-06,-65.9915072
1.4958e-06,-64.9197906
1.49584e-06,-64.7009796
1.49588e-06,-65.5401936
1.49592e-06,-66.7577141
1.49596e-06,-65.1330297
1.496e-06,-65.453967
1.49604e-06,-65.4077194
1.49608e-06,-65.0805062
1.49612e-06,-66.4742974
1.49616e-06,-65.988263
1.4962e-06,-65.8705389
1.49624e-06,-65.4383541
1.49628e-06,-65.7400201
1.49632e-06,-66.3823884
1.49636e-06,-65.7412098
1.4964e-06,-65.1982897
1.49644e-06,-65.1986374
1.49648e-06,-64.9174183
1.49652e-06,-65.8614603
1.49656e-06,-65.3510484
1.4966e-06,-65.2009032
1.49664e-06,-64.373805
1.49668e-06,-65.4314359
1.49672e-06,-66.3020434
1.49676e-06,-65.3343791
1.4968e-06,-65.1710628
1.49684e-06,-65.1987697
1.49688e-06,-65.270373
1.49692e-06,-66.2169651
1.49696e-06,-64.9434332
1.497e-06,-64.7780895
1.49704e-06,-65.0232199
1.49708e-06,-65.8028884
1.49712e-06,-65.6568623
1.49716e-06,-65.3002584
1.4972e-06,-65.0350713
1.49724e-06,-64.5869595
1.49728e-06,-64.734352
1.49732e-06,-65.7247136
1.49736e-06,-65.1168319
1.4974e-06,-64.9869924
1.49744e-06,-65.3800217
1.49748e-06,-64.778996
1.49752e-06,-65.8947877
1.49756e-06,-65.0984614
1.4976e-06,-65.1786632
1.49764e-06,-65.3571205
1.49768e-06,-65.0082484
1.49772e-06,-66.5204441
1.49776e-06,-65.240188
1.4978e-06,-64.5979043
1.49784e-06,-65.0941488
1.49788e-06,-65.2612423
1.49792e-06,-65.4330983
1.49796e-06,-65.7737459
1.498e-06,-65.1936731
1.49804e-06,-65.9583659
1.49808e-06,-65.4213636
1.49812e-06,-65.6413092
1.49816e-06,-65.9184998
1.4982e-06,-65.1791548
1.49824e-06,-65.7828779
1.49828e-06,-65.1762789
1.49832e-06,-66.172919
1.49836e-06,-65.3003599
1.4984e-06,-64.7861163
1.49844e-06,-65.4322273
1.49848e-06,-66.0176137
1.49852e-06,-65.5819217
1.49856e-06,-65.7479103
1.4986e-06,-64.6757216
1.49864e-06,-65.7072972
1.49868e-06,-66.0942625
1.49872e-06,-65.3023595
1.49876e-06,-65.496364
1.4988e-06,-65.2794004
1.49884e-06,-65.6091543
1.49888e-06,-65.9438298
1.49892e-06,-65.5881153
1.49896e-06,-65.0347783
1.499e-06,-64.9995707
1.49904e-06,-65.3318876
1.49908e-06,-65.8364109
1.49912e-06,-64.9666712
1.49916e-06,-64.3234134
1.4992e-06,-64.7277322
1.49924e-06,-65.3970946
1.49928e-06,-65.1900497
1.49932e-06,-65.0127582
1.49936e-06,-65.0420786
1.4994e-06,-64.9307783
1.49944e-06,-65.3467895
1.49948e-06,-65.8123534
1.49952e-06,-65.0155783
1.49956e-06,-65.0687097
1.4996e-06,-65.0013581
1.49964e-06,-65.1937546
1.49968e-06,-65.7321886
1.49972e-06,-65.7819791
1.49976e-06,-65.1353901
1.4998e-06,-65.6217123
1.49984e-06,-65.4270378
1.49988e-06,-65.7998692
1.49992e-06,-65.4793477
1.49996e-06,-64.4274881
1.5e-06,-65.492536
1.50004e-06,-65.8851329
1.50008e-06,-65.7560006
1.50012e-06,-65.2779639
1.50016e-06,-65.2197169
1.5002e-06,-65.7818305
1.50024e-06,-65.8633625
1.50028e-06,-64.8265994
1.50032e-06,-65.1618774
1.50036e-06,-64.6572631
1.5004e-06,-65.7839116
1.50044e-06,-65.678199
1.50048e-06,-65.3010189
1.50052e-06,-65.5715467
1.50056e-06,-65.3340697
1.5006e-06,-65.9225597
1.50064e-06,-66.3287885
1.50068e-06,-65.5673268
1.50072e-06,-65.7661197
1.50076e-06,-64.9213315
1.5008e-06,-65.1869021
1.50084e-06,-65.8323208
1.50088e-06,-65.2426942
1.50092e-06,-65.1121268
1.50096e-06,-65.0526117
1.501e-06,-65.3544985
1.50104e-06,-65.6136103
1.50108e-06,-65.2879984
1.50112e-06,-65.0881294
1.50116e-06,-65.278772
1.5012e-06,-65.6096987
1.50124e-06,-65.9918743
1.50128e-06,-65.3601669
1.50132e-06,-64.6587221
1.50136e-06,-65.3843863
1.5014e-06,-65.5387356
1.50144e-06,-65.694967
1.50148e-06,-65.3561613
1.50152e-06,-64.5462546
1.50156e-06,-65.5732308
1.5016e-06,-65.8175353
1.50164e-06,-65.8977495
1.50168e-06,-65.7321891
1.50172e-06,-65.3028427
1.50176e-06,-65.4025006
1.5018e-06,-66.6340606
1.50184e-06,-65.7886859
1.50188e-06,-65.4257763
1.50192e-06,-65.2137097
1.50196e-06,-65.7751854
1.502e-06,-66.5484763
1.50204e-06,-65.6847448
1.50208e-06,-65.0571613
1.50212e-06,-65.2360167
1.50216e-06,-65.6696801
1.5022e-06,-65.6052135
1.50224e-06,-65.4554327
1.50228e-06,-64.7114511
1.50232e-06,-65.8057798
1.50236e-06,-65.8972821
1.5024e-06,-65.7031085
1.50244e-06,-65.0303111
1.50248e-06,-65.4460301
1.50252e-06,-65.4853187
1.50256e-06,-66.096264
1.5026e-06,-64.7260807
1.50264e-06,-65.2441493
1.50268e-06,-65.3218196
1.50272e-06,-65.7223284
1.50276e-06,-66.434586
1.5028e-06,-65.4804497
1.50284e-06,-64.790225
1.50288e-06,-65.3974182
1.50292e-06,-65.1905148
1.50296e-06,-65.7280592
1.503e-06,-65.9463282
1.50304e-06,-65.0468336
1.50308e-06,-65.8325945
1.50312e-06,-66.5739402
1.50316e-06,-65.7710872
1.5032e-06,-65.5375039
1.50324e-06,-64.8814542
1.50328e-06,-64.9611942
1.50332e-06,-66.3245054
1.50336e-06,-65.5216609
1.5034e-06,-64.9583557
1.50344e-06,-65.4488175
1.50348e-06,-65.7275639
1.50352e-06,-66.212753
1.50356e-06,-65.8766583
1.5036e-06,-65.0006893
1.50364e-06,-65.4483394
1.50368e-06,-65.8680036
1.50372e-06,-65.9321477
1.50376e-06,-65.8803082
1.5038e-06,-65.3157123
1.50384e-06,-65.5076495
1.50388e-06,-65.9669332
1.50392e-06,-65.2949753
1.50396e-06,-65.7313401
1.504e-06,-64.4482938
1.50404e-06,-65.2741663
1.50408e-06,-66.1265871
1.50412e-06,-65.2607012
1.50416e-06,-65.2206485
1.5042e-06,-65.0881956
1.50424e-06,-65.2833234
1.50428e-06,-66.2297344
1.50432e-06,-65.432321
1.50436e-06,-65.2079745
1.5044e-06,-65.2107986
1.50444e-06,-65.7736105
1.50448e-06,-66.1975923
1.50452e-06,-65.7142478
1.50456e-06,-65.0782315
1.5046e-06,-66.3681536
1.50464e-06,-65.9621376
1.50468e-06,-66.0269323
1.50472e-06,-65.8379509
1.50476e-06,-65.0597357
1.5048e-06,-65.6861098
1.50484e-06,-66.355467
1.50488e-06,-65.5617017
1.50492e-06,-66.0581323
1.50496e-06,-65.5583918
1.505e-06,-66.0612827
1.50504e-06,-66.4966728
1.50508e-06,-65.4826085
1.50512e-06,-65.5350904
1.50516e-06,-65.5302687
1.5052e-06,-65.9955059
1.50524e-06,-66.7648158
1.50528e-06,-65.9195677
1.50532e-06,-65.7086132
1.50536e-06,-66.1616883
1.5054e-06,-66.506858
1.50544e-06,-66.4740221
1.50548e-06,-66.755879
1.50552e-06,-65.6085572
1.50556e-06,-66.1623611
1.5056e-06,-67.023659
1.50564e-06,-66.8982647
1.50568e-06,-66.7384859
1.50572e-06,-65.9775139
1.50576e-06,-67.0468497
1.5058e-06,-67.0352995
1.50584e-06,-66.9957615
1.50588e-06,-66.4970406
1.50592e-06,-65.6109147
1.50596e-06,-66.978485
1.506e-06,-67.1887035
1.50604e-06,-66.6820315
1.50608e-06,-66.8098872
1.50612e-06,-66.3912416
1.50616e-06,-66.6558221
1.5062e-06,-67.6650882
1.50624e-06,-66.1743503
1.50628e-06,-66.1214365
1.50632e-06,-66.5497076
1.50636e-06,-66.9474991
1.5064e-06,-67.1768952
1.50644e-06,-67.1597618
1.50648e-06,-66.7079564
1.50652e-06,-67.4518607
1.50656e-06,-67.4568175
1.5066e-06,-67.5184594
1.50664e-06,-67.2199379
1.50668e-06,-66.2261487
1.50672e-06,-67.3267353
1.50676e-06,-67.2651363
1.5068e-06,-67.3127398
1.50684e-06,-67.255623
1.50688e-06,-66.5050433
1.50692e-06,-66.4735957
1.50696e-06,-67.6238577
1.507e-06,-67.2682708
1.50704e-06,-66.5844739
1.50708e-06,-66.7782329
1.50712e-06,-66.9679197
1.50716e-06,-67.899223
1.5072e-06,-66.8102755
1.50724e-06,-67.002332
1.50728e-06,-67.0285224
1.50732e-06,-67.0984875
1.50736e-06,-68.0133506
1.5074e-06,-66.928044
1.50744e-06,-66.7261531
1.50748e-06,-67.0913514
1.50752e-06,-66.9156397
1.50756e-06,-67.6109394
